# Transmembrane potential
12.52777304794565,24.22407785516977,27.91706596753135,29.10956718766456,30.11551895178687,30.34801557031369,30.33890067249488,30.18368186580761,30.13757857358954,30.22653877030839,30.31839552930079
12.20620501384578,24.50244370656197,28.23107308579117,29.37203221875804,30.36814748734539,30.57390234336371,30.55966665122684,30.40845240786605,30.34161458977381,30.41252856572781,30.48935814285087
11.90575740156828,24.76107653588709,28.51645810357017,29.61045420443647,30.59010835784369,30.77226269143033,30.75366358987197,30.60727885800433,30.52456591634058,30.57905174315446,30.64192392727924
11.62267434878429,24.99842352928869,28.7746570286129,29.82587428512386,30.78440830599143,30.94561547618584,30.92321174446253,30.78200238222504,30.68722531816883,30.72673052664683,30.77660507555015
11.35398422198598,25.21360418015004,29.00717546212931,30.01938925758872,30.95365182997773,31.09617856941241,31.07037923935604,30.93439111779896,30.83051230265101,30.85632539168615,30.89406084159461
11.09729388412109,25.40682890013118,29.2155251632609,30.19210904165257,31.10010488096586,31.22588900116107,31.19700818016905,31.0661010400197,30.95539662110957,30.96867484839487,30.99504417096695
10.85066957337928,25.57916802958585,29.4011881183082,30.34513193337396,31.22574345084634,31.33645843187594,31.30474049909833,31.1786645885234,31.06289626557544,31.06464999969523,31.08035163976466
10.6125259573877,25.73216565675426,29.56558680844693,30.47952433563047,31.33230188326741,31.42940323957763,31.39504241178396,31.27348715568399,31.15402432366736,31.1451252302246,31.15079215976275
10.38156850499606,25.86752930076691,29.71007037980274,30.5963126927112,31.42130920109035,31.50606863463804,31.46922512714375,31.3518523800504,31.22971393253444,31.21095740719107,31.20716518665495
10.1567220291598,25.98694202647262,29.83590781837368,30.69647511328308,31.49411704938805,31.56765392889027,31.52846414698523,31.41492787934568,31.29086471809041,31.26297365055973,31.25024759962504
9.937098060188543,26.09196183370177,29.94428467558216,30.78093796406193,31.5519251743479,31.61523132936988,31.57381612937976,31.46377361506787,31.33839226173071,31.30196219434199,31.28078418697029
9.721949183662234,26.18398104467154,30.03630494986399,30.85057599971713,31.5958089038221,31.64976190272141,31.60622503932176,31.49935418594963,31.37304891328738,31.32866771593739,31.29948036154862
9.510659524873418,26.26422017994849,30.11299111712358,30.90620949619592,31.62672752189598,31.67210919341808,31.62654806736093,31.52254081968202,31.39562640943379,31.34378940814631,31.30700154361842
9.302693122714501,26.3337365624236,30.1752897076956,30.94860649284113,31.64553478335508,31.68305071858229,31.63555649455655,31.5341262222435,31.40682115236869,31.34798024627463,31.3039702642327
9.097613782085995,26.39344024541594,30.22407469426963,30.97849016119216,31.6530042998439,31.68328782675197,31.63394651714052,31.53482892202542,31.40728541416248,31.34184765733454,31.29096709749247
8.895033407304476,26.44411261642326,30.26015167229293,30.99653023235573,31.64983221543824,31.6734541925732,31.62234813207231,31.52530115745891,31.39761965129886,31.32595497658117,31.26853163467807
8.694628792266487,26.48642382335662,30.28426309252098,31.0033516002494,31.63664491508931,31.65412317749991,31.60133173758035,31.50613474225097,31.37837805974275,31.30082340056437,31.23716373486329
8.496118149064253,26.5209495728696,30.29709526630691,30.99953687470381,31.61401017094473,31.62581424656919,31.57141437884037,31.47786797777846,31.3500710575383,31.26693426215542,31.19732609213752
8.299256317970389,26.54818426412138,30.29926514981744,30.98562464688846,31.58244187430604,31.58899858911631,31.53306522823986,31.44098930121347,31.31316513415195,31.22473148569604,31.14944607290418
8.10383000541886,26.56855539698981,30.29135726963909,30.96211944850855,31.54240593766565,31.54410406410659,31.48671041212968,31.39594392199854,31.26809113081871,31.17462400577138,31.09391676451348
7.909650521012507,26.58243163922162,30.27390429822345,30.92948515776868,31.49432536097229,31.49151956833351,31.43273731518179,31.34313609878243,31.21524401611913,31.11698838445588,31.03110258235343
7.716551271361893,26.59013338159253,30.24739364987843,30.8881526910075,31.43858454594067,31.43159890799721,31.37149841205251,31.28293506626571,31.15498600067793,31.05217113337599,30.96133666464892
7.524382599529902,26.59193708023581,30.21227159491327,30.83852392007764,31.37553315904225,31.3646642403873,31.30331468631518,31.21567632452032,31.08764967553654,30.98049106604342,30.88492761084386
7.333010524014005,26.58808467259164,30.16894915746076,30.78096625871203,31.3054895448252,31.29100914134849,31.22847868757086,31.14166703503027,31.01354032915438,30.90224151031693,30.80215946695356
7.142313267056759,26.57878603858286,30.1178034742456,30.71582336006614,31.22874375390294,31.21090134536183,31.14725726860426,31.06118655903665,30.93293827362724,30.81769238262961,30.71329326060899
6.952178993023356,26.56422548256987,30.05918111587034,30.64340866382047,31.14556024211834,31.12458519793044,31.05989403933409,30.97449097386522,30.84610097335559,30.72709213125166,30.61856982973643
6.762504903791051,26.54456405801275,29.99339995426345,30.56401862507297,31.05618028070583,31.03228385413085,30.96661156933806,30.88181393751671,30.75326501039651,30.63066954182753,30.51821122909075
6.573195661707922,26.51994166295132,29.92075125556507,30.47792115752783,30.9608241134198,30.93420125240161,30.86761336656381,30.783369529362,30.65464789921585,30.52863540789953,30.41242225959749
6.384162021722927,26.49048132974418,29.8415020862438,30.3853662535283,30.85969289107919,30.83052388867178,30.76308565638119,30.67935381540121,30.55044974754579,30.42118407099024,30.30139200289331
6.19531983806258,26.45629057650021,29.75589738359079,30.28658332870737,30.75297040930982,30.72142241261721,30.65319898216304,30.56994651756162,30.44085477546918,30.30849483575965,30.18529516792309
6.006589199487192,26.41746251526554,29.66416165830816,30.18178347791026,30.6408246717099,30.6070530650439,30.53810964604235,30.45531258411385,30.32603270232999,30.19073326687597,30.06429333463543
5.817893677365078,26.3740791553668,29.56650052496329,30.07116226680648,30.52340929761702,30.48755897303536,30.41796100630912,30.33560348800576,30.20614001078177,30.06805237471278,29.93853609461589
5.629159672677975,26.32621149279924,29.46310225969681,29.9548996890646,30.40086479111016,30.36307131748758,30.29288464601908,30.21095848219233,30.08132109640689,29.94059369717426,29.80816209011066
5.440315843993241,26.27392021158364,29.35413917272652,29.83316127630677,30.27331968574756,30.23371038592845,30.16300142574342,30.08150568417961,29.95170931306863,29.8084882849485,29.67329996055124
5.251292601186769,26.21725819125905,29.23976886621637,29.70609931534585,30.14089157773294,30.09958652327627,30.02842243195439,29.94736306932544,29.81742792191581,29.67185759733023,29.53406920257896
5.062021652622827,26.15627026084265,29.1201353916202,29.57385380970068,30.00368805866438,29.96080098489432,29.88924983128593,29.80863936618189,29.67859095149584,29.53081431549492,29.39058095035788
4.872435595631626,26.09099398006219,28.99537030738667,29.43655336642371,29.86180755770322,29.81744671070076,29.7455776398054,29.66543485635049,29.53530397690749,29.38546307978115,29.24293868257656
4.682467541878593,26.02146084711873,28.86559364705603,29.29431602066183,29.71534010186826,29.66960902220004,29.59749241546045,29.51784210093514,29.38766482476259,29.23590115717307,29.09123886164504
4.492050770714049,25.94769644473739,28.73091480271319,29.14724999666742,29.56436800218161,29.51736624824895,29.44507388100659,29.36594658971404,29.23576421031932,29.08221904478868,28.935571510895
4.30111840490787,25.86972083653877,28.59143333323412,28.99545440864717,29.40896647254232,29.36079028955191,29.28839548396121,29.20982732698822,29.07968631268056,28.92450101478701,28.77602073505648
4.109603104409584,25.78754899351975,28.44723970144778,28.83901989730628,29.24920418746305,29.19994712617735,29.12752489955858,29.04955735697324,28.91950929346026,28.76282560571804,28.61266518888486
3.917436775075171,25.70119104884325,28.29841594513953,28.67802924274589,29.08514378415567,29.03489727327213,28.96252448177263,28.88520423533776,28.75530576387474,28.59726606496016,28.44557849848407
3.72455029090659,25.61065246718333,28.14503628823013,28.51255789192843,28.91684231388109,28.8656961897167,28.793451666601,28.71683045201128,28.58714320479617,28.42789074652653,28.27482963952958
3.530873230679572,25.51593411829946,27.98716769645056,28.34267445249473,28.74435164706052,28.69239464383424,28.620359334027,28.54449380874342,28.4150843439147,28.25476346817578,28.10048327626241
3.336333596873432,25.41703226276389,27.82487038197981,28.16844114909781,28.56771883594018,28.51503903990306,28.44329612988195,28.3682477582108,28.23918749379388,28.07794383143806,27.92260006481225
3.140857695120818,25.31393843382331,27.65819826128492,27.98991423596317,28.38698643794884,28.33367170885137,28.26230675235363,28.18814170264519,28.05950685427018,27.89748750786208,27.74123692411388
2.94436991145562,25.20663922928626,27.48719937012205,27.80714437140983,28.20219280472796,28.14833116617837,28.07743220621401,28.00422126352237,27.87609278234089,27.71344649450692,27.55644727740444
2.746792648205431,25.09511595863199,27.31191623948836,27.62017695730048,28.01337233756771,27.95905233985155,27.88871002740968,27.81652851808829,27.68899203240336,27.52586934143897,27.36828126703223
2.548046496745366,24.97934419634436,27.13238623617339,27.42905244572709,27.82055571296056,27.76586677066455,27.69617448061238,27.62510220803987,27.49824796945118,27.33480135375956,27.17678594506947
2.348050813968987,24.85929294619633,26.94864187146047,27.23380661515962,27.62377008059485,27.56880278730133,27.49985673202548,27.42997792431595,27.30390075759841,27.14028477047143,26.98200544200135
2.146725123663601,24.73492413758952,26.76071108147822,27.03447081816746,27.42303923578896,27.36788565813818,27.29978499951996,27.2311882676222,27.10598752608837,26.9423589221592,26.7839811155613
1.943992405005747,24.6061916700967,26.56861748269685,26.83107220269162,27.21838376835436,27.16313772162174,27.09598468198188,27.02876298842266,26.90454251474883,26.74106036959578,26.58275168159603
1.7397856850455,24.47304048210554,26.37238060610569,26.62363390872043,27.00982118964214,26.95457849688702,26.8884784695727,26.82272910743609,26.69959720067768,26.53642302489582,26.37835332867384
1.534061806058148,24.3354054878802,26.17201611369326,26.41217524210449,26.79736603936031,26.74222477612192,26.67728643644283,26.61311101848188,26.49118040778196,26.32847825676069,26.1708198179936
1.326828140230873,24.19321063989108,25.9675360009763,26.19671182713516,26.58102997360334,26.52609070004243,26.46242611729375,26.39993057517647,26.27931840064619,26.11725498130215,25.9601825700092
1.118202903661584,24.04636812978071,25.75894878947977,25.97725573940581,26.36082183539698,26.3061878177135,26.24391256905264,26.18320716275823,26.06403496407282,25.90277973974024,25.7464707390547
0.9085081231471867,23.89477796965521,25.54625971324043,25.75381562037519,26.13674770893694,26.08252513183363,26.02175841880437,25.96295775630683,25.84535146951611,25.68507676416043,25.52971127713651
0.6983893793621767,23.73832820161474,25.32947090357067,25.52639677495831,25.90881095858643,25.85510913049474,25.79597389901821,25.73919696643744,25.62328692952054,25.46416803241294,25.3099289879512
0.4888451699852965,23.57689610488681,25.10858157644023,25.29500125338017,25.67701225359394,25.62394380633177,25.5665668710086,25.51193707348434,25.39785804117471,25.24007331313609,25.08714657208897
0.2810018296667363,23.41035072482623,24.88358822686518,25.05962791844279,25.44134957939765,25.38903066388816,25.3335428374802,25.28118805106869,25.16907921949992,25.01281020179657,24.86138466429309
0.07569000464237827,23.23855715201471,24.65448483457015,24.82027249927503,25.20181823629532,25.15036871594216,25.09690494492657,25.04695757989477,24.93696262160949,24.78239414855818,24.63266186356374
-0.1268226185365202,23.06138266491581,24.42126308483005,24.57692763255733,24.95841082617851,24.9079544694645,24.85665397657717,24.80925105249357,24.70151816235359,24.54883847871579,24.40099475681981
-0.3267756788975124,22.87870483785433,24.18391260770169,24.32958289214034,24.71111722795511,24.66178190180953,24.61278833651955,24.56807156961577,24.4627535223554,24.3121544063633,24.16639793676385
-0.5247254389686816,22.69042151178935,23.94242123771412,24.07822480790728,24.45992456221518,24.41184242767829,24.36530402556077,24.3234199288709,24.22067414867947,24.07235104190135,23.92888401449079
-0.7213804982378856,22.49646162070311,23.69677529438632,23.82283687466452,24.20481714563059,24.15812485728076,24.1141946093338,24.07529460614195,23.97528324896761,23.82943539393288,23.68846362757716
-0.9175042809266415,22.29679579429562,23.44695988159125,23.56339955178512,23.94577643551794,23.90061534635666,23.85945117910101,23.82369173036001,23.72658177958272,23.58341236604104,23.44514544371545
-1.113869478000804,22.09144521799085,23.19295920073921,23.29989025427463,23.68278096493686,23.63929733804281,23.60106230565563,23.56860505191592,23.47456842807964,23.33428474889407,23.19893616063218
-1.311238140003242,21.88048707811241,22.93475686629867,23.03228333587932,23.41580626864097,23.37415149713425,23.33901398667467,23.3100259052889,23.21923959048032,23.08205320807499,22.94984050266291
-1.51035890770558,21.66405519659196,22.67233622224298,22.76055006481283,23.14482480014555,23.10515563708444,23.07328958783061,23.04794316613316,22.96058934371761,22.82671626798965,22.69786121416766
-1.711964007331062,21.44233508631169,22.40568062516619,22.48465859263656,22.86980584012477,22.83228463982863,22.80386977792555,22.78234320308767,22.69860941356604,22.56827029216468,22.44299905015133
-1.916766253397415,21.21555358374387,22.13477368069282,22.20457391864493,22.59071539630009,22.55551036866834,22.53073245825166,22.51320982477217,22.43328913834406,22.3067094602057,22.18525276433257
-2.125450019756015,20.98396423640109,21.85959941387243,21.92025784129736,22.30751609493083,22.27480157435545,22.25385268638684,22.24052422192295,22.16461542862797,22.04202574164668,21.92461909486456
-2.338655949642499,20.74783030067591,21.58014234136314,21.63166891332139,22.02016706396611,21.99012379446332,21.97320259465133,21.96426490489226,21.89257272317748,21.77420886688155,21.6610927478815
-2.556965452801272,20.50740777244952,21.29638742337015,21.33876238792023,21.72862380784535,21.70143924609212,21.68875130297125,21.6844076370373,21.61714294123152,21.50324629532935,21.39466637900253
-2.780886872227391,20.26293052751916,21.00831987518898,21.04149015859054,21.43283807393195,21.40870671190443,21.40046482660569,21.400925363608,21.33830543129079,21.22912318094366,21.12533057288558
-3.010851409722919,20.01459880104984,20.7159248247301,20.73980069471403,21.13275771058839,21.11188141943471,21.10830597853802,21.11378813509285,21.05603691645931,20.95182233513457,20.85307382088344
-3.247217520024725,19.7625719887952,20.41918681175055,20.43363897158322,20.82832651630758,20.81091491356037,20.81223426647858,20.82296301739152,20.77031143637084,20.67132418712709,20.57788249681144
-3.490282395893327,19.50696548464703,20.11808913458854,20.12294639410039,20.5194840801367,20.50575492196016,20.51220578439641,20.52841404031359,20.48110028567578,20.38760674173198,20.29974083079117
-3.740297192256119,19.24785097220376,19.81261306002764,19.8076607107985,20.20616561285934,20.19634521331726,20.20817309839762,20.23010203471941,20.18837194900945,20.10064553443252,20.01863088108573
-3.997481492740757,18.9852592714534,19.50273692009317,19.48771591982453,19.88830176852698,19.88262544794771,19.90008512670651,19.92798464935389,19.8920920323025,19.81041358375497,19.7345325037893
-4.262036928744967,18.71918477000998,19.18843512512336,19.16304215828052,19.56581845587203,19.56453102044728,19.58788701342732,19.62201621883242,19.59222319022675,19.51688134055219,19.44742332017513
-4.534154687367939,18.44959074858394,18.8696771250636,18.83356557193636,19.23863663898031,19.24199289385009,19.27151999567255,19.31214760306483,19.28872504949366,19.22001663404482,19.15727868144154
-4.814023847305524,18.17641472628456,18.54642635093531,18.4992081620654,18.90667212647931,18.91493742467666,18.95092126354025,18.99832611108614,18.98155412763652,18.91978461430495,18.86407163052302
-5.101831075150092,17.89957356735573,18.21863916657815,18.15988759674644,18.56983534835114,18.58328617811474,18.6260238123016,18.68049538905706,18.67066374680848,18.61614769067426,18.56777286055172
-5.397763744344826,17.61896809299323,17.88626385787582,17.81551698191511,18.22803111930196,18.24695573241934,18.29675628601971,18.35859529746837,18.35600394201517,18.30906546560266,18.26835066946273
-5.702003064899466,17.33448698710132,17.54923968333117,17.46600458185029,17.88115838741537,17.90585747143438,17.96304281165617,18.03256178152667,18.03752136306942,17.99849466325175,17.96577091013191
-6.01472355922157,17.046010000631,17.20749600626459,17.11125348014211,17.52910996657806,17.55989736392368,17.62480282253015,17.7023267331089,17.71515916940449,17.68438905206647,17.6599969353162
-6.336083927252294,16.7534104765825,16.86095152501659,16.75116117322625,17.1717722508974,17.20897572815437,17.28195086977543,17.36781784292412,17.38885691670936,17.36669936036956,17.35098953653445
-6.666222972710973,16.45655725085204,16.50951361351019,16.38561909109297,16.80902490908529,16.85298697993624,16.93439642021009,17.02895844104597,17.05855043416172,17.04537318386832,17.03870687588612
-7.005252151915898,16.1553160061608,16.15307778254954,16.01451204806798,16.44074055689992,16.49181936230107,16.58204363891108,16.68566732614394,16.7241716908775,16.72035488382892,16.72310440969566
-7.353249659489108,15.8495501733726,15.79152728516148,15.63771766384801,16.06678440820809,16.12535465644679,16.22479115542484,16.33785857977487,16.38564865031542,16.39158547477737,16.40413480296624
-7.710254421384609,15.53912153628524,15.42473298834818,15.2551059780309,15.68701392185447,15.75346788356813,15.86253181754682,15.98544136738036,16.04290511278622,16.05900250192406,16.08174783473395
-8.076261776018139,15.22389096967733,15.05255421373653,14.86654068861116,15.30127856341707,15.37602706699448,15.49515246597766,15.6283197431906,15.69586055570604,15.72253991588196,15.75589030022612
-8.451219723646854,14.90372090478346,14.6748439955525,14.47188746662248,14.90942037918551,14.99289344561739,15.12253392905187,15.26639255496063,15.34443002853869,15.38212798906205,15.42650593969685
-8.835026744902356,14.57848579946939,14.29147488251556,14.07104953727051,14.51127934103963,14.60392429217336,14.74455223172534,14.89955395074259,14.98852440126416,15.03769349788089,15.0935355580754
-9.227530912294551,14.24810664164882,13.90239054220186,13.66399270100781,14.10671497965261,14.20898674211824,14.36108620490372,14.52769683413151,14.62805242839311,14.68916115635322,14.7569180397759
-9.628529342337934,13.91260173886768,13.50757418585039,13.25063298752718,13.69562851806678,13.80798096308606,13.97203594323948,14.15072529797094,14.26292959615119,14.33646027396008,14.41659491530153
-10.03777035321106,13.57202461885628,13.10688763649594,12.83077795199049,13.27789296215927,13.40080464875197,13.57732277405072,13.76857019014754,13.89309425035097,13.97953846301769,14.07252228507579
-10.45495792634623,13.22630166264346,12.70009025992453,12.4042025436706,12.85330486624656,12.98729189325301,13.17682429700277,13.38115065326731,13.51849134634552,13.61835824518823,13.72467473148449
-10.87975277172382,12.87525783056014,12.28692417070861,11.97063859258985,12.42162567199761,12.56722903476637,12.77037169177883,12.98833622943529,13.13902369892672,13.25285056640162,13.3730085495954
-11.31178032251436,12.51868206146455,11.86710883654459,11.52983210780476,11.98260026959932,12.14040828494471,12.35777635423495,12.58996916097411,12.75456162308879,12.88291231145948,13.017444680159
-11.75063620202063,12.15635151186871,11.44034539498265,11.08150178731595,11.53595947611582,11.70659355020989,11.93883839071076,12.1858796796634,12.36496162149742,12.50842400068694,12.65788640455432
-12.19589255693074,11.78803546299626,11.00632698631571,10.62533974491829,11.0814195038947,11.26553422487257,11.51334669960131,11.77588845110329,11.97007199659851,12.12925929818477,12.29422925605824
-12.64710442684249,11.41349487003952,10.56472829148075,10.16102205966371,10.61868053334602,10.81697069306388,11.08107894959719,11.35980632577034,11.56973273584613,11.74528521184724,11.92636300322252
-13.10381712545542,11.03248253604614,10.11521357140452,9.688205818649422,10.14742502300969,10.36062752666976,10.64179981250511,10.93743440787193,11.16377509729771,11.35636077433132,11.55417140967442
-13.56557342173401,10.64474206546823,9.65742768685841,9.206525119567306,9.667315853073543,9.896212217057263,10.19526010263271,10.50856058886847,10.75202078803656,10.96233763541763,11.17753160530218
-14.031919534971,10.25000112401952,9.190997399919853,8.715589255874921,9.177994203094451,9.423413589425774,9.741194643206294,10.07296090216978,10.334280524193,10.56305810343999,10.79631333858613
-14.50241194566414,9.847980384729064,8.715529556329562,8.214980666887527,8.67907716497302,8.94189965028578,9.279320413675503,9.63039663101021,9.910352829341806,10.15835446255351,10.41037805163179
-14.9766217470503,9.438384087083096,8.230608432721963,7.704252599143466,8.170155060954288,8.451315182978421,8.809335284580467,9.180612525006969,9.480022563519206,9.748047692404542,10.01957782583232
-15.45414047184038,9.020899590207286,7.735793596157338,7.182926560848943,7.650788444412732,7.951279047671324,8.330914800758224,8.723335008037182,9.043059222638483,9.331945898977718,9.623754182560171
-15.93458347428275,8.595198417904202,7.23061737976046,6.65048959216696,7.120504776875935,7.441381148052653,7.843709970374444,8.258269906440443,8.599214999263623,8.909842797723019,9.222736718394989
-16.41759292756963,8.160933090022613,6.71458212299735,6.106391395399964,6.578794791070744,6.921179050611775,7.347344156887686,7.785099864111781,8.148222575944066,8.481515772515966,8.816341553587547
-16.90284071370882,7.717735397803248,6.187157259097812,5.550041464629673,6.025108580269314,6.390194259926138,6.841409656438639,7.303481431665562,7.689792620793606,8.046723768919914,8.404369570613959
-17.39003034723195,7.265214604249791,5.647776328723876,4.980806114792111,5.458851499997981,5.847908179118368,6.325464081092834,6.813041799819727,7.223610958499508,7.605204890961877,7.986604418049161
-17.87889784467355,6.802955411869462,5.095834049265139,4.398006155026138,4.879380034926386,5.293757824841724,5.799026177151768,6.313375160216887,6.749335368593723,7.156673679367409,7.562810253837108
-18.36921174020659,6.330515805048512,4.530683690824519,3.800915076141665,4.285997878863451,4.727131425348833,5.261571480930349,5.804038706625706,6.266592074018585,6.70081805601418,7.132729201573308
-18.86077599085028,5.847424815439735,3.95163478420539,3.188758425993813,3.677952606706492,4.147364114400846,4.712527861205841,5.284548233006976,5.774971793285581,6.237295908448647,6.696078494022588
-19.35342511823457,5.35318026739214,3.357952135518187,2.560715071170473,3.054433491358297,3.553734049971334,4.151270718351721,4.754373589210996,5.274025441188272,5.765731300691899,6.252547280318291
-19.84702537359187,4.847246599610219,2.748856176130589,1.915921283740614,2.414571240747373,2.945459449107492,3.577118603340875,4.212933850869635,4.763259515940363,5.285710309262102,5.801793077879893
-20.34147540541107,4.329052909893392,2.123525593131973,1.253478686145137,1.75744069790989,2.321697164817921,2.989329410650496,3.659592537286571,4.242131237294392,4.796776502432497,5.343437858067747
-20.83670080670523,3.797991434870277,1.481103302831108,0.5724674511694241,1.082067821096127,1.681543901672983,2.387097695430924,3.093653172312642,3.71004357577713,4.298426110048734,4.877063767343827
-21.33265366066706,3.253416760524547,0.820706821447734,-0.1280338063409875,0.387442684347321,1.024041035123163,1.76955391111334,2.514355580604225,3.166340391066921,3.790102972966168,4.402208505049335
-21.82931210031131,2.694646163495611,0.141444357797778,-0.8489199028659832,-0.3274599023432168,0.3481845109416744,1.135766564616612,1.920873518543778,2.61030200227444,3.271193419515877,3.918360384972023
