# Transmembrane potential
47.7292295066526,47.65655402716106,47.59113428484439,47.53159659553673,47.47690232590356,47.42628566514252,47.37913674235364,47.3350155915379,47.29351524500198,47.25432996516625,47.21718285388363
47.57338194137849,47.49889931093062,47.43179097091908,47.37065767366119,47.31444373277392,47.26237315001207,47.21382845566188,47.16835999782958,47.12555392012264,47.08509935344274,47.04671863445002
47.41612569537214,47.33961529371249,47.27060967184379,47.20768715169332,47.14977314234549,47.09607452677542,47.04596812214277,46.99899447224119,46.95472835903912,46.91285877226004,46.87310048783019
47.25653456818868,47.17776445909242,47.10665051198292,47.04173929312722,46.98193356735937,46.9264255581719,46.87458331793079,46.82593682276062,46.7800501178446,46.73661034218456,46.69532195112534
47.09408750633907,47.01282836422931,46.93938778759829,46.87228294042147,46.81039148232216,46.7528877573485,46.69913043549622,46.64863664224508,46.60096346123717,46.55578592308527,46.51281276878139
46.92853418790198,46.84455538638082,46.76857120183657,46.69906459951255,46.63489116967686,46.57520206784033,46.51934915181592,46.46683082597184,46.41718846995145,46.37012132229948,46.32529536307282
46.75979171497005,46.67286491124157,46.59411977628991,46.52200582129347,46.45535137804831,46.39328778224154,46.33515247634912,46.28043154684187,46.22863796211463,46.17951784494519,46.13267453736243
46.5878869058798,46.49778291549261,46.41605834120929,46.34113196778814,46.27179833653449,46.20716713956469,46.14656374791193,46.08946120520412,46.03537013575622,45.98399680251053,45.93497444211777
46.41289900454215,46.31939104265678,46.23447651503924,46.15652890572272,46.08431722346442,46.01692735275458,45.95367022544284,45.89400265326328,45.83743553525139,45.78363608728343,45.73226534270288
46.23494295643179,46.1378093971867,46.04948664659978,45.96831209200717,45.89302378284169,45.82268186228304,45.75658254909245,45.69416777655764,45.63494267808904,45.57854684939691,45.52465780697506
46.054146465305,45.95316319287772,45.86121786491115,45.77660991667434,45.6980445823708,45.62455653765363,45.5554248658122,45.49008063179232,45.42801596015404,45.36884947220277,45.31226829626315
45.87063767577718,45.76557995565527,45.66979779065763,45.58154820005127,45.49950600988254,45.4226769796232,45.35032397766282,45.28186334897883,45.21677742405573,45.15466330136308,45.09521507496243
45.68453957244396,45.57518292411718,45.47534819552226,45.38324855655124,45.29752749443439,45.21716140567331,45.14139514113986,45.069632405294,45.00134087551666,44.93610157676572,44.8736088264524
45.49596658492806,45.38208552363498,45.27798137255633,45.18182199503858,45.09221923978151,45.00811788625314,44.9287461913603,44.85349178961079,44.78180981199944,44.71326498807996,44.64754991579998
45.30502302756189,45.18639088609494,45.07779887775671,44.97736926763822,44.88367742875321,44.79564288210789,44.71247101223094,44.63353485304558,44.5582756815128,44.48624396256639,44.41712601249127
45.11180267886553,44.98819065283666,44.87489097157922,44.76997780641251,44.67199028309625,44.5798210657986,44.49265386873348,44.40984265551126,44.33081790090046,44.25511521191582,44.18241377306241
44.91638903145783,44.78756650925155,44.66933707031853,44.55972546032928,44.45723620918881,44.36072588397668,44.2693636431157,44.18248495385932,44.09950454667737,44.01994543534602,43.94347784846343
44.71885591014131,44.58459016068653,44.46120652078995,44.34668024756225,44.23947628773337,44.1384204624943,44.04266288914204,43.95152113534628,43.8643933531057,43.780790607104,43.70037140761133
44.51926825616191,44.37932412440843,44.25055951712132,44.13089896120344,44.01876707558574,43.91295865648763,43.81260369563386,43.71700136862641,43.62553287216301,43.53769753720747,43.45314274773743
44.31768295631888,44.17182277046459,44.03744804501351,43.91243068184989,43.79515595178584,43.68438612041866,43.57922989749681,43.47896773232237,43.38296364321117,43.2907052629889,43.20182746768278
44.11414964423884,43.96213317469673,43.82191678417378,43.69131992141878,43.56868363687099,43.45274124898118,43.34257816234675,43.23745529621036,43.13671929663678,43.03984602173937,42.94645715540497
43.90871143308141,43.75029589511976,43.60400392917371,43.46759966521129,43.33938425400592,43.21805631723387,43.10267900833711,42.9924930942196,42.88682755222391,42.7851462956399,42.68705723657073
43.70140555987491,43.53634565713379,43.38374190982442,43.24130343157123,43.10728613726005,42.98035810824271,42.85955763394525,42.74410497511788,42.63331109364702,42.52662770407271,42.42364860779344
43.49226393457412,43.32031193757501,43.16115800543683,43.01245430025331,42.87241285227717,42.73966859124751,42.61323462426478,42.49231033743918,42.37618831364395,42.26430775804734,42.1562480503254
43.28131359490429,43.10221944921707,42.93627485527438,42.78107326432377,42.63478368842689,42.49600554129838,42.36372654117629,42.23712472941034,42.11547393459536,41.99820049248591,41.88486904713888
43.0685770727528,42.8820885322709,42.7091108721096,42.5471775180585,42.39441397041873,42.24938300793678,42.1110464033879,41.97856034333637,41.85117951248577,41.72831697817242,41.60952239458219
42.85407268043658,42.65993546184659,42.47968056827889,42.3107803845196,42.15131544040877,41.99981168343192,41.85520406687352,41.7166264064025,41.58331383603413,41.45466572638536,41.3302165492227
42.63781472640613,42.4357726814803,42.24799480475894,42.07189138899649,41.90549657054055,41.74729918715836,41.5962065176237,41.45132947981035,41.3118832329003,41.17725299867343,41.04695774516772
42.41981367034043,42.20960897315459,42.0140609740788,41.83051675379934,41.65696276486775,41.49185027669721,41.33405808874556,41.18267368073997,41.0368917958082,40.89608303458017,40.75975067993443
42.2000762273251,41.98144957406585,41.77788312766643,41.5866595921748,41.40571650176359,41.23346699692261,41.06876061360579,40.91066083853338,40.75834154034914,40.61115820940301,40.4685981135539
41.97860543119788,41.75129624992969,41.53946205772444,41.34031997911384,41.15175742831119,40.97214877797064,40.80031352609279,40.63529059615595,40.47623250690886,40.32247913372516,40.17350152665561
41.75540066500412,41.51914733399712,41.29879534307137,41.09149499817402,40.89508241533689,40.70789249220852,40.52871391829838,40.35656046744775,40.19056281611886,40.03004470562578,39.87446062251216
41.53045766705508,41.28499774026501,41.05587736532938,40.84017876360917,40.63568558208591,40.44069247948867,40.25395656507088,40.07446585979779,39.90132868817217,39.73385212547604,39.57147381420013
41.30376852070916,41.04883895865056,40.81069931355555,40.58636242156695,40.37355829906078,40.17054054912852,39.97603392402393,39.78900007097072,39.60852443539928,39.43389688233945,39.26453748689133
41.07532163427826,40.81065903918905,40.56324916745302,40.33003413788287,40.10868917522811,39.89742596622207,39.69493611872592,39.50015426793581,39.31214243551305,39.13017272007149,38.95364697191928
40.84510171735817,40.57044256829564,40.31351167888937,40.07117907879742,39.84106403890992,39.62133542907499,39.41065091195875,39.20791745468969,39.01217309272175,38.82267159031027,38.63879631415936
40.61308975924266,40.32817065781266,40.06146835402915,39.80977939215142,39.5706659167928,39.34225304376888,39.12316367512594,38.91227643523501,38.70860479302824,38.5113835986873,38.31997745968786
40.37926301436416,40.08382092600942,39.80709743959601,39.54581419136569,39.29747501534333,39.06016030110005,38.83245735911032,38.61321577707677,38.40142385911199,38.1962969497537,37.99718059472246
40.14359499911968,39.83736749440325,39.55037391893273,39.27925954902403,39.0214687100104,38.77503606040311,38.53851247112745,38.31071777982716,38.09061450944085,37.8773978953144,37.67039408337578
39.90605550383768,39.58878100059725,39.29126952151949,39.01008850281556,38.74262154618701,38.48685654405675,38.24130706139245,38.00476245276433,37.77615882549917,37.55467069009006,37.33960442715328
39.66661062303518,39.33802862704852,39.02975274896602,38.73827107683756,38.46090525488349,38.19559534500644,37.94081672270959,37.69532750446974,37.45803673027859,37.22809755788221,37.00479621261167
39.42522280651886,39.08507414977475,38.76578891996439,38.46377432105272,38.17628878550357,37.90122345298334,37.63701460540903,37.38238834697243,37.13622598047304,36.89765867070105,36.66595207454677
39.18185093328801,38.8298780089595,38.4993402360703,38.18656237066129,37.8887383575239,37.60370929600469,37.32987144939003,37.06591811615527,36.81070217413937,36.56333214262832,36.32305267497368
38.93645040960477,38.57239740267732,38.23036586956339,37.90659652655056,37.59821753224718,37.30301880197108,37.01935563439042,36.7458877095337,36.48143877493385,36.22509403953301,35.97607669729219
38.68897329201044,38.31258640444564,37.95882207403959,37.62383535742185,37.30468730519024,36.99911548013907,36.7054332489889,36.42226584190163,36.14840715341756,35.88291840513802,35.62500085620061
38.43936843549233,38.05039610474133,37.68466231780968,37.33823482361555,37.00810621908746,36.6919605219159,36.38806817826708,36.09501911875982,35.811576645344,35.5367773033571,35.26979992325332
38.18758166644766,37.78577477606056,37.40783743962434,37.04974842210316,36.70843049694255,36.38151292072778,36.06722220951598,35.76411212690304,35.47091462630646,35.1866408762883,34.91044676749358
37.93355597955993,37.51866806057441,37.12829582572489,36.75832735160041,36.40561419405174,36.06772960983009,35.74285515684269,35.42950754105144,35.12638660163648,34.83247741676852,34.54691241007068
37.67723175720413,37.24901917894331,36.84598360673828,36.4639206962844,36.09960936745924,35.75056561647399,35.41492499413933,35.09116624497311,34.7779563100139,34.47425345396992,34.17916609135584
37.41854700954201,36.9767691584094,36.56084487250273,36.16647562617744,35.79036626089639,35.4299742304776,35.08338800985002,34.74904746516728,34.42558583887989,34.11193385015762,33.80717534870367
37.15743763306324,36.70185707789507,36.27282190253364,35.86593761189776,35.47783350290639,35.10590718491428,34.74819897018164,34.40310891486369,34.06923574944062,33.74548190643343,33.43090610272733
36.89383768498146,36.42422032750527,35.98185540952522,35.56225065117859,35.16195831557305,34.77831484635988,34.40931128951894,34.0533069458488,33.70886520881493,33.37485947506556,33.05032274973366
36.62767967061261,36.14379487956758,35.68788479303662,35.25535750432739,34.84268673105713,34.44714641194084,34.06667720751994,33.69959670951283,33.34443212671678,33.00002707585111,32.66538825782266
36.35889484065014,35.86051556814948,35.39084840033493,34.94519993563771,34.51996381300112,34.11235011029756,33.72024796937919,33.34193230578509,32.97589329397066,32.6209440138751,32.27606426407824
36.08741349511224,35.57431637387159,35.09068379126472,34.63171895768043,34.19373387979277,33.7738734035208,33.36997400629188,32.98026694904142,32.60320452013675,32.23756849604766,31.88231117027113
35.81316529066894,35.28513071078639,34.78732800398176,34.3148550753855,33.86394072667697,33.43166318713212,33.01580511329091,32.61455312515768,32.22632076756548,31.84985774367425,31.48408824022246
35.53607954806242,34.99289171211426,34.48071781842713,33.99454852687857,33.53052784377211,33.08566598525718,32.65769062170214,32.24474273981878,31.84519627930494,31.4577680988043,31.08135367020479
35.25608555640638,34.69753251171683,34.17079001452016,33.6707395181526,33.19343862717448,32.73582813827844,32.29557956360436,31.87078726007064,31.45978469844155,31.0612551218966,30.67406467562866
34.9731128712858,34.39898651833631,33.8574816222099,33.34336844882638,32.85261658051482,32.38209598044201,31.92942082587603,31.49263784536092,31.07003917665487,30.66027367861431,30.26217755854741
34.68709160392729,34.09718767983049,33.54073016073545,33.01237612646101,32.50800550455786,32.02441600512479,31.55916329164519,31.11024546579758,30.67591247001894,30.25477801394781,29.84564775851549
34.39795269805995,33.79207073487783,33.22047386469737,32.67770396716307,32.15954967269643,31.66273501573181,31.18475596722363,30.72356100585071,30.27735702024358,29.8447218119937,29.42442989163676
34.10562819329825,33.48357144990444,32.89665189482405,32.3392941804876,31.80719399047794,31.29700026047876,30.80614809288922,30.33253535196775,29.87432502007285,29.43005824001332,28.99847777439247
33.81005147224116,33.17162683928587,32.56920453702931,31.99708993695653,31.45088413760176,30.92715954961249,30.42328923617334,29.93711946284892,29.46676846154245,29.01073997566729,28.56774443091004
33.51115748930026,32.85617536718875,32.23807336360615,31.65103551681647,31.09056669711608,30.55316135391967,30.03612936659982,29.5372644214121,29.05463916618443,28.5867192165755,28.132182082919
33.2088829802659,32.53715712973236,31.90320139738618,31.30107643896484,30.72618924337272,30.17495488366388,29.64461891110171,29.13292146774454,28.63788879659574,28.15794767159212,27.69174212181186
32.90316665129988,32.21451402206097,31.5645332480281,30.94715957525298,30.35770043533068,29.79249014736311,29.24870878960167,28.7240420125837,28.21646884892611,27.72437653339797,27.24637506240984
32.59394934650895,31.88818986398596,31.22201522303871,30.58923322214429,29.98505008064302,29.40571799006699,28.84835043047402,28.31057763108661,27.790330626065,27.28595643219213,26.79603047819352
32.28117419354885,31.55813052756269,30.87559541914511,30.22724717684854,29.60818917434339,29.01459011100953,28.4434957658066,27.89248003682816,27.35942519147345,26.84263737040568,26.34065691787858
31.9647867269361,31.22428403501275,30.52522379207984,29.86115278359892,29.22706991884122,28.61905906069352,28.03409720654273,27.46970103611226,26.92370330372444,26.39436863845981,25.88020180329182
31.64473498896648,30.88660063043822,30.17085220458693,29.4909029542483,28.84164572330952,28.21907821760496,27.62010759770645,27.04219246278088,26.48311533189543,25.94109871164583,25.4146113085326
31.3209696083225,30.54503283170851,29.81243445291711,29.11645217016133,28.451871182466,27.81460175099052,27.20148015399526,26.60990609376551,26.03761115199244,25.4827751282147,24.94383022038863
30.993443856597,30.19953546091226,29.44992627215801,28.73775646367354,28.05770203518027,27.40558454134361,26.77816837606511,26.17279354564255,25.58714002457722,25.01934434872998,24.46780177991314
30.66211368307049,29.85006565348898,29.08328532081489,28.35477337925231,27.65909510333602,26.99198210959022,26.35012594783307,25.73080615243113,25.13165045372045,24.55075159666173,23.98646750496497
30.32693772815589,29.49658284653859,28.71247114510422,27.96746191487407,27.25600821137356,26.57375051737327,25.91730661508672,25.28389482481067,24.67109002731596,24.07694068008299,23.49976699336652
29.98787731596833,29.13904874679528,28.33744512343658,27.57578244408026,26.84840008691427,26.15084624429989,25.47966404561974,24.8320098908403,24.20540523866879,23.59785379417805,23.00763770615052
29.64489642649465,28.77742727874316,27.95817039155089,27.17969661912922,26.43623024281655,25.72322604946631,25.03715167101363,24.37510091813691,23.73454128911549,23.11343130408695,22.51001473014796
29.29796164782951,28.41168451333084,27.57461174872413,26.77916725560647,26.01945884093598,25.29084681498531,24.58972251006155,23.91311651731735,23.25844187125494,22.62361150739817,22.00683051892184
28.94704210891984,28.04178857770251,27.18673554542433,26.37415819878099,25.5980465377665,24.85366537123914,24.13732897826803,23.44600412633821,22.77704893216469,22.12833037536406,21.4980146107765
28.5921093932199,27.66770954630995,26.79450955270443,25.96463417190676,25.17195431202981,24.41163830383306,23.67992266058829,22.97370977517793,22.29030241575703,21.62752127165694,20.9834933222753
28.23313743361192,27.28941931370805,26.39790281355628,25.55056060657127,24.74114327416101,23.96472174201778,23.21745408905489,22.49617783010511,21.79813998319378,21.12111464721001,20.46318941538257
27.87010238889618,26.90689144927129,25.99688547636209,25.13190345509136,24.30557445751506,23.51287112818448,22.74987249003646,22.0133507165672,21.3004967100327,20.60903770939967,19.93702173601073
27.50298250210535,26.52010103400468,25.59142861049926,24.70862898485564,23.86520859099454,23.05604096788803,22.27712550774396,21.52516861951898,20.79730475852406,20.0912140635266,19.40490482140277
27.13175794085324,26.12902447956349,25.18150400407788,24.28070355441539,23.42000585267754,22.59418455970513,21.79915890853497,21.03156916196673,20.28849302321513,19.56756332424212,18.86674847341178
26.75641061989353,25.73363932954569,24.76708394372113,23.84809337103489,22.96992560390862,22.12725370408859,21.31591626231901,20.53248704775477,19.77398674775256,19.03800069424462,18.32245729435406
26.37692400603973,25.33392404308072,24.34814097623951,23.41076422933027,22.5149261032065,21.65519839023805,20.8273385994663,20.02785369348937,19.25370711049861,18.50243650675653,17.77193018170424
25.99328290558731,24.92985776071113,23.92464765200186,22.96868123055326,22.05496419924041,21.17796645987109,20.3333640417777,19.51759682124569,18.72757077629364,17.96077573049963,17.21505977546571
25.60547323438254,24.52142005254856,23.49657624976955,22.52180848201343,21.58999500203287,20.69550324664683,19.83392740579905,19.00164001869523,18.19548941140073,17.41291743022345,16.65173185933829
25.21348177069971,24.1085906486836,23.06389848273439,22.0701087760782,21.11997153145758,20.20775118986357,19.32895977656554,18.47990226711608,17.65736915835445,16.85875418023379,16.08182470866158
24.8172958911188,23.69134915183832,22.62658518548461,21.61354324814231,20.64484434201594,19.71464942092037,18.81838804967655,17.95229743219629,17.11311006709639,16.29817142723584,15.50520837048585
24.41690328939884,23.26967473226841,22.18460598161326,21.1520710129144,20.16456112278938,19.21613332089523,18.30213443940163,17.41873371448285,16.56260547786123,15.73104679616845,14.92174387933321
24.01229167965945,22.84354580494595,21.73792893167702,20.68564877832432,19.67906627137416,18.71213404744395,17.78011595029799,16.87911305623768,16.00574135381159,15.15724933379401,14.33128239996614
23.60344848263222,22.41293968908054,21.28652016120632,20.2142304363053,19.18830044050413,18.20257802905778,17.25224380957336,16.33333050098444,15.44239555475716,14.57663868383118,13.73366428776844
23.19036049612381,21.97783225006032,20.83034346702545,19.73776662964615,18.69220005594867,17.68738642452676,16.71842285714466,15.78127350161445,14.87243704853288,13.98906418661969,13.12871805809356
22.77301355059169,21.53819752391193,20.36935990572004,19.2562042940324,18.19069680095208,17.16647454523157,16.17855089001343,15.22282117246086,14.29572505490044,13.39436389551428,12.51625925482111
22.35139214970269,21.09400732438302,19.90352736247511,18.7694861742974,17.68371707730557,16.63975123761929,15.63251795719118,14.65784348020822,13.71210811372282,12.79236350120972,11.89608920690078
21.92547909655591,20.64523083043982,19.43280009314389,18.27755031019973,17.17118142748467,16.10711822289918,15.08020560094883,14.08620036786612,13.12142307023837,12.18287515403363,11.26799366011344
21.49525510610457,20.19183416255455,18.95712824658094,17.78032950428313,16.65300391657964,15.56846939061162,14.5214860396206,13.5077408052828,12.52349396877214,11.56569617287509,10.63174126946525
21.06069840425755,19.73377993894781,18.47645736533108,17.27775075283594,16.12909147928924,15.02369004226515,13.95622128654814,12.92230175878552,11.91813084494847,10.94060762779319,9.987081935468076
20.62178431412172,19.27102681063718,17.99072786257957,16.76973464241596,15.5993432258417,14.47265608069081,13.38426219898682,12.32970707148372,11.30512840509986,10.30737278142598,9.333744964986188
20.17848482976875,18.80352898180245,17.4998744744971,16.25619471693058,15.06364970258928,13.91523314011575,12.80544744989518,11.72976624453071,10.68426457986458,9.665735372033728,8.671437034255728
19.7307681777995,18.33123571272202,17.00382568682894,15.73703680906831,14.52189210365732,13.35127564028043,12.21960241446536,11.1222731081753,10.05529893696085,9.015417718290365,7.999839928005937
19.27859836683395,17.85409080373539,16.5025031341265,15.21215833252659,13.97394142926159,12.78062580506007,11.62653796200258,10.50700436970748,9.417970935754118,8.35611862269176,7.31860802419394
18.8219347248703,17.37203205956816,15.99582096963284,14.68144753192208,13.41965758541267,12.20311256379843,11.02604914229385,9.883718023362881,8.771998003414875,7.687511046570302,6.627365488543723
18.36073142423225,16.88499073295078,15.48368520339766,14.14478268648501,12.85888841884466,11.61855037069424,10.41791375388252,9.252151604842922,8.117073409111917,7.009239525051937,5.925703136643564
17.89493699355884,16.3928909459682,14.9659930056873,13.60203126278456,12.29146867999692,11.0267379351041,9.801890779642829,8.612020270258249,7.452863908685045,6.320917284692595,5.213174913538039
17.42449381598597,15.89564908715071,14.44263197217021,13.05304901090082,11.71721890570428,10.42745683839551,9.17771867267126,7.963014675925327,6.779007127455105,5.62212301976271,4.489293931207935
16.94933761232262,15.39317318184693,13.91347934669404,12.49767899751877,11.1359442118964,9.820470025274922,8.5451134727133,7.30479863142908,6.095108643076286,4.912397274933462,3.753527992621938
16.46939690763885,14.88536223288668,13.37840119671771,11.93575056833867,10.54743298504179,9.205520154023679,7.903766701236002,6.637006493570014,5.400738723395617,4.191238372090035,3.005294516593431
15.98459247925561,14.3721055279473,12.8372515356129,11.36707823096187,9.951455459263135,8.58232778679524,7.253343136260072,5.959240263066993,4.69542866586369,3.458097806693907,2.243954759732905
15.49483678365924,13.85328190937694,12.28987138509231,10.79146044800012,9.347762163952975,7.950589397907637,6.593478223479144,5.271066338963908,3.978666674774974,2.712375023922264,1.468807156338527
15.00003335935361,13.32875900149709,11.7360877699428,10.20867832853934,8.736082224280407,7.309975174393622,5.923775229034758,4.572011877304283,3.24989320001743,1.953411465937705,0.6790799310694988
14.50007620210954,12.79839238959557,11.17571263602215,9.618494204230664,8.116121494131594,6.660126578709171,5.243802083200313,3.861560690425127,2.50849564546392,1.180483758030001,-0.1260779886510226
13.99484910846967,12.26202474392082,10.60854168109631,9.0206500741367,7.487560497686574,6.000653638298075,4.553087829473444,3.139148544067881,1.753802335812555,0.392795871630931,-0.9476068749954186
13.48422498271378,11.71948488098459,10.03435308652052,8.414865899973604,6.8500521518951,5.331131920479826,3.851118626270525,2.404158056083598,0.9850756065103546,-0.4105299379898841,-1.786548121320427
12.96806510177617,11.17058675335707,9.452906135968025,7.800837730488976,6.20321923744182,4.651099143620441,3.137333228876247,1.655912594159669,0.2015038509353305,-1.23046366566991,-2.644058387126826
12.44621833182597,10.61512835787395,8.863939705338288,7.178235630313906,5.546651580216248,3.960051366443544,2.411117862850867,0.8936693869898037,-0.5978076796423197,-2.068079847558903,-3.521426147240213
11.91852028935921,10.05289055074316,8.267170605578549,6.546701384613448,4.87990289861067,3.257438686231224,1.671800381853303,0.1166116303633777,-1.413847577198063,-2.924572062620073,-4.420090770353046
11.38479243869498,9.483635756405391,7.662291757357768,5.905845946094145,4.202487263884358,2.542660363020254,0.9186435540398926,-0.6761606905895829,-2.247710796700125,-3.801270079980967,-5.341666430396855
10.84484111669725,8.907106555127998,7.048970173254818,5.255246585233227,3.513875111003037,1.815059270027054,0.1508374699775946,-1.485641359315127,-3.100613394472508,-4.699660304039098,-6.287970690749864
10.29845647393908,8.323024132143274,6.426844719254799,4.59444369774841,2.813488725333595,1.07391550939856,-0.6325095279997123,-2.312930492234643,-3.973910012035085,-5.621410341648529,-7.261059079533532
9.745411322272627,7.731086568618145,5.795523622753209,3.922937215044083,2.100697115756505,0.3184392314605241,-1.432380946468004,-3.159249140355598,-4.869114680185235,-6.568398744946157,-8.263260490421571
9.185459872780914,7.130966951784458,5.15458168877691,3.240182553284022,1.374810136582911,-0.452236869363811,-2.249864433134663,-4.025956658634242,-5.787925880092228,-7.542751320296881,-9.297248961578099
8.618336350397449,6.522311278070645,4.50355713850117,2.545586024381187,0.6350718753331281,-1.239069430042502,-3.086165872478132,-4.914571582241041,-6.73225692830188,-8.546885843493191,-10.36609396616345
8.043753468541205,5.904736118936183,3.841948200147114,1.838499616951007,-0.1193472232936792,-2.043115036095899,-3.942626173079942,-5.826796014664054,-7.704273045163728,-9.583567580950479,-11.47334678984615
7.461400743011794,5.277826014169245,3.169209084733404,1.118215005911459,-0.8893590809469286,-2.865540135717282,-4.820741308979645,-6.764546331631097,-8.706437065147526,-10.65597893156869,-12.62314615540589
6.87094262290243,4.641130514015166,2.48474548191557,0.3839567176010207,-1.675968422109081,-3.707647211558618,-5.72218631533577,-7.729989948504741,-9.741566198304684,-11.76780749504911,-13.82036608098737
6.272016412439128,3.994160988930261,1.787909472088308,-0.3651244070949063,-2.480284967539421,-4.570877987772472,-6.648844325800343,-8.72558298412231,-10.812903358903,-12.92335876240391,-15.07077655550646
5.664229953570574,3.336386871170413,1.07799369117334,-1.129963281320719,-3.303537649508077,-5.45684564432579,-7.602842407580844,-9.754148371486288,-11.92420742053828,-14.1277015155122,-16.38129173971677
5.047159034265342,2.667231452816602,0.354224672476623,-1.911590014558227,-4.147091479344128,-6.367363884829046,-8.586589768407313,-10.81892192543772,-13.07986864731451,-15.38685718650909,-17.76027621445123
