# Transmembrane potential
3.476886973456244,5.055505665669164,6.604207184731304,8.11780216339015,9.589128035963096,11.01223644774353,12.38320921092225,13.75919800100477,15.10216895773735,16.39290573649543,17.60016371497713
2.254499198803056,3.976025337916429,5.662172849322098,7.307666483990011,8.905623232541686,10.45006944951087,11.93667379400219,13.42376529754292,14.87476501076604,16.26789192961731,17.5665229236304
1.33317118463417,3.183788729260407,4.991799696840008,6.751238084675727,8.455702095696731,10.10030289059858,11.68076492672617,13.2589347371405,14.79839632533162,16.27409345963015,17.64385943790998
0.6246432442786108,2.593189329372021,4.510541910464241,6.369628727409812,8.164607776165541,9.892243158938941,11.54902753165086,13.20127782951687,14.81266415470946,16.35449193678315,17.76768034749687
0.06860865595660658,2.145612725181828,4.161797058456505,6.108866807267428,7.98175362558994,9.778931395043658,11.49851437714128,13.21127702765239,14.88126252961303,16.47602018143427,17.51507778108938
-0.3768852085775112,1.800301982333983,3.906258035372466,5.931644710765402,7.872456700813429,9.729056412543901,11.5011978182291,13.26407339676141,14.98261229220635,16.61911279392348,17.07023226583275
-0.741449124551705,1.528560647061919,3.716373854968221,5.812036157823266,7.813015955588384,9.72151692552279,11.5388046455112,13.34414380269521,15.10391339537239,16.76892253647371,16.68510410929678
-1.046237443953391,1.309987633365338,3.572689663262681,5.731936183598036,7.787071892016407,9.742054526206763,11.59932700452858,13.44168643382891,15.2374787855718,16.75766897837784,16.36862115173108
-1.306522930482059,1.1299620142406,3.461392516375263,5.678657344577276,7.783371481671382,9.781078784873191,11.67482420723057,13.55039942417487,15.37856323294382,16.50198276756731,16.11717466970104
-1.533429984839823,0.9779304473564846,3.372652104481653,5.643261987908555,7.794142730012476,9.831984376826316,11.75993083693722,13.66596858001953,15.52404762074561,16.24994258037951,15.92265100516459
-1.735127560749645,0.8462337525954551,3.299436273058021,5.619529776725381,7.813986306975768,9.890281629024365,11.85093923207872,13.78528336129438,15.67170779874946,16.02312677333492,15.77590877151843
-1.917659202085041,0.7292593045269588,3.236707595679517,5.603035781566112,7.839127349256326,9.952739457675507,11.94519651624137,13.90535437746328,15.81979154521753,15.82799025244255,15.66832721531157
-2.085534506740512,0.6229283347631734,3.180818305247075,5.590672858180508,7.866899503118253,10.01705190541448,12.04071991121802,13.97198682901519,15.96681587016108,15.66468372101871,15.59237101641117
-2.242149656635958,0.5242012422814368,3.129153734497819,5.580207579067056,7.895400752998599,10.08155017089816,12.13595867393551,13.83450674835949,16.11147274351307,15.53049676114676,15.54168729739709
-2.390049350332685,0.430830864821922,3.079817284644391,5.57006516669002,7.923238366220805,10.14494302044512,12.22966664545259,13.68024217451934,16.25258880865798,15.42164499187781,15.51103508321085
-2.531194966308207,0.3411485490237723,3.031430425317975,5.559091307550476,7.949391284334949,10.20621398079842,12.32079981579853,13.52840445385782,16.38911165042099,15.33417045070553,15.49611995236265
-2.667078361035128,0.2538981795464209,2.982990525868787,5.54646438389648,7.973077511801849,10.26455179151504,12.40847992517484,13.38659346922425,16.52010080252088,15.26436408601875,15.4934371329126
-2.798867938489366,0.1681406458692227,2.933754131239182,5.531579337040153,7.99370718091999,10.31929220240841,12.49194611959778,13.25813580677425,16.64471134174723,15.20893650664949,15.50010305015619
-2.927460599420811,0.08316339895719949,2.883215065122211,5.513994635614004,8.010811190314977,10.36988564087523,12.57055001934972,13.14403901921736,16.76217949808755,15.16503193504186,15.51377049566683
-3.053570215187463,-0.001571781237413006,2.830961815598029,5.493380699933039,8.024027785320367,10.41587563924041,12.64373624524264,13.04411437797696,16.87181997155385,15.13025593212602,15.53249782179116
-3.17775807521791,-0.08647676024435062,2.776724244870259,5.469497765820918,8.033066777265869,10.45688384757791,12.71103796178217,12.95758808942944,16.97303544375895,15.10255905548832,15.55468947780397
-3.300470043167769,-0.1718637414751324,2.720292764347474,5.442170741439916,8.037702629455294,10.49259960546739,12.7720651692893,12.88347045982043,17.06532945146554,15.08023512308309,15.57902733792885
-3.422069730042726,-0.2579713916991607,2.661526481247861,5.411274526142951,8.037758542257471,10.52277206189798,12.82650121996224,12.82075086236127,17.14830894985469,15.06186269441195,15.60443408437901
-3.542848816565357,-0.34498109312415,2.600327689831577,5.376723380305374,8.033102585095284,10.54720384023539,12.87409830325489,12.76848553558681,17.22168832985859,15.04625100925259,15.63004460587181
-3.6630462700298,-0.4330302638989066,2.536633312191766,5.33846290759925,8.023637867612278,10.56574565044511,12.91466551322667,12.72584463984098,17.28528013752867,15.03241284875763,15.65519913349466
-3.782858671569745,-0.5222235291046795,2.470407239763736,5.296464217183214,8.009301161830821,10.57829148451764,12.94807251049562,12.69211483844177,17.3389873122693,15.01953494594076,15.67945524409985
-3.902448274417492,-0.6126382562181569,2.401633892198848,5.250719440980183,7.990056629107256,10.58477420278759,12.97423524203542,12.66669557957075,17.3827928197811,15.00696256198761,15.70260059362432
-4.021950760295678,-0.7043310405071793,2.330313820556276,5.201238222407165,7.965894164098438,10.58516141170256,12.99311700831385,12.64908077624283,17.41675124103383,14.99419615310304,15.72457872097532
-4.141479594776948,-0.7973418341039128,2.256460243299102,5.148044880905048,7.936822250881993,10.57945158649487,13.00472100548469,12.63883983936499,17.44097812632843,14.98090228306786,15.745060735934
-4.261130513279197,-0.8916983868986917,2.180096451972344,5.091176135056644,7.90287259419468,10.56767042166265,13.00908591236087,12.63559550038573,17.45564092581829,14.96691637548139,15.76280805716397
-4.380984808569539,-0.9874178497261766,2.101253626411145,5.030679112458333,7.86409247710377,10.54986740623958,13.00628147964841,12.63900174523248,17.46095041368397,14.95214269023944,15.77605628747477
-4.501111812960541,-1.084509406336964,2.019969130097123,4.966609654843058,7.820539412335656,10.52611262640156,12.99640421005418,12.6487221418239,17.45715231478362,14.93613445639981,15.78358104936882
-4.621570997944384,-1.182975875541026,1.936285132019965,4.899030873601786,7.772288151387756,10.49649379476076,12.97957331479109,12.66440836016261,17.44451995989703,14.91770382366298,15.78489853806155
-4.742413647350086,-1.282814995844529,1.850247473341012,4.828011862802162,7.71942129136333,10.46111352660617,12.95592697795884,12.6856775319355,17.42334754563431,14.8954818239541,15.77991571125059
-4.863684214439712,-1.384020628168479,1.761904733778681,4.753626562852102,7.662030492843637,10.42008683217361,12.92561892469192,12.71209004656449,17.39394416316479,14.8686561923566,15.76868307287382
-4.985421434121639,-1.486583560811521,1.671307454122075,4.675952753486974,7.600215395102358,10.37353883930029,12.88881529653915,12.74312504181566,17.35662857548029,14.83694764108175,15.7513072281148
-5.107659235884281,-1.590492246146991,1.578507485414438,4.595071158900288,7.534079592158323,10.32160274528968,12.84569183534643,12.77815081738529,17.31172467356538,14.80031859004974,15.72792271530958
-5.230427498113458,-1.695733411358322,1.483557442071062,4.511064653590106,7.463731871648833,10.26441797828926,12.79643136839468,12.81639157911077,17.25955760849683,14.75881642419397,15.69868062310093
-5.353752674426224,-1.802292525134967,1.38651024125355,4.424017559001789,7.389285331064847,10.2021285620334,12.7412215830805,12.8568822038736,17.2004505316638,14.7125229152533,15.66374263887939
-5.477658315959895,-1.910154192361113,1.287418714735522,4.334015022510954,7.310853900624887,10.1348816721255,12.68025307650184,12.89841016165673,17.13472189621363,14.66153765506397,15.62327721423374
-5.602165508732447,-2.01930247891778,1.186335282252529,4.241142471358685,7.228553659020335,10.06282637076431,12.61371766256928,12.9394398666998,17.0626832648048,14.60597092924306,15.57745686439336
-5.727293241241415,-2.12972117658739,1.083311677430244,4.145485134836597,7.14250115776447,9.986112506772375,12.54180691786117,12.97810161968376,16.98463756607881,14.54593980939358,15.52645562816954
-5.853058714461421,-2.241394020256885,0.9783987189399149,4.047127628558605,7.052812841463257,9.904889767443247,12.46471094660896,13.01251923262509,16.90087774727092,14.4815656078791,15.47044779333929
-5.979477604054847,-2.354304864994157,0.871646120749946,3.946153595098796,6.959604638168742,9.81930686879269,12.38261734499248,13.04142379789802,16.81168577065537,14.41297199458652,15.40960631679152
-6.106564282758895,-2.468437829676154,0.7631023362753911,3.842645395659003,6.862991314150732,9.729510871116346,12.29571034517161,13.0643102348811,16.71733190578194,14.34028347069755,15.34410169793443
-6.234332009450222,-2.583777412721312,0.6528144317930648,3.736683847785766,6.763086099092012,9.635646607226175,12.20417012008607,13.08112419103302,16.6180742733198,14.26362440015412,15.27410115526821
-6.362793090223932,-2.700308584442578,0.5408279861560652,3.628348004495992,6.660000326932832,9.537856211345071,12.10817223092173,13.09198036238977,16.51415860025066,14.1831180633166,15.19976790891538
-6.491959016223777,-2.818016859802276,0.4271870119696435,3.517714970500653,6.553843135067541,9.436278737338206,12.00788719987262,13.09704639350862,16.40581815061005,14.09888591780939,15.12126059447844
-6.621840580327099,-2.936888354729918,0.3119338962761676,3.404859751537956,6.444721222546825,9.331049855718101,11.90348019382904,13.09650669723434,16.29327379998084,14.01104704600417,15.03873290299713
-6.752447978360387,-3.056909828654569,0.1951093583615122,3.28985513314162,6.332738651805327,9.222301619651414,11.79511080177397,13.09055040223224,16.17673422596096,13.91971772041967,14.95233319064574
-6.883790895703204,-3.178068715487015,0.07675242188202371,3.172771585474388,6.217996693184991,9.110162290996684,11.68293289418397,13.07936642533621,16.05639619051376,13.82501107200435,14.86220463971852
-7.015878581078368,-3.3003531449404,-0.04309960046037274,3.053677191150117,6.100593668510174,8.994756218196013,11.56709455264112,13.06314112929557,15.93244489350935,13.72703684568735,14.76848438516975
-7.148719910284907,-3.423751955788793,-0.1644111114606616,2.932637593247741,5.980624954206068,8.876203758616365,11.4477380578169,13.04205704952648,15.80505437985265,13.62590122895706,14.67130442472531
-7.282323441001064,-3.548254702420655,-0.2871482247445638,2.80971596098563,5.858182860156627,8.754621238677338,11.32499992648835,13.01629212527986,15.6743879853482,13.52170674293905,14.57079091407946
-7.416697459950967,-3.673851655855739,-0.4112787522611629,2.684972970774168,5.733356579076293,8.630120945804826,11.19901098895019,12.98601924253408,15.54059880889328,13.41455217927035,14.46706442363315
-7.551850023558309,-3.800533800170211,-0.5367721851477772,2.558466800597023,5.606232181850292,8.502811146908872,11.06989649918867,12.95140586681645,15.40383020073006,13.30453258640698,14.36024011965
-7.687788993003772,-3.928292825087538,-0.6635996690370204,2.430253135887221,5.47689261606447,8.372796128696391,10.93777627117108,12.91261408588652,15.26421625835462,13.19173928750838,14.25042781550151
-7.824522064479353,-4.05712111576989,-0.7917339747473927,2.300385185262721,5.345417717115565,8.240176255694163,10.80276483545393,12.86980045914301,15.12188232322238,13.07625992595202,14.13773212703466
-7.962056795317332,-4.187011739997097,-0.9211494651849816,2.168913704627433,5.211884231362976,8.10504804237439,10.66497161109462,12.82311586267477,14.97694547289421,12.95817853449917,14.0222526405237
-8.100400626572817,-4.317958433456535,-1.051822059182213,2.035887028539152,5.076365848969155,7.967504236245381,10.52450108855601,12.77270565644544,14.8295150042848,12.83757562273377,13.90408408908397
-8.23956090255647,-4.449955583563479,-1.183729192908995,1.901351107383137,4.938933244578951,7.827633909195137,10.38145301992146,12.71870958678508,14.67969290468458,12.71452827870307,13.78331654130799
-8.379544887743776,-4.58299821214948,-1.316849779410939,1.765349549554915,4.799654124309661,7.685522554758189,10.23592261329601,12.66126183510367,14.52757430812658,12.58911028137842,13.66003559612951
-8.520359781427354,-4.71708195733591,-1.451164166757539,1.627923667815871,4.658593277735272,7.541252189266029,10.08800072876324,12.6004913090492,14.3732479352487,12.46139222106007,13.53432258124297
-8.662012730427859,-4.852203054851092,-1.586654095219379,1.489112528929389,4.515812633737133,7.394901455449374,9.937774073700586,12.53652168604299,14.21679651541581,12.33144162529392,13.40625475301115
-8.804510840135576,-4.9883583190072,-1.723302653836751,1.348953005950346,4.37137131926323,7.246545726636329,9.785325395635109,12.46947151674858,14.05829719030091,12.19932308825634,13.2759054958809
-8.94786118411753,-5.125545123518118,-1.861094236691782,1.207479832579368,4.225325720188155,7.096257210680346,9.630733671152372,12.39945437323504,13.89782189849544,12.06509840189715,13.14334451976475
-9.092070812493287,-5.263761382308311,-2.000014499151661,1.064725659065057,4.077729543597285,6.944105052688679,9.474074289656789,12.326578996991,13.73543774101454,11.92882668741765,13.00863805414609
-9.237146759255353,-5.403005530436357,-2.140050314311108,0.9207211092111937,3.928633880933402,6.790155435616366,9.315419231029281,12.25094944702033,13.57120732779144,11.79056452590573,12.87184903790724
-9.38309604868682,-5.543276505234309,-2.281189729827475,0.7754948381035166,3.778087271543668,6.634471678176899,9.154837236440375,12.17266525333804,13.40518910543556,11.65036608716025,12.73303730409603
-9.529925701008965,-5.684573727744826,-2.423421925311124,0.6290735902230968,3.62613576625089,6.477114329588759,8.992393971758814,12.09182157350348,13.23743766666404,11.50828325591505,12.59225975902555
-9.67764273737448,-5.82689708452167,-2.566737170406687,0.4814822576594548,3.472822990646969,6.318141260795652,8.828152183150952,12.00850934889064,13.06800404191614,11.36436575482478,12.44957055525139
-9.826254184307347,-5.970246909845305,-2.711126783677079,0.3327439381768004,3.318190207869421,6.157607751909642,8.662171844598046,11.92281546061003,12.89693597373066,11.21866126370298,12.30502125810444
-9.975767077677911,-6.114623968393579,-2.856583092381193,0.1828799929220749,3.162276380675371,5.995566575713341,8.494510297170187,11.83482288414951,12.72427817451287,11.07121553461118,12.15866100551601
-10.126188466291,-6.260029438397596,-3.003099393218016,0.03191010359433275,3.005118232672265,5.832068077133427,8.325222379989716,11.74461084193843,12.55007256834475,10.92207250248879,12.01053666103504
-10.27752541515579,-6.406464895304558,-3.150669914093856,-0.1201476710780031,2.84675030860203,5.667160248662427,8.154360552895998,11.65225495326407,12.37435851750435,10.77127439108995,11.86069295996209
-10.42978500849842,-6.553932295962476,-3.299289776949923,-0.2732768396818946,2.687205033606244,5.500888801759794,7.981975010889538,11.55782738104673,12.19717303435959,10.61886181405719,11.70917264854051
-10.58297435257157,-6.702433963335842,-3.44895496170509,-0.4274624233957071,2.526512771425032,5.333297234308469,7.808113790488471,11.46139697508363,12.01855097929236,10.46487387101485,11.55601661626149
-10.73710057831659,-6.851972571756713,-3.599662271296543,-0.5826909022877075,2.364701881502591,5.164426894240245,7.632822868195661,11.36302941143256,11.83852524529178,10.30934823860939,11.40126402133438
-10.89217084389181,-7.002551132711749,-3.751409297849258,-0.7389501627124678,2.201798774988152,4.994317039473525,7.456146251207657,11.26278732771841,11.65712692983345,10.15232125645985,11.2449524094079
-11.04819233715542,-7.154172981162736,-3.90419438998622,-0.8962294458667569,2.03782796963344,4.823004894331026,7.278126060744287,11.16073045417372,11.47438549463569,9.993828008012082,11.08711782564971
-11.20517227811206,-7.306841762395675,-4.058016621262005,-1.054519297554358,1.872812143596827,4.650525702623778,7.098802608203295,11.0569157402858,11.29032891385538,9.833902396314803,10.92779492030541
-11.36311792134716,-7.460561419391692,-4.212875759715867,-1.213811519198575,1.706772188703281,4.476912777601645,6.918214464400017,10.95139747697442,11.1049838112564,9.672577214756027,10.76701704786915
-11.5220365584988,-7.61533618071166,-4.368772238530634,-1.374099120131775,1.5397272607315,4.302197548980501,6.736398522250709,10.8442274142585,10.91837558685331,9.509884212814889,10.60481636000489
-11.68193552078954,-7.771170548885485,-4.525707127779333,-1.535376271183063,1.371694830992355,4.126409607262396,6.553390053204183,10.73545487440358,10.73052853350282,9.345854157021442,10.44122389236186
-11.84282218164624,-7.928069289296784,-4.683682107238798,-1.697638259577789,1.202690736129601,3.949576745568139,6.369222757752236,10.6251268605702,10.54146594388595,9.180516886657983,10.27626964542965
-12.00470395943497,-8.086037419552781,-4.842699440246652,-1.860881445156195,1.032729226524161,3.771724999202016,6.183928810358853,10.51328816100591,10.35121020829556,9.013901365170332,10.10998265957923
-12.16758832033633,-8.245080199327139,-5.002761948576019,-2.025103217912689,0.8618230139676289,3.592878683166289,5.997538899151302,10.39998144884319,10.15978290361637,8.846035726871559,9.94239108443522
-12.33148278138614,-8.405203120672825,-5.163872988300638,-2.190301956852198,0.6899833184287857,3.413060427838923,5.810082260719997,10.28524737758144,9.967204873862025,8.676947318923581,9.773522242723711
-12.49639491370556,-8.566411898789228,-5.326036426621946,-2.356476990140812,0.5172199138964765,3.232291213021998,5.621586710375838,10.16912467234367,9.773496302605022,8.506662738956463,9.603402688737631
-12.66233234594458,-8.728712463237766,-5.489256619628814,-2.52362855660389,0.3435411733232678,3.050590400560719,5.432078668213951,10.05165021700929,9.578676777618023,8.335207868380664,9.43205826155984
-12.82930276796217,-8.892110949598496,-5.653538390960245,-2.691757768451172,0.168954112687416,2.867975765724052,5.241583181331806,9.932859137331667,9.382765348028116,8.162607901494203,9.25951413318189
-12.99731393476662,-9.056613691560615,-5.818887011341101,-2.860866575270222,-0.006535565813760412,2.684463527528031,5.050123942547466,9.812784880155855,9.185780574262049,7.988887370515044,9.085794851654446
-13.16637367073909,-9.222227213441403,-5.985308178961108,-3.030957729286329,-0.1829234312798408,2.500068378195052,4.857723305960446,9.691459288855715,8.987740571051772,7.814070166667088,8.910924379403836
-13.3364898741636,-9.388958223129142,-6.152808000667704,-3.202034751826241,-0.360206283199805,2.314803511802572,4.66440229969325,9.568912675112829,8.78866304375398,7.638179557453002,8.734926126847917
-13.50767052208669,-9.55681360544691,-6.321392973943865,-3.374101900974707,-0.5383821099838915,2.128680652443544,4.470180636146204,9.445173887161282,8.588565318228669,7.461238200251214,8.557822981443881
-13.67992367552992,-9.725800415935455,-6.491069969642852,-3.547164140396093,-0.7174500496255587,1.941710081917658,4.275076720091724,9.320270374622996,8.387464364513125,7.283268152378783,8.379637332300501
-13.85325748507858,-9.895925875054827,-6.661846215452672,-3.721227109290896,-0.8974103506829744,1.753900667059935,4.079107654926585,9.19422825005819,8.185376814522471,7.104290877766237,8.200391090487878
-14.02768019687005,-10.06719736280598,-6.833729280064276,-3.896297093457483,-1.078264334098057,1.565259886870993,3.882289247392213,9.067072347354509,7.982318974003721,6.924327250394917,8.020105705178969
-14.20320015900518,-10.23962241377502,-7.006727058018597,-4.072380997427952,-1.260014355880809,1.375793859518,3.684636011063326,8.938826277076966,7.778306828969288,6.743397554651972,7.83880217575904
-14.37982582840635,-10.41320871260464,-7.180847755209069,-4.249486317646354,-1.442663770622004,1.185507369290451,3.486161168894575,8.809512478898672,7.573356046835403,6.561521482762729,7.656501060041716
-14.55756577814578,-10.58796408989854,-7.356099875017637,-4.427621116657117,-1.626216895830715,0.9944038935806955,3.286876655103036,8.679152271229976,7.367481972493842,6.378718129464871,7.473222478733442
-14.73642870526766,-10.76389651856695,-7.532492205063949,-4.606793998271225,-1.810678977096778,0.8024856299455763,3.086793116651603,8.547765898160895,7.160699619548158,6.195005984093471,7.288986116307915
-14.91642343912775,-10.9410141106224,-7.710033804549133,-4.787014083677719,-1.996056154076738,0.6097535232939058,2.885919914584423,8.41537257382862,6.953023656952134,6.010402920250602,7.103811218368159
-15.09755895027394,-11.11932511443733,-7.88873399217735,-4.96829098846824,-2.18235542730118,0.4162072932334652,2.684265125450689,8.281990524318735,6.744468391293434,5.824926183237691,6.917716585771136
-15.27984435989112,-11.29883791247653,-8.068602334640287,-5.150634800542707,-2.369584625800658,0.2218454616004241,2.481835543037254,8.14763702720543,6.535047744975412,5.638592375433169,6.730720565599741
-15.46328894983373,-11.47956101951925,-8.249648635656024,-5.334056058864761,-2.557752375546527,0.02666538018422483,2.278636680613817,8.012328448840096,6.324775230556408,5.45141743980205,6.542841039133996
-15.64790217326895,-11.66150308138779,-8.431882925533822,-5.518565733036342,-2.746868068701994,-0.1693367413481602,2.074672773876929,7.876080279453101,6.113663921519839,5.263416641727895,6.354095407033413
-15.83369366596282,-11.84467287420112,-8.615315451282024,-5.704175203661657,-2.936941833677584,-0.3661658073330009,1.869946784800512,7.738907166216995,5.90172641975302,5.074604549360987,6.164500571892455
-16.02067325818885,-12.02907930417383,-8.79995666724137,-5.890896243471868,-3.127984505984087,-0.5638278078074397,1.664460406362741,7.600822944332958,5.68897482003335,4.88499501267954,5.974072918353719
-16.20885098735207,-12.21473140798245,-8.985817226231854,-6.07874099918305,-3.320007599874863,-0.7623297900423741,1.458214068578742,7.461840666216469,5.475420671816438,4.694601141463115,5.782828290970865
-16.39823711130805,-12.4016383537232,-9.172907971221928,-6.267721974061343,-3.513023280768221,-0.9616798299346252,1.251206945758064,7.321972628887042,5.26107493865781,4.50343528237921,5.590781970017929
-16.58884212238642,-12.58980944248654,-9.361239927517856,-6.4578520111708,-3.707044337129133,-1.161887003287196,1.043436965048151,7.181230399635504,5.045947955567619,4.311508995385045,5.397948645448176
-16.78067676216629,-12.77925411057581,-9.550824295476811,-6.649144277281101,-3.902084157788729,-1.362961357010297,0.8349008164355792,7.039624840046184,4.830049384681751,4.118833029646795,5.204342389211662
-16.97375203701386,-12.96998193239876,-9.74167244375044,-6.841612247414138,-4.098156704379954,-1.564913880278829,0.6255939642130665,6.897166128448879,4.613388169518421,3.925417300354198,5.00997662614594
-17.16807923440285,-13.1620026240705,-9.933795903067994,-7.035269690010541,-4.295276486398317,-1.76775647568424,0.4155106599487318,6.753863780871377,4.395972488303797,3.731270861297391,4.814864103659354
-17.36366994003857,-13.3553260477447,-10.12720636057103,-7.230130652699309,-4.493458537911316,-1.97150193042008,0.2046439569749929,6.609726670560553,4.177809706525218,3.536401882446341,4.619016860430533
-17.56053605580487,-13.54996221665678,-10.3219156547147,-7.426209448656057,-4.692718394439983,-2.176163887541323,-0.007014273606267422,6.464763046136977,3.958906329379868,3.340817626368233,4.422446194351203
-17.75868981855383,-13.74592130108963,-10.51793577075342,-7.623520643537853,-4.89307207047992,-2.381756817337546,-0.2194733254211483,6.318980548445222,3.739267954118509,3.144524424204193,4.225162629941933
-17.95814381975755,-13.9432136350905,-10.71527883683204,-7.822079042989551,-5.094536037713545,-2.588295988859588,-0.4327436378576543,6.172386226159242,3.518899222972059,2.947527652793438,4.027175885471963
-18.15891102604186,-14.14184972407303,-10.91395712070636,-8.021899680698564,-5.297127203884084,-2.795797441638225,-0.6468367756841809,6.02498655019961,3.297803776928043,2.749831712719412,3.828494840014586
-18.36100480062184,-14.34184025333885,-11.11398302712023,-8.22299780701567,-5.500862892313564,-3.004277957631932,-0.8617654073130397,5.876787427016939,3.075984210588366,2.551440007367893,3.629127500668664
-18.56443892565968,-14.54319609754215,-11.3153690958694,-8.425388878135285,-5.705760822050838,-3.213755033438985,-1.077543281780565,5.727794210793396,2.853442028685226,2.352354923169546,3.429080970174584
-18.76922762556601,-14.74592833113906,-11.51812800058557,-8.629088545828195,-5.911839088636093,-3.424246852761228,-1.29418520452479,5.578011714612034,2.630177604434647,2.152577811178166,3.228361415149237
-18.97538559126709,-14.9500482398594,-11.722272548277,-8.834112647742009,-6.119116145469217,-3.635772259354272,-1.511707012049526,5.427444220641551,2.406190140133466,1.952108970121309,3.026974035159422
-19.18292800546151,-15.15556733323812,-11.92781567966537,-9.040477198276802,-6.32761078577059,-3.848350730162676,-1.730125545569949,5.276095489382127,2.18147763029868,1.750947631048018,2.824923032846239
-19.39187056889159,-15.36249735824406,-12.13477047036138,-9.24819838004929,-6.537342125124414,-4.062002348855583,-1.949458623739419,5.123968768016153,1.956036827617148,1.549091943685114,2.622211585304761
-19.60222952765725,-15.57085031404309,-12.34315013292463,-9.457292535963402,-6.748329584596455,-4.276747779847752,-2.169725014560435,4.971066797905981,1.729863212011419,1.346538964599565,2.418841816913272
-19.81402170160207,-15.78063846793205,-12.55296801985615,-9.667776161908876,-6.96059287442017,-4.492608242703588,-2.390944406584243,4.817391821279271,1.502950963009061,1.143284647249853,2.214814773794944
-20.02726451380503,-15.9918743724794,-12.76423762757459,-9.879665900113826,-7.174151978247534,-4.709605486988981,-2.613137379503961,4.662945587141083,1.275292935679063,0.9393238339942322,2.010130400081798
-20.24197602121415,-16.20457088390716,-12.97697260142979,-10.09297853318174,-7.389027137963592,-4.927761767587162,-2.83632537424511,4.507729356450591,1.046880640248711,0.734650250108427,1.804787516136488
-20.4581749464631,-16.41874118174815,-13.19118674180946,-10.30773097884785,-7.605238839066748,-5.147099820489021,-3.06053066265541,4.351743906599152,0.8177042256006771,0.5292564998499073,1.598783798871761
