# Transmembrane potential
-38.67554978539884,19.88262240160752,0.2442278634988323,16.65623841352886,0.9912047188705045,6.155660304774708,8.872517996173721,10.74739443216043,12.2234385081012,13.44532722991083,14.47641261291153
-39.90887718432575,19.59923810605243,-0.2371166488703835,16.7044919189923,0.648582988637302,5.820412805668689,8.559144784225307,10.45986363684864,11.96270755414819,13.21203038335679,14.27148657689285
-41.10740036441978,19.27274121908034,-0.6891054474644325,16.74761025424937,0.3351511373371743,5.516764291119466,8.27690394136704,10.20245050315835,11.7307045487789,13.00571614028147,14.09142130254068
-42.27412819193167,18.90627055242359,-1.114921477491152,16.78576311725067,0.04787119415698726,5.241338460774904,8.022156947856306,9.971278613656496,11.52342386073409,12.82233450523827,13.93222924004545
-43.41175205666922,18.50489543112046,-1.517276643515432,16.8191403430099,-0.2158458210923624,4.991262103721446,7.791864492991061,9.763134741462736,11.33753033473966,12.65848651894598,13.79056442407293
-44.52265845742532,18.0750536198092,-1.89850189556145,16.84794274684728,-0.4582189814073623,4.764050260653467,7.583447792787191,9.575334925183114,11.1702554522826,12.51141636336027,13.66363692957871
-45.6089516685507,17.62373688983734,-2.260608517243377,16.87237854875068,-0.6811622773959659,4.557542792836037,7.394702688485491,9.405616034100849,11.01928244068097,12.37876554726878,13.54914147368183
-46.67247856811478,17.15773130377304,-2.605340344549489,16.89265920060311,-0.8863356960619934,4.369847304390075,7.223716780259741,9.252042111635598,10.88266387561915,12.25858317642493,13.44514585999001
-47.71484791558839,16.68311585616631,-2.934221223772584,16.90899347158684,-1.075186791970663,4.199283314979691,7.068810550237037,9.112946035700711,10.75873988992197,12.14924104039736,13.35008356029474
-48.73745645067893,16.20504907303568,-3.248595739604117,16.92158916160824,-1.248989578496857,4.044358874676276,6.928498137964034,8.986874845071551,10.64609719701672,12.04935851914692,13.26261584672214
-49.74150691889986,15.72775639585527,-3.549629761472683,16.93064721560306,-1.408854081912845,3.903737756446014,6.801451277808229,8.872546244897785,10.54350284350765,11.95776146805777,13.18163214586066
-50.72802580177934,15.25461465534482,-3.838378067921503,16.93636107730217,-1.555773135740522,3.7762138613751,6.686476043542803,8.768822216025981,10.44988290221873,11.87344370765068,13.10619698343247
-51.69788086413762,14.78826854299444,-4.115772353951024,16.9389162329076,-1.690626566511461,3.660695728398281,6.582492486289412,8.674686150338031,10.36428834248731,11.79553219698243,13.03551986367363
-52.6517954086064,14.33076137097417,-4.382665736547494,16.93848822562106,-1.814198317421722,3.556231356816721,6.488521950269456,8.589219768931668,10.28588196933953,11.72326702831554,12.96892261657384
-53.59035517552643,13.88359860923921,-4.639788526488145,16.9352426841646,-1.92719528068733,3.461908302023819,6.403669286375314,8.51158994632336,10.21390858936442,11.65597703980923,12.90582244229207
-54.51402491928432,13.44788450690539,-4.887821916380043,16.92933493931693,-2.030245801758156,3.376911302844668,6.327115757626552,8.441039463045204,10.14768873960602,11.59307078068193,12.84571839351288
-55.42315188455508,13.02437802907739,-5.127382792696746,16.9209089861242,-2.123922456696797,3.300497101934986,6.258111882685652,8.376880763341143,10.08660845943903,11.53401667109515,12.78816708326172
-56.31797361498732,12.61355400849752,-5.359038395406818,16.91009873964289,-2.208744427204657,3.23198070468905,6.195965642943937,8.318464549271464,10.03010924261082,11.47834391506371,12.73278112163922
-57.19862540244969,12.21566798821691,-5.583302524335764,16.89702754943393,-2.285176919349146,3.170731976932196,6.140042692437141,8.265219608613107,9.977681201535056,11.42562181287645,12.67921678821843
-58.06514512974766,11.8307991704728,-5.800645171649902,16.8818086050516,-2.353650598986254,3.116171064044598,6.089754289201622,8.216603147173428,9.928857467915952,11.3754630306314,12.62716827495039
-58.91747850562024,11.4588896881448,-6.011500204332393,16.86454522472009,-2.414555830105845,3.067761542457467,6.044559915144818,8.172123883182257,9.883209528221888,11.32751378036135,12.57636089667992
-59.75548423862932,11.09977106569993,-6.216268548714162,16.84533149106432,-2.468251671342585,3.025006225512271,6.003957834032025,8.131320886183346,9.840343323843371,11.28145371522943,12.52654910068629
-60.57893936113401,10.75319384135095,-6.415321604654923,16.82425281387862,-2.515068117146718,2.987443435319644,5.967482988623542,8.093771484260445,9.799895951100311,11.23698715993898,12.4775091881946
-61.38754499104865,10.41884469291617,-6.609004611476352,16.80138595406414,-2.555312122430704,2.954643549682191,5.934704293643761,8.0590833125781,9.761532833870564,11.19384331125129,12.4290386321351
-62.18093273718462,10.09636640606617,-6.797639444268752,16.7768002172846,-2.589259583700386,2.92620599489077,5.90522214903305,8.026895560803673,9.724945272478347,11.15177476560099,12.38095351838775
-62.9586718862874,9.78536541528204,-6.981527047999024,16.75055763460595,-2.617175082067066,2.901756895653862,5.878665467081613,7.996867712802987,9.689848295673961,11.1105537879978,12.33308612393673
-63.72027750000435,9.485425973607789,-7.160949592423479,16.72271360763979,-2.639302517778305,2.880945928369097,5.854689433611382,7.968702385635041,9.655978760099504,11.06997067259769,12.28528327788227
-64.46521932676364,9.196117166745436,-7.336172414904546,16.6933174773298,-2.655869961178468,2.863444828380694,5.832973469372783,7.942099521349696,9.623093655591363,11.02983248258148,12.23740493931557
-65.19293207962805,8.916999975159298,-7.507445685580239,16.66241302688693,-2.667091258160095,2.848945601697434,5.813219363794881,7.916796054600455,9.590968586992805,10.98996164371397,12.18932297334792
-65.90282595595663,8.647632409147381,-7.675005923009126,16.63003899176778,-2.673167428194562,2.837159274509097,5.795149579818702,7.892547607195315,9.55939753997289,10.95019471544064,12.14092010129137
-66.5942954757721,8.387573801125837,-7.839077352237066,16.5962295403611,-2.674289305991755,2.827812840653528,5.778505710704546,7.869124698289379,9.528187046903403,10.91038131877228,12.09208898810376
-67.26673849608362,8.136388493386294,-7.999873119245107,16.56101472633912,-2.670637978261874,2.820649120317534,5.7630470721253,7.846315957069019,9.497161387838755,10.87038316615487,12.0427314416395
-67.91956832354923,7.893648287483493,-8.15759638804103,16.52442091318852,-2.662385395813001,2.815426362017355,5.748549415393367,7.823925747986896,9.466163001981576,10.83007316573641,11.99275770264435
-68.55221381397277,7.658934769783128,-8.312441334182479,16.48647116939287,-2.649694540489449,2.811913672683731,5.734803749280216,7.801772849346357,9.435033664232575,10.78933461743534,11.9420858078888
-69.16414277936184,7.43184096967389,-8.464594047793222,16.44718563309248,-2.632725945869275,2.809899103842475,5.721615259070064,7.779689582240647,9.4036353426932,10.74806047713503,11.89064101048202
-69.75487354588903,7.211972539131114,-8.614233357455467,16.40658184870856,-2.611634499420667,2.809176492732827,5.708802312062071,7.757520820849264,9.37184383699805,10.70615266050194,11.83835655458271
-70.3239790454999,6.998948655286914,-8.761531584602562,16.36467507487513,-2.58656555390924,2.809554148417535,5.696196330456323,7.735123101964415,9.339542209173109,10.66352137844604,11.78516927695379
-70.87110914121784,6.792402464172114,-8.906655236709716,16.32147856439273,-2.557664248646702,2.810847541653932,5.683638572399179,7.712363787788207,9.306622871297087,10.62008619494049,11.73102201077185
-71.39598841048766,6.591981804855743,-9.049765646470986,16.27700381820102,-2.525071851995688,2.812883241493799,5.670981102698475,7.689120332433401,9.272987146948664,10.57577096317115,11.67587030061717
-71.89842689644334,6.397349302311308,-9.1910195631856,16.23126081440917,-2.488926948846199,2.815496976369745,5.65808968185598,7.665279577805446,9.238544567257058,10.53049718779135,11.6196631279585
-72.37832826039768,6.208181785414237,-9.330569701757902,16.18425821384883,-2.449366133754616,2.818532994400665,5.644833802355893,7.6407383367259,9.203212279168349,10.4842157462492,11.56236549799028
-72.8356904134581,6.024169849379989,-9.468565254020527,16.13600354368833,-2.406524518044287,2.821843627820107,5.631091716780982,7.615397978021683,9.166914505618331,10.43687815339108,11.50392945479673
-73.27060606628342,5.845019230238116,-9.605152366483487,16.08650336063058,-2.360536197780471,2.825288861830553,5.616756095700965,7.589174549961858,9.129582041260399,10.38842136674535,11.44432639717636
-73.68326555564293,5.670448913897853,-9.740474588090272,16.03576339522151,-2.311534677435475,2.828735933579276,5.60172248604918,7.561979772167925,9.091151781949311,10.33880235256683,11.38353064874449
-74.07395545756093,5.500191163438306,-9.874673291102731,15.98378867876682,-2.259653246881622,2.832058962848529,5.585894319317243,7.533741197942849,9.051566286000769,10.2879803975349,11.32151697398661
-74.44304894054238,5.333991064636295,-10.00788806782934,15.93058365430822,-2.205025313023033,2.835138610649756,5.569181860432928,7.504386050835826,9.010773364903299,10.2359184866442,11.25826335714809
-74.79100089774516,5.171605965592921,-10.14025710554179,15.87615227305241,-2.147784687317963,2.837861762442158,5.551501605357435,7.473853746913175,8.968725701330321,10.18258401203759,11.19375087313555
-75.1183455851745,5.012804957457586,-10.27191754156951,15.82049807757926,-2.088065830088988,2.840121233271042,5.532775903243364,7.44208523339182,8.925380492481683,10.1279479593606,11.12796337262745
-75.42568998779402,4.857368332037717,-10.40300580017552,15.76362427308237,-2.026004052373118,2.841815492453096,5.512932597653715,7.409027107725287,8.880699116933577,10.0719847003602,11.06088725697547
-75.71369221495132,4.705087038147761,-10.53365791227609,15.70553378781839,-1.96173567599664,2.842848405710064,5.491904686150605,7.374633292048168,8.834646823310818,10.01467175632492,10.99251127502053
-75.98305968276499,4.555762145347122,-10.66400981801468,15.64622932386344,-1.895398152545936,2.843128992900589,5.469630001849162,7.338856273624959,8.787192439220561,9.955989534176716,10.92282632854035
-76.23454562052029,4.409204318385288,-10.7941976495493,15.58571339919626,-1.827130141946388,2.842571199721577,5.446050915576852,7.301654558424403,8.73830809900298,9.895921096603919,10.85182528738383
-76.46892585492819,4.26523330647481,-10.92435742292192,15.52398838205025,-1.757071551453698,2.841093681946488,5.421114056831864,7.262992630346655,8.687968988962576,9.834451943716358,10.77950281421975
-76.68700523175499,4.123677450167096,-11.05462755364672,15.46105651840165,-1.685363536000321,2.838619600941414,5.394770052049711,7.222836839526357,8.636153108844736,9.771569806523157,10.70585519833604
-76.88959403305995,3.984373207744348,-11.18514397630909,15.39691995338815,-1.612148461018706,2.835076429353587,5.366973278851945,7.18115725125586,8.582841048416416,9.707264453098029,10.63088019799615
-77.07752498232605,3.847164702236198,-11.31604950492796,15.33158074738321,-1.53756982907631,2.83039576600288,5.337681635067545,7.137924952015446,8.52801577809776,9.641527506075859,10.55457689092137
-77.25160647695982,3.711903289718288,-11.447483777522,15.26504088738552,-1.461772171897898,2.824513159127209,5.306856321426496,7.093115803762954,8.471662452673687,9.574352270784425,10.47694553250548
-77.41264552092983,3.578447149011367,-11.57959140293131,15.19730229432131,-1.38490090961055,2.817367937238922,5.274461636924994,7.046706278010221,8.413768227191081,9.505733573447113,10.39798742139977
-77.56143483076065,3.44666089258684,-11.71251555666585,15.12836682679933,-1.307102179317801,2.808903046943078,5.240464785952124,6.998676659221757,8.354322084218724,9.435667608841385,10.31770477213569
-77.69874470457613,3.316415198201113,-11.8464028975132,15.05823628180423,-1.228522635382495,2.799064897151003,5.204835696349711,6.949010030995201,8.293314671713535,9.364151796866166,10.23610059447766
-77.82532165534307,3.18758646057447,-11.98140238229185,14.98691239276435,-1.149309224064256,2.7878032091952,5.167546847651206,6.897689216989051,8.230738150798535,9.291184647531477,10.15317857922257
-77.94188483513798,3.060056462300868,-12.11766536737424,14.91439682538344,-1.069608935407912,2.775070872415302,5.128573108812659,6.84470093678279,8.166586052815225,9.216765633926146,10.06894299018264
-78.0491235046599,2.933712063056273,-12.25534573796444,14.84069117158353,-0.9895685355050637,2.760823804840558,5.087891584809677,6.790032242991894,8.100853145066203,9.140895072792681,9.983398562108199
-78.14769539045066,2.808444906143608,-12.39460002561486,14.76579694186928,-0.9093342824441005,2.745020818642922,5.045481471529346,6.733672252282145,8.033535308302467,9.063574012446379,9.896550404323531
-78.23822550772766,2.684151141370564,-12.53558750472773,14.68971555637776,-0.8290516294171624,2.727623490077107,5.001323918435882,6.675611434304106,7.964629408571878,8.984804127979553,9.808403909864948
-78.32130554636416,2.560731163319473,-12.67847026421183,14.61244833486814,-0.7488649160222032,2.708596036254126,4.955401898533816,6.615841572102788,7.894133193000949,8.90458762413488,9.718964669924441
-78.39749372856971,2.43808936416954,-12.82341325212538,14.53399648585362,-0.6689170639367668,2.687905186387283,4.907700085193055,6.554355621569596,7.822045186285915,8.822927147259984,9.628238393414865
-78.46731503949971,2.316133785307841,-12.97058429056818,14.45436109505866,-0.5893492567487859,2.665520068770177,4.858204735436769,6.491147608723228,7.748364590920185,8.739826550801277,9.536230831484355
-78.53126177708562,2.194776201417578,-13.12015405765103,14.37354311336554,-0.5103006279133716,2.641412097180835,4.806903579325801,6.426212529573716,7.673091195233336,8.655287467841934,9.442947706817863
-78.58979377047945,2.073931859607225,-13.27229603308913,14.29154334438789,-0.4319079550804378,2.615554858850076,4.753785715102775,6.359546254838992,7.596225287324454,8.569311857868771,9.34839464757296
-78.64334111164327,1.95351887236595,-13.42718640369772,14.20836243179039,-0.3543053611649661,2.587924007043704,4.698841509785257,6.29114544048922,7.517767574428351,8.481905309510571,9.252577125805221
-78.69230416465082,1.833457842578956,-13.58500392482552,14.1240008464565,-0.2776240269558179,2.558497157006083,4.642062507101523,6.22100744371929,7.437719107493989,8.393075798372729,9.155500402871422
-78.73705458732339,1.713672944029844,-13.74592973355686,14.03845887359092,-0.2019919181314422,2.527253785039364,4.583441332277472,6.149130244047784,7.356081210738935,8.302820089773801,9.057169469276213
-78.77793708732266,1.594090558100974,-13.9101471093589,13.95173659982928,-0.127533529156331,2.4941751306512,4.522971611529325,6.07551236928856,7.2728554159539,8.211144337662903,8.957589001043671
-78.81527085341129,1.474639483389433,-14.07784117775905,13.86383390041554,-0.05436964629501571,2.459244101684464,4.460647892307827,6.000152826159644,7.188043401349064,8.118051929734674,8.856763315279522
-78.84935098523343,1.355250790820834,-14.24919855262669,13.77475042649667,0.01738286837263451,2.422445182341366,4.396465566153315,5.923051035310939,7.101646934749108,8.023545833646267,8.754696327833818
-78.88044993281767,1.235857628491322,-14.42440691272178,13.68448559257484,0.08761127013034729,2.383764344017808,4.330420796548196,5.844206770566525,7.01366782095678,7.927629111121195,8.651391515926296
-78.90881891766774,1.116395081419477,-14.6036545083819,13.59303856414865,0.15620710209801,2.343188958865587,4.262510450627419,5.763620102189621,6.924107853116086,7.830304474139097,8.54685188448215
-78.93468932006962,0.9968000229762846,-14.78712958541328,13.50040824556803,0.2230663397324426,2.300707716000246,4.192732034457789,5.681291343988728,6.832968767915856,7.731574334451899,8.441079935954484
-78.95827402231913,0.8770109692680248,-14.97501976404516,13.40659326812079,0.2880895110901553,2.256310540271503,4.121083631726783,5.59722100409201,6.740252204482462,7.631440780242914,8.334077643554746
-78.9797687000478,0.7569679378030243,-15.16751130180088,13.31159197836353,0.3511817922833015,2.209988513511268,4.047563845665392,5.511409739223802,6.645959666817233,7.529905533206671,8.225846427791161
-78.9993530589458,0.6366123081247905,-15.36478828565199,13.21540242670477,0.4122530777278501,2.161733798171514,3.972171744027695,5.423858312322317,6.550092489639342,7.426969924748258,8.11638713620847
-79.01719199593916,0.5158866842698316,-15.56703174951256,13.11802235624423,0.4712180260468046,2.111539563260671,3.894906806951904,5.334567553341261,6.452651807499061,7.32263487199122,8.005700026223627
-79.03343672486255,0.3947347585636207,-15.77441870809816,13.01944919186884,0.5279960823907127,2.059399912482991,3.815768877528144,5.243538323080219,6.353638527029045,7.216900856652161,7.89378475095235
-79.04822581216102,0.2731011762022882,-15.98712111242704,12.91968002960332,0.5825114781128937,2.005309814480443,3.734758114897264,5.150771479889413,6.253053302202992,7.109767907246033,7.780640347921238
-79.0616861591033,0.1509314001489485,-16.20530473196829,12.81871162621063,0.6346932089691415,1.949265035071315,3.651874949702911,5.056267849093858,6.150896512471578,7.00123558410646,7.666265230559636
-79.07393392207547,0.02817157587027681,-16.42912797015097,12.71654038903611,0.684474993171258,1.891262071373869,3.567120041715847,4.960028194979983,6.047168243644983,6.891302967137443,7.550657182364636
-79.0850753643555,-0.09523160454631967,-16.65874062241655,12.6131623660875,0.7317952107431243,1.83129808769712,3.480494239445268,4.862053195184685,5.941868271389758,6.779968646233669,7.433813353631516
-79.09520766157262,-0.2193310393452518,-16.8942825886414,12.50857323634204,0.7765968257172655,1.769370853074251,3.391998541546706,4.762343417322379,5.834996047205089,6.667230714213776,7.315730260640468
-79.10441964046167,-0.34417935556627,-17.13588255452376,12.4027683002712,0.8188272927684236,1.705478680307328,3.301634059829945,4.660899297680026,5.726550686739865,6.553086762167499,7.196403787188768
-79.11279246118966,-0.4698290494531153,-17.38365665935996,12.29574247057309,0.8584384499102737,1.639620366384895,3.209401983663514,4.557721121803493,5.616530960307188,6.437533877079498,7.075829188355344
-79.12040025497748,-0.5963326292368252,-17.63770717042859,12.18749026310267,0.8953863988850124,1.571795134126797,3.115303545564617,4.452809006790734,5.504935285447237,6.320568641613648,6.954001096382192
-79.12731071530243,-0.7237427607187533,-17.8981211868418,12.07800578798987,0.9296313748563017,1.502002574903228,3.019339987755053,4.346162886206788,5.391761721382557,6.202187135918205,6.830913528554024
-79.13358563762068,-0.8521124160763446,-18.16496939807304,11.96728274093637,0.9611376069768879,1.430242592267573,2.921512529454735,4.237782492102288,5.277007966194653,6.082384941320596,6.706559896953982
-79.13928141857623,-0.9814950263133383,-18.43830492428433,11.85531439468027,0.9898731713463673,1.356515346335203,2.82182233467504,4.127667343752009,5.160671351739007,5.961157145764596,6.580933019969015
-79.14444951567494,-1.111944637776155,-18.71816226689772,11.74209359062661,1.015809837704022,1.280821199338451,2.72027048026439,4.015816734613902,5.042748845168603,5.838498350841938,6.454025135413679
-79.14913686985548,-1.243516073159209,-19.00455639843708,11.62761273062614,1.038922911616246,1.203160659316719,2.616857923948388,3.902229719580337,4.923237048972601,5.714402680257915,6.325827915135384
-79.15338629362692,-1.376265097423727,-19.29748202036793,11.51186376890685,1.059191073023919,1.123534326890176,2.511585472096577,3.78690510311236,4.802132201862534,5.588863789563565,6.196332480957589
-79.15723682728607,-1.510248589057198,-19.59691301637616,11.39483820414745,1.076596212114461,1.041942840867444,2.40445374693755,3.669841427450619,4.679430180838405,5.461874876975705,6.065529421809887
-79.160724065588,-1.645524717103461,-19.90280212617544,11.2765270716915,1.091123264241304,0.9583868233016273,2.295463152933937,3.551036960650664,4.555126503725955,5.333428695093981,5.933408811885256
-79.1638804571124,-1.782153124375465,-20.21508086149406,11.15692093590015,1.102760044595768,0.8728668244195864,2.18461384201875,3.430489684150761,4.429216331982891,5.203517563312693,5.799960229654982
-79.16673557843556,-1.920195117375765,-20.53365968139763,11.03600988264358,1.111497083438987,0.7853832669272941,2.071905678078441,3.308197279559048,4.301694473505305,5.072133380842242,5.665172778409981
-79.16931638508595,-2.059713863228495,-20.85842843865022,10.91378351193299,1.117327462734441,0.695936389456816,1.95733819708251,3.184157114331235,4.172555385151133,4.93926763923936,5.529035103900541
-79.17164744113099,-2.200774594127135,-21.18925710256442,10.7902309306971,1.120246654881206,0.6045261889369772,1.840910568488575,3.058366225992876,4.041793174677701,4.80491143651714,5.391535417219126
-79.17375112911709,-2.343444819772595,-21.52599675696052,10.66534074570897,1.12025236414441,0.5111523616560126,1.722621552769424,2.930821304544426,3.909401601770053,4.669055489273175,5.252661514734734
-79.17564784196298,-2.487794548189189,-21.86848086471676,10.53910105667119,1.117344371294765,0.4158142427801697,1.602469455856239,2.80151867267139,3.775374077816883,4.531690145159496,5.112400798165251
-79.17735615829086,-2.633896515359937,-22.21652678325265,10.4114994494699,1.111524381885883,0.3185107440887712,1.480452080800266,2.670454263366643,3.639703664069828,4.392805394323264,4.97074029453464
-79.17889300256925,-2.781826424103456,-22.5699375084651,10.28252298961026,1.102795878519188,0.219240289683238,1.356566675968214,2.53762359455756,3.502383067800654,4.252390879586788,4.827666675315648
-79.18027379133744,-2.931663192593056,-22.92850365498098,10.15215821584829,1.091163977372864,0.1180007494253758,1.230809879421433,2.403021740317384,3.363404636049403,4.110435905097931,4.683166274557403
-79.18151256668317,-3.083489212898639,-23.292005480982,10.02039113403675,1.076635289203091,0.0147893698586452,1.10317765913667,2.266643298228384,3.222760346535376,3.966929443035152,4.537225105658624
-79.18262211805347,-3.237390619900188,-23.66021516539383,9.887207211204807,1.05921778496288,-0.09039729763459088,0.9736652487174292,2.128482352454385,3.080441795281943,3.821860137966085,4.389828876438234
-79.18361409339224,-3.393457570879483,-24.03289915338666,9.75259136989385,1.038920666126032,-0.197563471686756,0.8422670782491254,1.98853243207229,2.936440180486266,3.675216308431644,4.240963002125467
-79.18449910051845,-3.551784536042106,-24.40982051643516,9.616527982774132,1.01575423975092,-0.3067142190558078,0.708976699956619,1.846786464206757,2.790746282146231,3.526985945297787,4.090612615863001
-79.1852867995842,-3.712470600151569,-24.79074132176632,9.479000867569141,0.9897297982707874,-0.4178555362373145,0.5737867083305778,1.703236721509561,2.643350436939814,3.377156706392947,3.938762576288082
-79.18598598738284,-3.875619775368607,-25.17542496573956,9.339993282316735,0.9608595039537713,-0.5309944348195067,0.4366886543992975,1.557874763525607,2.494242507837179,3.225715906923707,3.78539747172661
-79.18660467421336,-4.041341325277704,-25.56363843172823,9.199487920997948,0.9291562779367298,-0.6461390308193734,0.2976729538352577,1.410691371491505,2.343411847913459,3.072650505137217,3.630501620505259
