# Transmembrane potential
20.47864939863739,20.48676957526088,20.49419247305672,20.50114830896909,20.50752566001475,20.51384644932976,20.51950890651715,20.52472058104163,20.52997697408191,20.53451265886183,20.5390628102578
18.95519650216855,18.96034187185746,18.96497711706862,18.96917427497292,18.97290985107358,18.97645433947338,18.97951216161714,18.98224294089118,18.98478010460999,18.98687213450208,18.98878880511327
18.04026987675703,18.04327339945937,18.04583443161952,18.04803180849919,18.04971073297134,18.05117173336695,18.05224362564046,18.05300401163284,18.05349313246016,18.05363207648272,18.05351924975718
17.51812353527296,17.51953210527483,17.52047305286999,17.52103185757013,17.52116442614927,17.52098820810532,17.5204512305731,17.51959289721692,17.51842704889729,17.51695460118685,17.51516708773604
17.25126534370015,17.25132420273524,17.25097899949956,17.25020259432581,17.24898083190732,17.24744210531202,17.24552073136369,17.24325802378505,17.24067068309898,17.23777657185504,17.23453129824189
17.15338085818631,17.15231864043527,17.15083243831994,17.14887983958854,17.14648303238715,17.14369634406772,17.14051963591577,17.13697361484914,17.13310474668074,17.12888769747778,17.12429218666924
17.16997251168925,17.16786120742149,17.16533603709934,17.16229043348655,17.15882161018752,17.15485781696507,17.15049939201359,17.1457465199997,17.14064191556221,17.1351674783297,17.12928270896789
17.26578358812294,17.26273270134175,17.25920226929447,17.25508992882633,17.25056699838538,17.24549879457973,17.24000622230506,17.23407345983041,17.2277806052,17.22107936191826,17.21397012038796
17.41748391548857,17.41350145874341,17.40899220114785,17.40388134857075,17.39829387393579,17.39215126055518,17.38554624756191,17.37847003731563,17.37100107873617,17.36308302389409,17.35474531503231
17.60914115781582,17.60424061489065,17.59876420168242,17.59266816413299,17.58603853467399,17.57883324056875,17.57112838839549,17.56289606284629,17.55428934037036,17.54516648409119,17.53562568229123
17.829599645823,17.8237977661176,17.8173693597406,17.81027819057097,17.80261719403636,17.79437264567487,17.78556061359668,17.77620193295272,17.7664379381423,17.75614191702976,17.7453888964331
18.07087674159616,18.06418148948771,18.05679463384227,18.04871545767522,18.04002792617668,18.03073681521126,18.02083549726396,18.010362880425,17.9994571993751,17.98798931086647,17.97604655352688
18.32713992104411,18.31954847134236,18.31120453185239,18.3021471732742,18.29243517653131,18.2821028612688,18.27112097159018,18.25954095624252,18.24750660706504,18.23487995906119,18.22176291500095
18.59406402207756,18.58557307791456,18.57627804182904,18.56624088459157,18.55551616543577,18.54414178903771,18.53208907095841,18.51941034622327,18.50625813268859,18.49247625167538,18.47819985876988
18.86840667974558,18.85900956161509,18.84876808016225,18.8377527227219,18.82600050679606,18.81361248556826,18.80049443419294,18.78672549031619,18.77246063002404,18.75753573424022,18.7420949082112
19.14770228184738,19.13739778398443,19.1262142681925,19.11422636419316,19.10148046473325,19.08804781207403,19.07387292594966,19.05902002229302,19.04365096798883,19.02758963518836,19.01100468032565
19.43006391248899,19.4188555949288,19.4067274712781,19.39376874157065,19.38003128416465,19.36556411722048,19.35033596804839,19.33440588071225,19.31793810123774,19.30075173671193,19.28302594552472
19.71403102520161,19.70191605221991,19.68884890529393,19.6749241202693,19.66018395646023,19.64470048337554,19.62842215300759,19.61142201755042,19.59386172969151,19.57555528495481,19.55669767755617
19.99846418602688,19.9854433978589,19.97143680389279,19.95654817485637,19.94081937483736,19.92430594759374,19.90698935737866,19.8889239997121,19.87027596172761,19.85085695964301,19.83087080581071
20.28246413531851,20.26853703334507,20.25359607619725,20.23774185767102,20.2210280083972,20.20349420070232,20.18513653209471,20.16600775790677,20.14627812643937,20.12575257938513,20.10464132710093
20.5653156091662,20.5504834801394,20.53460745146105,20.51778835783117,20.50009063690401,20.48154039312064,20.46214511056502,20.44195843959699,20.42114840545775,20.39952009739553,20.37729207317591
20.84644206292461,20.83070313429141,20.81389158802585,20.79611292718997,20.77743067245676,20.75786641714863,20.73743631480806,20.71619204439082,20.69430607804834,20.67157853764987,20.64823559933888
21.12537593855014,21.10873112558206,21.0909842206563,21.07224472110959,21.05258105712593,21.03200297346009,21.01053891715395,20.98824079414322,20.96527856900547,20.94145393464881,20.91699673491118
21.40173082034111,21.38417902196192,21.36549782418687,21.34579799415982,21.32515013087243,21.30356164220739,21.28106514006045,21.25771425788279,21.23367662957924,21.20875634156058,21.18318513841743
21.67518697814122,21.65672738475711,21.6371111293596,21.61645136476483,21.59481973043168,21.57222060444687,21.54869265807003,21.52428844048082,21.49917668821805,21.47316140816858,21.44647407708492
21.94547552771385,21.92610884448567,21.9055573706617,21.88393571786727,21.86131953405592,21.83771106532503,21.81315087008246,21.78769244380609,21.76150703083089,21.73439675235435,21.7065948635806
22.21237144537667,22.19209334367104,22.17060714950957,22.14802327001639,22.12442264236354,22.09980315944826,22.07421049990351,22.04769836694278,22.02043738093466,21.9922315968926,21.96331320654746
22.47567718545777,22.45448920951864,22.43206533741863,22.4085198663733,22.38393239064395,22.35830086712664,22.33167556675684,22.30410833098992,22.27577109517896,22.24646867098633,22.21643283571229
22.73522520739011,22.71312703660732,22.68976560026561,22.66525614702029,22.63968043861294,22.61303725888364,22.58537713750778,22.55675383641689,22.52733862106021,22.49693814421417,22.46578330516231
22.99087076185421,22.96786015505979,22.94356016697528,22.91808628726657,22.89152111004274,22.86386405420028,22.83516840025033,22.80548722617748,22.77499268084657,22.74349246606818,22.71121682845558
23.24248538844643,23.2185610990885,23.19332147972324,23.16688178509268,23.13932556186609,23.11065361421251,23.08092071024275,23.0501799627981,23.0186043318606,22.98600248935946,22.95260404543105
23.48995531453936,23.46511637697921,23.43893563830768,23.41152895179698,23.38298003547014,23.35329189177458,23.322520374364,23.29071833727455,23.25805972907091,23.22435426062435,23.18983085621654
23.73317879300914,23.70742419628347,23.68030087184784,23.65192644770223,23.62238319235929,23.59167732014812,23.55986598682649,23.52700091999514,23.49325746348067,23.45844633607453,23.42279576728648
23.97206371508192,23.94539261847232,23.91732548434283,23.88798244440593,23.85744355447832,23.82571856976607,23.79286619223297,23.75893644153666,23.72410631749837,23.6881875394951,23.65140762403595
24.20652576027517,24.17893754738277,24.1499256434915,24.11961330270724,24.08807763641708,24.05533233506268,24.02143778066596,23.98644183803797,23.95052335477532,23.91349504784886,23.87558369976871
24.43648677027547,24.40798108332142,24.378023758536,24.34674166858195,24.31420832873403,24.28044173498246,24.24550405025387,24.20944061609167,24.17243227545814,24.13429274423425,24.09524804414726
24.66187334151926,24.6324501365213,24.60154709004616,24.5692950600196,24.53576348692441,24.50097491394562,24.46499338982829,24.42786143555296,24.38976199329458,24.35050979131131,24.3103300525188
24.88261560204393,24.85227521162751,24.82042653311373,24.78720470218768,24.75267470914595,24.71686381473281,24.67983804938362,24.64163681476394,24.60244540924398,24.56207939160459,24.52076322027116
25.09864617222798,25.06738934234718,25.03459556598983,25.00040445692596,24.96487627930782,24.92804311823519,24.88997307521954,24.85070205703374,24.81041832535928,24.76893771206646,24.72648407057303
25.30989927098018,25.27772720525413,25.24398934926284,25.20882991816447,25.17230424304448,25.13444933216953,25.09533539391688,25.05499452982752,25.01361852657733,24.97102295661455,24.92743121815933
25.51630995634728,25.48322436296831,25.44854396377185,25.4124176464669,25.37489567925619,25.33601999648464,25.29586303369146,25.25445279031056,25.21198499520667,25.16827457517568,25.12354457207379
25.71781350270383,25.68381662994977,25.64819577887082,25.61110453184504,25.57258803193902,25.53269309255592,25.4914944746693,25.44901587677288,25.40545725158513,25.36063260071275,25.31476467098684
25.91434490173358,25.87943957011567,25.84288094427848,25.80482728055751,25.7653185878327,25.72440648364409,25.68216812134708,25.63862278112822,25.59397481726607,25.54803710744109,25.50103213616283
26.10583848176723,26.07002811107066,26.03253499944591,25.99352201906783,25.95302408234171,25.91109750331491,25.86782189119866,25.82321203721665,25.77747679353644,25.73042778428705,25.68228723976086
26.2922276395988,26.25551627014548,26.21709259445712,26.17712400926853,26.13564040971182,26.0927026692292,26.04839291365184,26.0027214151375,25.95590154966465,25.90774361783021,25.85846958252868
26.47344467806753,26.43583698623474,26.39648731614487,26.35556746872055,26.31310243741166,26.26915749242628,26.22381733326581,26.17708771916518,26.12918651491709,26.07992267874111,26.02951787464735
26.64942074239463,26.61092205009556,26.57065161252824,26.52878548905461,26.48534391868177,26.44039638368017,26.39403021051843,26.34624676586031,26.29726821173091,26.24690223463149,26.19537047303008
26.82008603811803,26.78070234889409,26.73951722827777,26.69671063176611,26.65229867846639,26.60635430192372,26.55896701892655,26.51013671659218,26.46008630985543,26.40862431596317,26.3559727363037
26.98537430928842,26.94511309234336,26.90302138132072,26.85928189332241,26.81390868734092,26.76697573066003,26.7185748843725,26.66870785376177,26.61759501700558,26.56504691611932,26.51128638386447
27.14523418373535,27.10410465044356,27.06111597552096,27.01645380461806,26.97012950395517,26.92221862038679,26.87281755453706,26.82192266097297,26.76976019068757,26.71613773808548,26.66128008421255
27.2996249339905,27.25763702451155,27.21376071968246,27.16818789589628,27.12092276305298,27.07204553429214,27.02165611453091,26.96974538659356,26.91654574688252,26.86186116223067,26.80591815633441
27.44850211754225,27.40566656864214,27.36091389974648,27.31444184609737,27.26624766469367,27.21641604807582,27.1650495078712,27.11213608923952,27.05791125259622,27.00217688842114,26.94516068090047
27.59181855963122,27.54814670527287,27.5025296107971,27.45516990955829,27.40605898357651,27.35528521609611,27.30295428648338,27.24905022362561,27.19381243715663,27.1370407338079,27.07896357422234
27.72952369366551,27.68502735320439,27.63855804951453,27.59032276640554,27.54030760159166,27.48860419151162,27.43532104649783,27.38043937546877,27.3242010457691,27.26640458752654,27.20727880310815
27.8615637902498,27.81625522213196,27.76894636068877,27.7198478945501,27.66894133546777,27.61632106567241,27.56209858445315,27.50625209357372,27.44902581833574,27.3902173357806,27.33005543401622
27.98788313105327,27.94177499490655,27.89363952484645,27.84369064107114,27.79190581898057,27.73838175202118,27.6832329710488,27.62643477746231,27.56823338387372,27.50842580756226,27.44724048053968
28.10842468093588,28.06153001313693,28.0125812577429,27.96179505488361,27.90914539753928,27.85473087572788,27.79866904924676,27.74093255615951,27.68176911479692,27.6209755907011,27.55877974876241
28.22313111847056,28.17546330559009,28.12571487502631,28.07410477262348,28.02060398191636,27.96531261983835,27.908351345501,27.849690116972,27.78957794820844,27.72781184940155,27.66461863608706
28.331945587587,28.28351831259727,28.23298409730453,28.18056380243515,28.12622584104174,28.07007151046163,28.01222456906674,27.9526524735808,27.89160514353908,27.82888007420954,27.76470286935223
28.4348124385571,28.38563964638647,28.33433378984558,28.28111726672887,28.2259563304845,28.16895313841929,28.1102345780427,28.04976567231722,27.98779698226581,27.92412676879085,27.85897918411463
28.53167793089012,28.48177378759315,28.42971063729436,28.37571207077065,28.31974255749232,28.2619048184091,28.20232887829046,28.140977438011,28.07810140468762,28.01350008137822,27.94739594672609
28.62249084460081,28.57186968835534,28.51906375547747,28.46429750983803,28.40753398474903,28.3488761878526,28.28845728697311,28.22623776161487,28.162468592498,28.09695037954418,28.02990372279073
28.70720303484304,28.65587932736282,28.60234524293178,28.54682581951827,28.48928297544308,28.42981974796582,28.36857244883295,28.30549943202492,28.24085149510953,28.17443077130895,28.10645579221274
28.78576993078901,28.73375820746226,28.679510674926,28.62325266666197,28.56494528230305,28.50469134962959,28.44263031782804,28.3787185145,28.31320630397142,28.24589757488051,28.17700861428126
28.85815097643397,28.80546579536349,28.75051954270842,28.69353758763213,28.63448048319583,28.57345062657016,28.51059059333126,28.44585477800567,28.37949287667679,28.31131073902645,28.24152224418043
28.9243100187839,28.87096590966976,28.8153356406367,28.75764437236914,28.69785236580319,28.63606137828351,28.5724170964196,28.50687207373772,28.43967511310172,28.37063421617493,28.29996070304377
28.98421564567596,28.9302270588088,28.87392740377199,28.81554140410588,28.75502926382514,28.69249190507523,28.62807810565079,28.56173866703109,28.49372128542871,28.4238362902707,28.35229230350703
29.03784147566961,28.98322273141407,28.92626819845934,28.86720194905117,28.80598434710677,28.74271529754256,28.67754664510445,28.61042752357864,28.54160432284767,28.47088986139543,28.39848993317158
29.08516640272444,29.02993164184597,28.97233656836607,28.91260440251156,28.85069586804618,28.78670968279252,28.72080072998581,28.65291655980534,28.58330205803504,28.51177268916346,28.43853129538164
29.12617479814435,29.07033793326259,29.01211643840729,28.95173249363486,28.88914736753148,28.82445842966309,28.75782357215976,28.68918884189048,28.61879743115605,28.54646759690501,28.4723991137168
29.16085667225682,29.10443134067998,29.04559727894542,28.98457545056144,28.92132783993549,28.85595031687095,28.78860374678226,28.71923275372817,28.64807865677933,28.5749626386487,28.50008129917792
29.18920779825189,29.13220731640973,29.07277423260722,29.01112812847396,28.94723186083035,28.88117965984337,28.81313532293747,28.74304212943764,28.67113935554116,28.59725123091023,28.52157108154097
29.21122980054169,29.15366712020162,29.09364820601368,29.03139110278768,28.96685968273854,28.90014640663023,28.83141796022408,28.76061635062586,28.6879786521568,28.61333225128051,28.53686710848884
29.22693020994412,29.16881787636586,29.10822592866415,29.04537072967666,28.98021729734663,28.91285620263704,28.84345697312915,28.77196041188321,28.69860124195742,28.62321010578452,28.54597351371558
29.23632248792795,29.17767260008537,29.11651998115644,29.05307917609417,28.98731646705469,28.91932042360568,28.84926336574001,28.7770849566088,28.70301742791267,28.62689476695072,28.54889995594234
29.23942602208551,29.18025019506013,29.11854879485889,29.05453442137531,28.98817472832274,28.91955618055294,28.84885383822218,28.7760062850755,28.70124313006259,28.6244017844909,28.54566163076734
29.23626609492375,29.17657542455276,29.11433662508043,29.04976023244325,28.98281536876675,28.91358629865961,28.84225076754182,28.76874633663763,28.69329986924784,28.61575227046761,28.53627925714482
29.22687382798556,29.16667885782751,29.10391349970986,29.03878611456902,28.97126737991009,28.90143927192612,28.82948216385713,28.75533264793339,28.67921472696288,28.60097286067469,28.52077904026864
29.21128610323221,29.15059679389605,29.08731514521878,29.02164723955953,28.9535653874414,28.88314919541996,28.81058160474247,28.73579828886921,28.6590202830961,28.58009565391427,28.49919261257693
29.18954546353512,29.12837116440216,29.06458289184375,28.99838435317189,28.92974956075748,28.85875567687437,28.78558814872338,28.7101817781055,28.63275453325604,28.55315813132122,28.47155695453232
29.16169999404268,29.10004941739699,29.03576356379272,28.96904366347444,28.89986550349463,28.82830372932357,28.75454622998273,28.67852697969387,28.60046078731529,28.52020305663138,28.437914296771
29.12780318610601,29.06568438367549,29.00090933739773,28.93367671179749,28.86396412667604,28.79184364638683,28.71750553571852,28.64088298244629,28.56218755073566,28.48127835937736,28.39831200514892
29.08791378536674,29.0253341272658,28.96007760071753,28.8923402278402,28.82210150602823,28.74943086174028,28.67452086768822,28.59730396354598,28.51798839016971,28.43643700243349,28.35280245014945
29.04209562553221,28.97906178158605,28.91333079345423,28.84509597042566,28.77433872494626,28.70112579424343,28.62565198947043,28.54784903784141,28.46792178476618,28.38573683527228,28.30144286205174
28.9904174492874,28.92693537270862,28.86073623080627,28.79201055532339,28.72074170451614,28.64699368011781,28.57096346074556,28.492582094197,28.41205096454109,28.32924043430466,28.24429517319646
28.93295271772102,28.86902763110013,28.80236591733924,28.73315527148922,28.66138102193425,28.58710439350717,28.51052445995705,28.43157162020896,28.35044373711169,28.26701493158622,28.18142584862341
28.86977940948879,28.80541579313746,28.73829635077396,28.6686058870056,28.59633171859812,28.52153225668429,28.44440859660025,28.3648905165319,28.28317230402925,28.19913183311415,28.11290570629634
28.80097981132629,28.73618139354573,28.66860831669209,28.59844244594206,28.52567309907982,28.45035584110747,28.372693714328,28.29261590200203,28.21031306788725,28.12566682788315,28.03880972807304
28.72664030051366,28.66141005032276,28.59338667536717,28.5227490572954,28.44948852213446,28.37365776047131,28.29546168601721,28.21482891068539,28.13194643132552,28.04669958881206,27.95921686252424
28.64685112071477,28.58119124264918,28.51272014183808,28.4416136771125,28.36786518483944,28.29152445684072,28.21279820187315,28.13161448192583,28.04815658899734,27.96231356660076,27.87420982065305
28.56170615240041,28.49561808317462,28.42670106027791,28.35512788484479,28.28089390090778,28.20404598090501,28.12479255160392,28.04306114441614,27.95903131351639,27.87259577752716,27.7838748655176
28.47130267864552,28.40478708583338,28.33542517366223,28.26338665493343,28.18866887416853,28.11131576733915,28.03153740164609,27.94926079526762,27.86466173635242,27.77763658614673,27.68830159671305
28.37574114734204,28.30879792991302,28.23899138969259,28.16648812457633,28.09128746816045,28.01343040621333,27.93312856837648,27.85030847500793,27.76514212459985,27.67752948381309,27.58758273062534
28.2751249307493,28.20775322137342,28.13750154388625,28.06453335855135,27.98884997274068,27.91048941134764,27.82966478820264,27.74630213939397,27.66056965450109,27.57237086389585,27.48181387732762
28.16956008325082,28.10175825229069,28.03106016070048,27.95762611201912,27.88145936856863,27.8025949864675,27.72124748538285,27.63734242888649,27.55104418256612,27.46225979453259,27.37109331495119
28.05915509815449,27.99092075924974,27.91977421351926,27.84587259231694,27.76922109028535,27.68985178997644,27.60798053838802,27.52353243659421,27.43666801506084,27.34729778971418,27.25552176232555
27.94402066433204,27.87535068148057,27.8037528842919,27.72938121984613,27.65224278917121,27.5723666991252,27.48997004558104,27.40497747545932,27.31754567668992,27.22758857946707,27.1352021506471
27.82426942345553,27.75515991949404,27.68310732357655,27.60826238960687,27.53063409602884,27.450248574321,27.36732409095381,27.2817848474186,27.19378367938784,27.10323787986201,27.01023939481321
27.70001572855342,27.63046209493688,27.55795041170601,27.48262823371571,27.40450638500361,27.32360802428648,27.2401525106286,27.15406360589462,27.06549029125291,26.97435316354609,26.88074016551563
27.57137540457366,27.50137231235168,27.42839652175974,27.35259238559322,27.27397254075946,27.19255717274489,27.10856666079773,27.0219243287639,26.93277530707911,26.84104343146346,26.74681266210021
27.43846551160725,27.36800692349404,27.29456128499237,27.21826974652526,27.13914672150216,27.05720942895169,26.9726791877439,26.88547889008715,26.79574982074871,26.70341898639947,26.60856638720765
27.30140411139318,27.23048329482651,27.15656135933709,27.07977625519802,27.0001441328754,26.91767925482092,26.83260380055277,26.74484023297774,26.65452600010058,26.56159120895291,26.4661119239182
27.16031003769239,27.08891957877642,27.01451420157029,26.93722866079291,26.85708080246174,26.77408194314255,26.68845504709873,26.60012214651841,26.50921686490458,26.4156723365119,26.31956071572639
27.01530267108669,26.94343448931313,26.86853784369228,26.79074430019689,26.7100733570288,26.62653339694644,26.5403480938548,26.45143904649412,26.35993606847393,26.26577524577938,26.16902484998294
26.86650171872606,26.7941470823683,26.71875067404752,26.64044087985087,26.55923880507682,26.47514991208351,26.38839851004758,26.29890576034945,26.20679768343465,26.11201323936563,26.01461684531938
26.71402699951579,26.64117654159101,26.56527122367656,26.48643626272826,26.40469432449081,26.32004796547907,26.23272205664835,26.14263731688353,26.04991599214294,25.95449983693576,25.85644944353398
26.55799823520261,26.48464196989762,26.4082179583601,26.3288482609047,26.24655705566119,26.16134400885084,26.07343448066079,25.98274874114728,25.88940528220942,25.79334857135066,25.69463540639998
26.39853484778639,26.32466218724437,26.24770907678395,26.16779443414844,26.08494390052298,25.99915426822817,25.91065131513595,25.81935485497234,25.72537964756057,25.62867279027024,25.52928731782441
26.23575576365128,26.16135553501795,26.08386231522174,26.00339189492903,25.91997132791595,25.83359454969129,25.7444876853139,25.65257008353136,25.55795279543674,25.4605854637318,25.36051739175666
26.06977922477706,25.99483968740666,25.91679475909935,25.83575712021019,25.75175518563207,25.66478005170216,25.57505812126201,25.48250826829863,25.38723785969639,25.28919899764118,25.18843728621594
25.90072260735776,25.82523147008175,25.74662266296952,25.66500577035975,25.58041051948462,25.49282518436216,25.40247637734071,25.30928248674864,25.21334722076454,25.11462505403268,25.01315792377634
25.72870224812118,25.65264668648469,25.57346127354069,25.49125251547721,25.40605139970105,25.31784339590017,25.22685525881112,25.1330048790986,25.03639233253247,24.93697437815516,24.8347893188175
25.55383327860845,25.47719995198266,25.39742466611755,25.31461086940578,25.22879075490873,25.13994700666188,25.04830645585272,24.95378648236895,24.85648355648363,24.75635663266739,24.65344041181725
25.3762294676384,25.29900453612022,25.2186255869575,25.13519303166249,25.04874021394937,24.95924705083831,24.8669403852264,24.77173707200303,24.67373000328849,24.57288023922078,24.46921891093096
25.19600307214728,25.11817221316072,25.03717530295375,24.953109737486,24.86600995572448,24.77585312613817,24.68286603979671,24.58696501125478,24.48823938207863,24.38665222763083,24.28223114107042
25.01326469655911,24.93481312107682,24.85318346025204,24.76847011616778,24.68070856724031,24.58987325157522,24.49619084608257,24.39957710851974,24.30011785757731,24.19777809281645,24.09258190066227
24.82812316077602,24.7490356291148,24.66675795141186,24.58138155779843,24.49294290998708,24.40141373350804,24.30702052997783,24.20967848275198,24.10946991523097,24.00636165965421,23.90037432623367
24.6406853770201,24.56094621399266,24.47800479113591,24.39194958852671,24.30281799475345,24.2105790400363,24.11545899074843,24.01737243707584,23.91639823445292,23.81250495586057,23.70570976494
24.45105623533791,24.37064934492754,24.28702800064638,24.2002777543954,24.11043686494353,24.01747168382388,23.92160818337898,23.82276034066862,23.72100357005758,23.61630809298228,23.50868765511696
24.25933849793154,24.17824737728417,24.09392950073799,24.00646751378439,23.91590048843059,23.82219211338623,23.72556800930958,23.62594151895735,23.5233846419309,23.41786915554305,23.30940541490662
24.06563270234064,23.9838404549731,23.89880901350091,23.81061813845854,23.7193076579486,23.62483861284663,23.52743621557039,23.42701315214006,23.32363803294997,23.21728409836178,23.10795833897502
23.87003707333966,23.78752642159375,23.70176397267497,23.61282662318595,23.52075489999075,23.42550721013374,23.32730830228955,23.22607018201044,23.12185809513338,23.01464665202609,22.90443950330704
23.6726474435051,23.58940074016315,23.50288944256508,23.41318760386014,23.32033639215247,23.22429159356165,23.12527743851913,23.02320522703306,22.91813686397213,22.81004823647366,22.69893967803325
23.47355718234348,23.38955642135737,23.30227804541722,23.21179328402134,23.11814388882622,23.02128303670308,22.92143438629276,22.81850850558619,22.712563980861,22.60357788260364,22.49154724821302
23.27285713383868,23.18808396013182,23.10001989712517,23.0087333696675,22.91426665512574,22.81657033143692,22.71586743279949,22.61206776725979,22.50522662352052,22.39532216181063,22.28234814246872
23.07063556225329,22.98507128055548,22.89620255110989,22.80409501224565,22.70879140888941,22.61023972902335,22.50866233053047,22.40396823206792,22.29620944426313,22.18536512330592,22.07142576933769
22.86697810599126,22.7806036886716,22.69091095018731,22.59796275946827,22.50180227058574,22.40237488903275,22.29990224522757,22.19429253740796,22.08559451595526,21.97378823906322,21.85886096118127
22.66196773930426,22.57476383317133,22.48422738621466,22.39041851396023,22.29338072091857,22.19305683592948,22.08966771143824,21.98312069384762,21.87346128552992,21.76067035620058,21.64473192544046
22.45568474160148,22.3676316736438,22.27623146728309,22.18154149940393,22.0836055659063,21.98236392308784,21.87803659545686,21.7705300434305,21.65988653465908,21.54608765658627,21.42911420313801
22.24820667410133,22.159284456145,22.06700009220186,21.97140823393522,21.87255291045684,21.77037180399561,21.66508406541068,21.5565952313196,21.4449443475618,21.33011362343333,21.21208063421008
22.03960836354451,21.94979669580821,21.85660743200089,21.76009251053365,21.66029613409643,21.55715341164474,21.4508825682284,21.34138818183281,21.22870608558681,21.11281901462746,20.99370132952436
21.82996189267068,21.73924016620161,21.64512491815985,21.54766538411443,21.44690587960417,21.3427789397661,21.23550181321084,21.12497808006816,21.01124036829629,20.89427184251316,20.77404364934122
21.61933659714603,21.52768389512339,21.43262123725741,21.33419516501817,21.23245004556788,21.12731583664457,21.01900876190685,20.9074313605078,20.79261306077208,20.67453735984659,20.5531721878588
21.4077990686161,21.3151941665113,21.21916233171999,21.11974741858088,21.01699378402873,20.91082880249282,20.80146762398308,20.68881170162402,20.57288726683166,20.45367805160804,20.3311487635622
21.19541316354728,21.10183452813274,21.00481140633859,20.90438497045487,20.80059950457258,20.69337979156081,20.58293985876392,20.46918002608012,20.35212332783315,20.23175363235388,20.10803241505703
20.98224001751192,20.88766580471238,20.78962894021259,20.68816791734136,20.58332688385967,20.47502802033797,20.36348418210741,20.24859450622707,20.13037882673752,20.00882104877651,19.88387940205392
20.7683380645652,20.67274611614726,20.57367270377254,20.47115364278848,20.36523288016264,20.25582998082413,20.14315657827473,20.02711057455884,19.90770859708701,19.78493448712408,19.65874321116396
20.55376306135759,20.45713090045487,20.35699778052854,20.25339683770261,20.14637175259653,20.03583945843396,19.92201031644429,19.80478093877747,19.68416473655193,19.56014538514771,19.43267456615673
