# Transmembrane potential
7.770050001242448,9.435716021626909,10.26019353167783,10.66306168461102,10.79997170665774,10.81010281237386,10.7426629567324,10.6231605371218,10.4682549500666,10.28797866456807,10.08770863978692
6.721980936340256,8.472782441223186,9.322093199149137,9.728621911448336,9.859211488030946,9.860349874943731,9.782388111298875,9.651378740048081,9.484222880184463,9.291177996631419,9.077734299201826
5.609979415192244,7.45018562716497,8.325305110460999,8.735953845098853,8.860369539790723,8.852484134413158,8.763869567666275,8.621156538548705,8.441515696584464,8.235446744011863,8.008562665743733
4.433401868338191,6.367078164021861,7.26891437290926,7.684116882579307,7.802507677393708,7.785590850420388,7.686232343902737,7.531671601104004,7.339374948840031,7.120096739292494,6.879584781620538
3.192090389721125,5.222928208552273,6.152252052327245,6.572392699954772,6.684904865714236,6.658978418864735,6.548835357830577,6.382350264836924,6.177307685876799,5.944722801454184,5.690494203088628
1.886484923925911,4.017614527296621,4.974986928870856,5.400364923853227,5.507149642614936,5.472272668075152,5.351367852592813,5.17296421316676,4.955179146105674,4.709302380724967,4.441387801516241
0.5177512401086288,2.751533859139954,3.737229011501893,4.168044900695676,4.269243703068889,4.225521858483024,4.093954103822952,3.903737912073719,3.673339555139639,3.414306056857006,3.13287755492838
-0.912075062851837,1.425719443259356,2.439643759075047,2.875964776602306,2.971703479356059,2.919308271920732,2.77726954126099,2.575464303441039,2.332718857639312,2.060814822444019,1.766210115918888
-2.399929456322977,0.04197195511448427,1.08357642086031,1.525305247037845,1.615724782936705,1.554875315064929,1.402664565480374,1.189629735382607,0.9349411484403374,0.6506487765210143,0.3433942157910887
-3.941553060245888,-1.397002560072844,-0.3288139531491599,0.1180326688582674,0.2032545038056409,0.1342574917095001,-0.02770447079503982,-0.2514510995940055,-0.517482709618082,-0.8134931956582685,-1.132658832348978
-5.531335441562351,-2.887438856136203,-1.794412224334287,-1.34297055425731,-1.26281798035736,-1.339578709605236,-1.510731623459379,-1.744496111564914,-2.021073844107876,-2.32790146920225,-2.657991355124942
-7.16220626923894,-4.424377565243066,-3.309002923786931,-2.853750713483748,-2.778550562474276,-2.862590500658648,-3.042213783957433,-3.285103186884141,-3.571192618855728,-3.887697189823519,-4.227457404541279
-8.825633197848408,-6.00155074686142,-4.867138571328384,-4.409145732717662,-4.338788145388792,-4.429524964842812,-4.616726961072902,-4.867636487641531,-5.16195923840087,-5.486719185773589,-5.834607120738716
-10.51179164824446,-7.611335793058816,-6.462047536020327,-6.00269464951642,-5.937075635508382,-6.033812580898008,-6.227524603338709,-6.485118008391145,-6.786141200480995,-7.117457630125315,-7.471638668867468
-12.20996971308176,-9.244837465238525,-8.085632361316311,-7.62659430972926,-7.565616522752166,-7.667544627914697,-7.866518742129225,-8.12924414321753,-8.435183826468103,-8.771101168310688,-9.129475053462897
-13.90921503423467,-10.89214917808251,-9.728607769169196,-9.271804900683559,-9.215366777716714,-9.321577466846504,-9.524415108147466,-9.790533801821859,-10.09940143895908,-10.43775032451671,-10.79802508408482
-15.59917514467498,-12.54282499792166,-11.38083428916581,-10.92833557373694,-10.87631815021115,-10.98582338576257,-11.19101279024317,-11.45866418758989,-11.76835901497039,-12.1068739159786,-12.46666327148983
-17.270984762182,-14.18654472451081,-13.03185915582821,-12.58572616841643,-12.53798715139688,-12.64976103962348,-12.85575520054136,-13.12305875434136,-13.43147745529185,-13.76793153011918,-14.12491049933634
-18.91807689927537,-15.81389604143893,-14.67162778243596,-14.2337417317671,-14.19009227506412,-14.30312189998134,-14.50843796583622,-14.77361192247821,-15.07879900558597,-15.41115241076327,-15.76322896985844
-20.5367295466508,-17.41714211541163,-16.29127148927356,-15.86313515092026,-15.82333692399738,-15.93668170349028,-16.13999641441854,-16.4014870361651,-16.70177428315629,-17.02832913998283,-17.37381335449773
-22.12621060246175,-18.99085847576006,-17.88383291601074,-17.46639791579149,-17.4301665962282,-17.54301603770509,-17.7432594853354,-17.99985349174845,-18.2939875701505,-18.61352571123891,-18.95123312465392
-23.68854357070283,-20.53231704912857,-19.44481430904482,-19.03840935561039,-19.0053742294351,-19.11710653278431,-19.31354942973757,-19.56442367587338,-19.85163888645667,-20.1634505282021,-20.49279857084
-25.2278808050864,-22.04151753617403,-20.97245675800573,-20.57673311114728,-20.54648910527063,-20.65667131170616,-20.84887899106933,-21.09369218504893,-21.37372310474543,-21.67763739839843,-21.99860049932602
-26.74969523073363,-23.52090245638346,-22.46765846232755,-22.08166118265567,-22.05376769320752,-22.16216102154961,-22.35004754419,-22.58883203866336,-22.86186343031153,-23.15819021176507,-23.47119073761005
-28.25991692551032,-24.97480487468118,-23.93360281674871,-23.55588751158112,-23.52989251690096,-23.63642259885122,-23.82014468363337,-24.05327111929273,-24.31982832561389,-24.60921557854359,-24.91502123519529
-29.76420576913289,-26.40869071185803,-25.37512550316694,-25.0039400932517,-24.97938751003522,-25.08409842256169,-25.26401157828334,-25.49203902894708,-25.75285337958085,-26.03614878296478,-26.33569323336449
-31.26737388773123,-27.82846862377114,-26.79797363069579,-26.43145349139285,-26.40790980166971,-26.51090876894117,-26.68743972906788,-26.91102937573218,-27.16690738044087,-27.44500467192142,-27.73925721597887
-32.77277995662998,-29.23983417896666,-28.20812776748662,-27.84446181353298,-27.8215159024212,-27.92293249900785,-28.09652569098927,-28.31630882993323,-28.56800764505933,-28.84173270546543,-29.13156584091312
-34.28021489163516,-30.64776283114283,-29.61119535516095,-29.24876936501346,-29.22604152142552,-29.32597947280555,-29.49701089031612,-29.71351379185716,-29.96165974570347,-30.23168131809971,-30.51777841810009
-35.79092554925936,-32.05616480915113,-31.01196376258402,-30.64944845843607,-30.62659528208912,-30.72510539405262,-30.89383160695957,-31.107437200368,-31.35245736234419,-31.61922875113834,-31.90203228772513
-37.30546827787332,-33.4666756920475,-32.41407105608103,-32.05052015964544,-32.02724686465913,-32.12429373870808,-32.29082035329335,-32.5016794609969,-32.7436812210191,-33.00721701261434,-33.28661729800304
-38.82252569080302,-34.87950376304742,-33.81848926671752,-33.45387223570559,-33.42997122504475,-33.52532473193433,-33.68939758290317,-33.89724420893,-34.13598751931988,-34.39611724095628,-34.67202089812711
-40.33918436732317,-36.29575477404457,-35.2260213657484,-34.85997125382458,-34.83525804096305,-34.92879417293704,-35.09033640623912,-35.29512829974451,-35.53055184986798,-35.78718310013515,-36.05944090945804
-41.85131444020869,-37.71503961459467,-36.63744480682008,-36.26991484194915,-36.24422023144258,-36.33574233669155,-36.49453336195266,-36.69601663060386,-36.92781022161212,-37.18058021497276,-37.44876508735556
-43.3539612094858,-39.1355852977273,-38.05205680130197,-37.68337178617697,-37.65655799013633,-37.74578935352552,-37.90144629602299,-38.09916677002357,-38.32681123207966,-38.57513171043109,-38.83860045954642
-44.84168916794635,-40.55449914495105,-39.46787863061699,-39.09868990418352,-39.07064994771874,-39.15723604738434,-39.30926752297485,-39.50263072490939,-39.72545035220361,-39.96857265612451,-40.22652275608796
-46.3088518018121,-41.96809801925141,-40.88195110132706,-40.51317382729682,-40.48383560165222,-40.56738769635451,-40.71522637229999,-40.9035435164525,-41.12076030794781,-41.35784250555919,-41.609380664253
-47.74979469056367,-43.37219843582278,-42.29063732471126,-41.9233849410798,-41.89271549783593,-41.97283160331746,-42.11587532877066,-42.29841610859271,-42.50920994820628,-42.73936802774992,-42.98356533635942
-49.15900658580221,-44.76236877092934,-43.68989887203886,-43.32542640240629,-43.29343080702024,-43.36972086212375,-43.50736549377788,-43.68339782720962,-43.88694753447231,-44.10930279079273,-44.34524232743232
-50.53122257411597,-46.13412301924917,-45.07552062963423,-44.71517686564591,-44.68189947500963,-44.75400041108941,-44.88566871938909,-45.05448971739995,-45.25000772628665,-45.4637205550428,-45.6905307974715
-51.86150626296558,-47.48306520037151,-46.4432825866829,-46.08847139244003,-46.05399791581164,-46.12158761882741,-46.24674790368493,-46.40770618705037,-46.59446301494,-46.79875771354067,-47.01563458231184
-53.14533472968257,-48.80499503182912,-47.78908605967134,-47.44124958636001,-47.40569768345438,-47.46850311067486,-47.58668186442731,-47.73919409189594,-47.91653386917494,-48.11071511873949,-48.31694476072069
-54.37873211286732,-50.09597779870339,-49.10904265814986,-48.76962987786258,-48.73315806242491,-48.79096104543911,-48.90175202654316,-49.04531125141582,-49.2126633675464,-49.39612607211815,-49.59108830242007
-55.55843411901157,-51.35238928525248,-50.39952767799116,-50.06998386931536,-50.0327869468701,-50.08542596855959,-50.18849446443847,-50.3226754544316,-50.47955952935994,-50.65179380014522,-50.83496610280512
-56.68203381381281,-52.57095140062921,-51.65720692797085,-51.33896267994993,-51.30126879037433,-51.34864086196848,-51.44372470915143,-51.56818738772583,-51.71421407590756,-51.87480737640348,-52.04576975389781
-57.74808865445801,-53.74878784084584,-52.87906899972541,-52.57351405812366,-52.53558579991562,-52.57764298611335,-52.66455552132498,-52.77904572111318,-52.91392092999141,-53.06256123425206,-53.22100010547449
-58.75613508702098,-54.88350940206744,-54.0624713980802,-53.77094398082966,-53.7330544967007,-53.76980563406024,-53.84843647659724,-53.9527901340676,-54.07631964864634,-54.21280494838619,-54.3585160507936
-59.70665726118585,-55.97330233134174,-55.20522693958138,-54.9289554872741,-54.89139606466333,-54.92290397393568,-54.99322082518573,-55.08736808547859,-55.19946222696917,-55.32369996397771,-55.45659602288694
-60.60099626664643,-57.01699561605701,-56.30568355377886,-56.04575562476784,-56.00882152643618,-56.03519802476325,-56.09724515564958,-56.18120912000484,-56.28188390809871,-56.39389526150551,-56.51401346418727
-61.4412266612618,-58.01409738284745,-57.36278961858809,-57.12011652096114,-57.084095598113,-57.10549421807553,-57.15938757529052,-57.23328265160263,-57.3226546393543,-57.42256557286996,-57.53005086667667
-62.23000276166151,-58.96477250445157,-58.37611322069828,-58.1514173511603,-58.11657107997908,-58.13318056470015,-58.17909889831127,-58.24311589242878,-58.32139019592856,-58.40942694935359,-58.50452095028957
-62.97040196027897,-59.86979516024947,-59.34582237619544,-59.13962618927513,-59.10618199928367,-59.11821378100852,-59.15638474035355,-59.21077925738375,-59.27823609874431,-59.35470351741577,-59.43773275790055
-63.66577374844564,-60.73047356438857,-60.27263627167787,-60.08525989455562,-60.05340611319745,-60.0610786345811,-60.09176443551448,-60.13683969605345,-60.19381680319289,-60.25908277172,-60.33043841902273
-64.31960104651537,-61.54855334959762,-61.15774505145266,-60.9893168395666,-60.95919393265721,-60.96272039088908,-60.98620313597894,-61.02229339272039,-61.06916792149666,-61.12364082376502,-61.18375733472688
-64.93537519823265,-62.326118917682,-62.00272785633285,-61.85319155990527,-61.82488709443795,-61.82446519227729,-61.84102590809481,-61.86848794581659,-61.90565763002522,-61.94976984115063,-61.99911204419532
-65.51649657764837,-63.0654921169519,-62.80944971346876,-62.6785859431762,-62.6521290407693,-62.64793212156815,-62.65784727280065,-62.67703180613442,-62.70490416661551,-62.73909973684459,-62.7781406614908
-66.06619844526973,-63.76913754472582,-63.57998214097562,-63.46742517705727,-63.44277493123148,-63.43494574653843,-63.43847323643907,-63.44972138516043,-63.46869485046922,-63.4934122501967,-63.52262153882162
-66.58750019386513,-64.43955965792325,-64.3165167146975,-64.22173852105183,-64.19881209097153,-64.18745355219536,-64.18482339979191,-64.18845568087352,-64.19891113540892,-64.21457424803533,-64.23440680326195
-67.08314084458749,-65.07923557950487,-65.02124701278142,-64.94363159142827,-64.92227812942861,-64.90745180898334,-64.89886188730949,-64.89516968133778,-64.89747919122506,-64.90447194188292,-64.91535955545558
-67.55561514191758,-65.69054132726664,-65.69636526868517,-65.63518533645599,-65.61519790008437,-65.59693246958363,-65.58253483863098,-65.57178222525188,-65.56625316835418,-65.56495816319995,-65.56730465696509
-68.00713421968295,-66.27578568623038,-66.34394462648054,-66.29841194969606,-66.27953568910401,-66.25779147087893,-66.23772160087087,-66.22013530872476,-66.20705124728723,-66.1978119253716,-66.19199039488944
-68.43964108173503,-66.83707435148935,-66.96597217057847,-66.93521325425137,-66.91713443792209,-66.89185395821116,-66.86620047855763,-66.84195936435005,-66.82158769063277,-66.80471106153917,-66.7910603548257
-68.8548305326985,-67.37633283861038,-67.56426861257084,-67.54735261640013,-67.52972098733628,-67.50080505849765,-67.46962096860045,-67.43888065611775,-67.41144358193803,-67.38720809301351,-67.36603451890761
-69.2541669559631,-67.89530427901947,-68.14048568901825,-68.13644003059522,-68.1188682194859,-68.08618348078163,-68.04949265210013,-68.01237885266816,-67.97807383426324,-67.94672245645974,-67.91830651909049
-69.63890976280555,-68.39554688137248,-68.69610582251553,-68.70392175973717,-68.68599197154434,-68.64937819748754,-68.60717595213301,-68.56379180271591,-68.52278867377031,-68.48453760842807,-68.44913364391761
-70.01013735252782,-68.87843290711361,-69.23244240511488,-69.25108516873938,-69.23235470819336,-69.19162876121376,-69.14389066360116,-69.09431318767167,-69.04675897052365,-69.00180892083364,-68.95964252684618
-70.36877334041122,-69.3451646907303,-69.75064804817529,-69.77906477213025,-69.75906949712888,-69.71403265343636,-69.66071670857646,-69.60500154029388,-69.55102952306949,-69.49955212560739,-69.45084015864521
-70.71560422808241,-69.79678531897633,-70.25172629346748,-70.2888460479154,-70.26711451202499,-70.21755682208136,-70.15861162596696,-70.09680414222508,-70.03653037298479,-69.9786853126936,-69.92362313023604
-71.05130788742294,-70.23419879502399,-70.73654990149572,-70.78130088182805,-70.75735032181613,-70.70305190195604,-70.63841280658733,-70.57055104341639,-70.50407858363737,-70.44001918614542,-70.37879022754599
-71.37646129460275,-70.65818511629963,-71.20587489670646,-71.25718078642666,-71.2305265244289,-71.17126632589627,-71.10086694822549,-71.02698214824206,-70.95440663085446,-70.88427697442015,-70.81705555662305
-71.69157238443238,-71.06941545853473,-71.66035483360544,-71.717142455928,-71.68730397698114,-71.62286324272193,-71.54663586435277,-71.46675620907475,-71.38817106092428,-71.31210746015388,-71.23906148502395
-71.99707690030763,-71.46847515944478,-72.10056037415572,-72.16176628422599,-72.12826940712134,-72.05843282449794,-71.97631112910796,-71.89046574763979,-71.80596251304885,-71.72409860410137,-71.64539086542271
-72.29336637194848,-71.85586796242001,-72.5269920663748,-72.5915672620211,-72.55394599852013,-72.47850599829377,-72.39042981876054,-72.29864951562554,-72.20831972386851,-72.12078709133348,-72.0365778039983
-72.58078729922342,-72.2320437757778,-72.94009566754634,-73.00700398009167,-72.9648094046579,-72.8835680390095,-72.7894835454026,-72.69180305187101,-72.59573929741889,-72.50266967377731,-72.41311735212851
-72.85965280878034,-72.59739367599812,-73.34026788387662,-73.40849879409612,-73.36129498313188,-73.27406776773033,-73.17392926966271,-73.07038802468071,-72.96868582598589,-72.87021145296769,-72.77547369829104
-73.13024899794961,-72.9522706869396,-73.72787433300749,-73.79644057792395,-73.7438113714983,-73.65042593348822,-73.5441969775876,-73.43484056128624,-73.32759846773637,-73.22385446385415,-73.12408693923383
-73.39284012180572,-73.29699666357982,-74.10325194380306,-74.17119321166736,-74.1127430148706,-74.01304235868524,-73.90069662035343,-73.78557706922344,-73.67289842148382,-73.56401858167499,-73.45937860597857
-73.64767257535246,-73.63186544101563,-74.46671653140901,-74.53310365259121,-74.46845863537244,-74.36230116514422,-74.24382268424564,-74.12299868509528,-74.00498793764986,-73.89111195120452,-73.78175919386565
-73.89497822613198,-73.95714963071957,-74.81856829411907,-74.88250511372237,-74.81131477564004,-74.69857489804723,-74.5739623047008,-74.44749541411635,-74.32426268916848,-74.20552672014483,-74.09161657721715
-74.13497690759604,-74.2731053955134,-75.15909564815219,-75.21972117760991,-75.14165921319737,-75.02222770423694,-74.8914869995747,-74.75944894191223,-74.63110815673001,-74.50765097215178,-74.3893424053028
-74.36787828068094,-74.57997525700013,-75.48857809964375,-75.54506844213456,-75.45983330841086,-75.33361746335576,-75.19676406021492,-75.05923430188128,-74.9259026712064,-74.79786590920872,-74.6753156660927
-74.59388328975835,-74.87799130893285,-75.80728844186704,-75.85886192665181,-75.76617358657943,-75.63309717318833,-75.49015653994771,-75.34722115920508,-75.20901913687285,-75.07654526794119,-74.94990985723021
-74.81318532747176,-75.16737682105814,-76.11549432651753,-76.16140567357162,-76.06101288750703,-75.92101584424154,-75.77202193714355,-75.62377446562532,-75.48082544908402,-75.34405768031196,-75.21349257612371
-75.0259710678997,-75.44834778534599,-76.41345929040963,-76.45300491246363,-76.34468068664211,-76.19771895906877,-76.04271812854988,-75.88925495609685,-75.74168475715523,-75.60076661964402,-75.46643121146222
-75.23242112089224,-75.72111402849605,-76.70144344426602,-76.7339546370884,-76.61750357085344,-76.46354863185613,-76.30259676512405,-76.14401897917864,-75.9919555546402,-75.84703054773864,-75.70908207633595
-75.43271051061721,-75.98587997711195,-76.97970389424991,-77.00455787209444,-76.87980522988167,-76.7188435240389,-76.55200519735357,-76.38841858632952,-76.23199178552551,-76.08320289602639,-75.94178138488402
-75.62700908007214,-76.24284534018813,-77.24849497141734,-77.26511181946915,-77.13190616855506,-76.96393864207641,-76.79129283989481,-76.62280110456834,-76.46215424231653,-76.30963174090741,-76.16488765610013
-75.81548175326384,-76.49220550202037,-77.50806829032382,-77.51590980331184,-77.37412357409693,-77.19916502865722,-77.02079343720624,-76.84751352298522,-76.6827748319382,-76.52665945566797,-76.37875000900222
-75.99828885206671,-76.73415169602092,-77.75867272962748,-77.75724209672255,-77.60677093371004,-77.42484942049934,-77.24083119841231,-77.06289470245503,-76.89418889099284,-76.73462241749476,-76.58368656361262
-76.17558622620989,-76.96887132773213,-78.00055437869837,-77.98939584258675,-77.83015782339398,-77.64131385513689,-77.45174337015649,-77.2692645440424,-77.09671404809735,-76.93385067253381,-76.78002948923579
-76.34752544189378,-77.19654808531139,-78.23395643867788,-78.21265463302994,-78.04459508491422,-77.84887528500444,-77.65385579848072,-77.46695658217565,-77.29069248530426,-77.12466759930636,-76.96810578139493
-76.51425703952934,-77.41736213297119,-78.45911889977067,-78.42729821466796,-78.25037377104057,-78.04784515714444,-77.84748301545348,-77.65629270379159,-77.4764524058871,-77.30738960072891,-77.14821080314864
-76.67592847016886,-77.63149005984835,-78.67628550052048,-78.63360220942833,-78.44779051337449,-78.23852924057483,-78.03293806229226,-77.83757382627783,-77.6542938214003,-77.48232583220253,-77.32067300836209
-76.83267295355822,-77.83910507287774,-78.88567546364409,-78.83183785025159,-78.63715529421471,-78.42122724810679,-78.21052107870227,-78.01109615985678,-77.82452084106545,-77.64977795801103,-77.48577396553017
-76.98462518522109,-78.04037690732348,-79.08752664503342,-79.02227173615886,-78.81873955614996,-78.59623245055181,-78.38051742612826,-78.17717230660922,-77.98742826265922,-77.81003994545301,-77.64381277990078
-77.13191722362866,-78.23547197870931,-79.28207064120201,-79.20516556147632,-78.99281664530152,-78.76383149608992,-78.54323340975689,-78.33609124819354,-78.14330643315951,-77.96339790568125,-77.79507465833758
-77.27467768201114,-78.4245533669521,-79.46952294018801,-79.38077593042776,-79.15965842785042,-78.92430420443731,-78.69894908227609,-78.48813586594028,-78.29242273979663,-78.11012995036781,-77.93981567764345
-77.41303172252424,-78.60778086293568,-79.65011260470632,-79.54935418524259,-79.31953100110631,-79.07792339089168,-78.84793802748561,-78.6335811829571,-78.4350640047456,-78.25050611290564,-78.07831599903248
-77.54710113736029,-78.78531097664494,-79.82403635898316,-79.71114620691208,-79.47269406993637,-79.22495472620973,-78.99046777744404,-78.77269384767725,-78.57149479290901,-78.38478828550056,-78.21083407250433
-77.67700443704919,-78.95729698096375,-79.99150539667831,-79.86639230226673,-79.61940076505648,-79.36565662958294,-79.12679821114045,-78.90573297100768,-78.70197198178103,-78.51323019352019,-78.33763247306025
-77.80285693728149,-79.12388893294131,-80.15273213271266,-80.01532708659501,-79.7598974976716,-79.50028019266297,-79.25718142122165,-79.03294953428399,-78.82675364234267,-78.63607738109005,-78.4589354170496
-77.9247708434695,-79.28523370933583,-80.30791907174239,-80.15817938416387,-79.89442402601863,-79.62906913277551,-79.38186173942105,-79.15458656407341,-78.94607172439805,-78.7535672688538,-78.57498091129318
-78.04285533308705,-79.44147502471513,-80.45726336006157,-80.29517215129673,-80.02321323797521,-79.75225977333409,-79.50107574652908,-79.27087914357433,-79.06015284293703,-78.86592919985389,-78.68598562866647
-78.15721663588442,-79.59275347094238,-80.60095770842841,-80.42653116875674,-80.1464911354574,-79.87008104940035,-79.61505229968672,-79.38205443124235,-79.1692355776369,-78.97338450979169,-78.79217875199109
-78.26795811205712,-79.73920654402345,-80.73919027860248,-80.5524575173888,-80.26447706491965,-79.98275453632652,-79.72401258711845,-79.48833175748686,-79.27352814256952,-79.07614662966147,-78.89377375803328
-78.37518032843097,-79.88096868437427,-80.87214485385221,-80.67314397729976,-80.37738337824659,-80.09049449977863,-79.82817019968343,-79.58992270714063,-79.37323762650203,-79.17442120490789,-78.99096693674944
-78.4789811327162,-80.0181712967386,-81.00000067222962,-80.78880962880569,-80.48541580849904,-80.19350796317146,-79.92773122428531,-79.68703123823751,-79.46856503599714,-79.2684062258632,-79.0839494526533
-78.57945572587576,-80.15094279088758,-81.12293242038712,-80.89964668410165,-80.58877330727067,-80.29199479651366,-80.0228943520945,-79.77985378958768,-79.55970403190253,-79.35829217308996,-79.17291231433799
