# Transmembrane potential
-31.33503973531301,-17.79147683980362,-13.44203986007572,-11.76831506526155,-10.85775653700343,-10.29439543440873,-9.918687165696513,-9.652493506300898,-9.453351937762779,-9.297146795217813,-9.169643497862046
-31.37397109242121,-17.93650507126867,-13.79244710988918,-12.22003017918393,-11.3757530334132,-10.8582066513846,-10.51525290608327,-10.27331986712394,-10.09286853923094,-9.951608858104281,-9.836429083813409
-31.41608495378867,-18.08202988274119,-14.11133923956463,-12.62491672939169,-11.83675072758668,-11.35793127369388,-11.04270583863369,-10.82137906792518,-10.65686875974804,-10.52841377674191,-10.42384531528018
-31.46009316773163,-18.22224347907264,-14.39772334625742,-12.98490469311519,-12.2447902615783,-11.79917522662623,-11.50780628796606,-11.30429635800457,-11.15364643238138,-11.03638883271774,-10.94114959863546
-31.50496645115567,-18.35303350865815,-14.65188561935133,-13.30266347679977,-12.60420682918647,-12.1874739954491,-11.91696304277111,-11.7291271265393,-11.59074834286848,-11.48346556412647,-11.39658573610761
-31.54989513351121,-18.47167454609489,-14.87495462084801,-13.58124376437131,-12.91935756101282,-12.5281085414061,-12.27611761315326,-12.102295113552,-11.97496290360029,-11.87671739406674,-11.79745604648709
-31.59425271353811,-18.57651475412969,-15.06856291621224,-13.82381908869285,-13.19443963559793,-12.82598659413043,-12.59067928301915,-12.42957430097856,-12.31233485474469,-12.22240363897496,-12.15018992369929
-31.63756292292375,-18.6667050142121,-15.23460732062355,-14.03351690222205,-13.43338364907776,-13.08558760764353,-12.86551276472907,-12.7161056044923,-12.6082125634025,-12.52603158534025,-12.46042193307357
-31.67947082635652,-18.74196482537444,-15.37508166091434,-14.21331854885442,-13.63980187676469,-13.31095112863078,-13.10495437181238,-12.96643844710742,-12.86730025209059,-12.79242982860989,-12.73307814079198
-31.71971910993617,-18.80240862325202,-15.49197528222387,-14.36600468836934,-13.81697509272483,-13.50569301889736,-13.31285082917291,-13.1845845366403,-13.09374008557225,-13.02582635659581,-12.97245991625389
-31.75812724422781,-18.84841201715438,-15.58720757175653,-14.49413450078238,-13.96786190846167,-13.67303569542027,-13.49260614334366,-13.37407606775521,-13.29116023144038,-13.22992228626987,-13.18232719191671
-31.79457574366832,-18.88051335594876,-15.66259002723475,-14.60004142455443,-14.0951141764404,-13.8158446935736,-13.64723028099643,-13.53802488264409,-13.46274071445905,-13.40796257799899,-13.36597100604669
-31.82899225531014,-18.89934736686848,-15.71981291902609,-14.68584284123176,-14.20111123543316,-13.93666766467064,-13.77938614221245,-13.67917575116843,-13.61128916009365,-13.56279809276422,-13.52627823856501
-31.86134099789411,-18.90559662108575,-15.7604389047006,-14.75345367799296,-14.28798232548916,-14.03777064577137,-13.8914333370227,-13.7999539694547,-13.73928184500767,-13.69693907707817,-13.66578853071584
-31.89161399450451,-18.89995838360708,-15.78590335947146,-14.80460379996128,-14.35762867455056,-14.12117198625333,-13.98546792703617,-13.90250780566937,-13.84890217577801,-13.81260326507089,-13.78674303786686
-31.91982421108613,-18.88312345928334,-15.79752053861956,-14.84085501401474,-14.41176320615222,-14.18867311328184,-14.06335145213652,-13.98874515123377,-13.94209116984897,-13.91175454823714,-13.89112508701542
-31.94600015434482,-18.85576237489186,-15.79649247773303,-14.86361834001911,-14.45191592572485,-14.24188506302553,-14.126748361059,-14.06036511459331,-14.02057241420778,-13.99613881129741,-13.98069596875056
-31.97018152925596,-18.81851698891016,-15.78391805339272,-14.87417027921249,-14.47946609845685,-14.28225211103766,-14.17714528608047,-14.11888504274006,-14.08588997536778,-14.06731172757875,-14.05702522489562
-31.99241596868536,-18.77199593244021,-15.76079919943133,-14.87366729804059,-14.49565815964528,-14.31107207978718,-14.21587689959018,-14.165664052885,-14.13941907948086,-14.12666327509885,-14.12151208152089
-32.01275637107605,-18.71677255420413,-15.72805556701798,-14.86315907570521,-14.50161559347875,-14.32951515924974,-14.24414224183435,-14.20192312308865,-14.18239527533493,-14.17544307190102,-14.17541603637282
-32.03125893904122,-18.65338460599024,-15.68652675935553,-14.84360030422431,-14.49835632132082,-14.33863822967916,-14.26302589848485,-14.22876253046463,-14.2159311928248,-14.21477149775882,-14.21986521003613
-32.0479816211708,-18.58233503370193,-15.63698628540997,-14.81586757225556,-14.48681481888698,-14.33941190828852,-14.27352067320939,-14.24718970830813,-14.24104448478847,-14.24567675859707,-14.25589133228425
-32.06298295869811,-18.50409356271452,-15.58015779745537,-14.78077027394271,-14.46784224929771,-14.33270870424752,-14.27651218317354,-14.25810509880658,-14.25864324546617,-14.26906870348693,-14.28441380235772
-32.07632120907671,-18.41910935171961,-15.51669411631985,-14.73902424427958,-14.44218981985073,-14.31930456333575,-14.27279270933975,-14.26230729012483,-14.26953344282871,-14.28576084920303,-14.30624779438447
-32.08805370013173,-18.32780066326844,-15.44717760187964,-14.69127956474437,-14.41054272251544,-14.29990390551915,-14.26307930680341,-14.26052305829061,-14.27444798372322,-14.29649021201974,-14.32213326822917
-32.0982363644567,-18.23053332146883,-15.37214931203521,-14.6381381268446,-14.37353357534394,-14.2751573342089,-14.24803390363029,-14.25342062827931,-14.27405953186468,-14.30193347209605,-14.33274921184207
-32.10692340952144,-18.12764575740102,-15.29211761435191,-14.58016149084483,-14.33174983404259,-14.24566694645871,-14.22826643879432,-14.2416159762342,-14.2689882823241,-14.30271314630637,-14.33872066902309
-32.11416709586062,-18.01945999926711,-15.2075604045651,-14.51787387704949,-14.28573712215595,-14.21199003004788,-14.20434157594389,-14.22567793630263,-14.25980634581245,-14.29940167276821,-14.34062160709957
-32.12001759640849,-17.90628423122602,-15.11892758897767,-14.45176436321323,-14.23600223441519,-14.17464261094895,-14.17678062561461,-14.20613147763025,-14.24703893248718,-14.29252715651485,-14.33898072041781
-32.12452291825519,-17.78841219830551,-15.02664200614886,-14.38229031170931,-14.18301589093805,-14.13410239487576,-14.14606500879482,-14.18345899796926,-14.23117138587413,-14.28257517746307,-14.33428435603959
-32.12772887135223,-17.666124542527,-14.9311019819375,-14.30987672495125,-14.12721520652592,-14.09081203072574,-14.1126400948057,-14.15810776449286,-14.21265049936087,-14.26999355655365,-14.32697971748593
-32.12967907210594,-17.53968832091084,-14.83268222859863,-14.23492257612987,-14.06900766259396,-14.04518202003922,-14.07691788824773,-14.13049027470958,-14.19188910275557,-14.25519451435525,-14.31747904677602
-32.13041497262334,-17.40935835817489,-14.73173611553299,-14.15780094093526,-14.00877236929884,-13.99759358057736,-14.03928005271788,-14.10098823199607,-14.16926854552336,-14.23855884167589,-14.30616264664546
-32.12997590828532,-17.27537715221811,-14.62859761783539,-14.07886240782685,-13.94686270487687,-13.94840125314774,-14.00008078876464,-14.06995538620213,-14.14514127796001,-14.22043877270798,-14.29338179497489
-32.12839915807395,-17.1379772911667,-14.52358299496723,-13.99843345739086,-13.88360905294815,-13.89793519816144,-13.9596493002792,-14.03771941724154,-14.11983457196097,-14.20115997914903,-14.27946140290729
-32.12572001333129,-16.99738195562394,-14.41699238447752,-13.91682356193486,-13.81932090597467,-13.84650342309417,-13.91829199779903,-14.00458572298074,-14.09365223112369,-14.18102453834829,-14.26470239016096
-32.12197185165718,-16.85380601100356,-14.30911126128293,-13.83432354408792,-13.75428802884159,-13.79439366177907,-13.87629440586437,-13.97083681482203,-14.06687549811289,-14.16031279650357,-14.24938381904732
-32.1171862134534,-16.70745727673726,-14.20021173161587,-13.7512094121624,-13.68878263851461,-13.74187506481252,-13.83392296243588,-13.93673750044754,-14.03976687160492,-14.13928527159906,-14.23376479851909
-32.11139287924071,-16.5585375518076,-14.09055367791728,-13.66774029341407,-13.62306078263448,-13.68919971525325,-13.79142658965659,-13.90253426842139,-14.01257045348933,-14.1181843508881,-14.21808618308953
-32.10461994636594,-16.40724345646218,-13.98038576441554,-13.58416269165888,-13.55736286235205,-13.63660397136915,-13.74903809110963,-13.86845697442048,-13.98551355725499,-14.09723576817301,-14.20257209060476
-32.09689390409172,-16.25376745036775,-13.86994631439653,-13.50070968166226,-13.49191645087676,-13.58430966172736,-13.70697540090963,-13.83472045290204,-13.95880921964452,-14.07664994575868,-14.18743125992518
-32.088239706355,-16.09829856201027,-13.75946407180171,-13.4176026641695,-13.4269348499783,-13.53252515012753,-13.66544269792933,-13.80152560421031,-13.93265534421752,-14.05662319453323,-14.17285826787985
-32.07868084170543,-15.94102305019261,-13.64915885892608,-13.33505175000743,-13.36262010497446,-13.48144628590229,-13.62463140312675,-13.76906049270296,-13.9072375194504,-14.03733879045214,-14.15903462268253
-32.06823940010665,-15.782125195157,-13.53924214132118,-13.25325678796504,-13.29916301645992,-13.43125725404742,-13.58472107388088,-13.73750120541251,-13.88272919744027,-14.01896794438629,-14.14612974888527
-32.05693613641451,-15.62178768638702,-13.42991751018576,-13.17240777791756,-13.23674333424125,-13.38213133775584,-13.54588020905443,-13.70701269146874,-13.85929241053624,-14.00167067778292,-14.13430187706361
-32.04479053044479,-15.46019220053408,-13.32138109162848,-13.09268525101749,-13.17553128474403,-13.33423160440777,-13.5082669753817,-13.67774952060523,-13.83707913046897,-13.98559661491074,-14.12369884973368
-32.03182084361552,-15.2975198670892,-13.2138218913607,-13.01426103192357,-13.11568747269085,-13.28771152472813,-13.47202986481518,-13.64985656568698,-13.81623150605786,-13.9708857029961,-14.11445885350917
-32.01804417220312,-15.13395159827454,-13.107422082617,-12.9372985114261,-13.0573637569914,-13.2427155336107,-13.43730829177752,-13.62346962568366,-13.79688252345864,-13.9576688680945,-14.10671108620482
-32.00347649728904,-14.96966841885802,-13.00235724441764,-12.86195304676302,-13.00070345259899,-13.19937954005014,-13.40423313763478,-13.59871599416521,-13.77915679387875,-13.94606861407341,-14.10057636646249
-31.98813273150115,-14.80485172291055,-12.89879655667953,-12.78837230015616,-12.94584210476382,-13.15783139269563,-13.37292724891491,-13.57571497987361,-13.76317098647779,-13.93619957175603,-14.09616769249443
-31.97202676266807,-14.63968347055497,-12.79690295814238,-12.71669652218919,-12.892907338848,-13.11819130672626,-13.34350589497781,-13.55457838531106,-13.74903434863077,-13.92816900376514,-14.09359075576411
-31.9551714945223,-14.47434633406893,-12.69683327238784,-12.64705882986649,-12.84201965453361,-13.0805722570345,-13.3160771901022,-13.53541094823201,-13.7368491405654,-13.92207727006558,-14.09294441426964
-31.93757888458639,-14.30902378976259,-12.59873830797604,-12.57958544549167,-12.79329247467483,-13.0450803420771,-13.29074248432695,-13.5183107503808,-13.72671106335122,-13.91801825857702,-14.09432113036962
-31.9192599793791,-14.14390015779263,-12.50276293565848,-12.51439592082315,-12.74683270479928,-13.0118151222007,-13.26759672682994,-13.50336959726354,-13.7187096513941,-13.91607978465182,-14.09780737661692
-31.90022494708154,-13.97916059140475,-12.40904614810612,-12.45160334327076,-12.7027408530574,-12.98086993576179,-13.2467288051408,-13.49067337224758,-13.71292863583527,-13.91634396273516,-14.10348401284022
-31.88048310779511,-13.81499101685806,-12.31772110625615,-12.39131452785386,-12.66111119144151,-12.95233219592992,-13.22822186305583,-13.48030236785947,-13.70944628510135,-13.91888755310293,-14.11142663759324
-31.86004296152074,-13.65157802562396,-12.22891517529344,-12.33363019913242,-12.62203217149682,-12.92628367068114,-13.21215359974693,-13.47233159677975,-13.70833572380008,-13.92378228620337,-14.12170591643151
-31.83891221398222,-13.48910872061072,-12.14274995386469,-12.27864516433474,-12.58558658790045,-12.90280074814999,-13.19859655222451,-13.46683108470458,-13.70966523228439,-13.93109516680656,-14.13438788923822
-31.81709780041043,-13.32777051840111,-12.05934129953395,-12.22644848055503,-12.55185181704813,-12.8819546892074,-13.18761836302103,-13.46386614694733,-13.71349852887827,-13.94088875988366,-14.14953425854645
-31.79460590739809,-13.16775090977988,-11.97879935319194,-12.17712361760641,-12.52090003566009,-12.86381186886473,-13.17928203470387,-13.46349765046096,-13.71989503637258,-13.953221459891,-14.16720266055056
-31.77144199292817,-13.00923718113752,-11.90122856487674,-12.13074861814922,-12.49279842521173,-12.84843400786679,-13.17364617259752,-13.46578226258424,-13.7289101342308,-13.96814774491738,-14.1874469202871
-31.74761080467173,-12.85241609967,-11.82672772317288,-12.08739625645215,-12.46760937682599,-12.83587839562565,-13.17076521689441,-13.47077268781366,-13.74059539774941,-13.98571841696352,-14.21031729227776
-31.72311639664447,-12.69747356563814,-11.75538999008154,-12.04713419682765,-12.44539069026912,-12.82619810544506,-13.17068966515614,-13.47851789362984,-13.75499882524486,-14.00598082945628,-14.23586068776168
-31.69796214430449,-12.54459423529498,-11.68730294298554,-12.01002515263341,-12.42619576866697,-12.81944220287267,-13.17346628605086,-13.48906332623167,-13.77216505419342,-14.02897910295463,-14.26412088950034
-31.67215075816726,-12.39396111842472,-11.62254862506856,-11.9761270464955,-12.41007381002394,-12.81565594789793,-13.17913832503599,-13.50245111695814,-13.79213556712072,-14.0547543298768,-14.29513875501145
-31.64568429600767,-12.24575515480245,-11.56120360529138,-11.94549317224012,-12.39706999566324,-12.81488099120713,-13.18774570257549,-13.51872028003579,-13.81494888792474,-14.08334476896651,-14.328952408978
-31.61856417371336,-12.10015477384856,-11.5033390487794,-11.91817235885544,-12.38722567623095,-12.81715556533356,-13.19932520537628,-13.53790690219166,-13.84064076921727,-14.11478603011874,-14.36559742548132
-31.59079117484744,-11.95733544279058,-11.44902079823754,-11.8942091366549,-12.38057855506007,-12.82251467078296,-13.21391067103796,-13.56004432458594,-13.86924437118735,-14.14911125010008,-14.40510700062251
-31.56236545897387,-11.81746920786637,-11.39830946678155,-11.8736439056843,-12.37716286931484,-12.83099025739181,-13.23153316643135,-13.58516331744129,-13.90079043239164,-14.18635125962478,-14.44751211602246
-31.5332865687935,-11.68072423371312,-11.3512605423612,-11.85651310629803,-12.37700956899658,-12.84261140110885,-13.25222116005371,-13.6132922476808,-13.93530743286242,-14.22653474218291,-14.49284169362608
-31.50355343613377,-11.54726434631319,-11.3079245037511,-11.84284939172972,-12.38014649362539,-12.85740447628744,-13.2760006885515,-13.64445723983011,-13.9728217498196,-14.26968838496076,-14.54112274218003
-31.47316438683111,-11.41724858455196,-11.26834694790157,-11.8326818023966,-12.38659854658567,-12.87539332353917,-13.30289551755208,-13.67868233039089,-14.01335780623518,-14.31583702214529,-14.59238049570418
-31.44211714454,-11.29083076550276,-11.23256872827532,-11.82603594160486,-12.3963878669958,-12.89659941315537,-13.33292729689949,-13.71598961585215,-14.05693821247574,-14.36500377086209,-14.64663854423426
-31.41040883349934,-11.16815906838892,-11.20062610364627,-11.82293415226432,-12.40953399892318,-12.92104200406742,-13.36611571038915,-13.75639939447097,-14.10358390119724,-14.41721015996009,-14.70391895707632
-31.37803598028232,-11.04937564193108,-11.17255089670666,-11.82339569417438,-12.42605405774332,-12.94873829829018,-13.4024786199884,-13.79993030192544,-14.15331425564003,-14.47247625183974,-14.76424239878145
-31.34499451455252,-10.93461623949203,-11.14837066171592,-11.82743692140831,-12.44596289341622,-12.979703590771,-13.44203220459806,-13.84659944091826,-14.2061472314469,-14.53082075741127,-14.82762823802143
-31.31127976884548,-10.82400988605809,-11.12810886033189,-11.8350714592986,-12.46927325043838,-13.01395141455133,-13.48479109335388,-13.89642250478951,-14.26209947210502,-14.59226114443354,-14.89409464952226
-31.27688647739145,-10.71767858066213,-11.11178504468951,-11.84631038051183,-12.49599592422003,-13.0514936811367,-13.53076849343424,-13.94941389518113,-14.32118641809441,-14.65681373926834,-14.9636587091918
-31.2418087739919,-10.61573703736556,-11.0994150467354,-11.8611623796955,-12.52613991363339,-13.0923408159641,-13.57997631235764,-14.00558683378222,-14.38342240981065,-14.72449382213384,-15.03633648256052
-31.20604018895922,-10.51829246738468,-11.09101117278675,-11.87963394618169,-12.55971256947899,-13.13650188885219,-13.632425274736,-14.06495346817431,-14.44882078431715,-14.79531571598266,-15.11214310663907
-31.16957364512579,-10.42544440438117,-11.0865824022596,-11.90172953424129,-12.59671973862235,-13.18398473931936,-13.68812503344492,-14.12752497178734,-14.51739396597197,-14.86929286905652,-15.19109286530134
-31.1324014529262,-10.33728457434943,-11.0861345894399,-11.92745173039734,-12.6371659035614,-13.23479609665655,-13.74708427517032,-14.19331163797143,-14.58915355096596,-14.9464379311795,-15.27319925819388
-31.09451530455287,-10.25389681093658,-11.08967066753638,-11.95680141732658,-12.68105431719665,-13.28894169464544,-13.80931082028944,-14.26232296818489,-14.66411038580281,-15.02676282384465,-15.35847506338366
-31.05590626718292,-10.17535701643655,-11.09719085346031,-11.9897779338991,-12.7283871325888,-13.34642638081827,-13.87481171704431,-14.3345677542959,-14.74227463974605,-15.11027880414046,-15.44693239371595
-31.0165647752712,-10.10173316811954,-11.10869285266886,-12.02637923093994,-12.77916552750358,-13.40725422016168,-13.94359332996723,-14.41005415499374,-14.82365587125487,-15.19699652255974,-15.53858274693042
-30.97648062190185,-10.03308536900327,-11.12417206314795,-12.06660202231939,-12.83338982355921,-13.4714285931746,-14.01566142252015,-14.48878976630419,-14.90826308842764,-15.28692607472994,-15.63343704964299
-30.93564294918768,-9.969465941652524,-11.14362177742264,-12.11044193101098,-12.89105959980857,-13.53895228819775,-14.09102123391237,-14.57078168620425,-14.99610480347093,-15.38007704710183,-15.73150569522599
-30.8940402377044,-9.910919563118183,-11.16703338180994,-12.15789362979278,-12.95217380060459,-13.60982758794077,-14.16967755006471,-14.65603657333154,-15.08718908121086,-15.4764585566326,-15.83279857564225
-30.85166029494353,-9.857483438702047,-11.19439655209676,-12.20895097629539,-13.0167308376142,-13.68405635014096,-14.25163476869165,-14.74456069979743,-15.1815235816644,-15.57607928449979,-15.93732510728977
-30.80849024276548,-9.809187511866355,-11.22569944488785,-12.26360714213507,-13.08472868586249,-13.76164008229587,-14.33689695847721,-14.83635999804685,-15.27911559668945,-15.67894750388365,-16.04509425091381
-30.76451650383133,-9.766054707299814,-11.26092888394276,-12.3218547359014,-13.15616497370441,-13.84258001042,-14.42546791232442,-14.93144010186412,-15.37997208073441,-15.78507110185861,-16.15611452564721
-30.71972478698889,-9.728101203907942,-11.3000705408836,-12.38368591979979,-13.2310370666363,-13.92687714178349,-14.51735119466255,-15.02980638146343,-15.48409967571177,-15.89445759543798,-16.27039401724525
-30.6741000715862,-9.695336734314903,-11.34310910972247,-12.44909251977829,-13.30934214487368,-14.01453232160199,-14.61255018280098,-15.13146397266368,-15.5915047300236,-16.00711414182164,-16.38794038058782
-30.62762659068211,-9.667764907345926,-11.39002847472307,-12.51806612899625,-13.39107727463488,-14.10554628364159,-14.71106810232332,-15.23641780019624,-15.70219331177257,-16.12304754290251,-16.50876083652986
-30.58028781312111,-9.645383549901336,-11.44081187117525,-12.59059820451765,-13.47623947308215,-14.19991969470167,-14.81290805652048,-15.34467259514753,-15.81617121619807,-16.2422642440959,-16.63286216319097
-30.53206642443607,-9.628185064456716,-11.49544203872261,-12.66668015713613,-13.5648257668931,-14.2976531930366,-14.91807304986665,-15.45623290656161,-15.93344396738453,-16.36477032756513,-16.76025068178697
-30.48294430653958,-9.616156799462706,-11.55390136694197,-12.7463034342601,-13.65683324438786,-14.39874742061064,-15.02656600554829,-15.57110310723482,-16.05401681429783,-16.4905714999276,-16.89093223711903
-30.43290251616135,-9.609281427803884,-11.61617203292885,-12.82945959580587,-13.75225910127635,-14.50320304923683,-15.13838977706223,-15.68928739374072,-16.17789472121376,-16.61967307453856,-17.0249121728517
-30.38192126198524,-9.607537330931548,-11.68223613069374,-12.91614038306418,-13.8511006799603,-14.61102080060007,-15.25354715390638,-15.81078978073353,-16.30508235262488,-16.75207994846363,-17.16219530172787
-30.32997988043663,-9.610898985683695,-11.7520757922216,-13.00633778052053,-13.95335550238034,-14.72220146016873,-15.37204086139414,-15.93561408958821,-16.43558405270223,-16.88779657426778,-17.3027858708876
-30.27705681006632,-9.619337350347955,-11.8256733000891,-13.100044070623,-14.05902129644247,-14.83674588501516,-15.49387355463257,-16.06376393144733,-16.56940381942695,-17.02682692676596,-17.44668752247858
-30.22312956447399,-9.632820247484217,-11.9030111915727,-13.19725188150264,-14.16809601602171,-14.9546550055696,-15.61904780671429,-16.19524268475787,-16.70654527351584,-17.16917446490075,-17.59390324976825
-30.16817470370965,-9.651312741019911,-11.98407235421421,-13.29795422766101,-14.28057785456092,-15.07592982134036,-15.74756609117938,-16.33005346739634,-16.84701162227556,-17.3148420889337,-17.74443534899208
-30.11216780408753,-9.67477750537526,-12.06884011283985,-13.4021445436476,-14.39646525228921,-15.20057139064187,-15.87943075884296,-16.46819910349683,-16.99080561855023,-17.46383209316079,-17.89828536719822
-30.05508342634237,-9.703175184652952,-12.15729830805406,-13.50981671075651,-14.51575689708921,-15.328580814382,-16.01464400903902,-16.60968208511544,-17.13792951494507,-17.61614611436029,-18.05545404637598
-29.99689508205327,-9.736464740169138,-12.24943136625001,-13.62096507677757,-14.6384517190496,-15.45995921397081,-16.15320785540906,-16.75450452888483,-17.28838501353365,-17.77178507636043,-18.21594126418425
-29.93757519825546,-9.774603784851017,-12.34522436119633,-13.73558446884187,-14.76454887874682,-15.59470770342588,-16.29512408636105,-16.90266812783474,-17.44217321128211,-17.93074913080412,-18.37974597162564
-29.87709508015523,-9.817548903266175,-12.44466306727287,-13.8536701994058,-14.89404774930745,-15.73282735576263,-16.44039422032509,-17.05417409857895,-17.59929454145168,-18.09303759457095,-18.54686612804221
-29.81542487185767,-9.86525595627664,-12.54773400443894,-13.97521806542223,-15.02694789231267,-15.87431916377449,-16.58901945597604,-17.2090231240952,-17.75974871126957,-18.25864888423068,-18.71729863383946
-29.75253351501151,-9.917680369525186,-12.65442447502458,-14.10022434075084,-15.16324902761631,-16.01918399532535,-16.74100061760883,-17.36721529235263,-17.92353463618936,-18.42758044783126,-18.89103926137575
-29.68838870526793,-9.974777405160516,-12.76472259244077,-14.22868576186456,-15.30295099716033,-16.1674225432963,-16.89633809587869,-17.52875003107121,-18.09065037109346,-18.59982869447153,-19.06808258443061
-29.62295684644752,-10.03650241639015,-12.87861730191529,-14.36059950691399,-15.44605372288553,-16.31903527035111,-17.05503178414675,-17.69362603892914,-18.26109303882305,-18.77538892210222,-19.24842190699334
-29.55620300229837,-10.10281108461447,-12.99609839331371,-14.49596316821637,-15.59255715885143,-16.4740223487089,-17.21708101070137,-17.86184121356654,-18.43485875645379,-18.95425524402944,-19.43204919148445
-29.48809084572356,-10.17365963904179,-13.11715650621394,-14.63477471824958,-15.742461237697,-16.63238359513921,-17.38248446715737,-18.0333925767682,-18.6119425597688,-19.13642051462918,-19.61895498721655
-29.41858260535022,-10.24900505881273,-13.24178312728542,-14.77703246922638,-15.89576581159519,-16.79411840142353,-17.55124013336843,-18.20827619724193,-18.79233832641286,-19.32187625480809,-19.80912835972115
-29.34763900930191,-10.3288052577727,-13.36997058006245,-14.92273502634873,-16.05247058787657,-16.9592256605584,-17.7233451992232,-18.38648711144434,-18.97603869824347,-19.5106125777716,-20.00255682137755
-29.2752192260303,-10.4130192521242,-13.50171200723027,-15.07188123485298,-16.21257505952378,-17.12770368900883,-17.89879598373137,-18.56801924294005,-19.16303500342434,-19.70261811568394,-20.19922626401262
