# Transmembrane potential
2.804978443166392,2.583486936824834,2.372750432522868,2.172415871224063,1.981150086355878,1.799976738950882,1.626979271837599,1.463595582732271,1.308521985877619,1.161704417103176,1.023356574486296
1.860004672552602,1.66130745741797,1.473439342675895,1.295973558741617,1.127644364304583,0.9692792422552489,0.8191380184123009,0.6783705251728225,0.5457596134559823,0.4212074177999895,0.3048267546349372
1.003742760896962,0.8287267446118153,0.6644190266523098,0.5103145118087589,0.3652393377519079,0.2298269459084455,0.102485684715995,-0.01585378376735329,-0.1263370249905085,-0.2290999552705781,-0.3241100571420955
0.2335506892818045,0.08248706152825049,-0.05815362248540722,-0.1889567340614781,-0.3110156629261051,-0.4238461408630976,-0.5289110330835699,-0.6254680969773292,-0.7145780191186788,-0.7964218276933609,-0.871023249995534
-0.4542802106451486,-0.5816277799866469,-0.6990179735508762,-0.8070586451086632,-0.9067669500496789,-0.9978005780696839,-1.0814893565166,-1.157254194003012,-1.226074709672163,-1.288153776290949,-1.343571468331033
-1.064287588797848,-1.168603287517676,-1.263545653592205,-1.349730196924374,-1.428105576489699,-1.498436584937878,-1.561932054215929,-1.618148163611423,-1.667982482480267,-1.71165674263811,-1.749287516323343
-1.601588026902899,-1.683899270995099,-1.757510239221405,-1.823030025507708,-1.881332974208869,-1.93228143842262,-1.976954733502061,-2.015033669401287,-2.047332789168614,-2.074078245888557,-2.095414015621197
-2.071670934307015,-2.133257493649913,-2.186870325044842,-2.233107717244874,-2.272768999461209,-2.305792155380539,-2.333135776786904,-2.354582631361787,-2.37086860450413,-2.38221789243942,-2.388783676128548
-2.480190109770013,-2.522496680122165,-2.557589749575562,-2.586051960234412,-2.608594299273768,-2.625224650890377,-2.636786318474067,-2.643138341904224,-2.644951705782089,-2.642434227092691,-2.635753463833005
-2.832796890856979,-2.857375214866375,-2.875500580145872,-2.887747598733863,-2.894733737390952,-2.89652510774844,-2.89385522474629,-2.886642452988185,-2.875493927241164,-2.860602771866236,-2.842138701799208
-3.135019011998937,-3.143458127833322,-3.146194949143378,-3.143792031504578,-3.136776990731147,-3.125258408874536,-3.109869149895669,-3.090572692394075,-3.067920876739698,-3.042082968029896,-3.013229049445212
-3.392159469692331,-3.386040263123583,-3.374948071085274,-3.35942797163138,-3.33992683827284,-3.31656860779854,-3.289908207299895,-3.259943967904948,-3.22716200732363,-3.191714581290419,-3.153779283508701
-3.609209462850793,-3.590082002982727,-3.566670716253747,-3.539507257627108,-3.508955093284872,-3.475157659813522,-3.43859353325488,-3.399285755772707,-3.357656825277985,-3.313852066068422,-3.268031927890645
-3.790836614373752,-3.760178517226731,-3.725883615681894,-3.688476244680662,-3.648224260357567,-3.605287428672319,-3.560092180184454,-3.512664851797886,-3.463373814172657,-3.412350134289617,-3.359749319133428
-3.941344762914383,-3.900541488530144,-3.856709237881746,-3.810346879666538,-3.761651768757607,-3.710791411336609,-3.658135150756847,-3.603710270743113,-3.54783776427897,-3.490638943464424,-3.432248188800482
-4.064640445426865,-4.014997165662511,-3.962876637585234,-3.908757943386316,-3.852774730953837,-3.795098325145885,-3.736040807243701,-3.675638470610379,-3.614161958143793,-3.55171642591544,-3.488437857146296
-4.164288776755822,-4.106994262843162,-4.047735624107185,-3.986962113988616,-3.92473328461094,-3.861252849290209,-3.796748020473289,-3.731285904358626,-3.665082735111566,-3.598230045781543,-3.530859033826443
-4.243493796678294,-4.179636394982064,-4.114277174197794,-4.047831392437235,-3.980324531064816,-3.911924158311994,-3.842847493749673,-3.773142520550861,-3.702994579020948,-3.632478785472561,-3.561721599815626
-4.305100615375146,-4.235679136829439,-4.165157851173093,-4.093933342581566,-4.021987007562271,-3.949486106663617,-3.876599383325279,-3.803384882071634,-3.729984436130947,-3.656470190803598,-3.582940546145213
-4.3516646882145,-4.277561455187305,-4.202725247237123,-4.127525199854142,-4.051892676843454,-3.976011887553375,-3.89999079634262,-3.823908270996669,-3.747864418715749,-3.671919309770809,-3.596169458318402
-4.385444838797357,-4.307447942572128,-4.22904584146433,-4.150569500202404,-4.071928964550536,-3.993293070013012,-3.914750884180796,-3.836356995421685,-3.758202379410692,-3.680331049632558,-3.602831389845277
-4.408413551551306,-4.327243190527539,-4.245930801250475,-4.164803990563346,-4.083744112724037,-4.002908384944393,-3.922358561609632,-3.842152540309203,-3.762350085516665,-3.682992316473503,-3.604146776741245
-4.42232537226092,-4.338591155019556,-4.254961435050487,-4.171736017464338,-4.088771606424847,-4.0062194739962,-3.924114579276427,-3.84251940060547,-3.761468895288286,-3.680995691912498,-3.601158603856002
-4.428709332746427,-4.342950953621577,-4.257513192708073,-4.172659305708057,-4.088238548854306,-4.00438794871656,-3.921126389018808,-3.838508553512226,-3.756552955957286,-3.675287118313068,-3.594754963074048
-4.428883425389216,-4.341579728810947,-4.254777951087372,-4.168710240120412,-4.083220660983756,-3.998430116854894,-3.914348681391183,-3.831018623970612,-3.748450019921249,-3.66666125964738,-3.585689082720196
-4.424011589119369,-4.335568356569875,-4.247784517237549,-4.160856655557625,-4.074626034400785,-3.98920561780441,-3.904587923875048,-3.820814854925152,-3.737880022057249,-3.65579531481564,-3.574597065457683
-4.415082833930239,-4.325857429852573,-4.23741733824889,-4.149934634562767,-4.063240894471062,-3.977454721933363,-3.892538627613114,-3.808546027344523,-3.725451586209235,-3.643261967457613,-3.562013538909093
-4.402959110135718,-4.313253098203296,-4.224433459687608,-4.136648201121059,-4.049732851481607,-3.963794722898824,-3.878786872093737,-3.794759492047299,-3.711676639132508,-3.629540339982344,-3.548385420925008
-4.388377388469048,-4.298444156277632,-4.209477892308183,-4.121604130770761,-4.034665909918125,-3.948756116241699,-3.863824522241292,-3.779914480624198,-3.696983310464494,-3.615029031776082,-3.534083997495231
-4.371964583441295,-4.282016157590776,-4.193097112850078,-4.105313398542244,-4.018515037874906,-3.932782587555775,-3.848063155807393,-3.764393860342331,-3.681727291198333,-3.600058067138586,-3.519415497365333
-4.354252314083707,-4.264464022673361,-4.175751517216929,-4.088203805236719,-4.001677686651896,-3.91624285988527,-3.831844722312696,-3.748514487499207,-3.666201813205785,-3.584898460582224,-3.50463033297252
-4.335688624501072,-4.246203359405174,-4.157826373832076,-4.070632065603659,-3.984483933361906,-3.899441998376294,-3.81545094182993,-3.732536322135275,-3.650646400360096,-3.569770580787621,-3.48993116215954
-4.316648391948616,-4.227580564817759,-4.139641518118188,-4.052893134755655,-3.967205499627779,-3.882630065620806,-3.799111632095323,-3.716670413054384,-3.635254528950425,-3.554851485487328,-3.475479909876842
-4.297442664456385,-4.208881813183589,-4.121459993379844,-4.035228452687448,-3.950063717288609,-3.866009704666555,-3.783012024079151,-3.701085896625583,-3.620180322149126,-3.540281317108311,-3.461403874534696
-4.278326978824241,-4.190341036758721,-4.103495705323629,-4.017833275320467,-3.933236545663864,-3.849742848359013,-3.767299173949536,-3.68591612317653,-3.605544390791688,-3.526168868273246,-3.447801030062461
-4.259508749030972,-4.172146997994366,-4.085920186509953,-4.000863140638077,-3.916864743261931,-3.833956609191468,-3.752087574978571,-3.671264002660891,-3.591438920952375,-3.512596417979136,-3.434744622222006
-4.241153817044685,-4.154449544564351,-4.06886856427191,-3.98443955796717,-3.901057286355514,-3.818748436455041,-3.737464060910923,-3.657206664639654,-3.577932097903371,-3.499623926667655,-3.422287146367094
-4.223392249993736,-4.13736513114987,-4.052444816259528,-3.968655003327309,-3.885896117656872,-3.804190624374721,-3.723492082507052,-3.643799512990998,-3.5650719455559,-3.487292669210013,-3.410463783623777
-4.20632346043995,-4.120981684600699,-4.036726389809804,-3.953577308851131,-3.871440300031151,-3.790334247420471,-3.710215430282619,-3.63107974695301,-3.55288965460176,-3.47562837427396,-3.399295363335692
-4.190020719808843,-4.10536288206173,-4.021768254090914,-3.939253491949839,-3.857729642500927,-3.777212585539032,-3.697661468523822,-3.619069412506998,-3.541402457280576,-3.4646439317133,-3.388790911497378
-4.174535128644794,-4.0905519050409,-4.007606447185684,-3.925713103503495,-3.844787858750975,-3.7648441008831,-3.685843938472308,-3.607778040714433,-3.530616107398112,-3.454341721894315,-3.378949837702435
-4.159899101361979,-4.076574726257567,-3.994261174027215,-3.912971146558468,-3.832625311944307,-3.753235018610652,-3.674765382116678,-3.597204923185761,-3.520527014640824,-3.444715614304199,-3.369763806773013
-4.146129417607503,-4.063442980468379,-3.98173950539143,-3.901030611580123,-3.821241393881318,-3.742381558016304,-3.664419232248095,-3.587341069111619,-3.51112407476314,-3.435752677342242,-3.361218335625848
-4.133229887251602,-4.051156465316012,-3.970037722967484,-3.889884673363101,-3.810626581333385,-3.732271855719267,-3.654791609277569,-3.578170883159008,-3.502390234510299,-3.427434636150493,-3.35329415098589
-4.121193671361056,-4.039705313564924,-3.959143350837619,-3.879518589038738,-3.800764207715424,-3.722887618031715,-3.645862860714349,-3.569673598986433,-3.494303824788147,-3.419739110896564,-3.345968339205609
-4.110005297275257,-4.029071873849042,-3.949036909468021,-3.869911332203461,-3.791631983468281,-3.71420553542264,-3.637608875112496,-3.561824499094679,-3.486839691651728,-3.412640664017865,-3.339215315617499
-4.099642401175842,-4.019232333226364,-3.939693424503861,-3.861036994437072,-3.783203298494333,-3.706198488284489,-3.630002198653346,-3.554595948149117,-3.479970151238281,-3.406111681493377,-3.333007637476918
-4.090077233390684,-4.0101581113807,-3.931083719237156,-3.852865982100961,-3.775448327568072,-3.698836569920408,-3.62301297929646,-3.547958263735106,-3.473665791631217,-3.400123110171263,-3.327316681587245
-4.08127794559795,-4.001817053197538,-3.92317551653931,-3.84536603327129,-3.768334967769521,-3.692087949737418,-3.616609760556564,-3.541880445694048,-3.467896141898391,-3.394645070501227,-3.322113205090301
-4.073209691941272,-3.994174443637273,-3.915934373286764,-3.838503076943847,-3.761829627925328,-3.685919597017127,-3.610760144408822,-3.536330782693065,-3.462630226118508,-3.389647361657109,-3.317367805633129
-4.06583556460928,-3.987193866304495,-3.909324467826862,-3.83224195421309,-3.75589788817845,-3.680297883306965,-3.605431340553837,-3.531277352469688,-3.457837018058947,-3.385099873949893,-3.313051294958849
-4.059117382745939,-3.980837924839434,-3.903309258803072,-3.826547018948015,-3.750505046778114,-3.675189079400103,-3.600590617255271,-3.526688430231865,-3.453485810267193,-3.380972921591299,-3.309134998525078
-4.053016353040743,-3.975068844211643,-3.897852031658073,-3.821382633535005,-3.74561656896078,-3.670559761023167,-3.596205667168539,-3.52253281795458,-3.449546509655911,-3.377237507244152,-3.305590991811882
-4.047493618017705,-3.969848967153919,-3.892916347336737,-3.816713573509016,-3.741198451046057,-3.666377135702977,-3.592244899983742,-3.518780105772092,-3.445989870173529,-3.373865528362514,-3.302392282754734
-4.042510706272958,-3.96514115957422,-3.888466406097697,-3.812505353328033,-3.737217511364562,-3.66260930181486,-3.58867767228775,-3.515400875297004,-3.442787671835564,-3.370829934059556,-3.299512948604539
-4.038029897390035,-3.960909135878164,-3.884467337893525,-3.808724484142632,-3.733641618280522,-3.659225449506237,-3.585474464065308,-3.512366853484406,-3.439912854227289,-3.368104840124924,-3.296928234337178
-4.034014512878354,-3.957117716855049,-3.880885429478713,-3.805338673155993,-3.730439864360021,-3.656196012022937,-3.582607008583957,-3.509651024583995,-3.437339611558235,-3.365665608828406,-3.294614618832891
-4.030429143228897,-3.95373302837692,-3.877688297236974,-3.802316973044647,-3.727582694653823,-3.653492774926848,-3.580048384917172,-3.507227706769894,-3.435043455438337,-3.363488899278234,-3.292549854217865
-4.027239820052243,-3.950722649413081,-3.874845013982047,-3.799629888903389,-3.725041996097855,-3.651088949768532,-3.577773077612308,-3.505072599193566,-3.433001250740753,-3.361552693336607,-3.290712983028949
-4.024414141246427,-3.948055717128048,-3.872326195281802,-3.797249449277061,-3.722791154172761,-3.64895921795531,-3.57575700906586,-3.503162804457599,-3.43119122920572,-3.359836301420593,-3.289084337224288
-4.021921356224884,-3.945702995565293,-3.870104054035567,-3.795149247036818,-3.720805082195651,-3.647079749823381,-3.573977549597478,-3.501476830844152,-3.429592984812617,-3.358320351922884,-3.287645522500943
-4.019732417408849,-3.943636913699664,-3.86815242677513,-3.793304455139381,-3.719060227932841,-3.645428203272247,-3.572413509158586,-3.499994578061937,-3.428187454394581,-3.356986767464842,-3.286379390887961
-4.017820003445637,-3.941831577947659,-3.866446776708781,-3.79169182166616,-3.717534561613424,-3.643983705742587,-3.571045114161062,-3.498697309728911,-3.426956886483139,-3.355818730735727,-3.285270004151906
-4.016158518946555,-3.940262763587882,-3.864964178003492,-3.790289647967347,-3.716207548882225,-3.642726822807165,-3.569853972446132,-3.497567615381315,-3.425884800942167,-3.354800642269811,-3.2843025901743
-4.014724074939047,-3.938907888975105,-3.863683284767073,-3.789077753227187,-3.715060111750365,-3.64163951619151,-3.568823028984653,-3.496589364393976,-3.424955941574505,-3.353918072160809,-3.283463494130636
-4.013494453690747,-3.937745975923554,-3.862584287825969,-3.788037428314435,-3.714074580175914,-3.640705093640925,-3.567936514523653,-3.495747653832561,-3.424156223554964,-3.3531577074903,-3.28274012601302
-4.012449061082755,-3.936757599182058,-3.861648861987883,-3.787151381380876,-3.713234636530541,-3.639908152697368,-3.567179889063593,-3.495028751959509,-3.423472677255021,-3.352507296486037,-3.282120905788243
-4.01156886928048,-3.935924827520261,-3.860860106096057,-3.786403677432487,-3.712525254875615,-3.639234520234404,-3.566539781760754,-3.494420038842211,-3.422893389770356,-3.351955591334143,-3.281595207265677
-4.010836352068115,-3.935231158586637,-3.860202477845562,-3.785779673110514,-3.711932636678227,-3.638671188774338,-3.566003928594937,-3.493909945275484,-3.422407445256253,-3.351492290055465,-3.281153301561159
-4.010235414872856,-3.93466144938126,-3.859661725035346,-3.785265949204067,-3.711444144340225,-3.638206251650864,-3.565561108920611,-3.493487891024748,-3.422004864955752,-3.351107978356564,-3.280786300880362
-4.009751321203409,-3.934201843905133,-3.85922481466816,-3.784850241384729,-3.711048233687604,-3.637828837405033,-3.565201081826021,-3.49314422321731,-3.421676547670939,-3.350794072214493,-3.280486103205064
-4.009370616960537,-3.933839699299972,-3.858879861080358,-3.784521370361803,-3.710734386370347,-3.637529044377052,-3.56491452305667,-3.492870155554156,-3.421414211275414,-3.350542761682075,-3.280245338345554
-4.009081053841951,-3.933563511574243,-3.858616054081851,-3.784269172471453,-3.710493042950903,-3.637297876298282,-3.564692963113893,-3.492657708880889,-3.421210335734229,-3.350346956322994,-3.280057315719583
-4.008871512856922,-3.933362841820078,-3.858423587910123,-3.784084431358468,-3.710315537310201,-3.637127179392872,-3.56452872701364,-3.492499653541393,-3.421058108002107,-3.350200232595818,-3.279915974130845
-4.008731928784433,-3.933228243658653,-3.858293591648724,-3.783958811316002,-3.710194032870977,-3.637009581419482,-3.564414876082632,-3.492389453839276,-3.420951369078023,-3.350096783423355,-3.279815833745828
-4.008653216250283,-3.933151192506237,-3.858218061627463,-3.783884792734636,-3.710121461055717,-3.636938432988514,-3.564345152076719,-3.492321214848247,-3.420884563417966,-3.350031370114507,-3.27975195040549
-4.008627197997428,-3.933124017127133,-3.858189796206493,-3.783855610005681,-3.710091462134636,-3.636907751402306,-3.564313923827752,-3.492289631741445,-3.420852690843748,-3.349999276747861,-3.279719872355998
-4.008646535592054,-3.933139833831033,-3.858202333247685,-3.783865192133602,-3.71009832892599,-3.636912167191973,-3.564316136558816,-3.492289941749814,-3.420851261031741,-3.349996267077896,-3.279715599439414
-4.008704663199854,-3.933192483579031,-3.858249890492138,-3.783908106236127,-3.710136953294156,-3.636946873462478,-3.56434726395193,-3.492317878809595,-3.42087625062059,-3.350018543984653,-3.279735544749502
-4.008795724408408,-3.933276472182973,-3.858327308990962,-3.783979504045981,-3.710202775566653,-3.637007578105572,-3.564403263005764,-3.492369630917475,-3.420924062940035,-3.35006271145495,-3.279776498728468
-4.00891451229411,-3.933386913715344,-3.858429999675899,-3.784075071474037,-3.710291736941066,-3.63709045889706,-3.564480531682586,-3.492441800177889,-3.420991490332863,-3.35012573905665,-3.279835595659183
-4.009056412866268,-3.933519477190174,-3.858553893105696,-3.784190981248495,-3.710400234864716,-3.637192121459324,-3.564575869312292,-3.492531365499377,-3.421075679017787,-3.350204928846383,-3.279910282484294
-4.009217351906766,-3.933670336528141,-3.858695392382185,-3.784323848607633,-3.710525081349327,-3.637309560041305,-3.564686439696144,-3.492635647874885,-3.421174096421954,-3.350297884634563,-3.279998289874436
-4.009393745195032,-3.933836123780027,-3.85885132919563,-3.784470689993452,-3.710663464158437,-3.637440121045072,-3.564809736832916,-3.492752278163667,-3.421284500896959,-3.350402483518966,-3.280097605455394
-4.009582452074294,-3.934013885557767,-3.859018922931138,-3.784628884669376,-3.710812910784026,-3.637581469210118,-3.564943553174691,-3.492879167279334,-3.421404913721233,-3.350516849588901,-3.280206449095021
-4.00978073228519,-3.934201042557059,-3.8591957427459,-3.784796139166236,-3.710971255112509,-3.637731556352802,-3.565085950311548,-3.493014478678951,-3.421533593283716,-3.350639329695572,-3.28032325014724
-4.009986205969468,-3.934395352128562,-3.859379672509943,-3.784970454446321,-3.711136606668168,-3.637888592548233,-3.565235231955516,-3.493156603041454,-3.421669011338472,-3.35076847118023,-3.280446626546949
-4.010196816728366,-3.934594873731562,-3.859568878490272,-3.785150095664624,-3.711307322313373,-3.638051019634956,-3.565389919137,-3.493304135019423,-3.421809831216873,-3.350903001449626,-3.28057536564845
-4.010410797606709,-3.934797937149385,-3.859761779651826,-3.7853335643991,-3.711481980279234,-3.638217486918417,-3.565548727467626,-3.493455851946206,-3.421954887882773,-3.351041809287884,-3.280708406700305
-4.010626639863961,-3.935003113337397,-3.859957020426655,-3.785519573217138,-3.71165935639698,-3.638386828947027,-3.565710546351776,-3.493610694379963,-3.422103169716404,-3.351183927794797,-3.280844824850913
-4.010843064387013,-3.93520918775795,-3.860153445836631,-3.785707022443169,-3.711838402399175,-3.638558045234274,-3.565874420029124,-3.493767748367179,-3.422253801914294,-3.351328518842549,-3.280983816581433
-4.011058995595754,-3.935415136057186,-3.860350078810239,-3.785894978992,-3.712018226160279,-3.638730281801459,-3.566039530326149,-3.493926229310753,-3.422406031395043,-3.351474858945712,-3.28112468646577
-4.01127353769109,-3.935620101938697,-3.860546099557384,-3.786082657133674,-3.712198073747949,-3.638902814417993,-3.566205180998865,-3.494085467329883,-3.422559213104092,-3.351622326442861,-3.281266835160968
-4.011485953095571,-3.935823377090256,-3.860740826867847,-3.786269401058158,-3.712377313159371,-3.639075033419446,-3.566370783552827,-3.494244894003759,-3.422712797614538,-3.351770389892147,-3.281409748535423
-4.011695642938901,-3.936024383022503,-3.860933701197477,-3.786454669111726,-3.712555419620773,-3.639246429987615,-3.566535844430592,-3.494404030395013,-3.422866319925401,-3.351918597587548,-3.28155298784665
-4.011902129444002,-3.936222654682255,-3.861124269411516,-3.786638019581192,-3.712731962332758,-3.639416583781451,-3.566699953461497,-3.49456247625327,-3.423019389363411,-3.352066568107548,-3.281696180884914
-4.012105040073635,-3.936417825707732,-3.861312171059445,-3.786819097907125,-3.712906592549068,-3.639585151812736,-3.566862773473595,-3.494719900304407,-3.423171680499218,-3.352213981810185,-3.281839014003621
-4.012304093302813,-3.936609615198329,-3.861497126061073,-3.786997625212963,-3.713079032881806,-3.639751858466044,-3.567024030972791,-3.494876031536117,-3.423322924993907,-3.352360573199314,-3.281981224962086
-4.012499085887936,-3.936797815877275,-3.861678923689325,-3.787173388040126,-3.71324906773167,-3.639916486565771,-3.567183507799569,-3.495030651395557,-3.423472904296797,-3.352506124084644,-3.282122596510912
-4.012689881509784,-3.936982283531699,-3.861857412741188,-3.787346229191027,-3.71341653474749,-3.64007886940385,-3.567341033679028,-3.495183586820015,-3.423621443120218,-3.35265045746663,-3.282262950654766
-4.012876400673961,-3.937162927620843,-3.862032492794411,-3.787516039580877,-3.713581317225128,-3.64023888364111,-3.5674964795853,-3.495334704026654,-3.423768403622114,-3.352793432081924,-3.282402143531821
-4.01305861175894,-3.93733970294966,-3.862204106453723,-3.787682751008852,-3.713743337361499,-3.640396443004007,-3.567649751846661,-3.495483902992396,-3.423913680232022,-3.352934937548882,-3.282540060853433
-4.013236523108572,-3.937512602311343,-3.862372232496528,-3.787846329764992,-3.713902550285103,-3.640551492703786,-3.567800786922742,-3.495631112559855,-3.424057195060489,-3.353074890057154,-3.282676613851748
-4.013410176072514,-3.93768165000875,-3.862536879834026,-3.788006770994248,-3.714058938789975,-3.64070400450968,-3.567949546790211,-3.49577628610994,-3.424198893836532,-3.35321322854963,-3.282811735686948
-4.01357963890455,-3.937846896170876,-3.862698082209683,-3.788164093744889,-3.714212508705247,-3.640853972412955,-3.568096014878072,-3.495919397746237,-3.424338742321955,-3.353349911349028,-3.282945378269569
-4.0137450014352,-3.938008411786562,-3.862855893562675,-3.788318336633923,-3.714363284837744,-3.64100140882346,-3.568240192498244,-3.496060438940571,-3.424476723155385,-3.353484913185196,-3.283077509456932
-4.013906370441216,-3.938166284383497,-3.863010383989412,-3.788469554067386,-3.714511307429412,-3.641146341244961,-3.568382095721459,-3.496199415593233,-3.424612833082714,-3.353618222582784,-3.2832081105861
-4.014063865640066,-3.938320614286134,-3.863161636241581,-3.7886178129583,-3.71465662907724,-3.641288809379893,-3.568521752652594,-3.49633634546519,-3.424747080534257,-3.353749839572347,-3.283337174308933
-4.014217616244323,-3.938471511391517,-3.863309742704102,-3.788763189889811,-3.71479931206634,-3.641428862618306,-3.568659201063429,-3.496471255943243,-3.424879483512304,-3.353879773691113,-3.283464702697788
-4.014367758014934,-3.938619092407068,-3.863454802801179,-3.788905768675467,-3.714939426071738,-3.641566557869671,-3.568794486344465,-3.496604182102475,-3.425010067755949,-3.354008042242587,-3.283590705593201
-4.014514430758232,-3.93876347849918,-3.86359692078309,-3.789045638272765,-3.71507704618836,-3.641701957699851,-3.568927659740831,-3.496735165033526,-3.425138865153019,-3.354134668786981,-3.283715199167458
-4.014657776216314,-3.938904793305994,-3.863736203850574,-3.789182891010042,-3.715212251252184,-3.64183512873897,-3.569058776840494,-3.496864250405181,-3.425265912371705,-3.354259681836978,-3.283838204680348
-4.014797936304872,-3.939043161271925,-3.863872760577612,-3.789317621090432,-3.715345122418952,-3.641966140329045,-3.56918789628594,-3.496991487235526,-3.425391249687054,-3.354383113735761,-3.283959747405633
-4.014935051656793,-3.939178706265494,-3.864006699597043,-3.789449923340027,-3.715475741970064,-3.642095063383259,-3.569315078683212,-3.497116926847435,-3.425514919979832,-3.354504999696421,-3.284079855708817
