# Transmembrane potential
24.08137461957546,-5.182972091982349,34.38833886372249,-0.9442607407268544,-3.577876443431677,-5.606158572473769,-6.131057803698565,-6.354591557599063,-6.495902618291184,-6.596735301575208,-6.673329826607118
24.15401824748167,-6.387428876684467,33.47893608648792,-2.368778056554199,-4.844451213490448,-6.793016702741249,-7.251671761670464,-7.448189599870522,-7.57397438872947,-7.66503103306706,-7.73541332753434
24.2023284048711,-6.63680493755036,32.58688356067858,-2.875473753596167,-5.19341083955899,-7.067114478949608,-7.474400280380416,-7.651466421291807,-7.766799507568257,-7.851813672902562,-7.918801582807054
24.22729304318959,-6.27885875520394,31.71204804272687,-2.753547466609057,-4.940376510257924,-6.763811430618201,-7.134120503917881,-7.298452834583901,-7.407708861853712,-7.48987983465399,-7.555882232800709
24.22979536677321,-5.532976411306942,30.85424672398241,-2.206772219634225,-4.295252320622409,-6.093821692489137,-6.43884756852446,-6.595719644657224,-6.70231078515432,-6.784098186980231,-6.85096572605203
24.21063985775346,-4.53468283201459,30.01325222776386,-1.372179719155064,-3.392866142348707,-5.186977902776887,-5.515973227990926,-5.669520159155148,-5.776080294262609,-5.859369874978175,-5.928525151254846
24.1705728871532,-3.368120647792224,29.18879634988395,-0.3406372697483546,-2.319407521924569,-4.123849092019361,-4.444338336330375,-4.597923562638632,-4.706569593934677,-4.792870500957661,-4.865434870690802
24.11029861255484,-2.086498229759313,28.3805734546452,0.8270118606286063,-1.130563207965347,-2.955271843719387,-3.273585326812757,-3.429997472161864,-3.542518528521433,-3.633065303750904,-3.710002658375098
24.03049401392029,-0.7242145124942517,27.58824883331384,2.088640607680806,0.1368227561397501,-1.71396206181207,-2.035538115936775,-2.197182658412148,-2.315089053320926,-2.410970397469084,-2.493078081692806
23.93181753448959,0.6955486217736687,26.81146117281745,3.413307732275912,1.457148683695161,-0.4217066649954271,-0.7511560332002919,-0.9201001442459898,-1.044717840095326,-1.146854387101378,-1.234798124500529
23.81491643621307,2.155904367150006,26.04982698932324,4.776273143093428,2.811144444292825,0.9060518194537996,0.5649583152681821,0.3870010915209672,0.254595601832117,0.1454402538987034,0.05109610038035556
23.68043212190193,3.642761588867885,25.30294556393915,6.155978832812075,4.182613780070952,2.257112421654552,1.901498092475638,1.713201863577136,1.572178681337463,1.455426935030662,1.354258991359162
23.52900324120299,5.142535454374599,24.57040318529616,7.53238732672843,5.556398104957342,3.62029077176641,3.248280110047415,3.048768330504823,2.898578649370824,2.773877698305236,2.66563359227633
23.36126833554342,6.640781073177825,23.85177713943603,8.886457297189015,6.917435517855013,4.984069226996688,4.59481920492585,4.383714492452057,4.224160549112951,4.091396428642354,3.976026040105917
23.17786607140271,8.121866824605501,23.14663943534843,10.20033121022275,8.250556331051635,6.335937696665885,5.929666269977694,5.707092663825382,5.538321397574187,5.39764853597976,5.275326831196423
22.97943574022199,9.569345330495301,22.45456021883937,11.45796721447591,9.540876553412113,7.662424750896862,7.240302852713003,7.00686747405722,6.829364010961813,6.681211016680509,6.552316481720577
22.76661660051756,10.96693577075338,21.77511084700886,12.64580212142978,10.77454130380909,8.949621195120343,8.51359039957096,8.270309776529899,8.084850765452266,7.929871004819723,7.794975680571724
22.54004693993301,12.2996687919599,21.10786660496643,13.75330466801506,11.93949875756976,10.18398669379543,9.736531362221774,9.484718014241151,9.29229190787107,9.131307848558263,8.991127655370386
22.30036259808658,13.55495016691916,20.45240905284058,14.77319391405677,13.02611537516813,11.35327877880787,10.8971339560435,10.63825614982553,10.43996745149586,10.2739004158069,10.12922375189542
22.04819550240192,14.7232722363087,19.80832799775919,15.70134936788246,14.02752818768092,12.44729923058118,11.98518783802004,11.72074504434078,11.51771152995826,11.34749190980506,11.19911098605022
21.78417215634264,15.79848595657683,19.17522309216648,16.53646611146652,14.93962503969242,13.45837024985362,12.99279501600038,12.72419668817999,12.51747250764013,12.34396651606962,12.19263102618676
21.50891205333026,16.77767762676685,18.55270506631656,17.27956071389741,15.7609174527655,14.38160127486823,13.91468465930664,13.64310346232188,13.43360497141302,13.25756416080401,13.10391661687988
21.22302615861091,17.66073660269907,17.94039660894688,17.93342962686478,16.4921000604668,15.21463507443087,14.74800575205199,14.47442800000539,14.26288538117456,14.08491814743059,13.92947491246129
20.92711550024136,18.4498056479158,17.33793291591791,18.5021208472804,17.13558506204285,15.95743740672688,15.49226667191238,15.21740061281749,15.00435258342439,14.82489045000363,14.66802507717139
20.62176989062348,19.14866097595187,16.74496193191585,18.99050333078863,17.69505095790188,16.61182995775649,16.14884400376639,15.87314919800394,15.65893113155844,15.47825303392112,15.32019660146809
20.30756677490178,19.76218397841432,16.16114431504921,19.40389239534652,18.17501252198752,17.18105327939475,16.72059091547103,16.44427584457525,16.22905438468682,16.04730559681657,15.88815914233252
19.98507026146003,20.29590338785589,15.58615315821132,19.74779274888901,18.58050903811192,17.66936446796216,17.2114080833105,16.93450697848744,16.71830386732511,16.53548331514444,16.37523623129188
19.6548302998418,20.75563990747009,15.01967346694332,20.02768662351192,18.91681114816679,18.08161167468921,17.62590183712572,17.34829116129574,17.13098987476782,16.94699590555881,16.78555208615712
19.31738200085334,21.14726195794323,14.46140160232149,20.24891703284998,19.18922798525031,18.42299505780247,17.96905481951908,17.69049259517786,17.47189296318796,17.28654381192409,17.12372827907487
18.97324510605099,21.47650259993157,13.91104444437968,20.41658666031911,19.40296244568397,18.69880862223009,18.24603333517248,17.96618491271961,17.74601830075187,17.55906646593153,17.39464651745499
18.62292358701858,21.74885199048808,13.368318514334,20.53551289594391,19.5630240281366,18.91429566139054,18.46198847176287,18.18046167079048,17.95840239935353,17.76955855691331,17.60326421841306
18.26690536064167,21.96948354091732,12.83294908109634,20.61019661731581,19.67416476289224,19.0745320803455,18.62194501471555,18.33830435002419,18.11399754230976,17.92294167122517,17.75447733193779
17.90566210573459,22.14322299287994,12.30466924611692,20.64481346787479,19.74084527881176,19.18435617758626,18.73071635900058,18.44450999079674,18.21757541892362,18.02397204394595,17.85302279375446
17.53964916489591,22.2745323042099,11.78321905233181,20.64321337717366,19.76721902356491,19.24832560833349,18.79285851816597,18.50362267228252,18.27368011960378,18.07717461982151,17.90342162654515
17.16930551583348,22.367510322041,11.26834464980586,20.60892990463786,19.75712780696038,19.2706916830349,18.81264094917307,18.51991412124942,18.2865742620773,18.08682058083535,17.90993538160136
16.79505379697833,22.42590446539569,10.7597975432229,20.54519368787193,19.71410709719443,19.25539368663745,18.79402843490282,18.49735772567593,18.26023381909639,18.05689404719023,17.87654799522564
16.41730037316146,22.45312644842299,10.25733394114355,20.45494784224156,19.64139632595789,19.20605927235404,18.74068786978851,18.43963887330096,18.19835039332816,17.9910833987464,17.80695781127546
16.0364354284739,22.4522723833424,9.760714221451783,20.34086816979725,19.54195318149107,19.12601486269949,18.65598616557681,18.35013314499779,18.10432513402891,17.89279933587846,17.70458012356587
15.65283307505337,22.42614454144942,9.26970252181485,20.2053784587165,19.41846946403315,19.01829795788123,18.54300217013913,18.23194256589961,17.98127456625856,17.76517223216657,17.57255213689772
15.26685146838587,22.37727367203877,8.784066458615165,20.05067271104842,19.27338921728315,18.88567368350518,18.40454659249066,18.0879069296841,17.83204596088479,17.61105162278706,17.41374334649709
14.87883292172376,22.30794145742371,8.303576972896494,19.87873465636952,19.10892676054593,18.73065294125258,18.24317594224102,17.92060081615195,17.65923300696511,17.4330488638792,17.23076282133734
14.48910401433711,22.22020225435259,7.82800829756684,19.691353050461,18.92708471442999,18.55551075632847,18.06120870751801,17.73236546862451,17.46519231845739,17.23353770019753,17.02599438946304
14.09797569047017,22.11590400271898,7.357138036538476,19.49014115759483,18.7296717689111,18.36230495912734,17.86074529483666,17.52532127955851,17.25206054695311,17.01465605319246,16.8015933717602
13.70574334800059,21.99670796521364,6.890747343732566,19.27655257487206,18.5183197897802,18.15289451042703,17.64368441112198,17.3013888246663,17.02177163783439,16.77835651244152,16.55951909335151
13.31268691813591,21.86410719474382,6.428621187951018,19.05189682887032,18.29450009439979,17.9289571559289,17.41174138769529,17.0622999098074,16.77607378592609,16.52640130662746,16.30153617866787
12.91907093741107,21.71944365001699,5.970548688493762,18.81735380852825,18.05953877262263,17.69200621676968,17.16646403157822,16.80962499705682,16.51654570310492,16.2603705535858,16.02924484860364
12.52514461988307,21.56392391972208,5.516323506008339,18.57398688570368,17.81463096475867,17.44340636054423,16.90924857529332,16.5447728930053,16.2446126614625,15.98170505304376,15.74408509845634
12.13114193207882,21.39863357907003,5.06574427330348,18.32275506138885,17.56085404605866,17.18438826641,16.64135466929511,16.26902195809204,15.96156028996606,15.691701055291,15.44735793352234
11.73728167862903,21.22455020110554,4.618615051623737,18.06452392161282,17.29917972196795,16.91606214318358,16.36391871982364,15.98351807002006,15.66854856370172,15.39151989279174,15.14023970075983
11.34376760670543,21.04255510168636,4.174745799045032,17.80007556640274,17.03048505329243,16.6394300939602,16.07796638513851,15.68930151136427,15.36662442792932,15.08221997936332,14.82379297067393
10.95078853627076,20.8534438647745,3.733952839089392,17.53011752815361,16.75556240331129,16.35539734889283,15.78442395173647,15.38731091934314,15.05673313939742,14.76475453489364,14.4989675209718
10.55851852385058,20.65793577492258,3.296059319259026,17.25529075409096,16.47512841030252,16.0647824082916,15.48412861501157,15.07839306773002,14.73972862243085,14.43997864305402,14.16663240489988
10.16711706675865,20.45668218834287,2.860895650857176,16.97617672131974,16.18983201987523,15.76832615286401,15.17783773897346,14.76331377383585,14.41638282020311,14.10867145873514,13.82756338613479
9.776729353781041,20.25027398667089,2.428299923115428,16.69330375904289,15.90026164631337,15.46669998770973,14.86623714564201,14.4427662163236,14.08739407324816,13.77153415252942,13.48246730119544
9.387486567131566,20.03924818170746,1.998118286222026,16.40715264825269,15.60695153613821,15.16051309236336,14.5499485031004,14.11737831882,13.75339459140513,13.42920203302774,13.13198227202101
8.999506239030982,19.82409373888062,1.570205299298798,16.11816156933251,15.31038740325472,14.85031885171524,14.22953588358927,13.78771935685166,13.41495708905724,13.08225035475756,12.77668456308381
8.61289266465797,19.60525673413301,1.144424240676704,15.8267304631173,15.01101140580661,14.53662054263537,13.90551156670576,13.45430580703364,13.07260065555795,12.73119974266195,12.41709540665697
8.227737371544274,19.38314489460132,0.7206473782887264,15.53322487704078,14.70922653182399,14.219876349371,13.57834115825544,13.11760650585136,12.72679593352429,12.37652166886134,12.05368620401664
7.84411964382097,19.15813160237746,0.2987561889705838,15.23797932771923,14.40540045705898,13.90050377764189,13.24844809726053,12.77804719015437,12.3779696764243,12.01864301416122,11.68688305350306
7.462107098148984,18.93055942470355,-0.1213584195566463,14.94130029040924,14.09986893426882,13.57888353344816,12.91621761697955,12.43601448813781,12.02650875422919,11.65795002915591,11.3170707605321
7.081756306752619,18.70074322208781,-0.5397959732336569,14.64346877536492,13.79293876864364,13.25536292807687,12.58200022282931,12.09185942451478,11.67276367230809,11.29479190047512,10.94459636625439
6.703113461775417,18.46897289175355,-0.9566463185860608,14.34474262964606,13.48489042943447,12.93025886607396,12.24611474748073,11.74590049978442,11.31705166452423,10.92948382524917,10.56977225336748
6.326215074231754,18.2355157849389,-1.37198954028513,14.04535852929324,13.17598034322027,12.60386046812327,11.90885103407569,11.39842639878473,10.95965941688337,10.56230975709651,10.19287888926049
5.95108870015698,18.00061884437715,-1.785895913347574,13.74553377068811,12.8664429098077,12.27643137598465,11.57047229908146,11.04969837873676,10.60084547327152,10.19352482992034,9.814167260227439
5.577753686168049,17.76451049057115,-2.198425886666786,13.4454678460953,12.55649227750068,11.948211782101,11.23121721768496,10.69995238249087,10.24084236993817,9.823357513297847,9.433861045706816
5.206221926525322,17.52740229479,-2.60963009614184,13.14534365926244,12.24632391051378,11.61942022199702,10.89130177542641,10.3494009177556,9.879858540535048,9.452011535795263,9.052158575989004
4.836498623911579,17.28949045761865,-3.019549404506496,12.84532900023541,11.93611597759175,11.29025516310136,10.55092091193249,9.998234738638223,9.518080028787205,9.079667632228693,8.669234611772762
4.468583046484387,17.05095712642463,-3.428214965647731,12.54557734936486,11.62603058750166,10.96089642146374,10.21024999804593,9.646624361501802,9.155672041312028,8.706485137067736,8.28524197899195
4.102469274274831,16.81197155980466,-3.835648311397386,12.24622904747824,11.31621489393361,10.6315064334564,9.869446170395838,9.294721457901904,8.792780368759171,8.332603451251494,7.900313087365474
3.738146928658688,16.57269117356133,-4.241861458927957,11.94741195338444,11.00680208950398,10.30223139849231,9.52864954516326,8.942660072583692,8.429532699357384,7.958143409340086,7.514561356668127
3.375601879374807,16.33326245949512,-4.646857037116749,11.64924243122545,10.69791230597154,9.973202324726,9.187984333563849,8.590557839347417,8.0660398451524,7.583208566149027,7.128082570398556
3.014816924371468,16.09382182757762,-5.050628430534545,11.35182603964306,10.38965343543466,9.644535986405728,8.84755987567009,8.23851706689233,7.702396897726236,7.207886419387299,6.740956172633857
2.655772438590305,15.85449633646404,-5.453159940058841,11.05525810956164,10.08212188517998,9.316335810140716,8.507471607138873,7.886625762252249,7.338684327019354,6.832249581124778,6.353246529430264
2.298446988619606,15.61540435829235,-5.854426959511598,10.75962421061582,9.775403276949149,8.988692702788363,8.16780197086559,7.534958614371363,6.974969034043365,6.456356908439953,5.965004114938668
1.942817910871814,15.37665618055021,-6.254396168180748,10.4650008070219,9.469573099713063,8.661685830854092,7.828621283220508,7.183577934234202,6.611305365777323,6.080254600415774,5.576266734201316
1.588861851839699,15.13835454780644,-6.653025739606434,10.17145576709845,9.164697323521031,8.335383359986078,7.48998856257995,6.832534559432048,6.247736105288407,5.703977266928668,5.187060677390681
1.236555270027236,14.90059512210413,-7.050265567599074,9.87904883839521,8.860832980547947,8.009843161322166,7.151952326110342,6.481868729098245,5.884293404101482,5.327548972475785,4.797401854646321
0.8858748980536278,14.66346695894988,-7.446057511106395,9.587832101279714,8.558028718830768,7.685113490007218,6.814551359261118,6.131610932814605,5.520999739657403,4.950984256989408,4.407296918325286
0.5367981663027966,14.42705287256179,-7.840335660256716,9.297850401475463,8.256325332765252,7.361233639957599,6.477815461166692,5.781782735855756,5.157868816545588,4.574289134265102,4.016744361878788
0.1893035887004584,14.19142981476807,-8.233026626665845,9.009141764441315,7.955756271619507,7.038234577870395,6.141766168109365,5.432397582161303,4.794906447316426,4.197462067794136,3.625735595192241
-0.1566288885525902,13.95666914258591,-8.624049861888057,8.721737794349242,7.656348131942908,6.716139558578941,5.806417456355474,5.083461575635903,4.432111417469226,3.820494923110162,3.23425599540602
-0.5010175737123801,13.72283704417898,-9.013318008690359,8.43566405973905,7.358121132969451,6.39496472311963,5.471776425015904,4.734974239789495,4.069476325984083,3.443373895335786,2.842285931119582
-0.8438787500540571,13.48999468153765,-9.400737290594696,8.150940467407507,7.061089577113639,6.074719680284939,5.137843959086583,4.386929255317269,3.706988401165822,3.066080410377443,2.449801757725339
-1.185226428439055,13.25819850070151,-9.786207945812956,7.867581625666817,6.765262296478172,5.755408071980283,4.804615372469728,4.03931517495389,3.344630291228982,2.688591998106117,2.056776781631724
-1.525072129924359,13.02750045449901,-10.16962471222739,7.585597197753216,6.470643085726858,5.437028122362681,4.472081030544703,3.692116114794096,2.982380828405463,2.310883135900728,1.663182191225829
-1.863424696390416,12.79794822560286,-10.5508773703647,7.304992245874768,6.177231121610069,5.119573170501851,4.140226951726977,3.345312421228659,2.620215765397401,1.932926061023166,1.268987952598629
-2.200290127134883,12.56958541764357,-10.92985135128332,7.025767566154177,5.885021369180221,4.803032186154597,3.809035387406527,2.998881312678743,2.258108483126298,1.554691550479511,0.8741636682812791
-2.535671439389213,12.34245174338671,-11.306428429282,6.747920014541186,5.594004974610074,4.487390268166586,3.478485379675265,2.652797495403229,1.896030668879956,1.176149667217921,0.4786793974933186
-2.869568550757956,12.11658320083549,-11.68048745521958,6.471442823634677,5.304169644451446,4.172629124998251,3.14855329632062,2.307033752785004,1.533952964141454,0.7972704717506841,0.08250643666308083
-3.201978181650699,11.89201223843406,-12.05190517688293,6.196325910260644,5.015500011130722,3.858727536900892,2.819213342665297,1.961561507658597,1.17184558158332,0.4180246985129221,-0.3143819407677322
-3.532893775870161,11.66876791212051,-12.42055719054066,5.922556174759114,4.727977984473465,3.545661799333523,2.490438049958897,1.616351357410236,0.8096788909109788,0.03838439649534591,-0.7120097860109915
-3.862305437633509,11.44687603488033,-12.78631894397832,5.650117785403673,4.441583089072298,3.233406147300558,2.162198740165339,1.271373581752299,0.4474239734327153,-0.3416764661048233,-1.110397818621128
-4.190199883434327,11.2263593198086,-13.14906680761172,5.378992461377974,4.156292787353838,2.92193316039596,1.834465967132157,0.9265986232391895,0.08505314541156256,-0.7221814336398656,-1.509562812583729
-4.516560407297354,11.00723751755272,-13.50867921785244,5.109159739898616,3.872082788256209,2.611214148453667,1.507209934267216,0.5819975407449359,-0.2774595495872486,-1.103151030175575,-1.909517025043004
-4.841366858134895,10.78952754883829,-13.86503787665792,4.840597233277895,3.588927341493722,2.301219517820729,1.180400888881195,0.2375424362600736,-0.6401378790045783,-1.484602261686467,-2.310267667804587
-5.164595628080922,10.57324363267343,-14.2180289879803,4.573280876623773,3.306799517454905,1.991919118383496,0.8540094938681873,-0.1067931445160805,-1.003002989792421,-1.866548155789735,-2.711816421682109
-5.48621965085469,10.35839741073127,-14.56754450925449,4.307185164683938,3.025671472851247,1.683282571568575,0.5280071771145112,-0.4510338372132983,-1.366073006571668,-2.248997335566719,-3.114158993721165
-5.80620840938869,10.14499806831369,-14.91348339267826,4.042283377902973,2.745514702303526,1.375279579620739,0.202366458627516,-0.795202108806308,-1.729362658838153,-2.631953627805241,-3.517284717331264
-6.124527952144523,9.93305245221978,-15.25575278856903,3.77854779779424,2.466300276118467,1.067880216900622,-0.122938743217686,-1.139317932816134,-2.092882936575806,-3.015415705919111,-3.921176195383684
-6.441140917733423,9.722565185770479,-15.59426918205344,3.515949911682636,2.187999064568929,0.7610552031552954,-0.4479328258390478,-1.483398494163199,-2.456640773620971,-3.399376766737106,-4.325808986390745
-6.756006567653617,9.513538781178523,-15.92895943492483,3.254460606930179,1.910581949044866,0.4547761595677973,-0.772638236411094,-1.82745788996004,-2.820638758127621,-3.783824240875957,-4.731151333971485
-7.069080827152811,9.305973749398934,-16.25976170677454,2.994050354811977,1.634020020488973,0.1490158483956417,-1.097075224762776,-2.171506883249789,-3.184874869507601,-4.168739536433071,-5.137163939934223
-7.38031633441817,9.0998687075497,-16.58662623339886,2.734689384256974,1.358284765570199,-0.1562516033792355,-1.421261614450506,-2.515552670419058,-3.549342241261888,-4.554097815773425,-5.543799802412432
-7.689662498485168,8.895220483954244,-16.90951594576624,2.476347845710027,1.083348241079719,-0.4610504956712946,-1.745212591234386,-2.859598663140166,-3.914028949177134,-4.939867805322542,-5.951004069865252
-7.997065566531378,8.692024220826042,-17.22840691911528,2.218995965409087,0.8091832370579944,-0.7654033614750443,-2.068940508188093,-3.203644291767465,-4.278917824436479,-5.32601163841297,-6.358713883144876
-8.302468700747891,8.490273474591126,-17.54328864856242,1.962604190402814,0.5357634291783454,-1.069330786936097,-2.392454706702623,-3.547684828576664,-4.643986300716391,-5.712484731405366,-6.766858385512083
-8.605812066785592,8.28996031382516,-17.85416415440739,1.707143324659918,0.2630635209116463,-1.37285124462023,-2.715761352674615,-3.891711229570828,-5.009206276026607,-6.09923569352492,-7.175358738705478
-8.907032933925285,8.091075414768033,-18.16104992663635,1.452584656641986,-0.008940624018194076,-1.675980939307845,-3.038863287209674,-4.235709994348585,-5.374543961018602,-6.486206271126282,-7.584128168339147
-9.206065788046619,7.893608154369718,-18.46397572352126,1.198900078726628,-0.2802718581101476,-1.978733665662464,-3.361759891218531,-4.579663043628476,-5.739959818543212,-6.873331327439033,-7.993072071522264
-9.502842458982615,7.697546700815932,-18.76298424340093,0.9460621988780868,-0.5509516353550417,-2.281120677147265,-3.684446963337662,-4.923547614090821,-6.105408505334971,-7.260538859264402,-8.402088186759888
-9.797292263232771,7.50287810148045,-19.05813069154965,0.6940444449679811,-0.8209999046288623,-2.583150565595533,-4.006916610666126,-5.267336170310181,-6.470838826023716,-7.647750052605253,-8.811066828489341
-10.08934216318759,7.309588368252095,-19.34948226547446,0.4428211621503365,-1.090435010522651,-2.884829150877123,-4.32915715187685,-5.610996333677609,-6.836193716732627,-8.034879379826034,-9.219891192891696
-10.37891694391355,7.11766256018241,-19.63711758213606,0.1923677036927651,-1.359273601302301,-3.186159380143447,-4.651153032333739,-5.954490828353469,-7.201410256976319,-8.421834741663073,-9.628437743193698
-10.66593940835739,6.927084863441552,-19.92112606965111,-0.057339484339904,-1.627530543498948,-3.487141236177506,-4.972884750926179,-6.297777444454094,-7.566419709593601,-8.80851765823536,-10.03657668405138
-10.95033059160012,6.73783866848258,-20.20160734425067,-0.306322784161726,-1.895218842667223,-3.787771654423099,-5.294328798420906,-6.640809018862764,-7.931147590525931,-9.194823514126441,-10.44417253604073
-11.23200999447821,6.549906644450919,-20.47867059090391,-0.5546033327245264,-2.16234956990463,-4.088044448318194,-5.615457607228807,-6.98353343427076,-8.295513770815589,-9.580641863587017,-10.85108482248505
-11.51089583650411,6.363270810798815,-20.75243396332017,-0.8022009531956115,-2.428931793735944,-4.38795024261178,-5.936239512592429,-7.325893637300608,-8.659432613691276,-9.965856802892073,-11.25716888159667
-11.78690532756522,6.177912606082898,-21.02302401892594,-1.049134091105052,-2.694972516996996,-4.687476414401487,-6.256638725320476,-7.667827676843271,-9.022813150220358,-10.35034741779758,-11.66227681695655
-12.05995495736696,5.993812953960591,-21.29057519911307,-1.295419754829376,-2.960476618381697,-4.986607041691243,-6.576615316329811,-8.009268764054353,-9.385559297646028,-10.73398831477558,-12.06625859841804
-12.3299608010242,5.810952326391265,-21.55522933106131,-1.541073460095776,-3.225446798344792,-5.285322859334653,-6.896125213405027,-8.35014535579953,-9.747570125157214,-11.11665024513176,-12.46896332331768
-12.59683883861489,5.629310804062725,-21.81713522152477,-1.786109178165933,-3.489883529083117,-5.583601222301399,-7.215120210751577,-8.690381263710911,-10.10874017242064,-11.49820083107355,-12.87024064416545
-12.86050528591161,5.448868134072822,-22.07644830116318,-2.030539289876236,-3.753785008349011,-5.881416076281233,-7.533547992101369,-9.029895791404638,-10.46895982668141,-11.87850540213408,-13.2699423636183
-13.12087693292695,5.269603784904012,-22.33333032233576,-2.274374535201242,-4.017147116881029,-6.178737935723945,-7.851352168329148,-9.368603902800404,-10.82811576453899,-12.2574279466723,-13.66792419051248
-13.37787148637541,5.091496998737031,-22.58794912001662,-2.517623973761347,-4.27996337926943,-6.475533869504604,-8.168472330752342,-9.70641642485532,-11.18609146454752,-12.63483218679316,-14.06404764224534
-13.63140791169789,4.91452684115719,-22.84047843488186,-2.760294946362523,-4.542224928107077,-6.771767494501886,-8.484844121663659,-10.0432402883499,-11.54276779648142,-13.01058278749944,-14.45818206930247
-13.88140676994237,4.738672248313431,-23.09109779679275,-3.002393037460191,-4.803920471310566,-7.067398977483943,-8.800399323057453,-10.3789788106087,-11.89802369235979,-13.38454666738073,-14.85020676792505
-14.12779054457265,4.563912071596197,-23.33999246725116,-3.243922040375013,-5.065036262531698,-7.362385045850272,-9.115065966316287,-10.71353202416221,-12.25173690305223,-13.75659442619596,-15.24001313773031
-14.37048395320491,4.390225119905282,-23.58735343918818,-3.484883924869777,-5.325556074616031,-7.656679007895825,-9.428768464889389,-11.04679705531444,-12.60378484243393,-14.12660187333403,-15.62750683359906
-14.60941423936473,4.217590199583245,-23.83337749227471,-3.725278806769038,-5.585461176103391,-7.950230782701253,-9.741427771419575,-11.37866856477646,-12.9540455185903,-14.49445162848501,-16.01260985639495
-14.84451143961723,4.045986152093522,-24.07826730190321,-3.965104919504634,-5.844730310805001,-8.242986941835845,-10.05296156227412,-11.70903922124657,-13.30239854851411,-14.86003477037549,-16.39526252598334
-15.07570862184786,3.875391889525335,-24.32223160001407,-4.204358587495272,-6.103339680533506,-8.534890763145665,-10.36328445199668,-12.0378002431286,-13.64872624917099,-15.22325250035122,-16.77542528314273
-15.30294209104526,3.705786428009639,-24.56548538599587,-4.443034201282428,-6.361262931105687,-8.82588229748213,-10.67230824009151,-12.36484202432688,-13.99291479388678,-15.58401778325158,-17.15308027440543
-15.52615155963802,3.53714891913199,-24.80825018595156,-4.681124194367404,-6.618471141783166,-9.115898450123746,-10.97994219256918,-12.69005480367129,-14.33485541895293,-15.94225692636679,-17.52823262145586
