# Transmembrane potential
38.93702418807601,38.62488834538833,38.39433801820664,38.20654369325683,38.04813158047986,37.90736079064259,37.77951943157465,37.65973819899067,37.54973142321271,37.44546771524081,37.34466720762313
45.64611354549616,45.18562326271196,44.73928003546525,44.30168919064205,43.8707902201855,43.44504609034032,43.02365169997049,42.60621160096286,42.19203264724521,41.78114224514473,41.37309545024339
42.4905951317505,41.06031286604807,39.66321927318716,38.29287488192917,36.94637364038653,35.62178369793142,34.31798839178375,33.03402982115963,31.76872220284294,30.52174855397061,29.29254432898375
38.214506919264,35.45306345407137,32.78197741069978,30.19088081114958,27.67378771895735,25.22670023973871,22.84657072487174,20.5306493295036,18.27633016592733,16.08189698429609,13.9461760494894
33.66775318668836,29.48774826232311,25.50088973502625,21.6882434397214,18.0378711166348,14.54151292063503,11.19378613777747,7.991675909654836,4.935243792618603,2.028567436967401,-0.7214586731068646
29.14271135351655,23.59579744816825,18.38690814868243,13.48550360274027,8.875849094375738,4.55604259901818,0.5388997494802202,-3.153045095447594,-6.501758363967615,-9.50801366425237,-12.19444141270425
24.74217468798841,17.94304572423908,11.66541154744932,5.878316263853979,0.5965479266909739,-4.127486487434462,-8.253572413194016,-11.80327429096639,-14.85065942045858,-17.48421143136473,-19.78308130453072
20.5142346840998,12.61032312223425,5.459578636758051,-0.9141443444027386,-6.405410474216525,-10.97471664439245,-14.72951371051646,-17.83850504078546,-20.45432594891184,-22.6934632093306,-24.63875803139802
16.48572555137333,7.645461269234508,-0.1242464172303619,-6.664342672681497,-11.89105816140744,-15.99778357834505,-19.27090311256803,-21.94342786255611,-24.17755945625443,-26.08175379298626,-27.72939011881121
12.67070979190265,3.081747325874718,-4.981626950043958,-11.28015726855348,-16.00980552669688,-19.60960894948591,-22.43855254248649,-24.73214921698182,-26.63960924085765,-28.25658589000329,-29.64692424205798
9.073488897985568,-1.053706941896388,-9.065656236318917,-14.88530095830039,-19.07915857109485,-22.21384027403283,-24.65474905126958,-26.62094522387472,-28.24602610268381,-29.61467879120987,-30.78285516507181
5.691514808769996,-4.743602657462924,-12.43013069851625,-17.69377049889022,-21.38533070394285,-24.10889528921757,-26.21224140774232,-27.8951950845763,-29.27718197111314,-30.43364669108711,-31.41413765198168
2.517418681095279,-7.993659631000542,-15.19238129352778,-19.90511844057258,-23.1442280765053,-25.50747712887414,-27.31828981774899,-28.75812015800722,-29.93379616689988,-30.91244294618318,-31.73786255339463
-0.4591362701529308,-10.83804781012017,-17.47879912948462,-21.67645263068932,-24.51345756587863,-26.56274486596405,-28.12231872214431,-29.35612817793096,-30.35940438084939,-31.19149991682512,-31.89091999686828
-3.250146854723464,-13.32957504562268,-19.39830867298875,-23.12547885009168,-25.60793015215692,-27.38590490510695,-28.73212623975962,-29.79349231254476,-30.65444096339176,-31.36703736383693,-31.96485466711475
-5.868269494657913,-15.5254120391844,-21.03692186704452,-24.33942835615062,-26.51174084663188,-28.05756928391329,-29.22429537028435,-30.14265608044618,-30.88695222177276,-31.50252021801024,-32.0183639147192
-8.326029933345565,-17.47766155680764,-22.4603317798618,-25.38290526169861,-27.28623765253812,-28.63515592499855,-29.65205317523339,-30.45245366945278,-31.10133527826888,-31.637938428164,-32.08739058798329
-10.63527048863333,-19.22976423358034,-23.71823130639682,-26.30374279619641,-27.97575732327769,-29.15883468111332,-30.05127895032062,-30.75451486828332,-31.3251394153929,-31.79714784216396,-32.19228492473498
-12.80675568160594,-20.81641978343339,-24.84822332004709,-27.13729169460391,-28.61187803155271,-29.65598469469751,-30.44520937308095,-31.06826641515462,-31.57435998316478,-31.99307846082067,-32.34325986457895
-14.84993443028508,-22.26487010409238,-25.87900277891013,-27.90953421645692,-29.21668308196368,-30.14468074470209,-30.84822733020295,-31.40479851057653,-31.85730131364103,-32.23152787572247,-32.54404525883189
-16.77283348011148,-23.59654417849038,-26.83251952850663,-28.63944894941477,-29.80528315282229,-30.63635935780524,-31.26856103294416,-31.76965726012491,-32.17720551413891,-32.51389755868561,-32.79441783191547
-18.58211076908886,-24.82857469201634,-27.72574630838332,-29.34076708323087,-30.38775092455347,-31.13783647818184,-31.7103454455326,-32.16476473504599,-32.53423625749437,-32.83887796710691,-33.09185920580119
-20.28326645977017,-25.97500735613969,-28.57191500445805,-30.0233459668932,-30.97056677855423,-31.65281238211479,-32.17506023234252,-32.58985237712825,-32.926711585278,-33.2036762425705,-33.43270370959241
-21.88099400306535,-27.04770329257198,-29.38139584428797,-30.69420069717452,-31.55774400380884,-32.18293585901334,-32.66255636186913,-33.04341240432358,-33.35201860185249,-33.60470601840837,-33.81275519216137
-23.37963339008375,-28.05695720136255,-30.16237798133714,-31.35829947747284,-32.15161787548282,-32.72858504618246,-33.17175436013481,-33.52323755959117,-33.80714258541598,-34.03852920571086,-34.22781816075138
-24.78362909378842,-29.01189806631695,-30.92140089866786,-32.01916797961502,-32.75343103790331,-33.28938613866075,-33.70112586055125,-34.02694588635654,-34.28903421184633,-34.50144077480723,-34.67390491464144
-26.09793395438131,-29.92073526596989,-31.66373486583847,-32.67930422946835,-33.36376247654433,-33.86460518685762,-34.2490035231584,-34.55219021223238,-34.7948285159688,-34.99015724794956,-35.14739791331684
-27.3282978681226,-30.79090480159902,-32.39368223682749,-33.34053475399103,-33.98282248577485,-34.45337488699868,-34.81377982383046,-35.09682522456681,-35.32197202542075,-35.501829111463,-35.64517761565384
-28.48130829219451,-31.62915367319228,-33.11481784525991,-34.00425728025832,-34.6106488659751,-35.05486680459475,-35.39403058666394,-35.65899806943974,-35.86828909467424,-36.03401271683252,-36.16462259472537
-29.56440771185067,-32.44159621162785,-33.83016476297615,-34.67158984526992,-35.24724717930101,-35.66838068638394,-35.98857848111341,-36.23718807347124,-36.43199679002703,-36.58472171805126,-36.7035587699844
-30.58564450711284,-33.23375810227512,-34.5423243223674,-35.34351331488992,-35.89267260748598,-36.29339883125927,-36.59652063069852,-36.83021391088702,-37.01169985328763,-37.1523946580582,-37.26027825995821
-31.55341874366275,-34.01061359351338,-35.25359409110936,-36.02094341772887,-36.54707659889355,-36.92960655483097,-37.21722810300395,-37.43721860360782,-37.60636800729444,-37.7358446856086,-37.83348122541201
-32.47619894198375,-34.77662678315983,-35.96603393213815,-36.70477459517215,-37.21072811988823,-37.57688805646099,-37.85032684795214,-38.05763993782026,-38.21528884083754,-38.33425009659789,-38.42223831438668
-33.36225336633962,-35.53578834188467,-36.6815170302386,-37.39590413813023,-37.88400472725147,-38.23530655053168,-38.49566575709074,-38.69116735921735,-38.83802925480586,-38.9470745297467,-39.02592779780959
-34.21942377086069,-36.29165369074401,-37.40176137464943,-38.0952346773889,-38.56737825375082,-38.90507263169383,-39.1532761643268,-39.33769998270919,-39.47437507383295,-39.5740236626138,-39.64418059698131
-35.05497970215482,-37.04737412276507,-38.12834398690758,-38.80366386085409,-39.26138866530931,-39.58650627395924,-39.8233266242019,-39.99729332789934,-40.12430141447719,-40.21499094812385,-40.27682143566002
-35.87549368304456,-37.80571994033913,-38.86270273472024,-39.52205919556703,-39.96660758064251,-40.27999400960897,-40.50607567055589,-40.67010903451803,-40.78788661027348,-40.86998348346624,-40.92381669937255
-36.68680040660521,-38.56910969490767,-39.60612653792018,-40.25123678968589,-40.68360245835363,-40.98593897706607,-41.20182952890955,-41.35636680922644,-41.46528932508689,-41.53911712695449,-41.58522252269807
-37.49397678805623,-39.33962175819777,-40.35974328611979,-40.99193049004872,-41.41289003701436,-41.70473890974958,-41.91088772297337,-42.05630005617037,-42.15668699561595,-42.22252225853537,-42.26113639772577
-38.30135033106242,-40.11900029194489,-41.12450289295369,-41.74475456016992,-42.15491743172317,-42.43674573479338,-42.63351516181732,-42.77011496998084,-42.86224057621669,-42.92032397339572,-42.9516548802759
-39.11253230306671,-40.9086430718959,-41.90116037009987,-42.51019503032438,-42.9100224872335,-43.18221794112111,-43.36990379647195,-43.49795168682913,-43.58205867428995,-43.63260378590842,-43.65683630292367
-39.93046275373048,-41.7096437508842,-42.69026133992413,-43.28856933360616,-43.67840503152702,-43.94121834358449,-44.12007205040064,-44.23985817949622,-44.31616364746292,-44.3593613251404,-44.37666949448167
-40.75744359427458,-42.5227632923169,-43.49213224850607,-44.08002360560883,-44.46013269500244,-44.71381079295006,-44.88411451802497,-44.99577144898701,-45.06446943415218,-45.10050159570559,-45.11104852409969
-41.595192551152,-43.34846698498978,-44.30687488781495,-44.88451936901907,-45.25506791301683,-45.49981769198948,-45.66168197918407,-45.7654832018577,-45.82676393741001,-45.85580271451074,-45.85975335895285
-42.4448841643655,-44.18691345267487,-45.13436640824991,-45.70181943436336,-46.0629295361063,-46.29886185414914,-46.45255138300148,-46.54864814250983,-46.60269662115122,-46.62491396886367,-46.62243632823655
-43.30719068967345,-45.0379611668302,-45.97426472853451,-46.5314997148169,-46.88325140076473,-47.11057879412576,-47.25618718733347,-47.34477507654866,-47.39177220958496,-47.40734589628832,-47.39861389575407
-44.18237683079177,-45.9012326582401,-46.82601819804304,-47.37295060738114,-47.71539853432092,-47.934211935805,-48.07196213887429,-48.15321078013648,-48.19334954222147,-48.20246651160401,-48.18766370977967
-45.07019223100267,-46.77608331747291,-47.68888096237292,-48.22539032449858,-48.55858036663459,-48.76901146766863,-48.89905577298511,-48.9731659742988,-49.00664618879643,-49.00950380103352,-48.98882656804004
-45.97014403752714,-47.66165684845295,-48.56193109084005,-49.08787593237895,-49.41185043913568,-49.61402653292499,-49.73653957012689,-49.80371533790291,-49.83074499181225,-49.82755415954486,-49.8012130935096
-46.88137380656708,-48.55690890726183,-49.44409276487372,-49.95933022717916,-50.27413170497861,-50.46818606413824,-50.58335631430935,-50.64380600289579,-50.66460815897997,-50.65559437872916,-50.62381484400375
-47.80280723573848,-49.46063281778041,-50.33416126103154,-50.8385530059116,-51.14423363320223,-51.33031634102544,-51.43833828858111,-51.49228562269938,-51.50709485239595,-51.49250155420166,-51.45551943823451
-48.73312083772168,-50.37150746342915,-51.23083034196256,-51.72425866612107,-52.02088960345354,-52.1991545467811,-52.30023816628397,-52.34791552931137,-52.35698061889737,-52.33705701185382,-52.29512910094029
-49.67084899597455,-51.28810593715411,-52.13272127968642,-52.61509569963374,-52.90275337098146,-53.07338044431725,-53.16774828952175,-53.20940015996948,-53.2129799414276,-53.18798981665392,-53.14138176756599
-50.61441180363625,-52.20895503403485,-53.03841240166187,-53.50966695723648,-53.78847090084176,-53.9516395505563,-54.03952437587503,-54.07540544533102,-54.07376989551555,-54.04399610830986,-53.99297365117519
-51.56216324623544,-53.13254274380267,-53.94646796564036,-54.40658284096405,-54.67664838138949,-54.83256775218743,-54.91421346166483,-54.94459214399858,-54.93801359491509,-54.90373242836822,-54.84858200076468
-52.51243249432788,-54.05738512144319,-54.85546493987111,-55.30445126621738,-55.56593072961847,-55.7148154837589,-55.7904752390758,-55.81562019996667,-55.80438214478099,-55.76587546325872,-55.70688672787394
-53.46356332739766,-54.98200013836977,-55.7640163850658,-56.20192367845311,-56.45498713829697,-56.59706652877234,-56.66699972405706,-56.68718750748632,-56.67157385958267,-56.62912983878036,-56.56658967759039
-54.41394710724722,-55.90498336854856,-56.67079034634484,-57.09770676691689,-57.34254133520831,-57.47805428261901,-57.54252551474568,-57.55803529069251,-57.53832980464706,-57.4922360024206,-57.42643055978252
-55.36204878525231,-56.82499912596526,-57.57452355948682,-57.99056982309165,-58.22737993734104,-58.35657254379039,-58.4158493309265,-58.42695841349544,-58.40344509528108,-58.35398642759198,-58.28519890076074
-56.3064278439473,-57.74079314814386,-58.47402974900986,-58.87935595798884,-59.10835999396008,-59.23148186651285,-59.28583217449474,-59.292816744514,-59.26577579541349,-59.21323293905383,-59.14174176713484
-57.24574915364906,-58.65120047530836,-59.36820275833633,-59.76298251242401,-59.98440661509758,-60.10171130244987,-60.15140237305276,-60.15453659682203,-60.12424164215557,-60.06890369614671,-59.99496739229815
-58.17878911531925,-59.55514554690568,-60.25601514818481,-60.64043978423943,-60.8545161930925,-60.96625743193096,-61.01155199116105,-61.01110410061231,-60.97782513263111,-60.91996446791656,-60.84384515298635
-59.10443419624124,-60.45163773561042,-61.13651317061593,-61.51078594813695,-61.71774953018176,-61.82417801075233,-61.86533482147222,-61.86156872446115,-61.82556771840207,-61.76544600594485,-61.68740256884416
-60.02167302669803,-61.33976392680666,-62.00880917595975,-62.37313940315905,-62.57322268459295,-62.67458616907375,-62.71185938910764,-62.70502918634083,-62.66656395622442,-62.60443580951506,-62.52472012428188
-60.92958939438865,-62.21867690000202,-62.87207273045764,-63.22666984273787,-63.42010323095449,-63.51664301756062,-63.55027950649125,-63.54063558212633,-63.49995447378814,-63.43606743762255,-63.35492462437232
-61.82734696555516,-63.08758740104637,-63.72551984077614,-64.07059095606103,-64.25759770161491,-64.34954792701022,-64.37978849836192,-64.36757309291616,-64.32491854716277,-64.25951336519292,-64.17718230424826
-62.71417692108844,-63.9457574814015,-64.5684053579718,-64.90414959589458,-65.0849455412625,-65.17253280231355,-65.19960659264315,-65.18505871561517,-65.14066697936025,-65.07397828116535,-64.99069202601184
-63.58936515934761,-64.79247591088772,-65.40001326085623,-65.72662036576406,-65.90141185644802,-65.98485428703766,-66.00898782647498,-65.99233514465928,-65.94643561624966,-65.87869220789571,-65.79467853700568
-64.45223886465899,-65.62706349742075,-66.21965041092544,-66.53729813903013,-66.70627876228458,-66.78578900794051,-66.80720291227362,-66.78866462957072,-66.74148080876267,-66.67290577125114,-66.58838714214718
-65.30215593180112,-66.44886086993239,-67.02664138786906,-67.33549477523253,-67.49885414053111,-67.57462984790202,-67.59353420454123,-67.57332600680563,-67.52507571256369,-67.45588727921204,-67.37108098738763
-66.13849548100863,-67.25722429602418,-67.82032481235098,-68.12053600440854,-68.2784498670282,-68.3506841672647,-68.36728197955982,-68.34561266195902,-68.29650796063541,-68.22691908402193,-68.14203817215535
-66.96065729396665,-68.05152300321262,-68.6000525437629,-68.89176155682077,-69.04439638902161,-69.11327392868435,-69.12776104200579,-69.10483339204089,-69.05508039051504,-68.98529869826257,-68.90055126663272
-67.76804768941685,-68.83113849595537,-69.36519032966841,-69.64852626167681,-69.79603954328589,-69.86173736964425,-69.87430250560487,-69.85031298799758,-69.80011202402498,-69.73033725140972,-69.64592873128218
-68.56008671192367,-69.59546582512318,-70.11512019883554,-70.39020281106578,-70.53274449971538,-70.59543218568156,-70.60625737968444,-70.58139593060723,-70.53094098512007,-70.46137232366998,-70.37749750889536
-69.33620522421874,-70.34391683748424,-70.84924429819257,-71.11618628960024,-71.25389938541376,-71.31373992263359,-71.32300041964304,-71.29745012811138,-71.24692887545064,-71.17775616097236,-71.09460678235597
-70.09584863930522,-71.07592429154093,-71.56699014966266,-71.82589937889503,-71.95892129491652,-72.01607123106355,-72.02393592456002,-71.9978725564722,-71.94746589681766,-71.87887237561529,-71.79663295482254
-70.83848042372152,-71.79094719772974,-72.26781631439921,-72.51879840857598,-72.64726244814698,-72.7018728072119,-72.70850338235296,-72.68209583538352,-72.63197673057057,-72.56413726220482,-72.48298531378667
-71.56358812705426,-72.48847779146398,-72.95121929507748,-73.19437950677752,-73.31841600445824,-73.37063231173762,-73.37618402826467,-73.34959328887062,-73.29992659474709,-73.23300836512188,-73.15311225720816
-72.27068932756251,-73.16804820713061,-73.61673938406048,-73.85218594453471,-73.97192281084631,-74.02188595456117,-74.02650723948393,-73.99988665037276,-73.95082835574799,-73.88498897545642,-73.80650722724924
-72.9593386393077,-73.82923643198234,-74.2639678966945,-74.49181349642618,-74.60737809158057,-74.65522421106128,-74.65905632799581,-74.63255043277971,-74.58424728262329,-74.51963377952619,-74.44271548096098
-73.62913471449042,-74.47167317891106,-74.89255293423858,-75.11291661112081,-75.2244360941808,-75.27029722423657,-75.27347416681134,-75.24721882388074,-75.19980690243847,-75.1365559075773,-75.06133878237533
-74.27972642496903,-75.09504745377488,-75.50220318691439,-75.71521273471508,-75.82281490459249,-75.86681898273318,-75.86946770776647,-75.84358947786097,-75.79719485150005,-75.73543156740328,-75.66204088630678
-74.91081961964636,-75.69911137853455,-76.09269470829405,-76.29848696031945,-76.40230062196447,-76.44457080017477,-76.44681157787748,-76.42142797215736,-76.37616505526115,-76.31600289779325,-76.24455145562682
-75.52218115477133,-76.28368406978197,-76.66387186176695,-76.86259401278737,-76.96274946759712,-77.00340549511505,-77.00535054808925,-76.9805683706939,-76.93654165424013,-76.87808134339063,-76.80866884441204
-76.11364414371364,-76.84865419796375,-77.21565006520719,-77.40746003030314,-77.50408891676405,-77.54324642225288,-77.5450006610981,-77.52091735113423,-77.47821916881446,-77.42154898215794,-77.35426192377243
-76.68511058110654,-77.39398220974543,-77.74801586716478,-77.93308230211146,-78.02631794838763,-78.06408856426151,-78.06574925141618,-78.04245253589082,-78.00116467238549,-77.94635877399587,-77.88127056911819
-77.23655260513007,-77.91969815449903,-78.26102655437245,-78.43952879893995,-78.5295060696111,-78.5659968592412,-78.56765375439568,-78.54522150019649,-78.505411386906,-78.45253509217011,-78.3897050342275
-77.76801289981489,-78.4259018211807,-78.75480802045531,-78.92693289831331,-79.01378959074485,-79.04910394224203,-79.05083933758172,-79.02934044865528,-78.99106519431093,-78.94016954943012,-78.87964416517889
-78.27960369924624,-78.9127610600857,-79.2295518879547,-79.39549842306272,-79.47936900161942,-79.51360677151416,-79.51549557494884,-79.49498747746786,-79.45829666619609,-79.40941951179923,-79.35123257087294
-78.77150449302806,-79.38050724985663,-79.68551160203532,-79.84548416094168,-79.92650585232039,-79.95976234043754,-79.96187225537177,-79.94240450420871,-79.90733499633723,-79.8605037147548,-79.80467689429233
-79.24395872064153,-79.82943125795654,-80.12299777274973,-80.27720759558102,-80.35551721930216,-80.38788263977784,-80.3902744993015,-80.37188778922655,-80.33846609038991,-80.29369784059983,-80.24024136953635
-79.69726960793712,-80.25987842061539,-80.54237165889249,-80.69103620867421,-80.7667677757394,-80.79832944669774,-80.80105735189264,-80.78378415640154,-80.75202750913945,-80.70932918490038,-80.65824261230725
-80.13179499603936,-80.67224297829242,-80.94404181113681,-81.08738164895179,-81.16067035927662,-81.19151201106672,-81.19462008155968,-81.17848566258287,-81.14840213532165,-81.10777146637608,-81.05904429125634
-80.54794192687447,-81.06696220753972,-81.32845559670186,-81.46669410811587,-81.53767137937679,-81.56786602683914,-81.571400114997,-81.5564214226461,-81.52801233129303,-81.48943843278859,-81.44305117200666
-80.9461607816506,-81.44451028806488,-81.69609549694387,-81.82945625141312,-81.89825127716595,-81.92787210009321,-81.93186721332391,-81.91805541252779,-81.89131401001814,-81.85478263378324,-81.81070339770005
-81.32693895036979,-81.80539224596782,-82.04747124684124,-82.17617722869704,-82.24291591953553,-82.27203089308371,-82.27651746862547,-82.26387714867911,-82.23879074306237,-82.20427092836017,-82.16248369625927
-81.69079481396523,-82.15013789355692,-82.38311430862916,-82.50738691026244,-82.57219177534998,-82.60086406622658,-82.60586759523829,-82.5943983183079,-82.57094813828766,-82.53840971951627,-82.49886885774261
-82.03827166127546,-82.47929603986962,-82.70357271601044,-82.82363016977281,-82.88662522001007,-82.91490854555663,-82.92044960757025,-82.91014602477216,-82.88830832179076,-82.85771406321906,-82.82036724811688
-82.36993178238562,-82.79342908668528,-83.00940560200448,-83.12546222309142,-83.18676475812596,-83.21471087035169,-83.22080572182007,-83.21165811294263,-83.19140488295263,-83.1627135643644,-83.12750612536749
-82.68635086541661,-83.09310790884435,-83.30117831186762,-83.41344327110265,-83.4731629803171,-83.50082271057765,-83.50748374061872,-83.49947864194715,-83.48077815953633,-83.45394503526846,-83.42082175244273
-82.98811291850635,-83.37890708909293,-83.57945812025675,-83.68813474916675,-83.74636575047045,-83.77379681306221,-83.78103285347493,-83.77416069140642,-83.75697100224707,-83.73194819439908,-83.70085187295396
-83.2758055001369,-83.65140080877418,-83.84481018441389,-83.95009543921887,-84.00694039541439,-84.03418320376964,-84.04199984346131,-84.03623478935532,-84.02052492449543,-83.99726217130866,-83.96813335431453
-83.5500154862556,-83.91115914191141,-84.09779411778186,-84.19987804555089,-84.25543200623638,-84.28252592550378,-84.2909258848025,-84.28624442815644,-84.27197677589297,-84.25042207002494,-84.22319971469737
-83.81132519763405,-84.15874471556174,-84.33896103697647,-84.43802631993435,-84.49239558051366,-84.51936023078042,-84.52834364291868,-84.52472213900398,-84.51185579261444,-84.4919559112668,-84.46657791436957
-84.06030916624404,-84.39471000272702,-84.56885092942598,-84.66507262645359,-84.7183377962243,-84.74521015303432,-84.75477491214272,-84.75218799780059,-84.74068109776394,-84.72238208830014,-84.69878578756339
-84.29753127228777,-84.61959519103834,-84.78799055738672,-84.88153591908085,-84.93377970232093,-84.96058660596813,-84.97072857282195,-84.96914965040048,-84.95895967175454,-84.94220723573319,-84.92032986194744
-84.52354236664974,-84.83392546672219,-84.99689174601085,-85.0879201056767,-85.13921357835778,-85.16598569990173,-85.17669895217587,-85.17610056643196,-85.16718459423815,-85.15192447879491,-85.13170354296255
-84.73887831643617,-85.0382103914735,-85.19605003673992,-85.28471276608609,-85.33513458520237,-85.36188753832366,-85.3731645394892,-85.37351869093297,-85.36583375408959,-85.35201203550341,-85.33338546396645
-84.94405844039436,-85.23294227569322,-85.38594360263843,-85.47238419007483,-85.52198981225069,-85.54875528749746,-85.5605879895011,-85.56186546478854,-85.55536876974278,-85.54293214492502,-85.52583878261697
-85.1395843052411,-85.41859522812902,-85.56703254005147,-85.65138670764088,-85.70023009227941,-85.72703447894084,-85.73941305930796,-85.74158511483245,-85.73623426562361,-85.7251302623752,-85.70951018834624
-85.32593884458893,-85.59562762040932,-85.73975838134344,-85.82215423517431,-85.87029170053195,-85.89715258950504,-85.91006592396492,-85.91310419184754,-85.90885736316596,-85.89903454503117,-85.88482927279276
-85.50358576502035,-85.76449307004573,-85.90454386293077,-85.98510210885547,-86.03258825365921,-86.05951888041673,-86.07295556164657,-86.07683126335962,-86.07364742364184,-86.06505552424279,-86.05220805456915
-85.67296920384835,-85.92557238807287,-86.06179285864485,-86.14062704319939,-86.18751198678903,-86.21452435017548,-86.22847243709326,-86.23315689642416,-86.23099595445879,-86.22358601424335,-86.21204093935324
-85.83451360473036,-86.07928954312507,-86.21189027846438,-86.28910726943985,-86.33543773903109,-86.36254187743408,-86.37698892757513,-86.38245401116832,-86.38127668370549,-86.3750011359418,-86.3647047579089
-85.98862377825164,-86.22600449573028,-86.35520311804144,-86.43090282716703,-86.47672185554521,-86.50392647892537,-86.51885966351476,-86.52507775209587,-86.5248457711083,-86.51965850268007,-86.5105588874585
-86.13568512430953,-86.36608152138433,-86.49208010170456,-86.56635589588805,-86.61170341256936,-86.63901569046236,-86.65442183656957,-86.66136593225357,-86.66204213055505,-86.65789854069172,-86.64994554878814
-86.27606397116973,-86.49988337975471,-86.62285161826405,-86.69579131377408,-86.74070406403416,-86.76813001889269,-86.78399576528452,-86.79163949730444,-86.79318784316615,-86.79004486365226,-86.7831901780751
-86.41010804229474,-86.62769684098446,-86.74783140672888,-86.81951709802297,-86.86402908372533,-86.89157346610203,-86.90788564805334,-86.91620300034009,-86.91858864209743,-86.91640475435304,-86.91060189946793
-86.53814697592219,-86.74986535390691,-86.86731677794282,-86.93782504958287,-86.98196746580651,-87.00963409829377,-87.02638918340074,-87.03534518477346,-87.03853445247081,-87.03726969705529,-87.03247402674921
-86.66049295169165,-86.86666486400858,-86.98158899589173,-87.05099133511021,-87.09479290452494,-87.12258449370123,-87.13975996707782,-87.14933956474189,-87.15329997196091,-87.152915949781,-87.14908458896069
-86.77744129494718,-86.97837207960511,-87.09091404336819,-87.15927716026316,-87.20276434490047,-87.23068286070487,-87.24826387519774,-87.25844501645967,-87.26314527954817,-87.26360510261303,-87.26069695658133
-86.88927119659192,-87.08525092786432,-87.19554330829766,-87.26292944241011,-87.306126543913,-87.33417986318287,-87.35214687658033,-87.36290646095031,-87.36831646176901,-87.36958473604732,-87.3675604466159
-86.9962464276839,-87.18754653887751,-87.29571441429145,-87.36218147279024,-87.40511078713322,-87.43330067255806,-87.45163985661519,-87.46295544929107,-87.46904624744295,-87.47108904485327,-87.469910941474
-87.09861600880306,-87.28549112935826,-87.39165146975635,-87.45725358331487,-87.49993555322794,-87.52825633923763,-87.54696081558427,-87.55881085697017,-87.56555464334009,-87.56833946410165,-87.56797151529622
-87.19661493617866,-87.37930397304468,-87.48357148973335,-87.54835380605478,-87.59080716301153,-87.61925435120949,-87.6383157908065,-87.65067948092353,-87.65804956457181,-87.66154529595532,-87.66195305733571
-87.29046491522571,-87.46919185472593,-87.57165939764246,-87.63567851955352,-87.67792041699865,-87.70649416586393,-87.72589939534492,-87.73875668066817,-87.74672745465064,-87.75090432719313,-87.75205488686923
-87.38037505351107,-87.55534989054043,-87.65612096742822,-87.71941307827461,-87.7614592165645,-87.79015840089974,-87.80989541574493,-87.82322697468221,-87.83177389118397,-87.8366034330251,-87.83846535542641
-87.46654250282738,-87.63796214029544,-87.73712463492318,-87.79973242224216,-87.84159716545709,-87.87042019032245,-87.89047740695352,-87.90426463155914,-87.91336417404956,-87.9188191640707,-87.92136243293186
-87.54915317608599,-87.71720222334233,-87.81483897155256,-87.87680166464993,-87.91849814951962,-87.94744320072947,-87.96780926437654,-87.98203426094658,-87.99166389366106,-87.99771831401181,-88.00091427513301
-87.6283823459555,-87.7932339212376,-87.88942421460165,-87.95077665585977,-87.99231689310059,-88.02138186416875,-88.04204577275853,-88.05669134324422,-88.06682947758102,-88.07345846607781,-88.07727977036664
