# Transmembrane potential
-0.2049248013178862,-13.61499445030175,14.41096409836285,20.5478580400774,20.99790845348091,21.12965471189997,21.20321395761129,21.25268685214154,21.28907028792424,21.31718568844752,21.33990209906189
5.859922314555238,-10.89916716009524,16.61358673500555,20.1458746428724,20.41265116396335,20.47223035103669,20.50400630395066,20.52547301864464,20.54159803229054,20.55432841110489,20.56488943740244
10.97378616935129,-7.383328154709381,17.79556788440601,19.90747261634231,20.13731285364322,20.17943678787275,20.19848791052685,20.21043622492236,20.21924222635847,20.2259618185555,20.23159314252569
14.31008157986454,-2.735268193326024,18.37467648693722,19.78113175502818,20.03930445615258,20.08801409567101,20.10754639060115,20.11846132518525,20.12589743046703,20.13117729010341,20.13543697162454
16.31256895154028,3.175062094695895,18.59505963350979,19.71438023026305,20.02913535773834,20.09445219492698,20.12020738176277,20.13386581999259,20.14263996616059,20.14862942309241,20.15322394077609
17.44083618623449,9.043491857957413,18.56838436251135,19.65763939676544,20.04523237976828,20.13210638268303,20.16686979465433,20.18524753753716,20.19677002775231,20.20462695670706,20.21050611422159
17.9836397755006,13.19997852240484,18.28857739823907,19.55671929888573,20.03921647882393,20.15313023058167,20.19965004686551,20.22450560734795,20.24008213767826,20.25079190110002,20.25875532395679
18.06055387172652,15.74782637095523,17.65164306274197,19.33217005445045,19.9596908176661,20.11241744882845,20.17600201422136,20.21051130335842,20.23230663741375,20.24750226392548,20.25881963674652
17.61456613513485,17.19856385832997,16.78108290841256,18.84575513369976,19.72667336615397,19.94676263867843,20.03987866072027,20.09125821417338,20.12407770219182,20.14729759750518,20.1646724238376
16.77976895456063,17.88317091290928,15.98788541792204,18.04245310636014,19.20239471803164,19.54217169630247,19.69162090842922,19.77602630643976,19.83071468080215,19.87002293900681,19.89958793628496
15.97542779610488,17.90075589897378,15.32964597531497,17.21758426075636,18.3793404786397,18.80219813724822,19.01342396820575,19.14182214359001,19.22897366322216,19.29382061546909,19.34365983136627
15.29237510359288,17.25136280288712,14.78532706785209,16.52284300771804,17.5680352119908,17.9632025621187,18.17267909308151,18.30726084077455,18.40294817365881,18.47709600690435,18.53597671354399
14.71680753069483,16.41121704253862,14.33626246536648,15.94350254658672,16.88687014047918,17.23946519980176,17.42658759087547,17.54768827582675,17.6346138636838,17.70271604604373,17.75735157334674
14.23607965556049,15.67272923928926,13.96898761369855,15.45570096793481,16.314746375574,16.63299735793074,16.80125023888372,16.91013091536057,16.98840333873696,17.04991506401381,17.09940425985554
13.84076964840194,15.04527352215824,13.67233821905234,15.04432389923998,15.82824443539477,16.11739263778738,16.27009100452336,16.36904093456479,16.44033372176002,16.49654855085055,16.54190383486994
13.52165593283469,14.51572417879746,13.43619025056183,14.69873127985726,15.41307410077167,15.67565694972389,15.81436141232087,15.90448359057603,15.96964224249852,16.02123958346357,16.06303320063378
13.26910927734389,14.07512130128107,13.25125535585161,14.4099689715147,15.05930870768384,15.29685468892212,15.42232965837791,15.50409885539402,15.56345739017295,15.61070002181338,15.64913222394011
13.0735606815323,13.71507660127948,13.10918015684253,14.16988545121981,14.75863888693721,14.97245549981651,15.08524300591227,15.15893541805865,15.2126507777202,15.25563954120546,15.29077715343178
12.9260640562372,13.42636462731838,13.00265568873823,13.9710552887934,14.50352472458346,14.69491157578127,14.79553617396924,14.86140386889992,14.9096062987672,14.94841518768684,14.98029496838126
12.81863216004998,13.19931698246242,12.92541314180048,13.80686844544977,14.28710920102794,14.45735216213426,14.54635210577582,14.60466317292691,14.64749758379296,14.68221085093972,14.71087877645572
12.74435307723371,13.02456664067826,12.87216611071094,13.6715858067043,14.10329755455254,14.25361931448512,14.3315267048942,14.38255970355721,14.42018172404466,14.45089697237476,14.47641261291153
12.69736382299241,12.89357480922877,12.83849430481253,13.56031758876744,13.94680441606096,14.07832683116647,14.1456452401126,14.1896702991001,14.22223757246824,14.2490577540175,14.27148657689285
12.67275046084069,12.79886859407619,12.820727379683,13.46895866832786,13.81313269371317,13.92686330898751,13.98405117590274,14.02131845952749,14.04898501914057,14.07200942130835,14.09142130254068
12.66642102398223,12.73406817577074,12.81582361652054,13.39408486177794,13.69850499727623,13.79533495804835,13.84280398091524,13.87354212760975,13.89644866290048,13.91577220181268,13.93222924004545
12.67497770042285,12.69382381201432,12.82126527978431,13.33285715549944,13.59977533034467,13.68048762138081,13.71860699363438,13.74301790631302,13.76129273582913,13.7770051681082,13.79056442407293
12.69560060188284,12.67367467371822,12.83496617785276,13.2829174914133,13.51433169218865,13.57962450219032,13.60871555391717,13.62698582568343,13.64074541461663,13.65292533779663,13.66363692957871
12.72594602959892,12.66992314162752,12.85519192826482,13.24230920861737,13.44000849721512,13.49050267400455,13.51086109636294,13.52316293759548,13.53250686026159,13.54122536413126,13.54914147368183
12.76406012000697,12.67951259888993,12.88050276966936,13.20940474215106,13.37500960846121,13.41126085429234,13.42315516362211,13.42964385016489,13.43466467804916,13.43999209977582,13.44514585999001
12.80830854612677,12.69989964315212,12.90969668884742,13.18285154812045,13.31783416656956,13.3403545628089,13.34403237905858,13.34484536942733,13.34563560359955,13.3476335495733,13.35008356029474
12.85732706414793,12.72898192961777,12.94176608810518,13.16150742070234,13.26722908489298,13.27649453415185,13.27218117513193,13.26745252104106,13.26409769430849,13.26282591142174,13.26261584672214
12.90995593299938,12.76499228717607,12.97586067655047,13.14441330421326,13.22213829989851,13.21859101739138,13.20650555469446,13.19636308450855,13.18894561006931,13.18445791933688,13.18163214586066
12.96522247689834,12.80644593448958,13.01127549237242,13.13075794692764,13.18167122265912,13.16572848475125,13.14607920967284,13.13064418530275,13.11924451565172,13.11160081170282,13.10619698343247
13.02230284882441,12.85212093367589,13.04740531083195,13.11984718613298,13.14506628576088,13.11712668086973,13.09011097925637,13.06950326871147,13.0542021651237,13.04345759855918,13.03551986367363
13.08049735123378,12.90097672796006,13.08374222868259,13.11108751410276,13.11167332577551,13.07211853862795,13.0379293074976,13.01226483061019,12.9931390611337,12.97935386907616,12.96892261657384
13.13920765614386,12.95211591225905,13.11985584926305,13.10396951276313,13.08093104093456,13.03012464556165,12.9889460193924,12.9583462994514,12.93547679711923,12.91870655860733,12.90582244229207
13.19792317924749,13.00477633764996,13.15538039203694,13.09804927654124,13.05235171959787,12.99064855158813,12.94266601050211,12.90724180639672,12.88070542799744,12.86100811843701,12.84571839351288
13.25621272485894,13.05833605722848,13.19000563874692,13.09294801399365,13.02550986050903,12.95325153841041,12.89864723263274,12.8585080783265,12.82838543762982,12.80581726022889,12.78816708326172
13.31370131898698,13.11224342055957,13.22346756608034,13.08833232817042,13.00003211704817,12.91754889082119,12.85649973671129,12.81175969079729,12.77812787867926,12.75274786544271,12.73278112163922
13.37006969950955,13.1660263475212,13.25554199853002,13.08390863682575,12.97559125287882,12.88320286195724,12.81588050337109,12.76665030545261,12.7295869026581,12.70145353671329,12.67921678821843
13.42504782892665,13.21928446708666,13.28603878033979,13.07942051792969,12.9518922168122,12.8499111393662,12.77648487462441,12.72287440532844,12.68245720427415,12.65162981108339,12.62716827495039
13.47840029057256,13.27167307351167,13.31479503585635,13.07464285257602,12.92868557993238,12.81740415642947,12.73804055870835,12.6801580575225,12.63646502426957,12.60300169206493,12.57636089667992
13.52992872443529,13.32289841411368,13.34167800317856,13.06937719559388,12.90572864853368,12.78544305232031,12.70030326337699,12.6382545873315,12.59135901132544,12.55532152887714,12.52654910068629
13.57946435257738,13.37270821461093,13.36656509420862,13.0634483815067,12.88280067946248,12.75380986156016,12.66305306747053,12.59694431096895,12.54692232427948,12.50836710895461,12.4775091881946
13.62686160693057,13.42088511471668,13.38938378574873,13.05670166023034,12.85974554226162,12.72231092740548,12.62609141356423,12.55602485789801,12.50295332824225,12.46193636188561,12.4290386321351
13.67200084283323,13.46724424019676,13.41003256610132,13.04900026130557,12.83636990090648,12.69077115759121,12.58923861397656,12.51531547047784,12.45926694402857,12.41584556924854,12.38095351838775
13.71477955612892,13.51162760769396,13.42845129371825,13.0402233238322,12.81253505740543,12.65902646893528,12.55233176614677,12.47465076580693,12.4156938036238,12.36992692371373,12.33308612393673
13.75511228320452,13.5539016955124,13.44458861120184,13.03026412724261,12.78812321274748,12.62693759372368,12.51522299538436,12.43388037822345,12.3720852065377,12.3240289130743,12.28528327788227
13.79292914686668,13.59395252688004,13.45840225187224,13.01902856986199,12.76299909759654,12.5943766342741,12.47777796096529,12.39286756249294,12.32830760456201,12.27801401655353,12.23740493931557
13.82817345411474,13.63168744676191,13.46985984518991,13.0064338529514,12.73705388009096,12.56122472983688,12.43987457508375,12.3514877201292,12.2842301445964,12.231752992918,12.18932297334792
13.86079983120889,13.66702670538516,13.47893699416657,12.99240733607562,12.71018934548148,12.52737321900349,12.40140189472561,12.30962733118718,12.2397382311496,12.18512344422782,12.14092010129137
13.89077312952781,13.69990497498563,13.48561651494289,12.97688553604422,12.68231774590476,12.49272699825271,12.36225915482743,12.26718300665986,12.19472627577948,12.13802755135477,12.09208898810376
13.91806719976058,13.73026986575018,13.48988783300081,12.95981324678611,12.65336055707224,12.45719665736594,12.32235491760169,12.22406065239503,12.14909861206471,12.0903640720281,12.0427314416395
13.94266384049909,13.75807985410697,13.49174602479897,12.94114276160834,12.62324787180386,12.42070505167272,12.281606318029,12.1801747289824,12.10276643717531,12.0420475068945,11.99275770264435
13.96455189471553,13.78330295325593,13.49119116692215,12.9208331825717,12.59191625691032,12.38318283681508,12.23993838954456,12.13544759006433,12.05565125082302,11.99299478499731,11.9420858078888
13.98372644850868,13.80591567558135,13.4882277655225,12.89884980435957,12.55931010507782,12.34456600876983,12.19728345711815,12.08980888713378,12.00768248907795,11.94313267388006,11.89064101048202
14.00018812769329,13.82590206294934,13.48286424815605,12.87516356215422,12.52538037282822,12.30479755859776,12.15358058742711,12.04319503090087,11.95879371290666,11.89238434560185,11.83835655458271
14.01394247829311,13.84325282878819,13.47511251637708,12.84975053477121,12.49008386090095,12.26382681057087,12.10877508779475,11.99554870197721,11.90892561923876,11.84070646185499,11.78516927695379
14.02499941918679,13.85796460523588,13.46498755037829,12.82259149571819,12.45338285152997,12.22160721108572,12.06281804712212,11.94681840658966,11.85802513720938,11.78803852757831,11.73102201077185
14.03337275809325,13.8700392793381,13.45250705846162,12.79367150600475,12.41524469588489,12.1781005568551,12.01566591326043,11.89695929594833,11.80604319690568,11.73432701712704,11.67587030061717
14.03907976352162,13.87948340629157,13.43769116522525,12.76297954348563,12.37564141600348,12.13327270590295,11.96728010220466,11.84592789179512,11.7529376232439,11.67953110419519,11.6196631279585
14.04214078788251,13.88630768968946,13.42056213323778,12.73050816431287,12.33454934069344,12.08709277004776,11.91762663514158,11.79368849179622,11.69866979377386,11.62360954648616,11.56236549799028
14.0425780301767,13.8905265200895,13.40114411373063,12.69625319274166,12.29194876942437,12.03953458952353,11.86667579966906,11.74020492404759,11.64320577469716,11.56652707875174,11.50392945479673
14.04041766249247,13.89215756441298,13.37946292247228,12.66021343611628,12.24782366051502,11.99057593705015,11.81440183109759,11.68545415020738,11.58651581195585,11.50825236465776,11.44432639717636
14.03568911763876,13.891221399702,13.35554583753008,12.62239042241273,12.20216134116964,11.94019820304706,11.76078260769892,11.62940748251206,11.52857360856557,11.44875785371568,11.38353064874449
14.02842563767915,13.88774118563235,13.32942141608927,12.58278815833418,12.15495223723325,11.88838605033697,11.70579934735292,11.57205261844882,11.46935643642981,11.38801948043359,11.32151697398661
14.01865078781215,13.8817423709258,13.30111932789493,12.54141290688224,12.10618962080719,11.83512717649482,11.64943490795002,11.51336844991961,11.40884479590692,11.3260164039682,11.25826335714809
14.00639144516219,13.87325242944611,13.27067020322247,12.49827298516838,12.0558693741024,11.7804120749371,11.59167936332194,11.45333778173785,11.34702212028144,11.26273076610538,11.19375087313555
13.99169540444661,13.86230062231491,13.23810549357406,12.45337863030431,12.0039897681131,11.72423380636002,11.53252255591094,11.39194847884983,11.28387458135857,11.19814746193369,11.12796337262745
13.9745973141422,13.84891778286037,13.20345735000429,12.40674132994821,11.95055125486373,11.6665877841079,11.47195583729683,11.32919089607135,11.21939086502412,11.13225392272834,11.06088725697547
13.95511238275633,13.83313612864491,13.16675848693757,12.35837457277184,11.89555627212382,11.60747157207985,11.40997380186369,11.26505759205848,11.15356196543319,11.06503991038428,10.99251127502053
13.93329318761685,13.81498906647669,13.12804208617062,12.30829301436187,11.83900905960187,11.54688469413739,11.34657313449986,11.19954320294112,11.08638099099124,10.99649732267951,10.92282632854035
13.90918724609273,13.79451104019912,13.0873416959104,12.25651247624608,11.78091548572026,11.4848284542107,11.28175234335191,11.13264426506804,11.01784297984964,10.92662000871578,10.85182528738383
13.88282277838219,13.77173738871194,13.04469113256015,12.20304983098456,11.72128287508289,11.42130576638585,11.21551161494221,11.06435903944588,10.94794472524037,10.85540359395468,10.77950281421975
13.85423844126126,13.7467042050284,13.00012439173514,12.14792286608753,11.6601199145192,11.35632099432637,11.14785265479743,10.99468734703486,10.87668461000746,10.78284531432294,10.70585519833604
13.82347344760342,13.71944821075965,12.95367556495007,12.09115015859446,11.59743638974394,11.28987979944646,11.07877853227732,10.92363041301465,10.80406244976795,10.70894385890736,10.63088019799615
13.79056716407012,13.69000664051074,12.90537876118766,12.03275095777854,11.53324314159827,11.22198899730949,11.00829353418187,10.85119071917471,10.73007934426876,10.63369922080132,10.55457689092137
13.75555910960701,13.65841713459167,12.85526803297565,11.97274507440483,11.46755191305143,11.15265642177619,10.93640302631045,10.77737186404501,10.65473753653841,10.5571125557013,10.47694553250548
13.71848892288794,13.62471763923922,12.80337730659883,11.91115277610569,11.40037522280989,11.08189079647089,10.86311332237456,10.70217843039745,10.57804027944568,10.47918604788476,10.39798742139977
13.67939626624221,13.58894631357344,12.74974031611773,11.84799468852183,11.33172624988218,11.00970161317449,10.78843155989869,10.62561585976376,10.49999170933638,10.39992278322963,10.31770477213569
13.63832074893011,13.55114144259531,12.69439054091852,11.78329170186439,11.26161872396738,10.93609901678804,10.71236558277629,10.54769033364319,10.42059672646107,10.31932662896227,10.23610059447766
13.59530185758249,13.51134135562659,12.63736114656326,11.71706488259136,11.19006682167672,10.86109369654343,10.63492383016919,10.46840866109913,10.33986088197707,10.2374021198447,10.15317857922257
13.55037888989363,13.46958434967549,12.57868492874745,11.64933538992709,11.11708506845325,10.78469678316583,10.55611523146458,10.38777817246733,10.25779027144285,10.15415435053337,10.06894299018264
13.50359089168617,13.42590861728348,12.51839426020452,11.5801243969854,11.0426882459187,10.70691975171899,10.47594910702687,10.30580661891994,10.17439143500606,10.06958887386179,9.983398562108199
13.45497659721082,13.38035217847148,12.45652104042488,11.50945301628331,10.96689130439815,10.62777432988759,10.39443507450307,10.22250207764863,10.08967126515827,9.983711604816973,9.896550404323531
13.40457437247915,13.33295281645905,12.39309664808047,11.43734222945659,10.88970928040185,10.54727241147157,10.31158296045948,10.1378728624483,10.00363692458894,9.896528729996133,9.808403909864948
13.35242216146094,13.28374801687843,12.32815189606619,11.36381282100895,10.81115721886358,10.46542597488659,10.22740271714462,10.05192743949849,9.91629682173023,9.808046622344712,9.718964669924441
13.29855743500759,13.23277491024757,12.26171698908574,11.28888531594498,10.7312500999526,10.38224700648085,10.14190434418904,9.964674348154604,9.827656368651216,9.718271760990225,9.628238393414865
13.2430171423877,13.18007021750352,12.19382148372359,11.21257992115235,10.650002770292,10.29774742849398,10.05509781506627,9.876122126573518,9.737726305847795,9.627210655998317,9.536230831484355
13.18583766534134,13.12567019842919,12.1244942509555,11.13491647041238,10.56742987842981,10.2119390314964,9.966993008151691,9.786279242010391,9.646509717218789,9.534869777888181,9.442947706817863
13.1270547745775,13.06961060283462,12.05376344105919,11.05591437292945,10.4835458144216,10.12483341115948,9.877599642227056,9.695154025633405,9.554008549278542,9.441255491754127,9.34839464757296
13.06670358865403,13.01192662437747,11.98165645089323,10.97559256527921,10.39836465339335,10.03644191199545,9.786927216287815,9.602754611712516,9.460243256016936,9.346373998843635,9.252577125805221
13.00481853519194,12.95265285692815,11.90819989351735,10.89396946668367,10.31190010296261,9.946775564827941,9.694984953519011,9.509088881046271,9.365214562174746,9.250231271315256,9.155500402871422
12.94143331438628,12.89182325340206,11.83341957013053,10.81106293752754,10.22416545440344,9.855845041275455,9.601781749312622,9.414164408497683,9.268928426348221,9.152833005329992,9.057169469276213
12.87658086659369,12.82947108699591,11.75734044430553,10.72689024103551,10.13517353744699,9.763660607121855,9.507326123205551,9.317988414516204,9.171391545717247,9.054184572818887,8.957589001043671
12.81029333544886,12.76562891477712,11.67998661849874,10.641468008034,10.04493667861514,9.670232077447412,9.411626174622722,9.220567722790749,9.072609639503497,8.954290975146389,8.856763315279522
12.7426020416711,12.70032854358488,11.60138131281441,10.55481220472389,9.953466662988516,9.575568776669636,9.314689542314216,9.121908713230319,8.972588045660537,8.853156802009796,8.754696327833818
12.67353745593543,12.63360099820894,11.52154684600081,10.46693810339299,9.860774699314016,9.479679502173163,9.216523369431638,9.022017289322216,8.871331692923802,8.750786194149221,8.651391515926296
12.6031291726382,12.56547649181831,11.44050461865408,10.37786025784535,9.766871388359622,9.382572491299085,9.117134264440551,8.92089884484891,8.768845117633518,8.647182809624351,8.54685188448215
12.53140588669254,12.49598439861574,11.35827510024088,10.28759247476891,9.671766694426127,9.284255391628584,9.016528275167536,8.81855823258204,8.665131792661121,8.542349793584162,8.441079935954484
12.45839537255582,12.42515323066273,11.27487781219897,10.19614779653743,9.575469919927066,9.184735234471329,8.914710862291864,8.714999737340714,8.560196339150416,8.436289751430463,8.334077643554746
12.38412446538404,12.35301060960812,11.19033132083547,10.10353848332093,9.477989682949065,9.084018411463004,8.81168687474009,8.610227052345225,8.454039820994906,8.329004725269174,8.225846427791161
12.30861904431753,12.27958324975543,11.10465322937569,10.00977599658466,9.379333897705438,8.982110654178104,8.707460529090104,8.504243258671019,8.346664739970677,8.220496173544976,8.11638713620847
12.23190401788199,12.20489693985506,11.01786017097107,9.914870985939952,9.279509759327688,8.879017016664962,8.602035392020575,8.397050807727048,8.238073969252275,8.110764953755826,8.005700026223627
12.15400331148074,12.12897652563712,10.92996780443771,9.818833278498927,9.178523725667022,8.774741860810421,8.495414365626386,8.288651506665165,8.128268067815025,7.999811308143998,7.89378475095235
12.07493985695094,12.05184589535338,10.84099081199491,9.721671870577433,9.076381509048991,8.669288844441679,8.387599675524404,8.179046506620852,8.017247479300035,7.887634852260281,7.780640347921238
11.99473558415262,11.9735279674608,10.75094289887643,9.623394921690284,8.973088067605682,8.562660912072955,8.278592861658929,8.068236293686217,7.905010886750258,7.774234566297567,7.666265230559636
11.91341141455497,11.89404468032193,10.65983679477572,9.524009750766798,8.86864759821432,8.454860288204507,8.168394771709956,7.956220682516202,7.791557580613583,7.659608789089541,7.550657182364636
11.83098725678036,11.81341698391202,10.56768425706955,9.423522834508102,8.763063532464999,8.345888473081439,8.057005557007866,7.842998812468504,7.676886102572293,7.543755214669269,7.433813353631516
11.74748200406185,11.73166483350029,10.47449607575672,9.321939807807196,8.656338534948938,8.235746240819507,7.944424670857961,7.728569146177144,7.560994144390062,7.426670891281397,7.315730260640468
11.66291353356577,11.64880718526382,10.38028208004595,9.219265466151894,8.548474503724817,8.124433639804932,7.830650869177795,7.612929470458834,7.443878724410397,7.308352222740206,7.196403787188768
11.57729870752687,11.56486199378923,10.28505114652481,9.115503769930157,8.439472572887178,8.011949995274994,7.715682213349714,7.496076899450399,7.325536209904718,7.188794972024054,7.075829188355344
11.49065337613922,11.479846211413,10.18881120883941,9.010657850556646,8.329333117152737,7.898293913985802,7.599516075190294,7.378007879874293,7.205962319731912,7.067994266994616,6.954001096382192
11.40299238214277,11.39377578934823,10.09156926881251,8.904730018339164,8.218055758375401,7.783463290873436,7.482149143937534,7.258718198327891,7.085152130791958,6.945944608126807,6.830913528554024
11.31432956704143,11.30666568054096,9.993331408926712,8.797721772003545,8.105639373901461,7.667455317614117,7.363577435155605,7.138202990490488,6.96310008735579,6.822639878132292,6.706559896953982
11.22467777888586,11.21852984419669,9.894102806098287,8.68963380979574,7.992082106676691,7.55026649298867,7.243796301455736,7.016456752139913,6.839800012327461,6.69807335335596,6.580933019969015
11.13404888155119,11.1293812519136,9.793887746666558,8.580466042080273,7.877381377017135,7.431892634955856,7.122800444930221,6.893473351868189,6.715245120139292,6.572237716820572,6.454025135413679
11.0424537654374,11.03923189535673,9.692689642523963,8.470217605354883,7.761533895955576,7.312328894338369,7.000583931194692,6.769246045382738,6.589428031195312,6.445125072789994,6.325827915135384
10.94990235951837,10.94809279540451,9.590511048311988,8.358886877602012,7.644535680075786,7.191569770024235,6.877140204931468,6.643767491276121,6.462340787747469,6.316726962715731,6.196332480957589
10.8564036446639,10.85597401269687,9.487353679609029,8.246471494898774,7.52638206774669,7.069609125585014,6.752462106824039,6.517029768143157,6.333974871072434,6.187034382425011,6.065529421809887
10.76196566815806,10.76288465951237,9.383218432037275,8.132968369208157,7.40706773666848,6.946440207210473,6.626541891769355,6.389024392919397,6.204321219810064,6.056037800401112,5.933408811885256
10.66659555933622,10.66883291290058,9.278105401217219,8.018373707275547,7.286586722642435,6.82205566364097,6.499371248250579,6.259742340309164,6.073370249317243,5.923727177847331,5.799960229654982
10.57029954626361,10.57382602899463,9.172013903500178,7.902683030555769,7.164932439475643,6.696447564142924,6.370941318748182,6.129174063164749,5.94111187188288,5.790091986146818,5.665172778409981
10.47308297337767,10.47787035842875,9.064942497411268,7.785891196097274,7.042097699930895,6.569607421839589,6.241242721061586,5.997309513670599,5.807535517640255,5.655121229818368,5.529035103900541
10.37495032068631,10.3809713627851,8.956889005737702,7.667992418311194,6.918074737630751,6.441526215467673,6.110265570406967,5.864138165177505,5.67263015600226,5.518803466947173,5.391535417219126
10.27590522130367,10.28313363199483,8.847850538199832,7.548980291554108,6.792855229822872,6.31219441206457,5.977999502149093,5.72964903530207,5.536384317432952,5.381126830093372,5.252661514734734
10.17595048288639,10.18436090261892,8.737823514645097,7.428847813454248,6.666430320911312,6.18160199057324,5.844433695016227,5.59383070621484,5.398786115355182,5.242079047491486,5.112400798165251
10.0750881084123,10.08465607693538,8.62680368870803,7.307587408911454,6.538790646655282,6.04973846591583,5.709556895382494,5.456671349651688,5.259823267978896,5.101647463901505,4.97074029453464
9.973319317268713,9.984021242761015,8.514786171882427,7.185190955293701,6.409926358932961,5.916592913452529,5.57335743871229,5.318158749011429,5.119483119817864,4.959819060945067,4.827666675315648
9.870644567108942,9.882457693937862,8.401765458463432,7.061649805839912,6.279827150963022,5.782153993667464,5.435823275397901,5.178280321494905,4.977752662644062,4.81658047663582,4.683166274557403
9.767063576186665,9.779965951997477,8.287735448851361,6.936954816876495,6.148482282870676,5.646409976927166,5.296941993608968,5.037023139995569,4.834618555608751,4.671918023807333,4.537225105658624
9.66257534608758,9.676545786191239,8.172689475815302,6.811096373459182,6.01588060747802,5.509348768140691,5.156700842051159,4.89437395410171,4.690067144237391,4.525817707114689,4.389828876438234
9.557178184801744,9.572196236804306,8.056620329549622,6.684064415542294,5.882010596190215,5.370957931137221,5.015086752316512,4.750319210031434,4.544084477982056,4.378265238260186,4.240963002125467
9.450869730083495,9.466915637622121,7.939520282966889,6.555848464571627,5.74686036548955,5.231224712561997,4.87208636020392,4.60484506918528,4.396656325989946,4.229246049067287,4.090612615863001
9.343646973047141,9.360701638577265,7.821381117290549,6.426437650199209,5.610417700620002,5.090136065074451,4.727686025834989,4.45793742499411,4.247768190720231,4.078745301998764,3.938762576288082
9.235506281950501,9.253551228890295,7.702194147750896,6.295820737083551,5.472670082843853,4.947678669613974,4.581871852253088,4.30958191771152,4.097405319013795,3.926747897686127,3.78539747172661
9.126443426122318,9.145460760468882,7.58195024936827,6.16398615167375,5.333604713669598,4.803838956478621,4.434629702186371,4.159763946772669,3.945552710191975,3.7732384790079,3.630501620505259
9.01645359999325,9.036425971510324,7.46063988278639,6.030922008883069,5.193208538744599,4.658603124940289,4.285945212627253,4.008468680314106,3.792195121719249,3.618201431224636,3.474059066856813
8.905531447194026,8.926442010264768,7.338253120128013,5.896616138545352,5.051468271055701,4.511957161096696,4.135803806853674,3.855681061420286,3.637317067150442,3.46162087764906,3.316053571864809
8.793671084688057,8.815503458922612,7.214779670842201,5.761056111538409,4.908370412890183,4.363886853635762,3.984190703490283,3.701385810633658,3.480902814982545,3.303480670301123,3.156468598865793
8.680866126909496,8.703604357590693,7.090208907512713,5.624229265447574,4.763901276406786,4.214377807162246,3.8310909221792,3.545567424236319,3.322936379650223,3.143764374970534,2.995287292701727
8.567109709881219,8.590738228325822,6.964529891595984,5.486122729629893,4.618047002532459,4.0634154527095,3.676489285401606,3.388210167783015,3.163401507032637,2.982455250084158,2.832492452192026
