# Transmembrane potential
16.65129705045373,16.61961350678074,16.58791858610297,16.55598730360106,16.52414274713786,16.49224100121241,16.46044107109864,16.4287091150791,16.39723094565169,16.36581232422628,16.3345061450955
17.04521892167759,17.01072710579191,16.97634410249694,16.94176454689321,16.90733355788617,16.8728591124084,16.83857656719674,16.80435866184294,16.77042491968243,16.73653905204092,16.70287755315145
17.47800140188657,17.44083099961885,17.40387518188415,17.36676456652259,17.32984242934238,17.29295111837853,17.25625881636071,17.21967695504967,17.18341090079497,17.14721209890883,17.11127315135207
17.92833043146507,17.88851593021604,17.84890487846742,17.80923734710949,17.76981421668413,17.73047314612987,17.69140073260264,17.65243085978549,17.61381330623978,17.57530451480881,17.5371133419577
18.38433879315062,18.34172810751964,18.29939296771597,18.25706557069118,18.21503483011335,18.1731418023171,18.13155694698067,18.09011785510989,18.04905963325833,18.00815601843501,17.96758961514321
18.83961846950916,18.7940526714726,18.74881594017025,18.7036693577087,18.65887132146821,18.61427243169171,18.57003290399467,18.52598221820381,18.48232729001055,18.43888141972207,18.39581632568632
19.29069319646283,19.24194546565612,19.19365168300283,19.14552316307317,19.097784424659,19.05031580799746,19.00323696906836,18.95640153985309,18.9100082616553,18.86386792692443,18.81814159707929
19.73547305261411,19.68337349746979,19.63185367974307,19.58057961104312,19.52974366007913,19.47924783776132,19.42919099565056,19.3794302394852,19.3301454259207,19.28116149009215,19.23263812556118
20.17248259992082,20.11695521182893,20.06206980944514,20.00751958084403,19.95347695968862,19.89982655645184,19.84667453174549,19.79387884912731,19.74159176298109,19.68966647014572,19.63822982266171
20.60064815641387,20.54161409004806,20.48329345362417,20.42540163195918,20.36807956785708,20.31121279781714,20.25489835100515,20.1990048305372,20.14366707494494,20.08873864517516,20.03435902932251
21.01911942560336,20.9565727336608,20.89481386098028,20.8335742079305,20.77297446008699,20.71290368948752,20.6534415915901,20.59446422563725,20.53609388618291,20.4781860899988,20.42088573431142
21.42743375000196,21.36145987337699,21.29634901671884,21.23185462738697,21.16807256698959,21.10489838142416,21.0423922347638,20.98044500935363,20.91915832042088,20.85838986493371,20.79828675594194
21.82577139198325,21.75656335506128,21.6883061629496,21.62076283302453,21.55400585501642,21.48794558718999,21.42261589394003,21.35792194137969,21.29394757982161,21.23055717865661,21.16788883552693
22.21522050736665,22.14309943289561,22.07202044490023,22.00174981085288,21.93233759777684,21.86371083182217,21.79587456687232,21.72874991421957,21.66240237406174,21.59669937920525,21.53176928642485
22.5976570061107,22.52298714051264,22.44943431820807,22.37676966415748,22.30500995970145,22.23409991575108,22.16401842435685,22.09469867466128,22.02618761496852,21.95834806845951,21.89130371678491
22.97410876634065,22.8970129153384,22.82106075951732,22.74602852090556,22.6719015249344,22.59863990406313,22.52619889677082,22.4545248596282,22.38364443882273,22.31342175993622,22.24397592052756
23.34142947809728,23.26151613616481,23.18273609927073,23.10487858661089,23.02790563816847,22.95179359468477,22.87648275761188,22.80192976789874,22.72814976407471,22.65501510972441,22.58263781504366
23.69193545346672,23.60862354171058,23.52646489985207,23.44525724824781,23.36494901479434,23.28552341000491,23.20691269489418,23.12907946376199,23.05203114175052,22.97564534336022,22.90002774917082
24.01836614286122,23.93138854094923,23.84562982979696,23.76088664269852,23.67709592538889,23.5942394884273,23.512241402341,23.43106288231461,23.35070886575559,23.27105422144749,23.19219758424702
24.31715294847264,24.22658695506852,24.13732415495467,24.04915823605342,23.96201230891837,23.87586199452558,23.79062509479711,23.70625807427812,23.62275910828002,23.54000340423734,23.45808033486132
24.58769780033306,24.49378674152446,24.40126386484088,24.30991872995384,24.21966129469468,24.13045942037315,24.04222291616259,23.95490466408034,23.86849664087282,23.78287213473456,23.69811227524817
24.83088165890243,24.73391572663366,24.6384161604004,24.54416794634291,24.45106839581105,24.35907725934216,24.26809883611469,24.17808119994205,24.08900960049171,24.00075683988648,23.91339505828624
25.04820259681629,24.94846799764228,24.85026793239107,24.75338368136986,24.65770140525944,24.56317280280152,24.46969714112628,24.37721848132357,24.28571482254731,24.19506044194943,24.10531744133924
25.24139572955294,25.1391550970282,25.03850768276966,24.93923144696098,24.84120249511342,24.74436589627357,24.64861501774011,24.55389151723558,24.46016625972468,24.3673149328435,24.27539056202441
25.41226735063349,25.30775534880079,25.20488612832211,25.10343547547991,25.00326984027596,24.90432840230278,24.80650028913364,24.70972419753007,24.61396420050975,24.51909777027258,24.42516948419354
25.56261723862218,25.45604032281537,25.35114803379408,25.24771420901078,25.14559688516051,25.0447293142659,24.94499788733672,24.84633794164077,24.74870753611704,24.65198621398173,24.55621025862559
25.69419742180675,25.58573632396125,25.47899472992639,25.37374495071296,25.2698375521464,25.16720038196651,25.06571771770889,24.96532107144563,24.86596395912462,24.76752806700441,24.67004115323211
25.80868740587639,25.69850020788139,25.59006063090307,25.48314080809881,25.377584452996,25.27331385784461,25.1702126873019,25.06820772195789,24.96724970070599,24.86722099267389,24.7681415295008
25.90767732212291,25.79590253028173,25.68589729141532,25.57743471653629,25.47035217494601,25.36456880630459,25.25996272982188,25.15646082794788,25.05401277296151,24.95249647385009,24.85192831644982
25.9926608127954,25.8794181056256,25.7679627948006,25.65806842464976,25.54956694069329,25.44237422763734,25.33636419725117,25.23146277375698,25.12761907032717,25.02470884795697,24.92274351433334
26.0650258863654,25.950419216364,25.83761511347581,25.726386143362,25.61655953384938,25.50804738119645,25.40072200653721,25.2945064944117,25.18935041529921,25.08512693899092,24.98184342271591
26.12604813505022,26.01017264021586,25.89610885327216,25.78363080735544,25.67256150126076,25.56280960376688,25.45424604604895,25.3467914911687,25.24039561798612,25.13492871642347,25.0303962250023
26.17690151187113,26.05983956360598,25.94459497053328,25.83094341797981,25.7187042212303,25.60778289964996,25.49804926663814,25.38942378132788,25.28184985826072,25.1752019948763,25.06948218610825
26.21865488626368,26.10047745431946,25.98412229826899,25.86936450436933,25.75602012935036,25.64399179168112,25.53314843902609,25.4234082820223,25.31471556190183,25.20694197902403,25.10009023614425
26.25226827916283,26.13304382546834,26.01564111470261,25.89983733221694,25.78544571486652,25.67236619451785,25.5604671079072,25.44966499046278,25.33990362818864,25.23105588896842,25.12311603961385
26.27861351088469,26.1584011845924,26.04000777164435,25.92321241304965,25.80782582075924,25.69374543651033,25.58083922853038,25.46902445196852,25.35823780933968,25.24835767881099,25.1393754183127
26.2984689027148,26.17732265148904,26.05799031064188,25.94025287302423,25.82391884970715,25.7088832985843,25.59501411305182,25.48222673794753,25.3704588410135,25.25958684850297,25.1496029935771
26.31252977352881,26.19049829258966,26.07027454551743,25.95164040305948,25.83440248590672,25.71845364121146,25.60366188711943,25.48994181668339,25.37722955613428,25.26540160713672,25.15444942539972
26.32141069438151,26.19854170638873,26.07747043297327,25.95798147863201,25.83987984824321,25.72305635609545,25.60737930229399,25.49276182792453,25.37914067647247,25.26640446108401,25.15450381044454
26.32566003408748,26.20199651625453,26.08011849626796,25.95981365986868,25.84088565458626,25.7232234284716,25.60669570082762,25.49121364912761,25.37671647815107,25.26309873436818,25.1502835831097
26.32576150967457,26.20134277993852,26.07869611645843,25.95761178983638,25.83789231688477,25.71942494417451,25.60207891433973,25.48576387025275,25.37042050180557,25.25593830138346,25.14224858498011
26.32214010308762,26.19700315014247,26.07362361696809,25.95179398388873,25.83131584812908,25.71207490452293,25.59394101218725,25.47682266051997,25.36066114624784,25.2453445487201,25.13080456803625
26.31516899498843,26.18934870374888,26.0652700153252,25.94272731937376,25.82152148296563,25.70153678622334,25.58264378661726,25.46475012212512,25.34779702272026,25.23166891813316,25.11630711199869
26.30517505339007,26.17870439399792,26.05395842107972,25.93073317331498,25.80882895897582,25.68812876916316,25.56850392480463,25.44986147418993,25.33214201836732,25.21522860329065,25.09906743437297
26.29244389392319,26.1653540970688,26.03997103546613,25.9160921769919,25.79351742558758,25.67212859730275,25.55179782899573,25.43243180183005,25.31397002849948,25.19629596706434,25.07935707478686
26.27722454984198,26.14954524333194,26.02355374540397,25.89904877358162,25.77582996581107,25.65377806503015,25.53276606646984,25.41270046914007,25.2935193361352,25.17510688935839,25.05741217939943
26.25973372316219,26.13149303674402,26.00492031444114,25.87981537976834,25.75597772896053,25.63328712194742,25.51161744634357,25.39087516940507,25.27099663249276,25.15186730935076,25.03343746476734
26.24015962835643,26.11138427509021,25.98425618002314,25.85857616113487,25.73414368234496,25.61083760386686,25.48853272859737,25.36713561284148,25.24658068224624,25.1267550525008,25.00760984087142
26.21866545018237,26.08938079021399,25.96172187666096,25.83549043791841,25.71048600253278,25.58658660486294,25.46366797930052,25.34163686494566,25.22042564490647,25.09992333830907,24.98008169901693
26.19539244019137,26.06562253147095,25.93745610631171,25.81069574257358,25.68514111917322,25.56066950950955,25.43715759012855,25.31451235318428,25.19266406886917,25.07150385198051,24.95098387917885
26.17046267841039,26.04023031795832,25.91157848104946,25.78431055310724,25.65822643872666,25.53320270752108,25.40911698369085,25.28587656270573,25.16340957796331,25.04160936462992,24.92042834061454
26.14398152752648,26.01330828605671,25.88419196375128,25.75643672700019,25.62984277194688,25.50428601452123,25.37964502765725,25.2558274434888,25.13275927220502,25.01033613705572,24.88851054545158
26.11603980677229,25.98494605882977,25.85538503273416,25.72716166127831,25.60007648939764,25.47400482312737,25.3488261813267,25.2244485520289,25.10079586525945,24.9777660546713,24.85531158664259
26.08671571190305,25.95522066314416,25.82523359575312,25.69656020353306,25.56900142960536,25.44243200827203,25.31673239808171,25.19181095056477,25.0675895811195,24.94396851918755,24.82090007904601
26.05607650639679,25.92419821921762,25.79380267763941,25.66469633782219,25.5366805833339,25.4096296098801,25.2834248064539,25.15797488620139,25.03319983195226,24.90900212508536,24.78533383351089
26.02418000746657,25.89193542589712,25.76114790452447,25.63162466806078,25.50316757625006,25.37565031486434,25.24895519144876,25.1229912712643,24.99767669814962,24.87291613887438,24.74866133508173
25.99107588877293,25.85848086302119,25.72731680600588,25.59739171999803,25.46850797083352,25.34053875902677,25.21336729645459,25.08690298496115,24.96106223030814,24.83575180093721,24.71092304470036
25.95680681995847,25.82387613132268,25.69234995496939,25.56203708129219,25.43274040682924,25.30433266795924,25.17669796462439,25.0497460150308,24.92339159152926,24.79754346844541,24.67215254243559
25.92140946136223,25.78815684760836,25.65628196310314,25.52559439755838,25.39589759795776,25.26706385449641,25.13897813711857,25.01155045744805,24.88469405767368,24.75831961612442,24.63237752895938
25.88491533055511,25.75135351178791,25.61914234851114,25.4880922406641,25.35800720103266,25.22875908874364,25.10023372410272,24.97234138591313,24.84499389034922,24.71810371038129,24.59162070063681
25.84735155570136,25.71349226084344,25.58095629023224,25.44955486400166,25.31909257211832,25.18944085521607,25.06048636293737,24.93213961277074,24.80431109738293,24.67691497093343,24.54990051225635
25.80874152921402,25.67459552304127,25.54174528301256,25.41000285800202,25.2791734229222,25.1491280102107,25.01975407661155,24.89096234858476,24.76266209360348,24.63476903274805,24.50723184013158
25.76910547374512,25.63468258439357,25.50152770428027,25.36945371778753,25.23826638926697,25.10783635120375,24.97805184414857,24.84882377309816,24.72006027349968,24.5916785198563,24.46362655707535
25.72846093123943,25.59377007807556,25.46031930397825,25.32792233359447,25.19638552223831,25.065579108832,24.93539209350999,24.80573552902987,24.67651650621718,24.54765354143621,24.41909402959297
25.68682318458347,25.55187240630897,25.41813362675571,25.28542141343618,25.15354271145541,25.02236737088041,24.8917851263963,24.76170714770478,24.6320395622302,24.50270211947293,24.37364154656985
25.64420562029589,25.50900210315043,25.3749823749408,25.24196184641976,25.1097480488638,24.97821044666108,24.84723948330615,24.71674641481986,24.58663648001954,24.45683055630884,24.32727468774263
25.60062003972658,25.46517014565095,25.33087571975668,25.19755301417227,25.0650101405002,24.93311617922574,24.8017622562932,24.67085968377945,24.54031288017174,24.4100437494852,24.2799976393408
25.55607692535323,25.42038621997865,25.2858225673737,25.15220305696924,25.01933637282193,24.88709121200318,24.75535935600689,24.6240521431854,24.4930732334808,24.36234546045078,24.23181346346636
25.51058566872446,25.37465894831465,25.23983078561213,25.1059191003844,24.97273313942329,24.84014121568694,24.70803573884555,24.5763280443089,24.44492108888141,24.313738542966,24.18272432703706
25.46415476157079,25.32799608163443,25.19290739641484,25.05870744758698,24.92520603327213,24.79227108051256,24.65979559936629,24.52769089369173,24.39585926636762,24.26422513635873,24.13273169545059
25.41679196107388,25.28040466286522,25.14505873858992,25.01057374179576,24.87676000898471,24.74348507844029,24.61064253248561,24.47814361541683,24.34589001944439,24.21380682818528,24.08183649552723
25.36850442810546,25.23189116435977,25.09629060477384,24.96152310285061,24.82739951910936,24.69378699927382,24.56057966946039,24.42768868704542,24.29501517111907,24.16248479031054,24.03003925175145
25.31929884278318,25.18246160313812,25.04660835607753,24.91156024137495,24.77712862790356,24.64318026412026,24.50960979115442,24.37632825273473,24.24323622695717,24.11025989194083,23.97734019935333
25.26918150125576,25.13212163691827,24.99601701744746,24.86068955357235,24.72595110565848,24.59166801932029,24.45773542166606,24.32406421662161,24.19055446829873,24.05713279271481,23.92373937734418
25.21815839600866,25.08087664357588,24.94452135639274,24.80891519931919,24.6738705062441,24.53925321353616,24.40495890501184,24.27089831917654,24.13697102835082,24.0031040185781,23.86923670424095
25.16623528194024,25.02873178633833,24.89212594739386,24.75624116587977,24.62089023020952,24.48593866031509,24.3512824672241,24.21683219889609,24.08248695353515,23.94817402283023,23.81383203887748
25.11341773021861,24.97569206672333,24.83883522401334,24.70267131927427,24.56701357548478,24.43172708819299,24.29670826592362,24.16186744140438,24.0271032521718,23.8923432344348,23.75752522840278
25.05971117166328,24.92176236697354,24.78465352046885,24.64820944506897,24.51224377747286,24.37662118012661,24.24123842916608,24.10600561777167,23.97082093231718,23.83561209542011,23.70031614530262
25.00512093116664,24.86694748351124,24.72958510420133,24.5928592801312,24.45658404003547,24.32062360381236,24.18487508513048,24.04924831362669,23.91364103034227,23.77798108896511,23.64220471504797
24.94965225447239,24.81125215273784,24.67363420077056,24.53662453668844,24.40003755878346,24.26373703424903,24.12762038401448,23.99159715043618,23.85556463163309,23.71945075956115,23.5831909360752
24.89331032845425,24.75468107032839,24.61680501223541,24.4795089198559,24.34260753780933,24.20596416972339,24.06947651332362,23.93305380014554,23.79659288461552,23.66002172645887,23.52327489184357
24.83610029588639,24.69723890501869,24.55910173002215,24.42151613964303,24.28429720088151,24.14730774224219,24.01044570758443,23.87361999421794,23.73672700914874,23.59969469145187,23.46245675870234
24.77802726556423,24.63893030774882,24.50052854315038,24.3626499183137,24.22510979798548,24.08777052329724,23.95053025337459,23.81329752797078,23.67596830019293,23.5384704419048,23.40073680839424
24.71909631851828,24.57975991691024,24.44108964256824,24.30291399385669,24.16504860797202,24.02735532573087,23.88973249044279,23.75208826098783,23.61431812753528,23.47634984983515,23.33811540634145
24.65931251096266,24.51973236034192,24.38078922224631,24.2423121202204,24.10411693797089,23.96606500236459,23.82805480958584,23.68999411427948,23.55177793225169,23.41333386769693,23.27459300679048
24.59868087453124,24.45885225462904,24.31963147759002,24.1808480648749,24.04231812013723,23.90390244196212,23.76549964785851,23.62701706477063,23.48834922048736,23.3494235214785,23.21017014526697
24.5372064142781,24.39712420219649,24.25762060165221,24.11852560418637,23.97965550621883,23.84087056301838,23.70206948161125,23.56315913761529,23.4240335550615,23.28461990162382,23.14484742883127
24.47489410485127,24.33455278658485,24.19476077955974,24.05534851701997,23.9161324603631,23.77697230579634,23.63776681778053,23.49842239676569,23.35883254533321,23.21892415219975,23.07862552457766
24.41174888519108,24.2711425662782,24.13105618150842,23.99132057692785,23.85175235052263,23.71221062297271,23.57259418379588,23.43280893431881,23.29274783567249,23.15233745868674,23.01150514675323
24.34777565205342,24.20689806738678,24.0665109546293,23.92644554322675,23.78651853876559,23.64658846920103,23.50655411641356,23.36632085819929,23.22578109288422,23.0848610347103,22.94348704281611
24.28297925261401,24.14182377543337,24.00112921398454,23.86072715122455,23.72043437075181,23.58010878985433,23.43964914974137,23.298960279819,23.15793399283524,23.01649610798227,22.87457197870503
24.21736447637209,24.07592412646543,23.93491503291209,23.79416910181596,23.65350316459563,23.51277450916962,23.3718818026778,23.2307293008597,23.08920820651263,22.94724390568064,22.80476072355002
24.15093604653819,24.00920349767831,23.8678724329044,23.72677505063332,23.58572819930236,23.44458851798208,23.30325456595445,23.16162999954875,23.0196053857062,22.87710563945978,22.73405403401804
24.08369861106215,23.94166619770494,23.80000537317778,23.65854859690905,23.51711270293516,23.37555366120624,23.23376988893988,23.09166441679025,22.94912714847441,22.80608249025223,22.66245263845529
24.01565673343267,23.87331645670338,23.73131774006298,23.58949327218078,23.4476598406437,23.30567272519568,23.16343016633661,23.02083454220945,22.87777506452688,22.73417559299558,22.5899572209609
23.94681488335814,23.80415841635136,23.66181333632613,23.51961252894777,23.37737270266322,23.23494842509027,23.09223772488064,22.94914230020947,22.80555064063313,22.66138602139475,22.5165684055026
23.87717742741969,23.73419611983827,23.59149587051003,23.44890972936865,23.30625429237358,23.16338339224022,23.02019481013273,22.87658953613238,22.7324553061474,22.5877147728096,22.44228674016469
23.80674861977178,23.66343350192897,23.5203689463695,23.37738813407348,23.23430751449128,23.09098016177974,22.94730357343396,22.8031780025973,22.65849039872189,22.51316275334011,22.36711268160079
23.73553259300614,23.59187437915995,23.44843605246063,23.30505089114938,23.16153516345298,23.01774116040832,22.87356605908361,22.72890934607339,22.58365715026573,22.43773076316665,22.29104657974849
23.66353334895926,23.51952244021593,23.37570055193125,23.23190102534666,23.08793991203676,22.94366869442566,22.79898419178437,22.65378509373228,22.50795667319439,22.36141948218939,22.2140886628501
23.59075475000419,23.44638123652537,23.3021656725503,23.15794142754177,23.01352430025709,22.86876493805351,22.72355976438977,22.57780664061443,22.43138994700319,22.2842294560003,22.13623902281227
23.51720051045136,23.37245417310408,23.22783449700404,23.08317484448486,22.93829072456013,22.79303192207844,22.64729442597906,22.50097523713388,22.35395780518894,22.2061610822112,22.05749760092775
23.44287418815827,23.29774449966875,23.15270995348036,23.0076038688516,22.86224142733841,22.71647152282009,22.57018967027712,22.42329197693852,22.27566092253618,22.12721459715364,21.97786417397415
23.36777917643708,23.2222553020359,23.07679480655532,22.93123092961302,22.78537848677762,22.63908545144576,22.49224682443042,22.34475778513594,22.19649980277731,22.04739006295923,21.897338340698
23.29191869624297,23.14598949381622,23.00009164839099,22.85405828273105,22.70770380704237,22.560875243639,22.41346703814417,22.26537340688938,22.11647476663031,21.96668735502341,21.81591950868593
23.21529578864605,23.06894980840966,22.92260289024892,22.77608800218328,22.62921910880299,22.4818422496186,22.33385127318137,22.18513939638349,22.03558594021289,21.88510614985053,21.73360688162047
23.13791330759025,22.99113879130288,22.84433075431972,22.69732197131642,22.54992592010269,22.40198762450742,22.25340029322023,22.10405610615549,21.95383324382792,21.80264591327421,21.65039944691323
23.05977391293911,22.91255879266736,22.76527726586589,22.6177618745243,22.46982556756236,22.32131231904557,22.17211465406333,22.0221236767843,21.87121638111146,21.7193058890435,21.56629596370508
22.98088006380489,22.83321196025366,22.68544424567259,22.53740918924448,22.38891916790637,22.23981707063898,22.08999469418896,21.93934202692696,21.78773482853205,21.63508508776239,21.48129495122006
22.90123401215551,22.75310023257537,22.60483330279849,22.45626517826428,22.30720761981147,22.15750239473281,22.00704052563302,21.85571084368983,21.70338782522754,21.54998227616803,21.39539467743925
22.82083779669216,22.67222533237412,22.52344582761732,22.37433088232585,22.22469159606098,22.07436857649728,21.92325202518787,21.77122957332003,21.61817436316409,21.46399596673112,21.30859314814968
22.73969323698828,22.59058876035578,22.441282985139,22.29160711301834,22.14137153599169,21.99041566281163,21.83862882590331,21.68589741220112,21.53209317760008,21.3771244075604,21.22088809624524
22.65780192788033,22.50819178918677,22.3583457085984,22.20809444594392,22.05724763822017,21.90564345453146,21.75317030887327,21.59971329813578,21.44514273783688,21.28936557259025,21.13227697131154
22.57516523409878,22.4250354577383,22.27463469329849,22.12379321414372,21.97231985363318,21.82005149902306,21.66687559529147,21.51267590189765,21.3573212382375,21.20071715203929,21.04275692948198
22.491784285128,22.34112056556586,22.19015039069422,22.03870350176888,21.88658787862646,21.73363908294828,21.57974353875824,21.42478361903352,21.26862658949307,21.11117654310518,20.9523248235299
22.40765997028238,22.25644766761007,22.10489300270283,21.95282513798151,21.8000511485758,21.64640522528276,21.49177271782035,21.3360345618966,21.17905641011673,21.02074084088344,20.8609771931752
22.32279293398608,22.17101706910786,22.01886247622605,21.86615769107002,21.71270883152383,21.55834867054994,21.40296142872538,21.24642655189159,21.08860801814519,20.9294068294901,20.76871025558298
22.23718357124337,22.08482882069523,21.93205849786918,21.77870046276305,21.62455982206586,21.46946788225329,21.313307678372,21.15595711191167,20.99727842302968,20.8371709733612,20.67551989603124
22.15083202328648,21.99788271369107,21.84448048884237,21.69045248272617,21.53560273541798,21.37976103648901,21.22280917743748,21.06462345888162,20.90506431768515,20.74402940870939,20.58140165872417
22.06373817338753,21.91017827554814,21.75612760002888,21.60141250322551,21.44583590165073,21.28922601572145,21.1314633336637,20.97242249668905,20.81196207069004,20.64997793511537,20.48635073772817
21.97590164282165,21.82171476545543,21.66699870720559,21.51157899394248,21.35525736007149,21.19786040270376,21.039267245283,20.87935080896901,20.71796771860893,20.55501200723221,20.3903619680069
21.88732178696788,21.73249117007881,21.57709240640097,21.42095013692404,21.26386485373931,21.10566147452611,20.94621769456555,20.78540465209064,20.62307695841796,20.45912672658076,20.29342981653261
21.79799769153505,21.64250619942622,21.48640700937581,21.32952382165303,21.17165582409559,21.0126261967744,20.85231114146989,20.69057994828651,20.52728514001359,20.36231683341447,20.19554837345058
21.70792816889981,21.55175828282349,21.39494053921247,21.23729764022326,21.07862740569473,20.91875121778237,20.75754371737872,20.59487227883193,20.43058725878398,20.26457669863214,20.09671134327381
21.61711175454413,21.46024556498787,21.30269072599835,21.14426888260463,20.98477642101878,20.82403286296027,20.66191121890208,20.49827687727786,20.33297794822311,20.16590031571735,19.9969120360854
21.5255467035801,21.3679659021858,21.20965500258986,21.05043453198324,20.89009937536055,20.72846712918376,20.56540910173053,20.40078862272206,20.23445147256804,20.0662812926836,19.89614335872605
21.43323098734981,21.27491685846235,21.11583050044326,20.95579126016245,20.79459245176002,20.63204967922674,20.46803247452109,20.30240203309983,20.13500171943956,19.96571284400416,19.79439780594443
21.34016229008856,21.18109570192971,21.02121404549903,20.86033542301059,20.69825150597894,20.53477583622226,20.36977609279905,20.20311125847605,20.03462219246728,19.86418778250628,19.69166745148823
21.24633800556433,21.08649940110253,20.92580215410691,20.76406305594158,20.60107206149918,20.43664057813593,20.2706343528591,20.10291007432084,19.93330600387991,19.7616985112091,19.58794393911406
21.15175523403265,20.99112462126819,20.82959102897881,20.66696986941509,20.50304930453025,20.3376385322366,20.17060128564938,20.00179187475144,19.8310458670422,19.65823701508529,19.48321847349415
21.05641077888497,20.89496772088042,20.73257655515738,20.56905124444291,20.40417807901222,20.23776396954855,20.06967055062239,19.89974966572302,19.72783408891976,19.55379485272626,19.37748181099844
20.96030114343139,20.79802474796489,20.63475429598808,20.47030222808887,20.30445288160009,20.13701079927374,19.96783542953715,19.79677605815138,19.62366256245368,19.44836314789106,19.27072425033012
20.86342252774768,20.70029143652581,20.53611948908308,20.37071752894961,20.20386785661635,20.03537256316394,19.86508882019678,19.69286326095093,19.51852275882653,19.34193258091938,19.16293562299338
20.76577082548922,20.60176320294288,20.43666704226544,20.27029151260403,20.10241679095831,19.93284242983293,19.76142323010653,19.58800307397127,19.41240571960199,19.23449337998877,19.05410528357163
20.66734162069083,20.50243514234801,20.33639152948252,20.16901819701925,20.0000931089476,19.82941318899442,19.65683077003686,19.48218688081593,19.30530204871992,19.1260353121967,18.94422209979473
20.56813018454692,20.40230202497184,20.23528718667759,20.06689124790165,19.8968898671087,19.72507724561056,19.5513031474769,19.37540564152718,19.19720190432943,19.01654767444779,18.83327444237368
