# Transmembrane potential
38.78990246278958,9.828243706310852,-14.82966990651217,27.69535316604946,26.88003407517963,25.15847303023214,23.69583904784449,22.45229160508535,21.37800776847584,20.4320052864268,19.58395252406736
38.45731180955541,12.17924274790624,-14.16563011415558,24.420051090316,24.10134780582363,22.99312227075769,22.01781055294166,21.1625004527047,20.40510670114713,19.72535502913232,19.10663495293024
38.13123629466468,14.36192274099154,-13.51730386696466,21.7490069719001,21.6958455287272,20.93406243083864,20.22816459252183,19.58557149044475,19.00178531824862,18.46867268913689,17.97753156979816
37.80966333988115,16.3709948223214,-12.85608141522762,19.81070510912727,19.95607221960339,19.42932233662419,18.8928063672814,18.37578331061327,17.88927356580648,17.43516839372014,17.01037860789533
37.49164113165452,18.21722446343795,-12.15623251623667,18.49847488692932,18.81994628419837,18.47531003876274,18.06048221678241,17.62730478279299,17.20147084877445,16.79338487954595,16.40484262979648
37.17671205269691,19.91313717985624,-11.3983027730477,17.67731180060944,18.16217512974008,17.96741770549403,17.6480275826668,17.27618270643854,16.89219289854834,16.51329190875636,16.14599644223376
36.8646513290854,21.47172155325076,-10.56795345152874,17.23226316933376,17.86889646028389,17.80161669450825,17.55959165933081,17.23537012731036,16.88174950403532,16.52254078676497,16.16832455185443
36.55533837480156,22.9051031904066,-9.65444788380286,17.07417306022782,17.85055196208828,17.89267820751103,17.71458642900978,17.42824253311891,17.09729630087097,16.75175520567914,16.40564668654676
36.24870124578209,24.22546555010354,-8.649558293491809,17.13613784473342,18.03914844603332,18.1753492766877,18.05028805948202,17.79409319790124,17.4801899701836,17.14392352747721,16.80265744586317
35.94488991848621,25.4442516481319,-7.547032493051249,17.36701145285262,18.38335755376115,18.59998048108412,18.5186765743069,18.28621152021101,17.98479976315449,17.65459677079915,17.31552067538077
35.64360776107755,26.57195776609592,-6.342568795135847,17.72604390966955,18.84378034324652,19.12866722266199,19.08291440671817,18.86867985877798,18.57589721660582,18.24893278185529,17.91002449362286
35.34452281401776,27.61807478481929,-5.03419143541198,18.18305890924587,19.39005866302796,19.73217961751966,19.7147405622935,19.513760040156,19.22618240539488,18.90006510203778,18.55956817373018
35.04785063815157,28.59094481656195,-3.622803602508024,18.71406842588738,19.99844402779309,20.38775348350404,20.3920513125954,20.19996374306604,19.91453097692669,19.58704895315926,19.2434309012969
34.75387118244159,29.49806454939543,-2.113106389405624,19.29986553617995,20.65033054042649,21.07776349652693,21.09780570234738,20.91057535428757,20.6246679588409,20.29369557083938,19.94545090479587
34.4624179738668,30.34575163366888,-0.5140612414567008,19.92491424520476,21.33100153946094,21.78815371944973,21.81861804041815,21.63260322431147,21.3435786900652,21.00731957315173,20.65308530487244
34.17339703147947,31.13978642595932,1.160742676764966,20.57667380099959,22.02869066775878,22.50813596686154,22.54409376124735,22.35594837119186,22.06135241196148,21.71815194289537,21.35664667685764
33.88678599843595,31.885221933263,2.8935105242376,21.24563835094989,22.7341638668998,23.22911371419621,23.26612333958863,23.07286524899277,22.7705452882664,22.41878202339725,22.04874935806323
33.60254633420244,32.58643105094716,4.663106383938391,21.92363999618376,23.44009367101911,23.94443044589267,23.97848719966959,23.77741400883845,23.46528786962872,23.10350938519429,22.72372257929522
33.32064010673483,33.2473018590221,6.446674261112574,22.60404832644913,24.14076008469738,24.64895043233824,24.6764835261545,24.46502607565022,24.14131682286111,23.76801197209781,23.3774299077234
33.04104199769184,33.87119508940425,8.221988985056372,23.28150334198712,24.83148796730038,25.33868954689462,25.35646138597281,25.13229426922509,24.7951969130262,24.40898347625469,24.00679028684365
32.76376749435989,34.4611283369771,9.968616955313168,23.95184791289702,25.5089568099737,26.01068047367747,26.01573898113975,25.77678344734906,25.42474939091888,25.02454340482713,24.60952317425916
32.4887316547786,35.01993758431822,11.66949243217082,24.6119285042904,26.17067079682406,26.66286220222358,26.65240235413104,26.39660145004217,26.02834667435294,25.61294096045786,25.18419643805767
32.2159505588686,35.55009387593996,13.31156603641639,25.25912273980321,26.8140733186639,27.29353062625368,27.26508303506192,26.99080375579051,26.60490331319101,26.17327640354999,25.72996568770991
31.94524229387352,36.05358225987445,14.88595434270199,25.89139002669541,27.43793768228635,27.90135266044015,27.85284650151811,27.55846229729516,27.15389080200476,26.70509628909203,26.2464229982025
31.67680590611048,36.53236840954604,16.3872959376942,26.50726395453437,28.04133608891718,28.48573785384547,28.4153243152331,28.0994619714925,27.67495449940462,27.20820387912911,26.73337269064074
31.41057176499096,36.98815378952057,17.81307986381995,27.1053029675695,28.62356258503941,29.04635203901355,28.95230675496194,28.61365851958303,28.16823078246882,27.68268035678707,27.19098200924159
31.14649794717074,37.42253089232209,19.16332609177064,27.68492304286095,29.18416047683764,29.58305376368616,29.46382021789779,29.10120855666577,28.63392918482993,28.12887295072101,27.61964443397235
30.88455897958287,37.83692329032615,20.43992776390674,28.24603609640428,29.72301065244083,30.09634029228516,29.95003557010378,29.56241178045437,29.07246594252497,28.54746237994264,28.01996382544865
30.62473278669463,38.23257538435068,21.6455492836728,28.78820383011283,30.24014577526632,30.58585767110478,30.41139086291303,29.99776303411889,29.48439223022006,28.93877355992503,28.3926061838023
30.36699889197138,38.61065217396966,22.78348595039539,29.31125381242356,30.73572127179069,31.05191269615894,30.84833365466649,30.40779711511087,29.87036091031723,29.30328066261039,28.738333606434
30.11133897084324,38.9723914718642,23.85766356936341,29.81520976974878,31.20976658138364,31.49520106616198,31.26183629515506,30.79329576774989,30.23109836256369,29.6421300268349,29.05799016298326
29.85773399140533,39.31869838076756,24.87162862561321,30.30023193667881,31.66314858181901,31.91623275561265,31.65202713299047,31.15481500840722,30.56738714089569,29.95617123050372,29.35246453972457
29.60616344214557,39.6504820556164,25.82939225384344,30.76659364845877,32.09630187215193,32.31560392081906,32.01942978041728,31.49314223609491,30.88003350941884,30.24623659301188,29.62266540813803
29.35662907887493,39.96857157462964,26.73468038600953,31.21448152971882,32.50952663077818,32.69394047060894,32.36492015135683,31.80909124718484,31.17000512153511,30.51323588966127,29.86952589410394
29.10908509324772,40.27371145659549,27.59097771962929,31.64436098959274,32.90350670305893,33.05190110686712,32.68929802937713,32.10346510881949,31.43803778238647,30.7580202699491,30.09400555703638
28.86352607575007,40.56656284764483,28.40141976137196,32.05689759741816,33.27852491397778,33.39015249113194,32.99333340603804,32.37707538652123,31.68493563962524,30.981543663883,30.2970473785525
28.6198992267198,40.84793645560868,29.16918166864154,32.45246019167878,33.63527580840204,33.70938079525491,33.27777232789187,32.6307331145315,31.91159970742182,31.18462524490399,30.47959098556141
28.37818834161084,41.11839453940426,29.89715693713873,32.83150324819169,33.97456983731843,34.01025315363496,33.54345379706201,32.8652472589827,32.11892024864066,31.36823650041124,30.64256333755547
28.13840890248311,41.378494614663,30.58822631332521,33.1945264188607,34.29692342417334,34.29349357709087,33.79092452806927,33.08141796814696,32.30772780041098,31.53328551840908,30.78687468644329
27.90055870062103,41.62875714909321,31.24452028245178,33.54205610771196,34.60290686870113,34.55979808171571,34.02097697764265,33.2800663280936,32.47884998929599,31.68061776507049,30.91341514975456
27.66461871176967,41.86967345793035,31.86828794713055,33.87461722022154,34.89311607434746,34.80978764005724,34.23454073321378,33.46192403629774,32.63310157615647,31.81102400682527,31.02305184634945
27.43056208631127,42.10169637965982,32.46121103247566,34.1927235174345,35.16815663442816,35.04414104471034,34.43223082050147,33.62771696405397,32.77126671043204,31.92534153603681,31.11662685811949
27.1983672664018,42.32525105058188,33.02591130505876,34.49686565327274,35.42861652840645,35.2634900606356,34.61471788671626,33.77817421262241,32.89410574438618,32.02435964794011,31.19495577386239
26.9680156897554,42.54073447413953,33.56413514656644,34.78755775158331,35.67506981913792,35.46845385101401,34.78266233716347,33.91402181683796,33.00234711330071,32.10884483361412,31.25882690631227
26.73948995600032,42.74852305923814,34.07740120002077,35.0653002329483,35.90807589237755,35.65967257604858,34.93671222196654,34.03594938116114,33.0967225399044,32.17953620840485,31.30900064100527
26.51277307498489,42.94894389717755,34.56715927582933,35.33058705927757,36.12817802329481,35.83773133957465,35.07749556703391,34.14461931570776,33.17791151751236,32.23714631259048,31.3462080003796
26.28784821166389,43.14232700057696,35.03480344348318,35.58389382625751,36.33590170003117,36.00319408643602,35.20562783606133,34.24067070519133,33.24658034056635,32.28236061391428,31.37115613697972
26.0646986122902,43.32897620551615,35.48166493370034,35.82568181618835,36.53181054221378,36.15660989938812,35.3216843528504,34.32469622816809,33.30336771044095,32.31583739116983,31.38451888795041
25.84330758206612,43.50917298219932,35.90875087575016,36.05639713980143,36.71651725691195,36.29851012956471,35.42622939038014,34.39728744511631,33.34888698712516,32.33820855461943,31.38694378160853
25.62365847889252,43.68317169820101,36.31719727913617,36.27647052535325,36.89029334940579,36.42940536806712,35.51980175416865,34.45906251738568,33.38372642879004,32.3500790930432,31.37903498128705
25.40573471045099,43.85122232871787,36.70812313150337,36.4863170363856,37.05344007074578,36.54978638105252,35.60292643629663,34.51055158174092,33.40844954666918,32.35202814906624,31.36139883985121
25.18951973295824,44.01355349184548,37.08244412340576,36.68633591066735,37.20643311736974,36.66012350804649,35.67610395865909,34.55226245139929,33.4235957262506,32.34461240701951,31.33459096166609
24.97499705034774,44.17037845553495,37.44105058597107,36.87691057475212,37.34990391885525,36.76086805135775,35.73981193198235,34.58469296566964,33.42968140139177,32.32835973726183,31.29915419887597
24.76215021391848,44.32189646410818,37.78477385501405,37.0584112793875,37.48422915086825,36.8524525805675,35.79450524548074,34.60832040284566,33.42719907610116,32.30377036116863,31.2556027431658
24.55096282238262,44.46829382707588,38.11429614758838,37.23118919694853,37.60975657720945,36.93529781828325,35.84061913882929,34.62360065410561,33.41661931090901,32.27132540660614,31.20442586263957
24.34141852215227,44.60974478021986,38.43045844505464,37.39559453330843,37.72685122382223,37.00978298315835,35.87857171883805,34.63096986282347,33.39839103631784,32.23148856565048,31.14608910771897
24.13350100797311,44.74641224517043,38.73384860704705,37.55194079478891,37.83586292406907,37.07629426995029,35.90876406677935,34.63084315344903,33.37294230038756,32.18469223004448,31.08103538054605
23.92719402374854,44.87844862117205,39.02510969134969,37.70050903298305,37.93712628022127,37.13519356717497,35.93157735678949,34.62361710133442,33.34068096180533,32.13135464209019,31.00968534330869
23.7224813635851,45.0059966165754,39.3048131522611,37.84160368837854,38.03096119874748,37.18682425003195,35.94737541424963,34.60966991589579,33.3019955552702,32.07187114987747,30.93243925450554
23.51934687302931,45.12919031327516,39.57349809818697,37.97550916178687,38.11767470790604,37.2315132808235,35.95650559588732,34.58936444448598,33.25725581124342,32.00661724179312,30.84967596047324
23.3177744504275,45.2481552414742,39.83167098811475,38.10249285044986,38.19755720288688,37.26957547360095,35.95929792250622,34.56304089421477,33.20681348273563,31.93595006816613,30.76175510009926
23.11774804843742,45.36300951079341,40.07980624896511,38.22280896154299,38.27088384251064,37.30131007582879,35.95606858834259,34.53102578214873,33.1510031600128,31.86020824341886,30.66901733273035
22.91925167563787,45.47386442190592,40.31834918891569,38.33670015830857,38.33792177538656,37.32700256085747,35.94711846213482,34.4936320789792,33.09014263550097,31.77971600139636,30.5717850740988
22.72226939821515,45.58082500550368,40.54771763720773,38.44439645603244,38.39892373061329,37.34692520475362,35.93273407474252,34.45115588736251,33.02453372929256,31.69477313543089,30.47036316475347
22.52678534173757,45.68399059102388,40.76830452505101,38.54611598231531,38.45413080325243,37.36133768626982,35.91318870109221,34.40387908153043,32.95446296791686,31.60566820235352,30.36503960471855
22.33278369297115,45.78345523120693,40.98047896829642,38.64206952045167,38.50377320932331,37.37048772738573,35.88874264923543,34.3520696047657,32.88020225097943,31.51267545307673,30.25608658541409
22.14024870173332,45.87930836732063,41.18458805520224,38.73245691831455,38.54807064032595,37.37461161099701,35.85964367565423,34.29598214143754,32.80200930592092,31.41605307878859,30.14376046217093
21.94916468278786,45.97163366792407,41.3809585692827,38.81747108581906,38.58723279577382,37.37393463895818,35.82612766688338,34.23585847370608,32.7201281763412,31.31604505499194,30.0283028976141
21.75951601774314,46.06051111637417,41.56989816607597,38.89729059324544,38.62145986514814,37.36867154639718,35.78841962981665,34.17192823932134,32.63479021718712,31.21288142008996,29.90994176779114
21.57128715870429,46.14601582092755,41.7516966191771,38.97209115688371,38.65094278012295,37.35902684944616,35.74673181399542,34.10440941965528,32.54621448462107,31.10677999518983,29.78889140801316
21.38446262408791,46.22821666623039,41.92662645191135,39.04203903863711,38.67586353128825,37.34519516911777,35.70126770843347,34.03350930029141,32.45460855002059,30.99794646211048,29.66535365409518
21.19902700752681,46.3071780320853,42.09494406768577,39.10729259342084,38.69639536288535,37.32736182837714,35.65222026284321,33.95942390609656,32.36016928116914,30.88657504130101,29.53951858624544
21.01496497747019,46.38295851559412,42.25689007506141,39.16800240675848,38.71270294319377,37.30570285000183,35.5997733678235,33.88234105051103,32.26308368193787,30.77284944325931,29.41156441789064
20.83226127839644,46.45561273655099,42.41269047203356,39.22431131565494,38.72494262865288,37.28038615123597,35.54410298369964,33.80243990646082,32.16352958598208,30.65694317755248,29.28165890803847
20.65090073275402,46.52519511252085,42.56255650693598,39.27635457169754,38.73326313056445,37.25157281998649,35.48537864534037,33.71989220968788,32.06167608236451,30.53901969141935,29.14995848528402
20.47086824283168,46.59176549361684,42.7066910086057,39.32426031397002,38.73780701948189,37.21941929931342,35.42376473422288,33.634862686001,31.95768318479891,30.41923196102843,29.01660820775413
20.29214879253118,46.65539371912477,42.84529102324997,39.3681512359349,38.7387132164809,37.18407928339612,35.35942080170317,33.54750833473042,31.85170106483623,30.29772170284109,28.88174092554723
20.11472744907608,46.71616034502615,42.97855251439501,39.40814763319634,38.73612000529252,37.14570458160369,35.29250062898166,33.4579772410584,31.74386948333929,30.17461892631515,28.74547741323112
19.93858936466756,46.77415335249815,43.10667141267162,39.44437128189983,38.73016689057356,37.10444418496014,35.22315062808815,33.3664073275871,31.63431545682976,30.05004164606814,28.60792601526768
19.76371977808773,46.82946340075825,43.22984139991431,39.47694826469645,38.72099435637796,37.06044223928943,35.1515081873429,33.27292561084928,31.52315565721704,29.92409547686067,28.46918351313599
19.59010401624921,46.88217969541763,43.34825043214419,39.50600909745501,38.70874159185632,37.01383569840907,35.0777007951218,33.1776480671362,31.41049483294436,29.79687505589811,28.32933419113891
19.41772749568896,46.93238724868091,43.46207775491991,39.53168625674697,38.69354363097041,36.96475307989811,35.00184553264583,33.08067988940535,31.29642709502421,29.66846438087622,28.18845342620131
19.24657572400482,46.98016548436178,43.57149217893843,39.55411069428941,38.67552898805046,36.91331342894984,34.92404941806711,32.9821163683479,31.18103678581402,29.53893800741475,28.04660690557733
19.07663430123326,47.02558778697874,43.6766514367735,39.57340880161335,38.65481857943289,36.85962654175136,34.84441011629733,32.88204345726523,31.06439950155818,29.4083619316388,27.90385209213008
18.90788892116721,47.06872159954163,43.77770237130046,39.58970025241101,38.6315237356908,36.80379324254601,34.76301665894457,32.78053934763001,30.94658305532155,29.27679538516771,27.7602393546901
18.74032537261298,47.10962886615006,43.87478156917351,39.60309710040888,38.60574856743672,36.74590615016376,34.67995047148153,32.67767475447391,30.82764857390636,29.14428942489287,27.61581289765125
18.57392954058553,47.14836657919452,43.96801621119143,39.61370349423222,38.57758871565406,36.68605045867874,34.59528610056457,32.57351420282185,30.70765126875996,29.01089154725918,27.47061156462197
18.40868740744183,47.18498737587383,44.05752496089824,39.62161594731618,38.54713265307621,36.62430517658559,34.50909211205482,32.46811671887411,30.58664107163172,28.87664335020543,27.32466960987684
18.24458505395168,47.21954013731631,44.14341886729022,39.62692393242249,38.5144623181133,36.5607424032765,34.42143184152388,32.3615363358582,30.46466357866255,28.7415825226177,27.17801735762659
18.08160866030623,47.25207149501426,44.22580213623551,39.62971069597472,38.47965377998953,36.49542963416724,34.33236408624189,32.25382319002647,30.34176046425012,28.60574297907458,27.03068174544063
17.91974450706401,47.28262240835752,44.30477291941484,39.63005344967671,38.44277807032632,36.4284303082808,34.24194337946142,32.14502354029941,30.21797013970616,28.4691557077916,26.88268681527417
17.75897897603495,47.31123306699698,44.38042399107938,39.62802447361449,38.40390162923089,36.35980356353848,34.15022098235968,32.03518065457394,30.09332802815505,28.33184888683802,26.73405410763319
17.5992985511025,47.33794254760433,44.45284310765911,39.62369157577569,38.36308705275201,36.28960486665447,34.05724486444296,31.92433458548486,29.9678668608648,28.19384834536373,26.58480300351771
17.44068981898461,47.36278823002681,44.52211678055528,39.61711860128869,38.32039309662567,36.21788681745186,33.96306043664647,31.81252328627608,29.84161732416228,28.05517797346406,26.43495101807386
17.28313946993401,47.38580300468241,44.58831890515005,39.60836591863895,38.27587570556806,36.1446991687953,33.86770978232999,31.699782281285,29.71460818120326,27.91585978990319,26.28451404067565
17.12663429837852,47.40701935429377,44.65152717113764,39.59749079784689,38.22958784981265,36.07008908881278,33.77123427192051,31.58614518008673,29.58686585510377,27.77591421520088,26.1335065393612
16.9711612035024,47.42647147413932,44.71181486318829,39.58454775061441,38.18158009015958,35.99410187591902,33.67367238060187,31.47164382701819,29.45841588230468,27.63536031444523,25.9819417310967
16.81670718976936,47.44418801375855,44.76925147239341,39.56958882487428,38.131900796887,35.91678018635292,33.57506070241779,31.35630842846368,29.32928205879841,27.49421590528053,25.82983172605555
16.66325936738847,47.46019932387311,44.8239036717481,39.55266384841602,38.08059626127372,35.83816530930627,33.47543430206396,31.24016772736944,29.19948687618209,27.35249766150671,25.67718764694646
16.51080495367865,47.47453656871354,44.87583559103078,39.53382064013909,38.02771093453377,35.75829680882843,33.37482680843421,31.12324913000819,29.06905257027326,27.21022124167109,25.52401973041078
16.35933126999697,47.48722628919436,44.92510896464073,39.51310518980838,37.97328757997179,35.67721267600668,33.27327123496452,31.00557881313495,28.93799894055763,27.06740138254551,25.37033741175861
16.20882574609753,47.49829527369717,44.97178329086702,39.49056181183045,37.91736740134855,35.59494944977446,33.17079756270108,30.88718181745333,28.80634309189077,26.92405197701327,25.21614939653202
16.05927591901886,47.50777002288174,45.01591597804949,39.46623327807522,37.85999016014194,35.51154234294795,33.06743497387879,30.76808212902109,28.67410613656867,26.78018614124431,25.06146372087003
15.91066943288013,47.51567642428994,45.05756247462135,39.44016093220925,37.80119427554906,35.42702532902315,32.9632126744394,30.64830275043091,28.54130464773275,26.63581627253005,24.90628780258562
15.76299403911998,47.52203975489867,45.09677638592122,39.4123847893094,37.74101691188516,35.34143121827002,32.85815832804927,30.52786576342445,28.40795541892665,26.49095409921837,24.75062848451065
15.6162375966534,47.5268847147301,45.13360957981443,39.38294362281425,37.67949405558216,35.25479172584168,32.75229848516659,30.40679238430253,28.27407466269909,26.34561072404735,24.59449207138857
15.47038807193837,47.53023545961166,45.16811228263064,39.35187504089335,37.61666058320262,35.16713753242824,32.64565877369251,30.28510301325611,28.13967767042424,26.19979666194723,24.43788436136917
15.32543353898405,47.53211563025371,45.20033316668338,39.31921555409058,37.55255032195671,35.07849833854636,32.53826394113805,30.16281727855013,28.00477912527305,26.05352187319216,24.28081067299962
15.18136217931181,47.53254837792052,45.23031943043988,39.2850006354113,37.48719610388408,34.98890291345125,32.43013789417949,30.03995407633304,27.86939309332183,25.90679579263109,24.12327586842021
15.03816228187223,47.53155639057621,45.25811687224021,39.24926477405042,37.42062981465392,34.8983791394697,32.32130373903082,29.916531606713,27.73353304309859,25.75962735560146,23.9652843733837
14.89582224291991,47.52916190395649,45.28376995832459,39.21204152421676,37.35288243778272,34.8069540524131,32.21178381845203,29.79256740663295,27.59721188308477,25.61202502102534,23.80684019456334
14.7543305658475,47.52538672746045,45.30732188581251,39.17336354852935,37.28398409493006,34.7146538786181,32.10159974559275,29.66807837998678,27.46044198485523,25.46399679210105,23.64794693461495
14.61367586098051,47.52025225967839,45.32881464118124,39.1332626582491,37.21396408282015,34.62150406907093,31.99077243521679,29.54308082534495,27.32323520865191,25.31555023493295,23.48860780519428
14.47384684533442,47.51377950283208,45.34828905471224,39.09176985006027,37.14285090724565,34.52752933099552,31.87932213265601,29.41759046159672,27.18560291994098,25.16669249538296,23.32882563853207
14.33483234233534,47.50598907646651,45.365784851308,39.04891533958962,37.07067231453369,34.43275365722305,31.76726844076835,29.29162245173907,27.04755601429102,25.01743031437909,23.16860289699205
14.19662128150589,47.49690123011128,45.38134069802694,39.00472859275265,36.99745532079209,34.33720035360925,31.65463034513323,29.16519142514418,26.90910493523504,24.86777004187683,23.00794168282509
14.05920269811738,47.48653585500469,45.39499424863796,38.95923835464339,36.92322623920208,34.24089206472341,31.54142623768134,29.03831149830294,26.77025968944085,24.71771764963588,22.84684374288842
13.92256573280992,47.47491249499563,45.40678218545795,38.91247267657394,36.84801070558162,34.14385079799769,31.42767393892533,28.91099629430269,26.63102986370379,24.56727874294809,22.68531048404487
13.78669963118179,47.46205035672524,45.41674025870313,38.86445894135669,36.77183370240855,34.04609794649697,31.31339071893244,28.78325896118177,26.49142463979805,24.4164585714297,22.52334294909643
13.6515937433492,47.44796831966371,45.42490332355761,38.81522388703173,36.69471958146371,33.94765431044502,31.19859331715916,28.65511218924414,26.35145280835595,24.26526203897322,22.3609419331333
13.51723752347805,47.4326849431963,45.43130537513974,38.76479362921958,36.61669208523072,33.84854011762348,31.08329796125096,28.52656822742432,26.21112278214139,24.11369371293831,22.1981075456427
13.38362052928886,47.41621847783465,45.43597958152659,38.71319368221824,36.53777436716904,33.74877504274315,30.96752038489534,28.39763889878781,26.07044260831397,23.96175783264907,22.03484101945077
13.25073242153612,47.39858687161215,45.4389583149805,38.66044897896484,36.45798901096065,33.64837822587403,30.85127584480487,28.26833561523779,25.92941998019728,23.80945831725475,21.87113731388417
13.1185629634635,47.37980777802833,45.44027318150692,38.60658388996839,36.37735804881709,33.54736829000861,30.73457913689656,28.13866939148803,25.78806224820635,23.65679877300114,21.70701505574456
12.98710202023595,47.35989856336395,45.43995504886011,38.55162224129135,36.29590297892234,33.44576335782383,30.61744461172595,28.00865085835483,25.64637643021664,23.50378249995573,21.54239849849395
12.8563395583501,47.33887631363729,45.43803407299073,38.49558733166441,36.21364478207704,33.34358106769892,30.49988618922697,27.8782902754143,25.50436922165979,23.35041249819523,21.37747810215941
12.72626564502411,47.31675784125659,45.43453972354374,38.43850194879487,36.13060393760291,33.24083858903973,30.38191737280298,27.7475975430661,25.36204700408747,23.1966914735853,21.21214901681364
12.59687044756811,47.29355969139664,45.42950080761651,38.38038838493098,36.04680043855588,33.13755263695444,30.26355126280934,27.61658221403996,25.21941585557993,23.04262184304053,21.04624804150626
12.46814423273645,47.26929814812176,45.42294549248725,38.32126845173223,35.96225380629727,33.03373948629526,30.1448005694637,27.48525350437776,25.07648155585827,22.88820573934267,20.87995545483027
12.3400773662405,47.24398924099128,45.41490132732068,38.26116349449264,35.87698310446172,32.92941498521918,30.02567762521668,27.35362030392038,24.9332496003784,22.73344501556524,20.71317551138403
12.21266031091696,47.21764874793822,45.40539526379161,38.20009440575847,35.79100695235747,32.82459456810194,29.90619439661238,27.22169118632601,24.78972519591128,22.57834124910878,20.54594390987269
12.08588362799671,47.19029220473691,45.39445367572741,38.13808163837771,35.70434353783363,32.71929326797242,29.78636249564642,27.08947441864409,24.64591329054935,22.42289574534718,20.3783256927783
11.95973797548041,47.16193490785539,45.38210237783363,38.07514521801521,35.617010629644,32.61352572848472,29.66619319073248,26.95697797046701,24.50181853520005,22.26710954090244,20.21006173178016
11.8342141071744,47.13259192000167,45.36836664355646,38.0113047551644,35.52902558933481,32.50730621542467,29.54569741715989,26.82420952267997,24.35744538118828,22.11098340656195,20.04149369047859
11.70930287204603,47.10227807510791,45.35327122213201,37.9465794566837,35.44040538268163,32.40064862777817,29.4248857871502,26.69117647582768,24.21279789669654,21.95451784984752,19.87263567067919
11.58499521353404,47.07100798311362,45.33684035486915,37.88098813688353,35.3511665906986,32.29356650838542,29.30376859953599,26.5578859581155,24.06788017571836,21.79771311724473,19.70318986945964
11.46128216880901,47.03879603459526,45.31909779070985,37.81454922818783,35.26132542024133,32.18607305420078,29.18235584906015,26.42434483306106,23.9226954686551,21.64056919610034,19.53322608877336
11.33815486801292,47.00565640525485,45.30006680110755,37.74728079139202,35.17089771422351,32.07818112617631,29.06065723531131,26.29055970681159,23.77724810356976,21.48308581619417,19.36277465962158
11.21560453348847,46.97160306027528,45.27977019426158,37.67920052553806,35.07989896146543,31.96990325878627,28.93868217131452,26.15653693514104,23.63153929848465,21.3252624509911,19.19183799831307
11.09362247900083,46.9366497599418,45.25823032874347,37.61032577742544,34.98834430619208,31.86125166920825,28.81643979179283,26.0222826301404,23.48557619180889,21.16709831857806,19.02041278219038
10.97220010895288,46.90081005990026,45.23546912654821,37.54067355077601,34.89624855719642,31.75223826617626,28.69393896111317,25.88780266661354,23.33935310799557,21.00859238228975,18.84849417007396
10.85132891759493,46.86409731834777,45.21150808560169,37.47026051506916,34.80362619668353,31.64287465851989,28.57118828093,25.75310268819049,23.19288786627601,20.84974335102651,18.67607591522128
