# Transmembrane potential
46.23745746460429,67.6919122864977,77.14949927871005,81.30871260156407,82.83432021350202,83.0413278116025,82.61203513777765,81.901832722433,81.09349280283926,80.27727231691549,79.49524772204859
48.27715207596509,59.12632674169433,63.31665608658386,64.7198522613662,64.87419351752835,64.49507519741587,63.91042147340296,63.28295230235376,62.67874025829894,62.12452029658336,61.62684393972571
48.68814652371703,54.1133091229301,56.22319704582609,56.89989530258512,56.93640151881135,56.70621100171626,56.37899289010553,56.03745228571659,55.71355539135152,55.41934643504135,55.15716403939548
48.56207425073258,51.22112141431962,52.27947291840902,52.6163639368603,52.62442587458121,52.49446521219982,52.31381442030874,52.1249731909734,51.9451761322248,51.7804485948912,51.63204642968712
48.51026910951025,49.81361855050523,50.37343774193025,50.5664036216612,50.58145806142607,50.51732899100521,50.42139878751604,50.31766122486432,50.21627935555409,50.12108009884831,50.03321672642637
48.81886786451619,49.48266644943142,49.82435736712277,49.96583868860494,49.99719300640032,49.97401433300923,49.92567308757544,49.86788913823104,49.80791794594268,49.7488899474401,49.69206941986381
49.51647467094983,49.87365757272488,50.10992947884647,50.22438473745752,50.26133323911283,50.25597277995402,50.22868832375656,50.19115488174994,50.14900751591279,50.1050553835019,50.0604541584928
50.43856957171061,50.62909572785621,50.79180381694827,50.87572551447729,50.90330545097795,50.89815136246814,50.87474679731234,50.84176585374198,50.80352536798471,50.76222925896541,50.7188868648287
51.38062450464961,51.46326098266642,51.56007311478824,51.60751547505576,51.61620755190273,51.60152782669796,51.57295990629006,51.53656311282889,51.49528046065248,51.45061602825425,51.40328945334583
52.20302751110616,52.20662578650703,52.24272272002307,52.25238231561185,52.23875933772244,52.21085786732659,52.17354279424163,52.13058737442398,52.08354670167975,52.03329899392578,51.98021114428366
52.84201963939597,52.78419987117963,52.76645247724335,52.74090254525296,52.70558424122318,52.66408895570648,52.61748551487604,52.56740914692404,52.51422463942964,52.45812901347159,52.39922532119674
53.28433763073851,53.17784698468873,53.11464757680397,53.05864195956132,53.00433368198662,52.95062605672766,52.89566542409022,52.83913013977258,52.78042087565333,52.71918922995525,52.65526970961253
53.54438821172463,53.40013765379096,53.30004134063465,53.2193374764858,53.14961443717328,53.08593023363678,53.02419831815659,52.96241661000612,52.89925551281002,52.83399172725066,52.76616458446465
53.65020392858425,53.47750887915777,53.3492503516141,53.24980378615796,53.16842578885851,53.0972608864318,53.03045987557806,52.96485116285256,52.89845270708822,52.8303322241585,52.75972515943029
53.63508301955828,53.44210726789558,53.29374754429701,53.18109153650202,53.09160317776187,53.01531312363822,52.94510614923751,52.87694709865471,52.80848381199697,52.73853601526368,52.66618433046999
53.53209711921592,53.32568824958432,53.16414547153842,53.04302251283977,52.9484546843977,52.86903253204685,52.79678624711478,52.72718658235641,52.65758768652601,52.58664463369695,52.51345352872249
53.37042641349742,53.15603958091774,52.98684476367077,52.86104583883326,52.76361041893012,52.68261345465764,52.60941687958334,52.53920653637763,52.46916675426321,52.39787559717335,52.32446030841262
53.17350597531042,52.95510467688572,52.78223889991913,52.65430599194988,52.5558265090727,52.47433190513184,52.40094743926802,52.33068743032982,52.26069784473666,52.18950757679913,52.11624986211627
52.95830453746884,52.73853180747415,52.56470884728833,52.43640289629753,52.33799516275634,52.25667610523222,52.18355401267287,52.11357121257485,52.04397000324962,51.97314933734013,51.90029016723509
52.73602616962322,52.51650269175576,52.34334075959987,52.21569170535908,52.11798717286356,52.03725337956025,51.9646537794176,51.89516602860073,51.82607889186549,51.75576935695154,51.68342535859455
52.51322876723086,52.29480507416191,52.12319452333838,51.99674635492574,51.90001067691152,51.82004915158781,51.74807843386058,51.67918134973348,51.61066049198666,51.54091366307133,51.46913430618531
52.2931381037605,52.07620042481128,51.90641413545225,51.78139553988281,51.68574553782799,51.60656850426221,51.53525753901109,51.46698332318065,51.39903996186518,51.32986344819383,51.25866078555282
52.07681307765633,51.86140849238744,51.69348109316809,51.56987876821079,51.47527567189488,51.39688453809753,51.32625112782752,51.25852869211429,51.1911545290134,51.12252152882366,51.05187700036861
51.86402920540647,51.650041457211,51.4838430327065,51.36155116543132,51.26790992870908,51.19024874987414,51.12019971845223,51.05304976159489,50.98620660201002,50.91809567541663,50.84797966880149
51.65395392651487,51.44118330782896,51.276491041495,51.15537940706402,51.06259908687298,50.98560917483489,50.91599819844084,50.84947689606214,50.78312615277261,50.71550849348611,50.64589448288293
51.44548028737335,51.23372310305611,51.0703298335865,50.95024023112943,50.8582183544022,50.78180899565958,50.71280494563116,50.64668095806014,50.58079752664813,50.5136436625283,50.44450703750043
51.23751059009697,51.02657838901118,50.86428165548877,50.74507473869993,50.65371696703679,50.5778587473038,50.50933537593892,50.44363755237856,50.37819013787436,50.31147832693058,50.24279572970428
51.02905219587334,50.81877353975816,50.65740021020478,50.53895461273263,50.448181974473,50.37280242343365,50.30474664742825,50.23944740515731,50.17441954230586,50.10813118843844,50.03988583712874
50.81925223963776,50.6094813933084,50.44889205028023,50.33109957918115,50.24085581503829,50.16592944623039,50.09829011418506,50.03338222011448,49.9687537672196,49.90287528184327,49.83505409094899
50.60741346655374,50.39803666935173,50.23811333964265,50.1208964340231,50.03112744345777,49.95661833313535,49.88938572031613,49.82484263798462,49.76060564730685,49.6951254890902,49.62771883209811
50.3929752751358,50.18390698003557,50.02455231930753,49.90784494804895,49.81851228967177,49.74439612602158,49.67753275909386,49.61336425043234,49.54950811815438,49.48441923291666,49.41742018083573
50.17549772270711,49.96666375231663,49.8078077393241,49.69156017130057,49.60263186506232,49.52888834347013,49.46238777280067,49.39858226425259,49.33509736980295,49.27039496998431,49.20379857957926
49.95463775947973,49.74598503106505,49.58756806886765,49.47174052215642,49.3831923547344,49.30980642723215,49.24365866724958,49.18020933343579,49.11709074237977,49.05277219664374,48.9865750738492
49.73013014125824,49.52161661812089,49.36359298418225,49.2481544041482,49.15996743856516,49.08692744509494,49.02112328210852,48.95802770436634,48.89527319062364,48.83133463158969,48.76553445468123
49.50177130798862,49.29336518152634,49.13569817831013,49.02062423935743,48.93278354638381,48.86008060534424,48.79461293093345,48.73186941419312,48.66947654859733,48.6059163003619,48.54051154189913
49.26940579293975,49.06108347385518,48.90374315303449,48.78901453674629,48.70150863068267,48.62913582420352,48.56400740289619,48.50160659107886,48.43957398525242,48.37639064823311,48.31138031404136
49.0329158744771,48.82465758869895,48.6676216635711,48.55322312193381,48.46604291590973,48.39399482224924,48.32920152205969,48.26714266988781,48.20546841162699,48.1426619719141,48.07804543274636
48.79221327082932,48.58400452493029,48.42725430967104,48.31317359561214,48.2263119245598,48.15458433373755,48.09011981632619,48.02840558839618,47.96708970318006,47.90465883045627,47.84043568765297
48.54723288410383,48.33906190384483,48.18258281846688,48.06881009010063,47.98226117969917,47.91085079400101,47.84671412569537,47.78534267574468,47.72438485880214,47.66232894774128,47.59849893854465
48.29792789401299,48.08978529795213,47.9335656334168,47.82009287376557,47.7338520741223,47.66275627274266,47.59894604772381,47.53791663939079,47.47731641268984,47.41563527548582,47.35219820516463
48.04426598878923,47.83614440400849,47.6801744993428,47.56699512614163,47.48105863580079,47.41027530831897,47.34679054861023,47.28610246969764,47.22585934562697,47.16455293688614,47.10150862888625
47.78622643059278,47.57811998383315,47.42239180059142,47.30950034387067,47.22386501762052,47.15339243746322,47.09023246347005,47.02988501518387,46.96999861378409,46.90906682860528,46.84641509450444
47.52379775628775,47.31570169635242,47.16020847102886,47.04760032549021,46.96226352414879,46.89210024927486,46.82926442110242,46.76925707164865,46.7097270663401,46.64916974000537,46.58691035240052
47.2569759653021,47.0488863746282,46.89362233725339,46.7812935709326,46.69625303970982,46.62639783770517,46.56388543872593,46.50421786072319,46.4450439340926,46.38486085389506,46.32299352165965
46.98576307345387,46.77767664291922,46.62263679309926,46.51058399213499,46.42583777441764,46.35628955923634,46.29409997426611,46.23477180709718,46.17595362996782,46.11614451555328,46.0546688901324
46.71016595078586,46.502079800796,46.34725972884946,46.23547987731342,46.15102623662536,46.08178402585984,46.01991668108796,45.96092754622031,45.90246476258648,45.84302926656154,45.78194492769786
46.43019537753038,46.22210691518276,46.06750265816792,45.95599303968513,45.87183038749629,45.80289328123001,45.74134761738895,45.68269711157856,45.62458932771548,45.56552703107474,45.50483347189304
46.14586527069024,45.93777207477248,45.7833799998453,45.67213811937584,45.58826498203302,45.51963212072868,45.45840757907213,45.40009526323025,45.34234205123025,45.2836524527735,45.22334909149446
45.85719204500352,45.64909177255104,45.49490848183741,45.38393200200257,45.30034698130454,45.23201752563472,45.17111353520593,45.11313892844395,45.05573978511345,44.99742233805756,44.93750851653942
45.56419408043559,45.35608439032302,45.20210664300289,45.09139333215384,45.00809507441451,44.94006818841952,44.87948415644573,44.82184673208228,44.76480111224446,44.70685518918329,44.64733017365084
45.2668912751564,45.05876976507938,44.90499441389806,44.79454210310485,44.71152927479174,44.64380411334588,44.58353941631561,44.52623859937424,44.46954590697784,44.41197080920369,44.35283379248607
44.965304667334,44.7571688214923,44.60359275901923,44.49339930764972,44.41067057521306,44.34324627056561,44.28330025158647,44.22633541746227,44.16999500202003,44.11278996474677,44.0540400685512
44.65945611285469,44.45130325816147,44.29792337285278,44.18798663955688,44.10554065306959,44.03841630792699,43.97878827096081,43.92215874492992,43.86616990193506,43.80933409671208,43.75097037439414
44.34936800862822,44.1411952777654,43.9880084168614,43.87832623570698,43.79616161559576,43.729336296432,43.6700255033176,43.61373056066581,43.5580925320787,43.50162506978482,43.44364650934211
44.03506305324946,43.8268673532106,43.67387029164412,43.5644404521817,43.48255577830661,43.41602851004185,43.35703417847541,43.30107304507718,43.24578502045395,43.18968495417884,43.13209048133999
43.71656403833744,43.50834202337236,43.35553143738716,43.2463516679581,43.16474547068807,43.09851523265075,43.03983653473936,42.98420838795884,42.92926950592111,42.87353583380636,42.81632431517487
43.39389366512236,43.18564171319546,43.03301415782071,42.92408211152576,42.84275286435569,42.77681858706134,42.71845464852478,42.66315861834099,42.60856796826471,42.55319963630745,42.49636988248672
43.0670743818137,42.85878858818469,42.70634046350957,42.59765370622437,42.51659981972104,42.45096038239976,42.39291028216818,42.33794545244886,42.28370207629839,42.22869798108216,42.17224874974508
42.73612823806255,42.52780436898468,42.37553193100855,42.26708793119286,42.18630774786999,42.12096197654221,42.06322474669037,42.00859015655588,41.954693050795,41.90005204213203,41.84398204100567
42.4010767534456,42.19271023566007,42.04060957504829,41.9324056948976,41.85189748490011,41.78684415088653,41.72941877680361,41.67511342203494,41.62156153956505,41.56728242303893,41.51159031277915
42.06194079739917,41.85352671165219,41.7015937313183,41.59362721897379,41.51338917639887,41.44862699515463,41.39151241588267,41.33753524976468,41.28432750242369,41.2304090418188,41.17509343876035
41.71874047843725,41.51027354422888,41.35850394782143,41.25077193042381,41.1708021700998,41.10632980028513,41.04952492029225,40.9958748447516,40.94301010412905,40.88945102373893,40.83451050250736
41.37149504080941,41.16296960149958,41.01135888305976,40.90385836042918,40.82415491504224,40.75997095775548,40.7034746259713,40.65015051425507,40.59762761365367,40.54442660046056,40.48985969643743
41.02022276703395,40.81163277580977,40.66017620956556,40.55290404833458,40.473464865796,40.40956786390631,40.35337887838647,40.30037957168003,40.24819730837937,40.19535301409878,40.14115822573336
40.66494088494852,40.45627989098413,40.30497252149,40.19792544954322,40.11874839050387,40.05513682803038,39.9992539440435,39.94657824523951,39.89473538199105,39.84224642497695,39.78842221593908
40.30566547806651,40.09692661264218,39.94576324512536,39.83893784621128,39.76002068165042,39.69669298314211,39.64111491329749,39.58876158845526,39.53725685499604,39.48512182200218,39.43166662317268
39.94241139827984,39.73358736062198,39.58256255136849,39.4759552597741,39.3972956685908,39.33425019846751,39.27897561248701,39.22694339245498,39.17577548691758,39.12399293471162,39.07090514600706
39.57519217992706,39.36627522260031,39.21538326923862,39.1089903644234,39.03058593097406,38.96782099279377,38.91284851762649,38.86113609913249,38.8103036893074,38.75887214613468,38.70615013816401
39.20401995438699,38.99500186809342,38.84423679964569,38.73805440074711,38.65990261227371,38.59741644789533,38.542744667794,38.49135071432983,38.44085243879989,38.38977040569378,38.33741252124466
38.82890536448789,38.61977746209104,38.46913302867031,38.3631570887976,38.2852553327,38.22304612131356,38.16867357781545,38.11759672035513,38.06743118948815,38.01669714142446,37.96470169677712
38.44985747799026,38.24061057762628,38.09008023966463,37.98430653990607,37.90665210081291,37.84471795781162,37.79064314960597,37.73988198715332,37.69004778394662,37.63966017083883,37.58802545690557
38.06688369949574,37.85750810662032,37.70708502351774,37.60150916658971,37.52409922318709,37.46243819885742,37.40865958151659,37.35821268148236,37.30870836225454,37.25866560978702,37.20738989307515
37.67998968013743,37.47047516836459,37.32015218645167,37.21476958992208,37.13760121149969,37.07621128950631,37.02272727506103,36.97259317346924,36.92341726839361,36.87371777868958,36.82279930208536
37.28917922442984,37.07951501501618,36.92928465472485,36.82409054374418,36.74716068642085,36.68603978206463,36.63284873840567,36.58302593992615,36.53417695340066,36.48481910552261,36.43425608889238
36.8944541936611,36.68462893348502,36.53448337562156,36.42947277509622,36.35277827721855,36.29192423591319,36.23902448600412,36.18951146380645,36.14098787465484,36.09197002493254,36.04176066506881
36.49581440520443,36.28581614308475,36.13574721409741,36.0309149402391,35.95445251866339,35.89386311286038,35.84125293374622,35.79204812916944,35.74384839066812,35.69516887284954,35.64531134451588
36.09325752711393,35.88307368830416,35.73307284443465,35.62841349561815,35.55217974070835,35.49185266737551,35.43953028897256,35.39063211100359,35.34275465072849,35.29441177594978,35.24490423188232
35.6867789673474,35.47639632603229,35.32645463623553,35.22196258309486,35.14595395284871,35.08588683102587,35.03385043467798,34.98525725923103,34.93770048233213,34.88969253528692,34.84053310559792
35.27637175692912,35.0657764065384,34.91588453404236,34.81155390873774,34.73576672292183,34.67595709040587,34.62420480719162,34.57591497617954,34.52867725809202,34.48100250337819,34.43218929529073
34.8620264263274,34.65120374746704,34.50135192986558,34.39717661442148,34.32160704804921,34.26205235728116,34.21058226657686,34.16259408676469,34.11567377280466,34.06833045398631,34.0198615512663
34.44373087427456,34.23266550006015,34.082843527775,33.97881714142965,33.90346121761088,33.84415883259346,33.79296895894165,33.74528070057121,33.69867610833625,33.65166244378442,33.60353590593994
34.0214702282013,33.81014600675898,33.66034319972211,33.55645908519877,33.48131266733765,33.42225985919416,33.37134816978714,33.32395806496042,33.27766748312502,33.23098166502896,33.18319552629922
33.59522669539236,33.38362664927101,33.23383183168247,33.13008304026494,33.05514182353024,32.99633576516587,32.94570016745025,32.89860640825803,32.8526280949209,32.80626828829235,32.75882055639535
33.16497940389431,32.95308568610843,32.80328715907673,32.69966643440046,32.62492593640886,32.56636369725052,32.51600203561258,32.46920277199286,32.42353495296757,32.37749929422392,32.33038794885727
32.7307042321199,32.51849807851426,32.36868359039159,32.26518335082289,32.19063890147153,32.13231744157357,32.08222749375251,32.03572083106199,31.99036169793231,31.94464829321102,31.89787128429401
32.29237362599358,32.07983530358949,31.92999201778469,31.82660433726737,31.75225106763488,31.69416723118765,31.64434670430865,31.59813070058807,31.55307840850287,31.50768533170344,31.46124057734568
31.84995640237045,31.63706515331674,31.48717961334999,31.38389620055329,31.30972903081066,31.25187953903563,31.2023260651989,31.1563987281111,31.11165139330188,31.06657668383908,31.02046206802011
31.40341753733094,31.19015151422379,31.0402096095801,30.9370217852585,30.86303541142984,30.80541685478445,30.7561279861986,30.71048726961543,30.66604296661381,30.62128462686784,30.57549799680948
30.95271793780841,30.73905414380402,30.58904106240624,30.48593973472386,30.41212861426802,30.35473744390486,30.305710647521,30.26035444773239,30.21621120626337,30.17176719870896,30.12630636191982
30.49781419483925,30.28372840993775,30.13362859502107,30.03060423264991,29.95696256874495,29.89979508715826,29.85102773876141,29.80595389027635,29.76210969180128,29.7179779357944,29.67284065676327
30.03865831653694,29.82412501857121,29.67392212048738,29.57096472331352,29.4974864476657,29.44053879844859,29.39202817615904,29.34723444621551,29.30368722094469,29.2598655891423,29.21504958565372
29.5751974386747,29.36018971801152,29.20986654090739,29.10696560805879,29.03364436213663,28.97691251876443,28.92865578617332,28.88413988073372,28.84088750198254,28.79737381636693,28.75287675540888
29.10737351051765,28.89186297700952,28.74140142066571,28.63854591560893,28.56537503012226,28.50885478366628,28.46084899846631,28.41660854010026,28.37364881958576,28.33044084706075,28.28626034029022
28.63512295326272,28.41907963464364,28.26846063096094,28.16563894335323,28.09261141580415,28.03629836146819,27.98854046327229,27.94457298776341,27.90190367115272,27.85899911867453,27.81513271740182
28.1583762880898,27.9417685189422,27.79097196249938,27.68817186645179,27.6152803365533,27.55916985891125,27.51165665612572,27.46795960943464,27.42557837046678,27.38297487966699,27.3394200693145
27.67705773066455,27.4598520308043,27.3088567028329,27.20606531119551,27.13330203392722,27.07738929072407,27.03011745015698,26.98668818087592,26.94459261503663,26.90228775628856,26.85904195027337
27.19108474806954,26.97324568932819,26.82202917437347,26.71923288860057,26.64658970464217,26.59086960900249,26.54383564456769,26.50067139544918,26.45885901302383,26.4168502788969,26.37391081187923
26.70036757406925,26.48185763415878,26.330396228599,26.22758068369422,26.15504898694095,26.09951618780742,26.0527164479349,26.0098143467423,25.96828256512391,25.92656736316229,25.8839314835941
26.20480867804069,25.98558807988538,25.83385669136782,25.73100669534009,25.65857739716429,25.60322625776427,25.55665691150013,25.51401396093855,25.47276009614719,25.43133574090045,25.38900060279785
25.70430218191713,25.48432871684649,25.33230075356786,25.22940022074942,25.1570637106251,25.10188828473479,25.05554530640206,25.01315837301127,24.97217963032634,24.93104333454795,24.88900598840147
25.19873321910347,24.97796205191783,24.82560930052461,24.72264117801069,24.65038728006263,24.59538128580502,24.54926043805301,24.50712623994281,24.46641970354376,24.42556856846277,24.38382595118441
24.68797722824997,24.46636068195275,24.31365317266028,24.21059935902105,24.13841728399686,24.08357407487073,24.03767088991623,23.99578598320409,23.95534860470078,23.91477960915979,23.87332853304846
24.17189917384171,23.94938649148641,23.79629234880796,23.69313360409902,23.62101189618653,23.56632442897872,23.52063418781365,23.47899495160318,23.43882353731766,23.39853352598278,23.35737066624226
23.65035268435893,23.42688976507873,23.27337504231424,23.17009088826236,23.09801736608811,23.04347816526766,22.99799587457253,22.95659849428646,22.91668969112651,22.87667536126995,22.8357972422778
23.12317909737972,22.8987082032213,22.74473669856924,22.64130530763861,22.56926699605625,22.514868116809,22.46958848326988,22.42842893212219,22.38877921186143,22.34903709852182,22.30844007602251
22.59020639937517,22.36466582902836,22.21019888084984,22.10659695268603,22.03458001374701,21.98031299383039,21.9352303955084,21.89430441386574,21.8549100556149,21.81543651524291,21.77511676341379
22.05124804603012,21.824571770919,21.66956802928263,21.56577065279281,21.49376030443657,21.43961611465622,21.3947245690003,21.35402764134182,21.31488471196003,21.27567590407203,21.23562939683405
21.50610164665298,21.27821890411451,21.12263407528232,21.01861457431603,20.94659499687648,20.89256398815159,20.8478571161765,20.80738444531279,20.76848871118581,20.72954064414684,20.68976313165069
20.95454749355233,20.72538233094206,20.56916889065858,20.46489865114595,20.39285288532768,20.3389247264238,20.29439571249283,20.25414219064606,20.2154892011239,20.1767976010632,20.13728458623358
20.39634691404489,20.16581767655621,20.00892454834952,19.90437282331885,19.83228265501118,19.77844625829708,19.73408780946435,19.69404798574258,19.655633032114,19.61719333032422,19.57794004202295
19.83124041893029,19.59925917264243,19.44163136494564,19.33676505494033,19.26461088518879,19.21085433508122,19.16665862309209,19.1268266668064,19.08864471930689,19.05045205471106,19.01145341733487
19.25894561665358,19.02541749679897,18.86699569241747,18.76177909753564,18.68953979554126,18.6358502603309,18.59180886308386,18.55217852225597,18.51422419372932,18.47627338070144,18.4375239798504
18.67915485682714,18.44397732941378,18.28469742054551,18.17909195873981,18.10674469502744,18.05310832223737,18.00921216190293,17.9697767161879,17.93204422310943,17.89432971263896,17.85582375608876
18.09153256004107,17.85459458271978,17.69438714194657,17.58835102867535,17.51587108518895,17.46227288746227,17.41851215493593,17.37926436203487,17.34174747851715,17.30426331554575,17.26599458876493
17.49571218270583,17.25689324801503,17.09568292477804,16.98917080716933,16.91653136036115,16.86295508439206,16.81931915361236,16.78025118806644,16.74294319304754,16.70568296790566,16.66764478318004
16.89129275563145,16.65046179637901,16.48816662591292,16.38112916361618,16.30830103582086,16.25472901187927,16.21120634169255,16.17230972472376,16.13520334124856,16.09816013403658,16.06034527205868
16.27783492273561,16.03484905509264,15.8713796642327,15.76376304657288,15.69071442075082,15.63712738966604,15.59370541060025,15.55497092938476,15.51805825450487,15.48122457115608,15.44362521370768
15.65485639100798,15.40955925684005,15.24481815663325,15.13656354713353,15.06325963534925,15.00963654852707,14.96630153186995,14.92771914628182,14.89099156980091,14.85435926828323,14.81696692032381
15.02182668393533,14.77404709703959,14.60792729827226,14.49897018976634,14.42537284948515,14.37169063684771,14.32842754253712,14.28998627696458,14.25343438685113,14.21699459160103,14.17979999071113
14.37816106683363,14.12771104075091,13.96009484211145,13.85036430431286,13.77643159276116,13.72266489224552,13.67945719134026,13.64114500862791,13.60475848040309,13.56850148267764,13.53149449330438
13.72321348274466,13.46988585473072,13.30064349940431,13.19006130015967,13.11574695100161,13.06186779175403,13.01869725822069,12.98050088960205,12.94426837884435,12.90818352010276,12.87135300947079
13.05626829959476,12.7998340545064,12.62882204018213,12.51730161145893,12.44255441980295,12.38853184925902,12.34537791770319,12.30728311654202,12.27119207476729,12.23526760953704,12.1986013012647
12.3765306211562,12.11673574495383,11.94379481835209,11.83124003422323,11.75600312881659,11.70180277136928,11.65864284023606,11.62063358865804,11.58467007472827,11.54889300846332,11.5123773089602
11.68311485187161,11.41967659483996,11.24462937548738,11.13093309927825,11.0551430767368,11.00072660843501,10.95753566678833,10.9195939391774,10.88374241979331,10.84809831614933,10.81171810747419
10.97503112209049,10.70763354349036,10.5302816857547,10.41532403233008,10.33890992080684,10.28423444026921,10.24098446152053,10.20309012459616,10.16733320967706,10.13180596001491,10.09554435123667
10.25116909115498,9.9794577022705,9.7995784836783,9.683224727489838,9.606106738059449,9.551124008136412,9.50778343152232,9.469913908184479,9.434232033100283,9.39880357919842,9.36264160584131
9.510278473788654,9.233853764864131,9.051195956600333,8.933293995617396,8.855382007233107,8.800037534404616,8.756570656338125,8.718700494602672,8.683071533779076,8.647721531881944,8.611637790166878
8.750945472862607,8.469355037644082,8.283633868975434,8.164011127052301,8.085202834341979,8.029434742638799,7.985800959795188,7.947901317832989,7.91230010861971,7.877005519762158,7.840975717841419
7.971564063406388,7.684292926582726,7.495183895367856,7.373643507936007,7.293822138140381,7.237559780455403,7.193712491082854,7.155750665743255,7.120148024287311,7.084883004577907,7.048879407733767
7.170300694046088,6.876758934152873,6.683890540375454,6.560206616410129,6.479238090502741,6.422400320927843,6.378286088160341,6.340224396725357,6.304587187167619,6.269321656062496,6.233312394230453
6.34505053449071,6.044559489163912,5.847502471905827,5.721414152448556,5.639143521161463,5.581636525099826,5.537193587842708,5.498988399898524,5.463278593121721,5.427977461047999,5.391925656989629
5.493382722989589,5.185155145070226,4.983411317136166,4.854615248016851,4.770862171450654,4.712576712180608,4.667732168008278,4.62933360244593,4.593506299394611,4.558129246588081,4.521991927911862
4.612471145019541,4.295587198707696,4.088573865588899,3.956714554183254,3.871267503668776,3.812075389368712,3.76674463204201,3.728093113921396,3.692095260780825,3.656595247044756,3.620321900126691
3.699005936805448,3.372381424622634,3.159412022830365,3.024069334094555,2.936678064874381,2.876427560483704,2.830508541256285,2.791535336780703,2.755301828837295,2.719625380242418,2.683156073677941
2.749078962624994,2.411426371087701,2.191682510831118,2.052355239013877,1.962720411284719,1.901230678777758,1.854603067163486,1.815224275509577,1.778680903296883,1.742760364361111,1.706022836011652
1.758033629545889,1.407818198936568,1.180304798002047,1.036388771465704,0.9441491486783766,0.8812015591577805,0.8337395718395455,0.7938342179583366,0.7569082457251642,0.7206450120160918,0.6835518148779318
0.7202650553093749,0.3556297877781713,0.1191304007018514,-0.03011115884025158,-0.1253963764424349,-0.1900694677546712,-0.2385348677796702,-0.2790977005953732,-0.3165114854273184,-0.3532232815970976,-0.3907770069885673
-0.3710501193918124,-0.7524017097321917,-0.9993717165930106,-1.154849004178631,-1.253720082765522,-1.320450597061526,-1.370138091159642,-1.411515537217704,-1.44955500704687,-1.486838956056949,-1.524983280406473
-1.524325346350108,-1.925256828723377,-2.184551665557701,-2.34740527793953,-2.450540189604067,-2.519742761059864,-2.570930379374885,-2.613319973422935,-2.652157292132296,-2.690168911697137,-2.729068462104359
-2.750085290977142,-3.174218442612624,-3.448197141204343,-3.619880247027763,-3.728153102845642,-3.800360886607312,-3.853394072553793,-3.897043129800777,-3.936881098895669,-3.975837497830389,-4.015701681416292
-4.061713156064148,-4.513713602843092,-4.80542951713537,-4.987828651827489,-5.102374204884197,-5.17826886394982,-5.23361779330204,-5.278841815780835,-5.319974090492691,-5.360124656088542,-5.401228043290126
-5.476546277633144,-5.962556522622714,-6.276035987477109,-6.471651213550162,-6.593983808382941,-6.674478649580291,-6.732707573144741,-6.779969615467057,-6.822765480454181,-6.864459617113272,-6.907167854293805
-7.017529708913539,-7.545797890346173,-7.886505451881543,-8.098732250084078,-8.230882613642848,-8.317231336142743,-8.379172842919953,-8.429057801984873,-8.474006469779876,-8.517721537183457,-8.562527127621333
-8.715784063732515,-9.297725300903625,-9.673244321038077,-9.906826812540951,-10.05163889185744,-10.14560584649129,-10.21236293622201,-10.2657078411499,-10.31350731035464,-10.35990446129396,-10.40749259795828
