# Transmembrane potential
-34.61624341946109,-33.82368644351757,-33.13792275052436,-32.53875019746286,-32.0100865843239,-31.53961106783952,-31.11855579711857,-30.74003856917873,-30.39729639958825,-30.08492517892928,-29.80154672772586
-35.07834125205562,-34.2826828619775,-33.59882281755048,-33.00471816162553,-32.48304504678694,-32.02069073003216,-31.60828385717518,-31.23855100697055,-30.90447218659758,-30.60050202281107,-30.3250496096622
-35.29751818216133,-34.4986747600779,-33.81484508014817,-33.22271595787306,-32.70401519184109,-32.24516875810081,-31.83634257052837,-31.47000292314387,-31.13899828394762,-30.83776766214063,-30.5644622689602
-35.38014720553101,-34.58068838182371,-33.89763337475988,-33.30693868372582,-32.78979942159219,-32.33239280136316,-31.924654882877,-31.55889907974653,-31.22798148394251,-30.92639813185718,-30.65200234709301
-35.39688060319303,-34.60066342694172,-33.9205972917209,-33.33233897871137,-32.81697189253807,-32.36066221047572,-31.95319118205116,-31.5869857288361,-31.25494027426591,-30.95164741788158,-30.67476679494808
-35.39431649427299,-34.60558582150642,-33.93123845988908,-33.34715964017688,-32.83456361878331,-32.37984924600767,-31.97290212211295,-31.60619709657101,-31.27283735718237,-30.96759544530399,-30.68789570604543
-35.40290115400739,-34.62543495414766,-33.95945387429158,-33.38136230090414,-32.87282164020275,-32.42058297470685,-32.01475272131795,-31.64805597513263,-31.31371362140571,-31.00676845568959,-30.72453098288996
-35.44163371768828,-34.67855266299772,-34.02314099239215,-33.45264245665559,-32.94931744744973,-32.5004702363463,-32.09648882757995,-31.73035132016419,-31.39555767110638,-31.08735701346463,-30.80301221878557
-35.52173345243045,-34.77530164100837,-34.13207645286877,-33.57038851200289,-33.07318221043316,-32.6284484583784,-32.22691859070538,-31.86186262645843,-31.52709075105446,-31.21806051808533,-30.93207212093365
-35.64899436831259,-34.92063932979394,-34.2906346533521,-33.73850216012815,-33.24800224102845,-32.80784915969019,-32.40917917548129,-32.04554295446538,-31.71114289276695,-31.40162226898478,-31.11430975745144
-35.82552003588618,-35.11594920247256,-34.4996296576088,-33.95738421570809,-33.4738523392582,-33.03846485250152,-32.6428258263708,-32.28081328021107,-31.94690995811953,-31.63706731909651,-31.3486287324062
-36.05098310830578,-35.36026452464502,-34.75764342274476,-34.22526308173882,-33.7486453151834,-33.31799788825173,-32.9253527313686,-32.56490965306418,-32.23151715817887,-31.92133813473479,-31.63179166866058
-36.32346498588316,-35.65120957427492,-35.06193867660933,-34.53910625834195,-34.0691260610526,-33.64296044994927,-33.25309048030287,-32.89400853756415,-32.56095775135313,-32.25027712422946,-31.95949593321962
-36.64014332951033,-35.98560529041426,-35.40906203172326,-34.8952469192287,-34.43144349573505,-34.00934326563586,-33.62186765768021,-33.26382053342933,-32.93078994211825,-32.61931779961839,-32.32703959988433
-36.9976943990825,-36.35989856460721,-35.79528210712791,-35.28980542917834,-34.83158244652156,-34.41301021517724,-34.02742643324483,-33.66997812919762,-33.33655307157792,-33.02389256024988,-32.72975051409068
-37.3926238814793,-36.77044804068601,-36.2168482180081,-35.71893791004323,-35.26561630972554,-34.84995797675023,-34.46570619138269,-34.10833034786869,-33.7740169095729,-33.4596931148185,-33.16324066845551
-37.82145257591926,-37.21371548354984,-36.67016998986969,-36.17901132439076,-35.72987142756405,-35.3164705018258,-34.93294358222722,-34.57507374430131,-34.23932338253931,-33.9228137091124,-33.62354951525099
-38.28085924736185,-37.68637209390379,-37.15191783220353,-36.66668962189554,-36.22100861231283,-35.80920053045507,-35.4257777160261,-35.06682718251957,-34.72907238163183,-34.40982616296548,-34.10721591796791
-38.76775778736356,-38.18536984089364,-37.65907643224192,-37.1789899831811,-36.7360663499029,-36.32520737173655,-35.94127902965424,-35.58066546487055,-35.24034120215735,-34.91780176602352,-34.61130141317009
-39.27933950765365,-38.70796859857756,-38.18896824988544,-37.71328976516416,-37.27247338500857,-36.86195741658072,-36.47695335169567,-36.11412278056257,-35.77068429754063,-35.44430830043699,-35.13338452117539
-39.81309332411563,-39.25174307497476,-38.73925391493957,-38.26732581956514,-37.82803826714122,-37.41732560639029,-37.03071462873521,-36.66516357305159,-36.31810592130328,-35.98738414626753,-35.67152565551269
-40.36680711462883,-39.81458678342958,-39.3079197099073,-38.83917412683706,-38.40091661990662,-37.98954582009198,-37.60089306397948,-37.2321619467227,-36.8810306931661,-36.54550234580004,-36.22423967339915
-40.93855910778486,-40.39469058407352,-39.89325523518232,-39.42722320225514,-38.98959340240055,-38.57719070624357,-38.18612541475269,-37.81385152639226,-37.45826886887118,-37.11752574198181,-36.79043340172225
-41.52670225439666,-40.99050389671881,-40.49382729635423,-40.03014294359926,-39.59283492719665,-39.17912586159139,-38.78538253497243,-38.40928392795442,-38.04893736837393,-37.7026586081967,-37.36937802525834
-42.12984407103765,-41.60074357450719,-41.10845095517826,-40.64685316245335,-40.20967035687825,-39.79448444967944,-39.39788861999013,-39.01777845633678,-38.65246017646044,-38.30039646318479,-37.96064538403294
-42.74682286193279,-42.22435800449448,-41.73615926900924,-41.27648667460317,-40.839332057329,-40.422602372375,-40.02308874476572,-39.63888616460167,-39.26847873162717,-38.91047498900612,-38.56405708734848
-43.3766829913346,-42.86047471697908,-42.37617389314831,-41.91835439279708,-41.48123143010547,-41.0629921732402,-40.66060165360932,-40.27232409512963,-39.89681770089189,-39.53281966462167,-39.17963188989953
-44.01864888537028,-43.50839059108203,-43.02787675226516,-42.57192026589815,-42.13492158620594,-41.71530326955522,-41.31017587693514,-40.91795363422428,-40.5374397763506,-40.16749712304335,-39.80753690144288
-44.67209775537744,-44.16754882226293,-43.69078070001873,-43.23676478425087,-42.80006447918205,-42.37928613076177,-41.97165913658763,-41.57571890475413,-41.19039977677885,-40.81466908685765,-40.4480395997658
-45.33653201808927,-44.83751306991399,-44.36448183356281,-43.9125647062602,-43.47640288996897,-43.05476268292439,-42.64495897567328,-42.24562762832571,-41.85580455834375,-41.47454969835228,-41.10146287674345
-46.01155169124021,-45.51792564169396,-45.04868480507086,-44.5990568322127,-44.16373345433106,-43.74159106600112,-43.33001524568277,-42.92770320213128,-42.53377748177778,-42.14736685794421,-41.76814388795935
-46.69682666363964,-46.20849720135331,-45.74313255801527,-45.29602196106414,-44.86188416681605,-44.43964878332051,-44.02676731676295,-43.62196641305335,-43.22442694196188,-42.83332799740489,-42.44839699456321
-47.3920695623598,-46.90897615052655,-46.44759655465496,-46.00325780040315,-45.5706639787882,-45.14880810431054,-44.73514043087879,-44.32840769100923,-43.92781946562967,-43.53259051450783,-43.142481305475
-48.09700953859299,-47.61911454460529,-47.16185546683315,-46.72056037501928,-46.28990495877957,-45.86891125493471,-45.45501715600469,-45.0469583710418,-44.64395722775971,-44.2452368903198,-43.85057380870285
-48.81136757835013,-48.33866976296287,-47.88567149590118,-47.44769983052846,-47.01939057982445,-46.59976605704294,-46.18622474226139,-45.77749245191133,-45.37275962867442,-44.97125434047693,-44.57274393905516
-49.53483398671154,-49.06734208840452,-48.61877134569749,-48.18441065768501,-47.7588560866295,-47.34111130342616,-46.9285240805107,-46.51979041037929,-46.11404859375921,-45.71051873797816,-45.30893766234365
-50.2670487040176,-49.8048095496133,-49.36082819680288,-48.93037083980572,-48.5079747018664,-48.09261965340593,-47.68158605864046,-47.27353161036357,-46.86753725178124,-46.46278250327538,-46.05896296359246
-51.00758511059745,-50.55065709311508,-50.11144655145129,-49.68518933608976,-49.2663430053292,-48.85388001100224,-48.44499342238162,-48.03830790542248,-47.63282172852908,-47.22766619104816,-46.82248033720216
-51.75593785714666,-51.30440690192513,-50.8701502799565,-50.44837979066607,-50.03347165852767,-49.62438970143432,-49.21823198895505,-48.81359144664683,-48.40937595007242,-48.00465359681341,-47.59899752318533
-52.51151508973551,-52.06548589765163,-51.63637442102002,-51.21937160124747,-50.80877827533126,-50.40354635862586,-50.0006831811396,-49.59874893249718,-49.1965494921441,-48.7930903281576,-48.38786815352982
-53.27363519643568,-52.83323091225009,-52.40946106488617,-51.9975017081835,-51.59158393501686,-51.19065002713312,-50.79162190180092,-50.39302691964459,-49.99356862397386,-49.59218589079771,-49.1882944354138
-54.04152792430259,-53.60688787912263,-53.18865944326382,-52.78201184933746,-52.38111347165945,-51.98490777438689,-51.59022146189091,-51.19556187915239,-50.79954071847564,-50.40101938289657,-49.99933384602704
-54.81433943357063,-54.38561580738011,-53.97313004191682,-53.57205257584376,-53.176499588509,-52.78541420239004,-52.39555316002829,-52.00539324117434,-51.61346210831044,-51.21854883728254,-50.8199098167239
-55.59114060790181,-55.16849513592044,-54.76195226572126,-54.36669225265224,-53.97679052219775,-53.5911953746531,-53.20659940576895,-52.82146254703858,-52.43422395506948,-52.04362408892689,-51.64882623489214
-56.37093776226239,-55.95453815499194,-55.55413493127495,-55.16492692921206,-54.78096071746016,-54.40119447720163,-54.02226869556848,-53.64263444391881,-53.26064767278727,-52.87500279273707,-52.48478535015079
-57.15268480661889,-56.7427012550788,-56.34862868915094,-55.96569284721249,-55.58792370867451,-55.21429727532605,-54.84140442073684,-54.46770220499531,-54.09147141049206,-53.71136892086125,-53.32640837782807
-57.93529594264868,-57.53189826302901,-57.1443394111197,-56.76788023236757,-56.39654626354228,-56.02933821443267,-55.66280957379102,-55.29541362152975,-54.9253933577843,-54.55135279129522,-54.17225780698824
-58.7176580827347,-58.32101357966758,-57.9401416219677,-57.57034717321676,-57.20566281254389,-56.8451134157118,-56.48523612763509,-56.12448725851742,-55.7610691885748,-55.39355147700922,-55.02086021330436
-59.49864236244672,-59.10891310148669,-58.73489119738597,-58.37193286273744,-58.01408927550406,-57.6604114860563,-57.30743253476664,-56.95362286483868,-56.59714580569546,-56.23654285724008,-55.87072830576822
-60.2771143379676,-59.89445638174004,-59.52743675939866,-59.17146954272116,-58.82063558128027,-58.4740266458146,-58.12814756657873,-57.78152175693823,-57.43227265188543,-57.07892488793694,-56.72038102626461
-61.05194268717667,-60.67650547235372,-60.31662944223905,-59.9677927546668,-59.62411642081767,-59.28472824934939,-58.94613575680462,-58.60689809667213,-58.26511511843736,-57.91930825292538,-57.56836076132319
-61.82200628659373,-61.45393243570275,-61.10133093822345,-60.75974975405242,-60.42336003581254,-60.09132647048037,-59.76017454419579,-59.42848910546849,-59.0943662245256,-58.75632761025589,-58.41324707214473
-62.58620038045945,-62.2256256799589,-61.88041993652224,-61.54620616574973,-61.21721508654145,-60.89265088073064,-60.56906869949731,-60.24506201054225,-59.91875471828091,-59.58866572376865,-59.25366673987273
-63.34344216999195,-62.9904948968541,-62.65279704463775,-62.32605112908432,-62.00455583375923,-61.68755329653076,-61.37164219354535,-61.05542204188454,-60.73705067292926,-60.41505181843151,-60.08830029415737
-64.09267227833209,-63.74747523513557,-63.4173893066153,-63.09820128941589,-62.78428599260392,-62.47492449717301,-62.16676351322371,-61.85841255264138,-61.54806882649499,-61.23426537924741,-60.91588549346799
-64.83286193713502,-64.49553096881266,-64.17315336330074,-63.86160403770202,-63.55534179479387,-63.25368605346453,-62.95333676007171,-62.65291994033343,-62.35067023073147,-62.04513791570763,-61.73521842563482
-65.56301496194216,-65.23365898587016,-64.91907819750359,-64.61524038542944,-64.31669399511993,-64.02279738378394,-63.73030941823669,-63.43787181710476,-63.14376282584617,-62.8465527940226,-62.54515298923334
-66.28217191279221,-65.96089237773151,-65.65418960128153,-65.35812767743509,-65.06735118957104,-64.78125760017953,-64.49666603078101,-64.21223985496212,-63.92630153956299,-63.6374446241976,-63.34459951140917
-66.98941428807557,-66.67630438429299,-66.37755285677507,-66.0893232325961,-65.80636228529281,-65.52810455323966,-65.25143601401119,-64.97504044553008,-64.69728845900102,-64.41679858206221,-64.1325231817781
-67.68386923227496,-67.37901239627323,-67.08827658234809,-66.80792715422804,-66.53281794422368,-66.26242148713088,-65.99369178613316,-65.72533575189118,-65.45577317227323,-65.18365011055583,-64.90794241335635
-68.36471386668342,-68.0681823059316,-67.78551716109401,-67.51308658359937,-67.24585686991276,-66.98333716905432,-66.7225524344957,-66.46223551805244,-66.20085383572611,-65.93708532927222,-65.66992919180137
-69.03118067184494,-68.74303441712019,-68.46848342682144,-68.2040000320868,-67.94466782582728,-67.69003085102257,-67.43718795544683,-67.18489941555792,-66.93168035563805,-66.67624218672496,-66.4176090852426
-69.68256220737345,-69.40284755009928,-69.13644145304802,-68.87992221469163,-68.62849462253742,-68.38173667444843,-68.13682220886461,-67.89254105050867,-67.64745602067403,-67.40031341508984,-67.1501624705168
-70.31821706478345,-70.04696427793714,-69.78871948050583,-69.54016859325765,-69.29664083036207,-69.057745687516,-68.82073651224047,-68.58442969697664,-68.34744070223739,-68.10854800849602,-67.86682798204809
-70.93757322313778,-70.67479505243961,-70.42471278600277,-70.18412028643802,-69.94847446136181,-69.71741496714884,-69.48827535459537,-69.25989901074293,-69.03095622812855,-68.80025639316837,-68.5669044511791
-71.54013256350373,-71.28582291063965,-71.04388750977702,-70.8112284779873,-70.58343247491472,-70.36016813459838,-70.13884959893731,-69.91834853853827,-69.6973893940562,-69.47481377760282,-69.24975513277624
-72.12547380245921,-71.87960690966618,-71.64578532086703,-71.42101831517641,-71.20102481905862,-70.98550052056564,-70.77194116058482,-70.55924749541663,-70.34619674266612,-70.13166424514155,-69.91481176323619
-72.69325525196199,-72.45578488888574,-72.23002516472189,-72.01309211756046,-71.80083779631723,-71.59298365041811,-71.38710493110484,-71.18213873505593,-70.97690837916764,-70.77032476489391,-70.56157837609121
-73.2432158307728,-73.01407489409027,-72.79630625350183,-72.58713159164343,-72.38253684460057,-72.18226737098053,-71.9839802353108,-71.78664320452161,-71.58913123683195,-71.39038867854964,-71.1896348701909
-73.77517492551844,-73.55427582288969,-73.34440779613701,-73.14289928510618,-72.94586767465118,-72.75308181161544,-72.56228038846115,-72.37246175091106,-72.18255168764055,-71.99152844902514,-71.79864010232261
-74.28903275440587,-74.0762668868248,-73.87419181300274,-73.68023849246704,-73.49065699290959,-73.30523812980904,-73.12180166331792,-72.93937587830868,-72.75693710580775,-72.57349745415839,-72.38833348693719
-74.78476491055463,-74.58000592101369,-74.38559802821172,-74.19907221583126,-74.01681192308715,-73.83862855317774,-73.66241971420006,-73.48724835252908,-73.31213624264662,-73.13613078579624,-72.95853635283629
-75.26242509054242,-75.06552667533074,-74.87864291877057,-74.6994003601438,-74.52431779129201,-74.35322343136592,-74.1840926875409,-74.01602236941068,-73.84807911162915,-73.67934488848148,-73.50915200647215
-75.72213629858003,-75.53293519769247,-75.35341570616391,-75.18129921904942,-75.01323583747055,-74.84907043661917,-74.68685495542731,-74.52571938164608,-74.36477454347661,-74.20313607639814,-74.04016389758057
-76.16408763568771,-75.98240510489377,-75.81007612634008,-75.64491395971277,-75.48369884446912,-75.32628920369314,-75.17081511463904,-75.01643609684544,-74.86230726063116,-74.70757771632152,-74.55163420123574
-76.58852946739124,-76.41417271672685,-76.24884722031844,-76.09045699433817,-75.93590684901974,-75.78507010606799,-75.63615130206387,-75.48834028514459,-75.34083492697616,-75.19281701037521,-75.04370021415795
-76.9957658728259,-76.82853109827526,-76.67001145286767,-76.51819899332816,-76.37012170917582,-76.22566514431824,-76.08310636461067,-75.9416657714618,-75.80058245548761,-75.65907000151098,-75.51656816305378
-77.3861503301945,-77.22582403096555,-77.07390425431696,-76.9284671370651,-76.7866612350717,-76.64838400542942,-76.51198192522389,-76.37670727444022,-76.24183838831277,-76.10661629631508,-75.97051066202383
-77.76007930069568,-77.6064397956382,-77.46090566818312,-77.32163483670678,-77.185893035505,-77.05358777969663,-76.92313372507448,-76.79381399641366,-76.66494687016534,-76.5357933060512,-76.4058581683757
-78.11798880701753,-77.97080475932452,-77.83143746974504,-77.69811845480788,-77.56822807504788,-77.44168260932456,-77.31696373673074,-77.19338345232359,-77.07029672703663,-76.94698970627452,-76.82299601762377
-78.46034098968603,-78.31937718883765,-78.18595292663701,-78.05836854022277,-77.93411428520689,-77.81311383600442,-77.69391572994063,-77.57585481849442,-77.458329538379,-77.34063948078379,-77.22235578088014
-78.78760584770393,-78.65264114548202,-78.52493489156184,-78.40286580419718,-78.28403022158585,-78.16835852592587,-78.05446119749018,-77.94170244436906,-77.82951023597695,-77.71721529208862,-77.60440770189636
-79.10030480229848,-78.97110051227553,-78.84888685701094,-78.73211312399428,-78.61847894157079,-78.5079193361528,-78.39910614098793,-78.29142951082625,-78.18434727061661,-78.07722033616616,-77.96965601354
-79.39895117478072,-79.27527379095723,-79.15832833151676,-79.04663173031878,-78.93798218491806,-78.83231956992967,-78.72837431538439,-78.62556188839889,-78.52336777271381,-78.42118320180404,-78.31863113514487
-79.68407048166935,-79.56569435351153,-79.45380125320217,-79.34695363564197,-79.24307492815285,-79.14209656811117,-79.04280578865995,-78.94464222544225,-78.84711817430066,-78.7496521219561,-78.65188448850849
-79.9561921108326,-79.84289693639951,-79.73583633046736,-79.63361916078939,-79.53430035004604,-79.43779953528922,-79.34295069450545,-79.24922451259674,-79.15615554168831,-79.06318874010057,-78.96998194603475
-80.21584540188226,-80.10739351689871,-80.00494940603346,-79.90717048407501,-79.81220534832993,-79.71998300850022,-79.62936514834145,-79.53986915503538,-79.45104509949267,-79.36236345245653,-79.27349856431097
-80.46355602108741,-80.35973022742742,-80.2616890152931,-80.16814888693357,-80.07733637039671,-79.9891873313928,-79.90260587311123,-79.81713848151963,-79.73235473378473,-79.6477499356146,-79.5630136306584
-80.69984294706101,-80.60043213166753,-80.50659046325188,-80.41709109170975,-80.33023584644513,-80.2459623718987,-80.16322715804264,-80.08159273268741,-80.00065091707857,-79.91992092143481,-79.83910640533209
-80.92521590341877,-80.83001504757016,-80.7401762635082,-80.65452617158951,-80.57143918760177,-80.49085437360847,-80.41177729780642,-80.33378656783923,-80.25649501687997,-80.17944463471575,-80.10235222266869
-81.14017320464815,-81.04898428754807,-80.96295842893016,-80.88097303726136,-80.80147196427156,-80.72439539361363,-80.64879499600021,-80.57426604892841,-80.50044019160168,-80.42688150848412,-80.35331904313152
-81.34519999083228,-81.25783237059248,-81.17543659376778,-81.09693833702606,-81.02084776441092,-80.94710583946866,-80.87480863535873,-80.80356608961834,-80.73302867066026,-80.66278140002817,-80.59256449340559
-81.54076681963086,-81.4570374282401,-81.37809622231707,-81.30291474313896,-81.2300663997528,-81.1594927238783,-81.09033192526323,-81.02220834138028,-80.95478972335354,-80.88768124718501,-80.8206335323932
-81.72732858169958,-81.64706203644852,-81.57140732791471,-81.49937955359806,-81.42961247724304,-81.36204791413458,-81.29586422904336,-81.23069948374629,-81.16623765867288,-81.10210317544696,-81.03805636131933
-81.90532370543974,-81.82835234177908,-81.75582352248594,-81.68679371429575,-81.61995418435151,-81.55524693119618,-81.49188815580125,-81.4295298841684,-81.36787028850152,-81.30655304621352,-81.2453469267659
-82.07517361751333,-82.00133745162088,-81.93178133996645,-81.86560103204438,-81.80154258079455,-81.73954808222391,-81.67887024182812,-81.6191725884555,-81.5601684375773,-81.50151929624475,-81.44300168469404
-82.2372824267797,-82.16642905890308,-82.09969980387382,-82.03622771585468,-81.97481103573509,-81.9153918628359,-81.85725692926182,-81.80008261965344,-81.74359464218631,-81.68747202907687,-81.6314986461775
-82.3920368010492,-82.32402126986045,-82.25998020772266,-82.1990820820283,-82.14017485844255,-82.08320059960867,-82.02748670660843,-81.97269650774687,-81.91859277122275,-81.86486260909872,-81.8112968477453
-82.53980601074906,-82.47449060529024,-82.41300607787882,-82.35455452102194,-82.29803127263087,-82.24337830125259,-82.18994951019633,-82.1374321085201,-82.08558771534561,-82.03412321616359,-81.98283598662694
-82.68094209894684,-82.6181961481261,-82.55914329074871,-82.50301758171955,-82.44875941159178,-82.39631068769539,-82.34505594668056,-82.29468850243956,-82.24498547638974,-82.19566686206656,-82.14653630300749
-82.81578018358361,-82.75547981257634,-82.69874031864803,-82.64482612193821,-82.59272053797834,-82.54236536877019,-82.4931708177164,-82.44484619028864,-82.39717314617147,-82.34988744702403,-82.30279864082405
-82.94463885874228,-82.88666671252263,-82.83212858592762,-82.78031772913229,-82.73025831725272,-82.68189214678807,-82.63465625773935,-82.58826734781201,-82.54251925701925,-82.4971599371959,-82.45200466707827
-83.06782058875365,-83.01206560929678,-82.9596228900601,-82.90981311342701,-82.86169932844003,-82.81522341985134,-82.76984609075049,-82.72529620538063,-82.68137407676963,-82.63784084412617,-82.5945172206513
-83.18561232999399,-83.13196942128938,-83.08152191689112,-83.03361661653027,-82.98735351241992,-82.94267466530141,-82.89906321480599,-82.85625951792515,-82.81407011137802,-82.77226855428223,-82.73068076542032
-83.29828599967753,-83.24665578005583,-83.19810879899623,-83.15201671702224,-83.10751466250937,-83.06454499008085,-83.02261216526513,-82.98146705595646,-82.94092265171517,-82.90076393297501,-82.86082192581706
-83.40609910200908,-83.35638761964776,-83.30965169502993,-83.26528665537576,-83.22246110280025,-83.18111770674678,-83.14078116488763,-83.10121230168035,-83.06223033412793,-83.02363093650831,-82.98525008560514
-83.50929533800418,-83.4614137877937,-83.416404403078,-83.37368505972751,-83.33245623830588,-83.29266097048433,-83.25384313407655,-83.21577303356244,-83.1782758091544,-83.14115724122381,-83.10425803312083
-83.6081052188285,-83.56196966927639,-83.51860700453369,-83.47745656389854,-83.43774921942129,-83.39942843725628,-83.36205622620952,-83.32541191987447,-83.28932639600204,-83.25361485225487,-83.21812263854602
-83.70274668622089,-83.65827781340045,-83.61648647571968,-83.57683245522173,-83.53857560884882,-83.50165989079464,-83.46566447269554,-83.43037731369981,-83.39563475997774,-83.36126090584463,-83.32710555091323
-83.79342572917385,-83.75054856326783,-83.71025732592092,-83.67203131386977,-83.63515800933449,-83.59958190821406,-83.56489845345351,-83.53090380543269,-83.49743959883112,-83.46433825642775,-83.43145390447349
-83.88033699134051,-83.83898065870169,-83.80012223742867,-83.76325964796098,-83.72770671571824,-83.69340852866992,-83.65997596175133,-83.62721298999675,-83.59496632756253,-83.56307625023577,-83.5314010257889
-83.96366436517469,-83.92376185172397,-83.88627267224103,-83.8507125177953,-83.8164203482748,-83.78334188939354,-83.75110265908283,-83.71951407517859,-83.68842775539052,-83.65769134799135,-83.62716713445053
-84.04358156958897,-84.00506950994647,-83.968889470147,-83.93457414496095,-83.90148647196362,-83.86957285582852,-83.83847271628389,-83.80800455592696,-83.77802474974891,-83.74838783817837,-83.71896003167507
-84.12025270866084,-84.08307114550117,-84.04814342926103,-84.01501850326788,-83.98308219821183,-83.95228163437275,-83.92226943718593,-83.89287086873544,-83.86394688319869,-83.83535851665526,-83.8069757722152
-84.19383280957139,-84.15792499443813,-84.12419586577531,-84.09220988919158,-84.06137476612918,-84.03163836456086,-84.00266586194978,-83.97428897035219,-83.94637306007954,-83.91878528460667,-83.89139931604092
-84.26446833851485,-84.22978054942445,-84.19719915157158,-84.1663034701495,-84.13652210148732,-84.10780368890489,-84.07982534799481,-84.05242494624768,-84.02547212053425,-83.99883978288308,-83.97240515712569
-84.33229769378275,-84.29877904819456,-84.26729722870508,-84.23744580947891,-84.20867335225158,-84.18092929907961,-84.15390213029323,-84.12743558440552,-84.1014034202247,-84.0756839822425,-84.05015792741854
-84.39745167561266,-84.36505393827581,-84.3346261001695,-84.30577536744234,-84.27796939987778,-84.25115845760448,-84.22504184086378,-84.19946890804269,-84.17431738463513,-84.14947074831262,-84.12481297471233
-84.46005393271001,-84.42873136714186,-84.3993142967124,-84.37142297796558,-84.34454334601851,-84.31862649459521,-84.29338203383249,-84.26866469850421,-84.24435603733887,-84.22034438147388,-84.19651691364484
