# Transmembrane potential
7.764502571343908,12.92895861924531,13.48934692781527,13.96495287429744,14.36417625271388,14.70621695269369,15.00425105216883,15.26687251064298,15.50039386863146,15.70908808541246,15.89613827681679
8.732603419504414,13.42245209362196,13.91969880873543,14.34495022962382,14.70162697565081,15.00612077855121,15.26998708951034,15.5009087529289,15.70457558218111,15.88494756435546,16.04495348907172
9.648915013725421,13.99249092363829,14.43945479908552,14.82409408069414,15.14630308554783,15.42012282931201,15.656047448286,15.86101601074866,16.0401688888808,16.19723192861447,16.33490546259529
10.45976717425873,14.58069275478354,14.98945296686037,15.34264206028884,15.6378611912967,15.88752779764889,16.10135108380964,16.28565008215885,16.44527397146582,16.5835575365839,16.70328199022652
11.14866783828163,15.15636941475157,15.53790745549149,15.86779229273049,16.14261574160308,16.37374643185279,16.57043370532902,16.73858198483738,16.88285881432041,17.00629251391047,17.11166741494036
11.72049533017357,15.70616892174826,16.07006525561658,16.38348712763351,16.64330076452262,16.86056575797581,17.04410953204228,17.19970862405002,17.3318769753637,17.44357334499898,17.53747902023084
12.19035742116074,16.22685815792808,16.58092378068838,16.88337661990132,17.13249949926238,17.33934853279642,17.51283244479808,17.65864291099007,17.7811513083586,17.8833670002462,17.96792899889515
12.5765775992819,16.72019732229312,17.07062779007772,17.36627483310123,17.6078067127795,17.80684260008178,17.9724611685936,18.11036829659745,18.22500962730153,18.31937978418589,18.39612114097964
12.89666878068684,17.19000282126087,17.54147252297794,17.83321900933589,18.06931095331316,18.26229519120004,18.42150344260796,18.5528497445597,18.66079729943107,18.74845364576487,18.81843422704075
13.16563179746859,17.64041500787224,17.99621651703444,18.28592228309006,18.51789608936976,18.70589013716698,18.85960793363887,18.98520488350108,19.08724121801927,19.1689350353573,19.23290889315273
13.39535791151602,18.07507764753186,18.43730015276918,18.72591261773238,18.95442239173336,19.13795927056642,19.28667932710601,19.40701405942128,19.50365205489773,19.57991739485058,19.63849980985826
13.59481860429054,18.49685844863531,18.86655329261806,19.1542495042603,19.3794021889223,19.55862898161867,19.70255842262925,19.81791736822979,19.90952595790683,19.98084320272721,20.0346091559094
13.77060728146905,18.90784845628181,19.28514622559908,19.57144579192016,19.79295296223836,19.96774738270663,20.10693890781288,20.21754560930648,20.30449938253684,20.37142308318766,20.42112409176818
13.92730600634661,19.30947266694155,19.69366960617192,19.97758108763431,20.19485244409763,20.36495545421074,20.49943166064176,20.60555307433133,20.68842070314295,20.75178267930838,20.79852219954092
14.06818128469555,19.70264010823848,20.09229264983114,20.37240633272885,20.58467814172259,20.74981779181244,20.8797196525888,20.98189798610444,21.06159572075431,21.12270255348632,21.16812457048027
14.1954360882422,20.08787502057369,20.48090967780255,20.75549904424735,20.96195527654102,21.12199629379243,21.24777147382252,21.34697887807091,21.42506443976497,21.48585824397261,21.53200366450956
14.31057466729877,20.4654173595897,20.8592353365054,21.12638443668414,21.32631540934096,21.4814574626275,21.60410507518145,21.70208982779303,21.78077337830889,21.84343142533228,21.8915365692476
14.4146552118073,20.83528905938878,21.2269213064438,21.48466546746263,21.67767096920569,21.82872347273731,21.95007835107873,22.04933740545926,22.13085512616383,22.19597496015989,22.24420690041813
14.50842878876916,21.19733848688337,21.58361694885009,21.83015269748273,22.01643716525286,22.1651387382764,22.28792412593873,22.39075024930738,22.47497359216589,22.53933478429382,22.58286578127414
14.5924556779869,21.55127417112809,21.92904500179993,22.16301267858918,22.34374099597704,22.49292452607446,22.61963366129275,22.7253159343648,22.80781555850014,22.86584529356385,22.90025365917844
14.66718222438757,21.89669298057773,22.26307208989905,22.4839550238351,22.66160877252446,22.81419264388419,22.94396552679644,23.0471273457468,23.12181636465369,23.16933375874243,23.19242004432563
14.73299012186268,22.23311266976027,22.5858000501236,22.79442117665462,22.97232497774194,23.12808437692136,23.25492340568697,23.34897739475202,23.41186115849094,23.4470916863894,23.4582992223027
14.79022836600289,22.56001414021078,22.89767873011062,23.09649331296638,23.27609510850009,23.42903185279599,23.54563179789088,23.62655525854828,23.67613947494855,23.69879092958581,23.69832740119724
14.8392326370892,22.87689565995228,23.19965659915131,23.39167420872697,23.56856892128481,23.71030569432261,23.81221873491215,23.87863589935702,23.91481449756523,23.92523662949479,23.91360660352956
14.8803362382094,23.18334297846383,23.49311306309668,23.67818023692897,23.84307225210438,23.96801343413739,24.05376354521006,24.10569522412085,24.12893722359745,24.12771812780637,24.10552552837166
14.9138755009717,23.47911834818805,23.77898549568592,23.95024954359054,24.0950798616829,24.20122966505372,24.27091175164344,24.3089432024778,24.31992318912675,24.30772476997251,24.27559505062193
14.94019159080409,23.7642633762541,24.05560012388426,24.20205794958304,24.32319745301799,24.41062770456327,24.46496519915342,24.48987726572995,24.48932698111817,24.4668200891967,24.42537025941199
14.95963006695869,24.03916714314011,24.3177046721001,24.43077906892687,24.52791301725885,24.59754373417728,24.63747058894979,24.65009081169537,24.63874122219056,24.60658099494466,24.5564073137755
14.97253912533131,24.3044045580221,24.5595908845094,24.63617466833811,24.7105175411702,24.76354793719837,24.79004152977769,24.79118662583076,24.76974553637165,24.72856104759382,24.67023460245443
14.97926715134022,24.55993067788909,24.77827154481549,24.81929283862784,24.87258406624106,24.91027072780015,24.92427876482976,24.91473347748701,24.88387580845323,24.8342673390252,24.76833232870076
14.98016000470035,24.80369706740884,24.97343969782801,24.98166674273061,25.01574695308395,25.03929272435041,25.04173269962457,25.02224165882001,24.98260855931121,24.92514512809024,24.85211692891775
14.97555831333575,25.03151000629603,25.14620456940552,25.12496029719058,25.14160764373996,25.15215287861358,25.14388201207791,25.11514765094185,25.06734465603689,25.00256348656545,24.92292867032851
14.9657949522385,25.23930280464057,25.29821751442554,25.25082101623408,25.25169495042946,25.25030228876486,25.23212217907679,25.19480442840631,25.13940214497949,25.0678102866956,24.98202597678534
14.95119281990897,25.42510650721944,25.43126185640926,25.36082025834336,25.34744638398777,25.33510152013301,25.30776005302669,25.2624754980551,25.20000672125098,25.1220800558806,25.03057693778189
14.9320629278996,25.58897270883223,25.54708353757334,25.45642781842556,25.43020077518995,25.40781219425724,25.37200585672511,25.31933182613891,25.25029860935631,25.16648027783911,25.0696612652365
14.90870289336015,25.73208535583845,25.6473253468985,25.53900617073939,25.50119590851962,25.46960416798642,25.42597745720115,25.36645119016929,25.29132039470151,25.20202745976198,25.10026555782519
14.88139578050963,25.85607784975712,25.73350474450759,25.60981175699676,25.56156917027988,25.52154647672607,25.47069849850346,25.40481943044852,25.32402609744796,25.22964533776988,25.12328846928341
14.85040926729263,25.96268212227787,25.807009460397,25.66998620673072,25.61235891533959,25.56461655930332,25.50709957016721,25.4353332003802,25.34928141540779,25.25017241439292,25.13954705993463
14.81599513274885,26.05357196160153,25.86910099969631,25.72057218760147,25.65451215389112,25.5997017050206,25.53602847650681,25.45880384500207,25.36786836801308,25.26436474720661,25.14976953581299
14.77838901834146,26.13030065218469,25.92091963386064,25.76251699809088,25.68888537278961,25.62760428571342,25.55824676272027,25.47596207837647,25.38049001615272,25.27290065138561,25.15461395475789
14.73781042648244,26.19428582360331,25.96349640274913,25.79666958910617,25.71625385298883,25.64904684586507,25.57443895374219,25.4874631776646,25.38777554427537,25.2763861185346,25.15466556795564
14.69446291965293,26.24681155368763,25.99775732356808,25.82379998034847,25.73730518981256,25.66467751898796,25.58521944389037,25.49389246551937,25.39028582762701,25.27536028096001,25.15044363323806
14.64853448376576,26.28902781549581,26.02453821115607,25.84459808680734,25.75266471868017,25.67507571968612,25.59113664673832,25.49577088719528,25.38851899211559,25.2703009696619,25.14240764814269
14.60019802236722,26.32196422012012,26.04457274341247,25.85968023020168,25.76288800418536,25.68075780250404,25.59267742936267,25.49356054064903,25.38291590766776,25.26163018236527,25.13096254216354
14.54961195136649,26.34654630675825,26.0585240739109,25.86959649560774,25.76847056560742,25.68218259601067,25.5902723393125,25.48767005047148,25.37386551138619,25.24971935621325,25.11646392414811
14.49692086736865,26.36359886061791,26.06699117045293,25.87483667876868,25.76985200447779,25.67975673009511,25.58430265886061,25.47845970481858,25.36170987995159,25.23489438360313,25.09922305220884
14.44225626620453,26.37385411022976,26.07049446590631,25.87583593434485,25.7674219683362,25.67383969120667,25.57510462756764,25.46624630429723,25.34674900572467,25.21744031619528,25.07951147845964
14.38573729167242,26.37796606101299,26.06950250715812,25.872980121138,25.76152512828943,25.66474856698657,25.56297391315707,25.45130768930544,25.32924524199891,25.19760574486962,25.05756500875087
14.3274714977412,26.3765171884965,26.06442996264842,25.86661078326417,25.7524657623086,25.65276245806744,25.54816999221765,25.43388692974365,25.30942741267065,25.17560683392543,25.03358866910497
14.26755561044505,26.37002524000874,26.05564329059564,25.85702975495815,25.74051201004131,25.63812654791823,25.53092007294914,25.41419617286201,25.28749457745959,25.15163100935626,25.00775955011027
14.20607627838666,26.35895032981406,26.04346659871235,25.84450338854644,25.72589978098144,25.62105583190998,25.51142269982635,25.39242015412539,25.26361945930959,25.12584031411014,24.98023003049423
14.14311080314334,26.34370114953443,26.02818620491448,25.82926642640737,25.70883632039574,25.60173851420432,25.48985103573097,25.36871938263863,25.23795154982588,25.09837444177326,24.95113093596483
14.07872784294094,26.3246405158999,26.01005477032738,25.81152550631693,25.6895034467991,25.5803390863199,25.46635582710349,25.34323301704084,25.21061990804795,25.06935346653068,24.92057421636249
14.01298808473555,26.30209038590391,25.98929506246274,25.79146234122644,25.66806047820477,25.55700110474946,25.44106807488371,25.31608145069448,25.18173567212483,25.03888028954866,24.88865532620733
13.94594488134208,26.27633644841464,25.96610334728242,25.76923658709728,25.64464686660436,25.53184968713933,25.41410143047603,25.28736862656953,25.15139430481396,25.00704282284171,24.85545535186363
13.87764485149784,26.24763213999832,25.94065243556343,25.74498841804072,25.61938456141267,25.50499374763075,25.38555433731453,25.2571841028882,25.11967759403846,24.97391593210172,24.82104290204351
13.80812844177172,26.2162022589715,25.91309441247886,25.71884083279306,25.59238012305821,25.47652799225987,25.35551193910918,25.22560489055861,25.08665542962179,24.93956315965972,24.78547578190196
13.73743045005509,26.18224623616783,25.8835630756996,25.69090171493309,25.56372660772561,25.44653469503088,25.32404777525968,25.19269708288585,25.05238737667086,24.90403824800766,24.74880247125245
13.66558051102261,26.14594102848924,25.85217611083462,25.66126566844773,25.53350524363904,25.41508527458612,25.29122528315901,25.15851729717182,25.01692406511521,24.86738648328687,24.71106342624929
13.59260354445612,26.10744369898656,25.81903702705004,25.63001564934311,25.50178691835573,25.382241690428,25.2570991260816,25.12311394671057,24.98030841375307,24.82964587694353,24.67229222259106
13.51852016770392,26.06689371374322,25.78423687586094,25.59722441285408,25.46863349542274,25.34805767650478,25.22171636416069,25.08652836045284,24.9425767058831,24.79084820244773,24.63251655696877
13.44334707382235,26.02441498200358,25.74785577513979,25.56295579452302,25.43409897751941,25.31257982873168,25.18511748465652,25.0487957663164,24.90375953227915,24.75101990263284,24.59175912212686
13.36709737713444,25.98011766691976,25.70996425809162,25.5272658420766,25.39823053192666,25.27584856174022,25.14733730652452,25.00994615280985,24.86388261594374,24.71018288187967,24.55003836956451
13.28978092817558,25.93409979087508,25.6706244654045,25.49020381367601,25.36106939287538,25.23789894887243,25.10840577287659,24.97000502235246,24.82296753178511,24.66835519607651,24.50736917260928
13.21140459939385,25.88644865716568,25.62989119723146,25.45181305678706,25.32265165406467,25.19876145819464,25.06834864377143,24.92899404843579,24.78103233312751,24.62555165205274,24.46376340136431
13.13197254444299,25.83724210785826,25.58781284014059,25.41213178063504,25.28300896342756,25.15846259611693,25.02718810060126,24.88693164760096,24.73809209579785,24.58178432702332,24.41923041987631
13.0514864324192,25.78654963567534,25.54443218273927,25.37119373399315,25.24216913107288,25.11702546907131,24.98494327219726,24.84383347610856,24.69415938944346,24.53706301750142,24.37377751479976
12.9699456587449,25.7344333659867,25.49978713234109,25.32902879891096,25.20015666025605,25.07447027272159,24.94163069176341,24.79971286016093,24.6492446847296,24.49139562614027,24.32741026384632
12.88734753484516,25.68094892335432,25.45391134380457,25.28566350992821,25.15699321023265,25.0308147170589,24.89726469279748,24.75458116760066,24.60335670414116,24.44478849405275,24.28013285140678
12.80368745818677,25.62614619558172,25.40683477053163,25.24112150733951,25.1126979989296,24.98607439500712,24.85185775128615,24.70844812815399,24.5565027232709,24.39724668532626,24.23194833791266
12.71895906430265,25.5700700068569,25.35858414656891,25.19542393217733,25.06728815252644,24.94026310129258,24.80542078066905,24.66132210851009,24.5086888287117,24.34877422969756,24.18285888876312
12.63315436233642,25.51276071034365,25.30918340780377,25.14858976976197,25.02077900827322,24.89339310755554,24.75796338534773,24.61321034782288,24.45992013797974,24.29937432867338,24.13286596797458
12.54626385552662,25.45425470945855,25.25865405938321,25.1006361479233,24.97318437674523,24.84547539905864,24.70949407786629,24.5641191585902,24.41020098627381,24.24904952977189,24.08197050111005
12.45827664795579,25.39458491606334,25.20701549570373,25.0515785953271,24.9245167658097,24.79651987773133,24.66002046430651,24.51405409729179,24.35953508431829,24.19780187301342,24.03017301150893
12.36918053879135,25.33378115289593,25.15428527861712,25.00143126473235,24.87478757571421,24.74653553574802,24.60954940191637,24.46302010865963,24.30792565103838,24.14563301329995,23.9774737333578
12.27896210514934,25.27187050674961,25.10047937886478,24.95020712546129,24.82400726530599,24.69553060335433,24.55808713252209,24.41102164699775,24.25537552437098,24.09254432188051,23.92387270471656
12.18760677462087,25.20887763818051,25.04561238518671,24.89791812887592,24.77218549358031,24.64351267422233,24.50563939485543,24.35806277756148,24.20188725311167,24.03853696975122,23.86936984323431
12.09509888841362,25.14482505287143,24.9896976850441,24.84457535021732,24.7193312403101,24.59048881122899,24.4522115185552,24.30414726064502,24.14746317238383,23.98361199540379,23.81396500734944
12.00142175597858,25.07973333919747,24.93274762044142,24.79018910977471,24.66545290821155,24.53646563520813,24.39780850227046,24.24927862070447,24.09210546491517,23.92777035913227,23.75765804317014
11.90655770191471,25.01362137601934,24.87477362193007,24.73476907600296,24.61055840900385,24.48144939892014,24.34243507799876,24.19346020255893,24.03581621012826,23.87101298579639,23.70044882233361
11.81048810587241,24.94650651426719,24.81578632351569,24.67832435321172,24.55465523547606,24.42544604821234,24.28609576353168,24.13669521645996,23.97859742276591,23.81334079768124,23.64233726973148
11.71319343610943,24.87840473546633,24.75579566087155,24.62086355435696,24.497750521414,24.36846127210197,24.22879490464924,24.07898677359648,23.92045108253731,23.75475473891078,23.58332338296736
11.6146532772914,24.80933078998948,24.69481095497601,24.56239486346331,24.4398510910134,24.31050054330113,24.17053670850042,24.02033791340535,23.86137915610603,23.69525579267678,23.52340724525861
11.51484635307208,24.7392983174955,24.63284098303993,24.50292608709211,24.38096349920672,24.25156915051404,24.11132526942658,23.96075162388388,23.80138361256419,23.6348449923817,23.46258903265733
11.41375054393654,24.66831995172547,24.56989403836633,24.44246469663019,24.32109406415443,24.19167222367105,24.05116458832566,23.90023085594731,23.74046643338816,23.57352342765114,23.4008690164841
11.31134290074271,24.59640741157153,24.50597798058628,24.38101786298875,24.26024889299649,24.13081475311671,23.99005858651447,23.83877853273951,23.67862961774216,23.5112922460443,23.33824756177576
11.20759965435371,24.52357158010654,24.44110027776431,24.31859248463315,24.19843390182173,24.06900160363958,23.92801111492314,23.7763975546863,23.61587518388102,23.44815265118055,23.27472512243583
11.1024962217139,24.4498225730622,24.37526804041207,24.25519520985644,24.13565483069206,24.0062375241177,23.86502595934677,23.71309080097653,23.5522051673029,23.38410589790245,23.21030223368092
10.99600720868625,24.37516979806529,24.30848805034084,24.1908324541149,24.07191725445119,23.94252715345292,23.80110684238416,23.64886112806455,23.48762161621437,23.31915328501041,23.14497950229338
10.88810640993659,24.29962200578451,24.24076678367114,24.12551041313784,24.00722658995382,23.87787502337907,23.73625742260911,23.58371136570723,23.42212658479315,23.2532961460294,23.07875759511865
10.7787668061218,24.22318733400113,24.17211042902497,24.05923507243173,23.94158810026809,23.81228555865151,23.67048129144376,23.51764431097831,23.3557221246661,23.18653583840306,23.01163722618217
10.66796055861304,24.1458733454944,24.10252490182442,23.99201221371915,23.87500689633153,23.74576307505711,23.60378196815461,23.45066272064109,23.28841027496042,23.11887373145322,22.94361914274593
10.55565900196282,24.06768706052337,24.03201585516701,23.92384741878247,23.8074879364767,23.67831177562428,23.53616289329893,23.38276930220671,23.22019305123501,23.05031119339304,22.87470411057643
10.44183263430477,23.9886349845896,23.96058868776344,23.85474607112038,23.73903602418646,23.60993574536013,23.46762742093846,23.31396670395773,23.15107243355293,22.98084957763883,22.80489289865397
10.32645110585143,23.90872313209245,23.88824854937483,23.78471335577107,23.66965580438957,23.54063894479573,23.39817880988092,23.24425750417589,23.08105035391724,22.91049020862745,22.73418626351696
10.2094832056602,23.82795704638606,23.81500034412789,23.71375425760801,23.59935175856438,23.47042520258085,23.3278202141607,23.17364419977677,23.01012868325762,22.83923436731348,22.66258493340311
10.09089684678803,23.74634181671308,23.74084873203557,23.64187355837233,23.52812819887995,23.39929820733145,23.25655467294998,23.10212919452274,22.93830921812559,22.76708327649182,22.59008959232199
9.970659049981391,23.66388209241826,23.66579812900723,23.56907583266925,23.45598926157162,23.32726149891579,23.18438510005814,23.02971478695853,22.86559366723031,22.69403808606632,22.51670086416973
9.848735926016031,23.58058209478951,23.58985270559382,23.49536544312354,23.38293889971842,23.25431845930958,23.11131427315268,22.95640315818966,22.79198363792396,22.62009985836393,22.44241929697612
9.72509265680049,23.49644562683648,23.51301638467993,23.4207465348611,23.30898087556474,23.1804723031572,23.03734482281311,22.88219635960392,22.71748062272678,22.54526955357499,22.36724534735647
9.599693475349769,23.41147608127476,23.43529283830491,23.34522302945884,23.23411875250678,23.10572606814579,22.96247922151034,22.80709630061779,22.64208598596453,22.46954801538438,22.29117936522557
9.472501644731258,23.32567644694905,23.35668548376928,23.26879861848371,23.15835588684464,23.03008260527269,22.88671977258764,22.73110473651439,22.56580095057676,22.39293595684447,22.2142215788177
9.343479436081196,23.23904931389809,23.27719747916004,23.19147675672273,23.08169541944084,22.953544569081,22.81006859930499,22.65422325642644,22.48862658514164,22.3154339465288,22.13637208004564
9.212588105788191,23.15159687723745,23.19683171840861,23.11326065518967,23.00414026708004,22.87611440792174,22.73252763399626,22.57645327150591,22.41056379115242,22.23704239499543,22.05763081022178
9.079787871939324,23.06332094001262,23.11559082597765,23.03415327397965,22.92569311409773,22.79779435428921,22.65409860737811,22.4977960033122,22.3316132905711,22.15776154158005,21.97799754615645
8.945037890124784,22.97422291515411,23.03347715125796,22.9541573150304,22.84635640391163,22.71858641526702,22.57478303804046,22.41825247244231,22.25177561367718,22.07759144152925,21.89747188664137
8.808296228698316,22.88430382664807,22.95049276274339,22.87327521483836,22.7661323305723,22.63849236311307,22.49458222214012,22.33782348741904,22.17105108722049,21.99653195349091,21.81605323932048
8.669519843593143,22.79356431002019,22.86663944204018,22.79150913716822,22.68502283043324,22.55751372600471,22.41349722331289,22.25650963384727,22.08943982289281,21.9145827273447,21.7337408079582
8.528664552796272,22.70200461221634,22.78191867775694,22.70886096578649,22.60302957393381,22.47565177895891,22.33152886281333,22.17431126384269,22.00694170610231,21.8317431923809,21.65053358002488
8.385685010587956,22.60962459095151,22.69633165931304,22.62533229724265,22.52015395750643,22.39290753493658,22.24867770988666,22.09122848573325,21.9235563850577,21.74801254582264,21.56643031474456
8.24053468165773,22.51642371358769,22.60987927069534,22.54092443371901,22.43639709561947,22.30928173613609,22.16494407237301,22.00726115402969,21.83928326015706,21.66338974167442,21.48142953144734
8.093165815213249,22.4224010555921,22.52256208418677,22.4556383759348,22.3517598129614,22.22477484547649,22.08032798754071,21.92240885965813,21.75412147366506,21.57787347988666,21.39552949824781
7.9435294192034,22.32755529861869,22.4343803540844,22.36947481618096,22.2662426367683,22.13938703826792,21.99482921314228,21.8366709204453,21.6680698996687,21.49146219582128,21.30872822105673
7.791575234782037,22.23188472824915,22.34533401042004,22.28243413141267,22.17984578929319,22.0531181940639,21.90844721868449,21.75004637184473,21.58112713429719,21.40415405000095,21.221023432895
7.637251711143398,22.13538723142292,22.25542265269173,22.19451637643078,22.09256918041311,21.96596788868758,21.82118117690144,21.66253395789021,21.49329148618958,21.31594691812408,21.13241258348791
7.480505980863907,22.03806029358044,22.16464554361123,22.10572127715707,22.00441240036758,21.87793538642224,21.73302995541825,21.57413212236158,21.40456096719316,21.22683838132605,21.04289282911893
7.32128383588757,21.93990099553928,22.07300160283616,22.01604822399259,21.9153747126198,21.78901963235458,21.64399210859128,21.48483900014651,21.31493328327404,21.13682571666643,20.95246102272105
7.159529704292547,21.84090601011819,21.98048940083154,21.9254962652523,21.82545504683075,21.69921924485804,21.55406586950976,21.39465240878112,21.22440582562105,21.04590588782146,20.86111370418319
6.995186627974361,21.74107159852096,21.8871071526204,21.83406410066771,21.73465199193473,21.60853250820215,21.46324914214277,21.30356984015144,21.13297566192301,20.95407553596017,20.76884709084869
6.8281962413754,21.64039360648847,21.79285271157343,21.74175007494809,21.64296378930362,21.5169573652732,21.37153949361479,21.21158845233715,21.04063952779931,20.86133097078271,20.67565706818285
6.65849875138007,21.53886746022465,21.69772356322596,21.64855217138924,21.55038832598663,21.42449141039052,21.27893414659115,21.11870506157861,20.94739381836333,20.76766816169879,20.58153918058622
6.486032918478807,21.43648816209991,21.60171681907791,21.55446800551798,21.45692312801113,21.33113188220237,21.18542997176166,21.02491613434781,20.85323457989783,20.67308272912434,20.48648862233046
6.310736039280815,21.33325028613292,21.50482921037615,21.4594948187595,21.36256535372982,21.23687565664484,21.09102348039372,20.93021777950384,20.75815750162165,20.57756993587417,20.3905002285934
6.132543930522235,21.22914797324955,21.40705708187033,21.36362947211445,21.26731178719891,21.14171923994673,20.99571081694376,20.83460574051313,20.66215790752675,20.48112467862883,20.29356846657031
5.951390914118374,21.1241749263213,21.30839638553051,21.26686843983153,21.1711588315715,21.04565876166333,20.89948775170921,20.73807538771472,20.56523074826472,20.38374147945344,20.19568742663838
5.767209803999832,21.0183244049712,21.20884267421471,21.16920780306141,21.07410250249037,20.94868996772174,20.80234967349886,20.64062171061084,20.46737059306198,20.28541447734681,20.09685081355139
5.579931894036203,20.91158922014889,21.10839109527334,21.07064324347704,20.97613842146382,20.85080821345908,20.70429158230457,20.54223931016314,20.3685716216428,20.18613741979909,19.99705193764217
5.389486946868785,20.8039617284682,21.0070363840776,20.97117003684535,20.87726180920811,20.75200845664123,20.60530808195562,20.44292239107475,20.26882761613967,20.08590365433635,19.89628370601013
5.195803183516427,20.69543382629879,20.90477285745798,20.87078304653515,20.77746747894023,20.65228525043541,20.50539337273678,20.34266475403871,20.16813195297035,19.98470612003059,19.7945386136717
4.99880727320806,20.58599694360495,20.80159440703899,20.76947671694552,20.67674982960406,20.55163273632545,20.40454124395182,20.2414597879331,20.06647759466116,19.88253733895404,19.69180873465153
4.798424322829338,20.47564203752309,20.6974944924557,20.66724506683929,20.57510283901355,20.45004463695201,20.30274506641358,20.13930046194361,19.96385708159631,19.77938940755641,19.5880857129924
4.594577865182044,20.36435958566896,20.59246613443753,20.5640816825656,20.47252005689599,20.34751424885783,20.1999977848424,20.03617931759387,19.86026252367299,19.67525398794431,19.48336075366218
4.387189845019572,20.25213957916466,20.48650190774446,20.45997971115588,20.36899459767198,20.24403443512129,20.09629191015411,19.93208846066462,19.75568559184205,19.57012229904161,19.37762461333594
4.176180601564583,20.13897151537555,20.37959393394059,20.35493185327708,20.26451913363294,20.13959761786077,19.99161951161949,19.82701955298218,19.65011750951437,19.46398510761023,19.27086759103175
3.961468845917133,20.02484439034598,20.27173387398982,20.24893035602624,20.15908588732286,20.03419577059198,19.88597220887646,19.72096380405709,19.54354904381274,19.35683271911028,19.16307951857855
3.742971631422626,19.90974669092287,20.16291292065818,20.14196700555005,20.05268662397168,19.92782041042074,19.77934116377673,19.61391196255375,19.43597049664943,19.24865496837766,19.05424975089461
3.520604314693894,19.79366638655534,20.0531217907073,20.03403311947332,19.94531264385103,19.82046259005345,19.67171707204857,19.50585430757191,19.3273716956081,19.13944121010464,18.94436715605493
3.294280504613138,19.67659092075832,19.94235071686303,19.92511953911983,19.83695477436921,19.71211288960766,19.56309015475699,19.39678063972052,19.21774198461601,19.02918030909141,18.83342010490524
