# Transmembrane potential
18.68874915763004,19.30097314335252,19.87117061824403,20.4068543238332,20.90451829433538,21.37394195033229,21.8230976878898,22.25723533067812,22.67180328381972,23.07073477224155,23.45154188999573
14.0233295030826,14.84327049095969,15.60037989078922,16.31009705777164,16.97159765541627,17.59639421394082,18.19471162647665,18.77230430310876,19.32543767814798,19.85793894331506,20.36776344340153
9.837566371018413,10.87136485397535,11.81823018737816,12.7044660053648,13.53238680939315,14.31556385678142,15.06619857365905,15.79053201136833,16.48568490625148,17.15535113605459,17.79792438902699
6.120010364895727,7.374442447788846,8.512810792605784,9.575145471047975,10.56831411552996,11.50820859296711,12.40925045678754,13.27840749529079,14.11375536765052,14.91897038125096,15.69289318887946
2.807708906686936,4.298177356179091,5.635760178091248,6.877627787061305,8.036467198122839,9.131562903878772,10.18012431785698,11.19026729513709,12.16146398677222,13.09769310957078,13.99840889476488
-0.1817783787805656,1.567557381953956,3.118836007133906,4.549203251314812,5.878281378694436,7.129786992962993,8.32441732146237,9.47221868726953,10.5745784093948,11.63631615134283,12.65787491670566
-2.92215179072294,-0.8888769240646358,0.8939226881661451,2.525324595533245,4.032477266201433,5.444221160588932,6.785433408991521,8.068800693345924,9.29824275512019,10.48005281332374,11.61613669542487
-5.468955077744138,-3.128557047933962,-1.096414928308962,0.7494913716383494,2.443887613375128,4.021075087115553,5.51057979967504,6.92834236638275,8.281383547523644,9.578127785166837,10.82245027535514
-7.861139592596196,-5.194304892224685,-2.896994710388404,-0.8239577613931744,1.066655114087476,2.814620649541028,4.454395659246071,6.005657503752305,7.479034013473119,8.885710758909683,10.23206702796089
-10.12546384692568,-7.11728872572027,-4.541779959475365,-2.230743291773944,-0.1360088566342328,1.787414161152583,3.579019875032396,5.262609945367132,6.852900130474834,8.364441681874572,9.806621891378251
-12.28052540599262,-8.920268211652417,-6.056443538737091,-3.498597072676976,-1.193275040694574,0.9092252469596364,2.853422022259979,4.667559478649352,6.370952574053087,7.982065023113628,9.51380128565879
-14.33980660846733,-10.62017624350192,-7.460619332559655,-4.649190600865699,-2.128333910534979,0.1556893494179497,2.252291963674896,4.194468102751249,6.006628211718189,7.711733378799511,9.326691599738847
-16.31371833796546,-12.229964922159,-8.769613911017965,-5.699682611360963,-2.959777041557746,-0.4929308868790337,1.754940694565459,3.821892083848276,5.737963977388664,7.531220800485031,9.22303559973308
-18.21111114500633,-13.75988604453259,-9.99558292673956,-6.663861821912069,-3.702682740165195,-1.052771816066284,1.344355052098993,3.532135383263171,5.546804439684315,7.422171822114216,9.184517485992586
-20.04036145657932,-15.21836665647878,-11.14840216098749,-7.552984880041873,-4.369425834278691,-1.53713109396196,1.006464247639237,3.310523728792239,5.418127446379252,7.369455545593191,9.196121058976081
-21.81017598340882,-16.61262362491366,-12.23625794381817,-8.376374789999071,-4.970282012067442,-1.957071986594553,0.7295533194753698,3.1448657945574,5.339490906911919,7.360617448601007,9.245584321540628
-23.53014086683273,-17.94909653710137,-13.26606767842572,-9.141862818214234,-5.513875138589363,-2.321874607288528,0.5038051134932787,3.02498551657446,5.300576906698953,7.385429765262989,9.322940589554637
-25.21091171023447,-19.23375783236872,-14.24378005090717,-9.856106208809491,-6.007509015757713,-2.639380442793853,0.3209550982280017,2.94235055752215,5.292840242759375,7.435508250638031,9.420117154425022
-26.86396847047709,-20.47234297070498,-15.17459161587331,-10.52481946508226,-6.457425444662933,-2.916261922877958,0.1740088248100893,2.889838871386106,5.309190559609226,7.504005530108635,9.530615453198827
-28.50094049326558,-21.67050939180568,-16.06310916623641,-11.15295578037334,-6.868992268945203,-3.158226788936986,0.05702696067110152,2.861443641346913,5.343765068458358,7.585349957416807,9.649226644330213
-30.13259976531371,-22.83393970537495,-16.91346606851226,-11.74483615184073,-7.246858585165125,-3.370177975563999,-0.03504986349606283,2.852114232648601,5.39172240017034,7.675027663448875,9.771842812852789
-31.76792084383061,-23.9683840848205,-17.72941550208914,-12.30426209294106,-7.595070758296919,-3.556359368808638,-0.1065408170964385,2.857624039589356,5.449080217842259,7.769406094431522,9.89518676640515
-33.41353832408656,-25.07965457106573,-18.5143990447073,-12.83459663445051,-7.917166837262957,-3.720433677622466,-0.1611380838396574,2.874409596956173,5.512573752763805,7.865582030505377,10.01672923091902
-35.07382081390004,-26.17356569437764,-19.27160212603316,-13.33887221769592,-8.216253902544253,-3.86558542287609,-0.2020037676929608,2.899501776562485,5.579539949903624,7.961256391786599,10.13451997767986
-36.75148329498483,-27.25583200004436,-20.00399710492477,-13.81967849205899,-8.495067841681351,-3.994592970950826,-0.2318428638216804,2.930413143989972,5.647822201806165,8.054627853476207,10.24708520396046
-38.44843147330506,-28.33193394463369,-20.71437823442371,-14.27943404478335,-8.756027301113884,-4.109868284340333,-0.2529717545431274,2.965072289289346,5.715687060319531,8.144304800216409,10.35333902445978
-40.16654867507633,-29.40696780783729,-21.4053897987923,-14.7202948337638,-9.001274504830729,-4.213529499460865,-0.2673715401363442,3.001763528606478,5.781753761030354,8.229231621429889,10.45250349173821
-41.90819910930286,-30.48551311869739,-22.07954934886314,-15.14419386986583,-9.232711210744835,-4.307420313242171,-0.2767349472977203,3.039071359018062,5.844935846839216,8.30862684775642,10.54405455206017
-43.6766107513365,-31.57150748309267,-22.73926680285629,-15.5528812457921,-9.45202928225118,-4.393163421696005,-0.2825054383440142,3.075837184757292,5.904392203765901,8.381931998817668,10.62766071726362
-45.47597368891877,-32.66822743901807,-23.38686223407469,-15.94793860878271,-9.660736153088333,-4.472175462419318,-0.2859115094172467,3.111118859103787,5.95948453491572,8.448768895849158,10.70315242860632
-47.31137694242843,-33.77829986545066,-24.02457412375183,-16.33080668087964,-9.860177075908222,-4.545696127642336,-0.287995507391341,3.144158318091701,6.009744879128636,8.508904364733215,10.77048104207689
-49.18867493053493,-34.90380086810718,-24.65457268375462,-16.70279772729496,-10.05155405779632,-4.61481408147773,-0.2896389068911025,3.17435283230025,6.054836741544616,8.562221051577549,10.82969653711925
-51.11424961083953,-36.04640683973248,-25.27896683056482,-17.06509774962962,-10.2359423590342,-4.68047740041215,-0.2915840577027223,3.201230625641518,6.094537364647438,8.608693358866239,10.88092551586306
-53.09461457309774,-37.20757213432999,-25.89980929061255,-17.41880270831199,-10.4143048224679,-4.743527292943124,-0.2944529412819288,3.224430581205627,6.128717526662595,8.648367681529866,10.92434409399694
-55.13580520344498,-38.38870966837936,-26.51909924999638,-17.76490839202156,-10.58750438343292,-4.804687536078496,-0.2987637706432135,3.243683561302177,6.157321412242854,8.681346203533101,10.96016988221008
-57.24244719812323,-39.59135271253116,-27.13878248253069,-18.10433299028513,-10.75631504125814,-4.864597597975418,-0.3049449676984488,3.258797412763448,6.180352053965913,8.70777366667755,10.98865954229062
-59.4163783989312,-40.817282452435,-27.76074895643732,-18.43791446177848,-10.921431498722,-4.923815428612139,-0.3133478510504674,3.269643987603509,6.197859194247097,8.727826601822926,11.01008504780572
-61.65469920848742,-42.06860740404043,-28.38682800169045,-18.76645635063974,-11.08347766327687,-4.982828483425591,-0.3242572555380017,3.276147978737745,6.209929130299781,8.741704596002336,11.02472641377518
-63.94725841461857,-43.34785044249764,-29.01878132347477,-19.09065239072949,-11.24301415818478,-5.042059581992431,-0.337900990577669,3.27827746921284,6.216676311286673,8.7496232426882,11.0328747432009
-66.27383510555218,-44.65798963750906,-29.65829439263535,-19.4111317403065,-11.40054497555267,-5.101875245403488,-0.3544580445900775,3.276035903498516,6.218236414676579,8.751808477774825,11.03482373087896
-68.6018055603287,-46.00247234285376,-30.30696704077024,-19.72855235271344,-11.5565233803138,-5.162594478589408,-0.3740656906104561,3.269455286356594,6.214760661322273,8.748492055477366,11.03086559745373
-70.88570106126706,-47.38521733889355,-30.96630439519202,-20.0434841567973,-11.71135715976628,-5.22449340917858,-0.3968256998469814,3.258590440027414,6.206411167525463,8.739907959426697,11.02128856182853
-73.07028722493561,-48.81059714032934,-31.63770954689387,-20.35647110126722,-11.86541329779673,-5.287810135467396,-0.4228097197147104,3.243514166865486,6.193357163613155,8.726289579393995,11.00637475742927
-75.09786444352734,-50.28337363057145,-32.32247948465216,-20.66802085756092,-12.01902214362025,-5.352749403126226,-0.4520639506901746,3.224313187231563,6.175771934885137,8.707867513457046,10.98639865210959
-76.91835944209696,-51.80859285533335,-33.02180578576877,-20.97861365869977,-12.17248113469326,-5.419486600789313,-0.484613198853449,3.201084739864459,6.153830363368479,8.68486787973613,10.96162590762353
-78.49852342979834,-53.39139775180294,-33.73678128994433,-21.28870698593255,-12.32605812489042,-5.488171266637552,-0.5204643838004456,3.173933747145719,6.127706968085951,8.657511042208895,10.93231258693084
-79.82659706935262,-55.036725339809,-34.4684135041535,-21.59873797284006,-12.47999436408781,-5.558930272624293,-0.5596095720544105,3.142970461187357,6.097574357932738,8.6260106719521,10.89870464716795
-80.91101852359958,-56.74883898407309,-35.21764485427953,-21.90912693622038,-12.63450716796718,-5.631870573945769,-0.6020285941098948,3.10830851836448,6.063602025155773,8.590573079145587,10.86103761472833
-81.77496313655548,-58.53062840731963,-35.98537922050356,-22.22028039530068,-12.78979231273264,-5.707081654517594,-0.6476912990639089,3.070063340094211,6.025955419192026,8.551396762743844,10.81953647995913
-82.44954547662586,-60.38260201852329,-36.77251359429996,-22.53259434872939,-12.94602618519617,-5.784637721347159,-0.6965594926478167,3.028350826512366,5.984795250552646,8.508672134278459,10.77441570899164
-82.96791828225675,-62.30151746383778,-37.57997328544481,-22.8464571898277,-13.10336771492929,-5.864599630092004,-0.7485885994722037,2.983286297368562,5.940276987662195,8.462581380148388,10.7258793527834
-83.36135337531054,-64.27868160452053,-38.40874895034526,-23.1622524892057,-13.26196011219061,-5.947016591033652,-0.8037290852186602,2.934983641096149,5.892550488808329,8.413298433260577,10.67412124065232
-83.65717353692001,-66.29808274850895,-39.25993380842347,-23.48036167074333,-13.42193243255369,-6.031927679547465,-0.8619276700402136,2.883554638743174,5.841759781085895,8.360989030243394,10.61932523410818
-83.87806685852084,-68.33481734502928,-40.13475949952458,-23.80116658296089,-13.58340098682966,-6.119363171470513,-0.9231283606626263,2.829108434388132,5.788042931079477,8.305810834865772,10.56166552437404
-84.04214712684522,-70.3546406642097,-41.03462476325205,-24.12505196953283,-13.74647061281391,-6.209345723606156,-0.9872733252043574,2.771751127910853,5.731531992161569,8.247913611921415,10.50130696087965
-84.163665148812,-72.31552762664218,-41.96111356514935,-24.45240784613588,-13.91123582358119,-6.301891416736733,-1.054303631754269,2.711585469634552,5.672353017801743,8.187439438816556,10.4384054004842
-84.25336906595588,-74.17189088851686,-42.91604378758412,-24.78363174661085,-14.07778184547704,-6.397010675845301,-1.124159869090364,2.64871063947911,5.610626125270085,8.124522944545213,10.37310806925671
-84.31956011772787,-75.88085998789181,-43.90149015369335,-25.11913087695126,-14.24618555756357,-6.494709082336758,-1.196782665590564,2.583222095938229,5.546465598283242,8.059291567741278,10.30555393035411
-84.36837550559584,-77.40903253433788,-44.9198055592591,-25.45932412805652,-14.41651634305807,-6.594988089613586,-1.27211312033924,2.515211482475737,5.479980019490929,7.991865827139916,10.23587405292635
-84.40440490108882,-78.73723262161529,-45.97364831198537,-25.80464392323795,-14.58883686222822,-6.697845652696214,-1.350093158629727,2.444766580882764,5.411272425315254,7.922359599125718,10.16419197810469
-84.4310541868806,-79.86181513077925,-47.06599262264681,-26.15553787654678,-14.76320375526033,-6.803276781880716,-1.430665822483136,2.371971302794951,5.340440477022355,7.850880398144533,10.09062407904139
-84.45079571052841,-80.79251424327991,-48.20013979531138,-26.5124702213147,-14.9396682827826,-6.911274028780547,-1.513775505417084,2.296905711972208,5.267576643052543,7.777529656653848,10.01527991270705
-84.4654946048839,-81.5483714369639,-49.37971253321484,-26.87592296297475,-15.11827691098894,-7.021827912345287,-1.599368139483748,2.219646071158963,5.192768388584399,7.702403002019232,9.938262561746642
-84.4764917777628,-82.15319517631968,-50.60863076619097,-27.24639670473915,-15.29907184765964,-7.13492729161825,-1.687391341534317,2.140264908372152,5.116098369092845,7.625590528356437,9.859668965173567
-84.48479060446576,-82.63187050975989,-51.89105757152944,-27.62441109071667,-15.48209153480383,-7.250559691231054,-1.777794524738209,2.058831098174712,5.03764462530926,7.547177061810928,9.779590237064651
-84.4911069890821,-83.00786216530182,-53.23129734735513,-28.01050481018518,-15.66737110314478,-7.368711584978326,-1.870528980572943,1.97540995449562,4.957480777526158,7.467242418151123,9.698111972724559
-84.49597669646229,-83.30188114577659,-54.63362681149527,-28.40523511045687,-15.85494279322754,-7.489368642226812,-1.965547935803396,1.890063331934651,4.875676217628897,7.385861651869039,9.615314542030967
-84.49978659568318,-83.5313512267908,-56.10202665565736,-28.80917677575928,-16.04483634754015,-7.612515941388836,-2.062806588329786,1.802849733094997,4.79229629759839,7.303105296243134,9.531273369863127
-84.50282051552495,-83.71052538212605,-57.63977529808282,-29.22292054757759,-16.23707937770124,-7.738138154224292,-2.162262125271354,1.713824419928357,4.707402513525249,7.219039594016635,9.446059203666
-84.50528637057306,-83.85075654372638,-59.2488442725662,-29.64707098958363,-16.43169771047154,-7.866219704320601,-2.263873726180978,1.623039527429685,4.62105268441814,7.133726718511217,9.359738368317913
-84.50733612227323,-83.96096239935478,-60.92906577800447,-30.08224383872565,-16.62871571609119,-7.996744902731078,-2.367602553866424,1.530544178331295,4.533301125286848,7.047224985124204,9.272373008557965
-84.50908084822488,-84.04807693803426,-62.67701463635359,-30.52906293341431,-16.82815662222412,-8.129698063423861,-2.473411734958884,1.436384597704664,4.444198814141184,6.9595890532594,9.184021319295525
-84.51060170580334,-84.11739415502666,-64.48466151884763,-30.9881568686709,-17.03004281660256,-8.265063600901572,-2.58126633205474,1.34060422659444,4.353793552676822,6.87087011882104,9.094737764172439
-84.51195799414167,-84.17297479703932,-66.33790216143964,-31.46015559330133,-17.23439614130526,-8.402826112092155,-2.691133308995497,1.243243833990398,4.262130120523913,6.781116097461122,9.004573282782475
-84.51319304133985,-84.21791527074298,-68.21532520668377,-31.94568723007799,-17.44123818147127,-8.54297044438062,-2.802981490621437,1.144341626594084,4.16925042301806,6.690371798816358,8.913575486974988
-84.51433850524948,-84.25459275008954,-70.08780414823767,-32.44537545886681,-17.65059055112975,-8.685481751446181,-2.916781518136125,1.043933355962596,4.075193632519843,6.598679092004888,8.821788846683038
-84.51541751779322,-84.28479265297308,-71.91955905057721,-32.95983784545533,-17.86247517875698,-8.830345538387256,-3.03250580104839,0.9420524227162975,3.979996323361458,6.506077062676892,8.729254866361007
-84.51644698207045,-84.30989170906169,-73.67115913042115,-33.48968551613686,-18.07691459508123,-8.977547697455101,-3.150128466510471,0.8387299775836031,3.883692600539816,6.41260216192946,8.636012249364562
-84.51743925060697,-84.33094122237036,-75.30426495152395,-34.0355245621091,-18.29393222561068,-9.127074535573541,-3.269625306743871,0.7339950191272223,3.786314222306605,6.318288347405939,8.542097056478431
-84.5184033514946,-84.34874962133335,-76.78700462736228,-34.59795950431131,-18.51355269031776,-9.278912794695298,-3.39097372513478,0.6278744880547563,3.687890716829223,6.223167216904685,8.447542854392921
-84.51934588413691,-84.3639425561358,-78.09829520789816,-35.17759905967119,-18.73580211288267,-9.433049665933087,-3.514152681486636,0.520393358064376,3.588449492716681,6.127268134823031,8.352380855432294
-84.52027167362976,-84.37700625498356,-79.22978842817764,-35.77506433127525,-18.96070844188113,-9.589472798304465,-3.63914263683632,0.4115747232152029,3.488015945483087,6.030618351759835,8.256640049764602
-84.52118424881401,-84.38832140590911,-80.18512048889521,-36.39099941079832,-19.18830178628767,-9.748170302841931,-3.765925498171004,0.3014398818433964,3.3866135568317,5.933243117595159,8.160347330174396
-84.52208619151236,-84.39818838097899,-80.97711084914819,-37.02608424838815,-19.41861476765799,-9.90913075274285,-3.894484563323056,0.190008417070082,3.28426398951009,5.835165788358905,8.063527609742062
-84.52297939166365,-84.40684609001286,-81.62421996972326,-37.68104953040902,-19.65168289134632,-10.07234318016638,-4.024804466269469,0.0772982739671399,3.180987177557531,5.736407927192112,7.96620393281068
-84.52386523371297,-84.41448624364794,-82.14725190109498,-38.35669333852824,-19.88754493910358,-10.23779707022237,-4.156871123018814,-0.03667416653759095,3.076801411692784,5.636989399695384,7.868397579597818
-84.52474473278207,-84.42126402305108,-82.56687895066842,-39.05389871462226,-20.12624338538562,-10.40548235266333,-4.290671678231652,-0.1518940169222355,2.971723420218519,5.536928463949017,7.770128164791995
-84.52561863415085,-84.42730617945979,-82.90208700260526,-39.77365253184792,-20.36782483967187,-10.57538939171113,-4.426194452688853,-0.2683478153975821,2.8657684456741,5.436241855478978,7.671413730458636
-84.52648748594432,-84.43271715190926,-83.16943488248494,-40.5170663206699,-20.61234051704877,-10.74750897444394,-4.563428891695675,-0.3860234611897717,2.758950317436565,5.334944867432134,7.572270833565261
-84.5273516922294,-84.43758372165156,-83.38283135245757,-41.28536591125625,-20.85984673924176,-10.92183229813228,-4.702365514486841,-0.5049101526658452,2.651281520467901,5.233051426213287,7.472714628420939
-84.52821155181091,-84.44197858237023,-83.55356774111222,-42.07995098422259,-21.11040546817528,-11.09835095687249,-4.842995864679006,-0.6249983281863348,2.54277326040174,5.130574162825747,7.372758944310596
-84.52906728657965,-84.44596308343236,-83.69077616039446,-42.90239883913551,-21.36408487399416,-11.27705692785496,-4.98531246180112,-0.7462796095619894,2.433435525156091,5.027524480146321,7.272416358590794
-84.5299190622226,-84.44958935599084,-83.80166612647552,-43.75448360537606,-21.62095993927747,-11.45794255758489,-5.129308753920028,-0.8687467480093479,2.32327714325198,4.923912616354809,7.171698265500101
-84.53076700335508,-84.45290197320466,-83.89187548473635,-44.63819979780612,-21.88111310090502,-11.64100054835992,-5.274979071367741,-0.9923935725176165,2.212305839011037,4.819747704729179,7.070614940924158
-84.53161120457699,-84.45593925676742,-83.9657926777719,-45.55578366316426,-22.14463493067897,-11.82622394530061,-5.422318581567905,-1.117214940391637,2.100528284798229,4.715037830004195,6.969175603343003
-84.53245173855129,-84.45873431412747,-84.02683790870915,-46.50972581834482,-22.41162485533902,-12.01360612422464,-5.571323244951937,-1.243206690007252,1.987950150469018,4.609790081484739,6.867388471176277
-84.53328866190658,-84.46131586929714,-84.07765321934089,-47.50278708971369,-22.68219191601556,-12.20314078065404,-5.721989771948749,-1.370365595592471,1.874576150173506,4.504010603095154,6.76526081673044
-84.53412201954986,-84.46370893442005,-84.1202934044874,-48.5380059203223,-22.95645556641378,-12.39482192024717,-5.874315581029156,-1.498689323930507,1.760410086663411,4.397704640534697,6.662799016941167
-84.53495184781747,-84.46593535761302,-84.15634855627671,-49.61869704135973,-23.234546508083,-12.58864385095258,-6.028298757781172,-1.62817639288995,1.645454893241245,4.290876585702789,6.560008601093662
-84.53577817677754,-84.4680142739105,-84.18705861536259,-50.74843372002348,-23.51660755996343,-12.78460117719076,-6.183938014989962,-1.758826131677038,1.529712673484741,4.183530018548085,6.456894295693686
-84.53660103191201,-84.46996247968107,-84.21339836370494,-51.93100467450737,-23.80279455798229,-12.98268879638223,-6.341232653695788,-1.890638642712001,1.413184738873416,4.075667746487844,6.353460066652612
-84.5374204353455,-84.47179474606736,-84.23613661576753,-53.17033682501524,-24.09327727875192,-13.18290189815555,-6.500182525201172,-2.023614765034915,1.295871644438286,3.967291841536353,6.249709158940881
-84.5382364067429,-84.47352408339565,-84.25588221911559,-54.4703612692529,-24.38824037936783,-13.38523596658783,-6.660787993998777,-2.157756039149629,1.177773222550049,3.8584036752738,6.145644133855634
-84.53904896396524,-84.47516196579674,-84.27312375688112,-55.8348034994678,-24.68788434287848,-13.58968678585198,-6.823049901591581,-2.293064673217906,1.058888614955566,3.749003951780153,6.041266904040269
-84.53985812354848,-84.47671852324113,-84.28825257746709,-57.26686502166289,-24.99242641619157,-13.79625044967044,-6.98696953117763,-2.429543510519449,0.9392163031672806,3.63909273865193,5.936578766385948
-84.54066390105329,-84.47820270664916,-84.30158721559391,-58.76875497156886,-25.30210152395615,-14.00492337500301,-7.152548573172833,-2.567195998096854,0.8187541373051633,3.528669496213534,5.831580432937871
-84.54146631132029,-84.47962243056348,-84.31338923930923,-60.34103710889664,-25.61716313836519,-14.21570232042858,-7.319789091546824,-2.706026156507995,0.6974993634860512,3.417733105028851,5.726272059772191
-84.5422653686564,-84.4809846969725,-84.32387455580989,-61.98174168960594,-25.93788408094222,-14.42858440971479,-7.488693490948826,-2.846038550611617,0.5754486498506471,3.306281891813218,5.620653274659795
-84.54306108697078,-84.48229570318209,-84.33322298632415,-63.68524318768683,-26.26455722826764,-14.64356716110823,-7.659264484602707,-2.987238261315217,0.4525981113141357,3.194313653840509,5.514723202362884
-84.54385347987395,-84.4835609360956,-84.34158546139733,-65.44101687613541,-26.59749608953993,-14.86064852291839,-7.831505062953062,-3.129630858217435,0.3289433331222471,3.081825681935055,5.408480488619626
-84.54464256074998,-84.48478525484235,-84.34908956116003,-67.23242928998104,-26.93703522012062,-15.07982691601334,-8.005418463047087,-3.273222373080318,0.2044793929475276,2.968814782133373,5.30192332276038
-84.5454283428091,-84.48597296336369,-84.35584385584087,-69.03598966306153,-27.28353043223133,-15.30110128389196,-8.18100813864028,-3.418019274069783,0.07920088321924502,2.855277296096131,5.195049458865237
-84.54621083912595,-84.48712787430189,-84.36194129842553,-70.82157813838407,-27.6373587623387,-15.52447115104802,-8.358277731017683,-3.564028440705579,-0.04689806912793616,2.741209120346582,5.087856235606633
-84.54699006266736,-84.48825336532586,-84.3674619027327,-72.5541835282267,-27.99891815521986,-15.74993669039382,-8.537231040526359,-3.711257139464859,-0.173823783215847,2.626605724407645,4.980340594862859
-84.54776602631247,-84.48935242885599,-84.37247487578232,-74.19730578403252,-28.36862682814451,-15.9774988005668,-8.717871998819218,-3.859712999986233,-0.3015830053757335,2.51146216790608,4.872499099173623
-84.54853874286727,-84.49042771601047,-84.37704032905063,-75.717489939815,-28.74692228604932,-16.20715919402656,-8.900204641815142,-4.009403991823858,-0.4301828912378797,2.395773116708587,4.764327948106202
-84.54930822507512,-84.49148157548829,-84.38121066413498,-77.08883418629276,-29.13425997106527,-16.43892049676328,-9.084233083385632,-4.160338401703686,-0.5596309885568731,2.279532858151369,4.655822993597227
-84.55007448562435,-84.49251608795629,-84.38503170471471,-78.29607847266158,-29.53111154824584,-16.67278636080777,-9.269961489784034,-4.312524811236549,-0.6899352206973101,2.162735315421499,4.546979754331513
-84.55083753715353,-84.49353309654907,-84.38854362929489,-79.3353613081745,-29.93796285450804,-16.90876159049807,-9.457394054839758,-4.465972075045147,-0.821103870731078,2.045374061145486,4.437793429215915
-84.55159739225533,-84.49453423388459,-84.39178174630766,-80.21285810336757,-30.3553115697865,-17.14685228358723,-9.646534975946848,-4.620689299264411,-0.953145566096439,1.927442330237646,4.328258910002968
-84.5523540634793,-84.49552094599638,-84.39477714339759,-80.94207998900903,-30.78366470755567,-17.38706598844816,-9.837388430883953,-4.776685820377025,-1.086069263770487,1.808933032058242,4.21837079311607
-84.55310756333361,-84.49649451356437,-84.39755723541018,-81.54066554861791,-31.22353606446673,-17.62941187859073,-10.02995855551112,-4.933971184344376,-1.219884235908788,1.689838761928949,4.108123390725106
-84.55385790428633,-84.49745607074136,-84.4001462300982,-82.02773711007143,-31.6754438128899,-17.87390094579004,-10.22424942239802,-5.092555126006614,-1.354600055908119,1.570151812050719,3.997510741118766
-84.55460509876636,-84.49840662184988,-84.40256552639835,-82.42187643636748,-32.13990846140008,-18.12054621317822,-10.42026502044847,-5.252447548739791,-1.490226584850199,1.449864181867527,3.886526618417305
-84.55534915916388,-84.49934705619185,-84.40483405697059,-82.73996327754705,-32.61745144153825,-18.36936296969554,-10.61800923559687,-5.413658504262797,-1.62677395828608,1.32896758791634,3.775164541667134
-84.55609009783073,-84.50027816118427,-84.40696858428147,-82.996695320987,-33.10859459802285,-18.62036902733544,-10.81748583266502,-5.576198172661817,-1.764252573322732,1.207453473202754,3.663417783356438
-84.55682792708053,-84.50120063400965,-84.40898395766369,-83.2041939123763,-33.61386086096506,-18.87358500264693,-11.01869843847955,-5.740076842559457,-1.902673075974932,1.0853130161399,3.551279377388961
-84.55756265918879,-84.5021150919486,-84.41089333735475,-83.37259456794159,-34.13377635657148,-19.12903462397381,-11.22165052636738,-5.905304891407281,-2.042046348747217,0.9625371390857971,3.438742126551142
-84.55829430639284,-84.50302208154264,-84.41270839040828,-83.50989786945436,-34.66887416289816,-19.38674506591082,-11.42634540216052,-6.071892765886907,-2.182383498412167,0.8391165165135076,3.325798609506006
