# Transmembrane potential
0.3692376779346488,0.3627721595075321,0.3561361014851926,0.3493568541958841,0.3429628183301167,0.3363422311694151,0.3301269331460066,0.323860504426619,0.317802821184872,0.3110533445229886,0.3048267546349372
-0.2770895766498502,-0.2818416267186132,-0.2867369704301259,-0.291751053198528,-0.2964215791576956,-0.301283991299638,-0.3057871963265958,-0.3103258389935726,-0.3146756689964625,-0.3196234107756121,-0.3241100571420955
-0.8417430074667448,-0.844741685043319,-0.8478560512094395,-0.8510668014941783,-0.8539778793104535,-0.8570469255207287,-0.8597997786426432,-0.8625778850993278,-0.8651846921075266,-0.8683065633635374,-0.871023249995534
-1.331985574202505,-1.33322686279451,-1.334561216972995,-1.335976566528908,-1.337124503876431,-1.338405834549525,-1.33941306671944,-1.340435088400487,-1.341304916435164,-1.342614846404222,-1.343571468331033
-1.75501265074706,-1.754527844096349,-1.754114420358219,-1.753770982348627,-1.753194585164407,-1.752726427633909,-1.752026757485693,-1.751332144068008,-1.750502284355677,-1.750049006662103,-1.749287516323343
-2.117789667392713,-2.115636333521521,-2.113540606450339,-2.111505894981016,-2.109266130361977,-2.107115235420053,-2.104771508746308,-2.102427748604208,-2.099964782485781,-2.097822757562071,-2.095414015621197
-2.426934219581494,-2.42319543188903,-2.419504527902093,-2.415860535873841,-2.412044889522225,-2.408312691887185,-2.404398305296987,-2.400493666989753,-2.396484409828583,-2.392749459262318,-2.388783676128548
-2.688639606450342,-2.683412832189592,-2.678225576876209,-2.673080539145676,-2.667789112749541,-2.662566187433581,-2.657197075315768,-2.651833905082044,-2.646381239835102,-2.641163560367367,-2.635753463833005
-2.908626045014465,-2.902021544236439,-2.895454034226167,-2.88891772620609,-2.882262664349869,-2.875661452355643,-2.868952791584826,-2.862244252869228,-2.855461113643638,-2.848879732058049,-2.842138701799208
-3.092120820900202,-3.084255050669882,-3.076423133310823,-3.068618726328122,-3.060718852997208,-3.052860922142608,-3.044930418488126,-3.036995654101329,-3.029000542686453,-3.021179800398831,-3.013229049445212
-3.243857122426475,-3.234847901366691,-3.2258724917399,-3.216925717343832,-3.207901586912975,-3.198910402025329,-3.189878061770298,-3.180838196242188,-3.171751692744851,-3.162816832708313,-3.153779283508701
-3.368087605851958,-3.358056787146675,-3.348063130703653,-3.338089987253797,-3.328061706321224,-3.318069451627727,-3.308044688338856,-3.298019912923179,-3.287961179589705,-3.278035888227215,-3.268031927890645
-3.468607862006384,-3.45767216585518,-3.446770590248754,-3.435898450194312,-3.424983151523995,-3.414097640969601,-3.403207483532485,-3.392314519377605,-3.381399325686753,-3.370603169782888,-3.359749319133428
-3.548785993661705,-3.537057312730918,-3.525365585514875,-3.513704928254532,-3.502014836512175,-3.490351614598,-3.478705033248206,-3.46705555431082,-3.455394401754283,-3.44384075151025,-3.432248188800482
-3.611595712387339,-3.599178145018238,-3.586807345140979,-3.574464689460262,-3.562105825208531,-3.549779425946,-3.537473656779446,-3.525170961042155,-3.512868766360693,-3.500665007869701,-3.488437857146296
-3.659650723881273,-3.646646100376026,-3.633692320789738,-3.6207702106328,-3.6078414637895,-3.594942612871628,-3.582083929418309,-3.56922036436891,-3.556374425782941,-3.543624201784976,-3.530859033826443
-3.695238991629363,-3.681738865494099,-3.668296340710872,-3.654886491644424,-3.641479068322176,-3.628101443584373,-3.614777599106549,-3.601450407690817,-3.588149001390654,-3.57493623602433,-3.561721599815626
-3.720355807357858,-3.706453208834561,-3.69259295275367,-3.678785112383719,-3.664982187201093,-3.651215426336367,-3.637502216952097,-3.623787927490757,-3.610117676694462,-3.596523561267577,-3.582940546145213
-3.736735064890073,-3.722498000858549,-3.708311522341528,-3.694175945136573,-3.680052788976814,-3.665964833716856,-3.651943688090709,-3.637915608702494,-3.623949246181211,-3.610043937873677,-3.596169458318402
-3.74587832481497,-3.731377701611044,-3.716931402481388,-3.702536920524702,-3.688161052170691,-3.673821496914203,-3.659556493524773,-3.645282445902058,-3.631083399795426,-3.616932428471207,-3.602831389845277
-3.749081520856766,-3.734382913142745,-3.719734170092219,-3.705141218039965,-3.690572602264077,-3.676045916757182,-3.661591165718482,-3.647130975168343,-3.632755505293352,-3.618419091167544,-3.604146776741245
-3.747459235435341,-3.732611335153909,-3.717819454458678,-3.703081746319681,-3.688373182032293,-3.673706220187377,-3.659119138091727,-3.644525189821323,-3.630022820367879,-3.615553469212975,-3.601158603856002
-3.741966629833827,-3.727018122202497,-3.712128731211286,-3.697293278553855,-3.682490840472402,-3.667731717992543,-3.65305505573972,-3.638372889218243,-3.623786776699403,-3.609229932212835,-3.594754963074048
-3.73341910510994,-3.71841138134756,-3.703464837270606,-3.688572252529507,-3.673715767651121,-3.658902926200973,-3.644176683803196,-3.629445514014951,-3.614812880553818,-3.600207607202415,-3.585689082720196
-3.72250987004962,-3.707478322927086,-3.692509325653838,-3.677594399192541,-3.662717947094365,-3.647889254166728,-3.633142594219674,-3.618395841935224,-3.60374764101996,-3.589128000420753,-3.574597065457683
-3.70982556169898,-3.694802576686158,-3.679838187639618,-3.664930386399874,-3.650062804921565,-3.635243439423865,-3.62050781969262,-3.605773644018914,-3.591135027829972,-3.576530645616876,-3.562013538909093
-3.695860093930032,-3.68086854029299,-3.665935686436073,-3.651059654135989,-3.636225036072117,-3.621438327545829,-3.606737665588602,-3.592039484769023,-3.577433326515284,-3.562866883499423,-3.548385420925008
-3.681026903553391,-3.666087228212182,-3.651206569285737,-3.636382618065232,-3.621600797424227,-3.60686691573884,-3.592219865151314,-3.577576871601431,-3.563022180842715,-3.548511957767118,-3.534083997495231
-3.665669748739375,-3.650798793351727,-3.635986831956132,-3.621231409608403,-3.606518419672527,-3.59185346097999,-3.577275253022704,-3.562702861247506,-3.548214906347486,-3.533775612816514,-3.519415497365333
-3.650072217810639,-3.635284913453567,-3.620553177173242,-3.60587930903634,-3.591247824060123,-3.576664472461455,-3.56216711941969,-3.547677418126826,-3.533268211069456,-3.518911361474116,-3.50463033297252
-3.634466081558629,-3.619771545163171,-3.60513131318731,-3.590549015644766,-3.576008752242009,-3.561516725840286,-3.547109393580548,-3.532711567121446,-3.518390274231359,-3.504124575664555,-3.48993116215954
-3.619038620478571,-3.60444356840367,-3.589903222379939,-3.575419886116533,-3.560977989672427,-3.54658440697324,-3.532273791174366,-3.517974500644289,-3.503747813378332,-3.489579538112544,-3.475479909876842
-3.603939040110563,-3.589448543818234,-3.575013516944026,-3.56063425945666,-3.546295642068106,-3.532005385678869,-3.517796046860492,-3.503599778748781,-3.489472253819739,-3.475405578893092,-3.461403874534696
-3.589284079580637,-3.574901753690195,-3.560574987322767,-3.5463029747912,-3.532070640414915,-3.517886671258515,-3.503781340429265,-3.489690723638001,-3.475665092433838,-3.46170240723961,-3.447801030062461
-3.575162906167913,-3.560890591609279,-3.546673437848095,-3.532510177036844,-3.518385505586039,-3.504308996279547,-3.490309013136838,-3.476325105084275,-3.462402553076328,-3.448544736678074,-3.434744622222006
-3.561641379411964,-3.547479428578256,-3.533371893793482,-3.519317495079744,-3.50530050003867,-3.491331408954248,-3.477436660045455,-3.463559203241677,-3.449739620718169,-3.435986290334876,-3.422287146367094
-3.548765758995029,-3.534713302643294,-3.520714254765411,-3.506767667676197,-3.492857230640369,-3.478994460367072,-3.465203674405859,-3.451431325159231,-3.437713530865639,-3.424063263157483,-3.410463783623777
-3.536565922500441,-3.522621088028066,-3.508728460944939,-3.494887683784963,-3.481081757929361,-3.467323272303416,-3.453634311337026,-3.439964842389854,-3.426346781800062,-3.412797308741914,-3.399295363335692
-3.525058151713135,-3.51121825531338,-3.497429231140807,-3.483691496414886,-3.469987290380118,-3.456330296890795,-3.442740330211821,-3.429170809182438,-3.415649729206306,-3.402198109215968,-3.388790911497378
-3.514247539535297,-3.500509255943507,-3.486820424864884,-3.473182362260515,-3.459576499036116,-3.446017615642898,-3.432523268173183,-3.419050213706946,-3.405622815669845,-3.392265586586072,-3.378949837702435
-3.504130063640751,-3.490489574626222,-3.476897074622793,-3.463354853334095,-3.449843510409108,-3.436378906579321,-3.422976391007318,-3.409595908522315,-3.396258481240845,-3.382991790547298,-3.369763806773013
-3.494694367737159,-3.481147491037759,-3.467647129260701,-3.454196581414651,-3.440775611418642,-3.427401130682838,-3.414086362110631,-3.400794260976273,-3.387542795712004,-3.374362512666341,-3.361218335625848
-3.485923286595746,-3.472465587067135,-3.459052944456995,-3.445689671355685,-3.432354706228932,-3.419065971085287,-3.405834665431798,-3.392626559348357,-3.379456848356247,-3.366358660527122,-3.35329415098589
-3.477795146843369,-3.464422031511426,-3.451092552232244,-3.437812015057922,-3.424558554680809,-3.411351056166323,-3.398198813980037,-3.385070206241232,-3.371977926548033,-3.358957421731381,-3.345968339205609
-3.470284871802283,-3.456991670423719,-3.443740737614317,-3.430538334163048,-3.417361821382552,-3.404230994517999,-3.391153371701701,-3.378099726925963,-3.365080510778497,-3.35213324589708,-3.339215315617499
-3.463364915374092,-3.450146948020427,-3.436969947284696,-3.423841076204241,-3.410736959488304,-3.39767824633902,-3.384670813228623,-3.371687616995387,-3.358737110688705,-3.345858668879678,-3.333007637476918
-3.457006047044715,-3.443858680128432,-3.430751052099046,-3.417691166010651,-3.404654951239352,-3.391663852853303,-3.378722242776955,-3.365805050723738,-3.352918963267935,-3.34010500038603,-3.327316681587245
-3.451178007495545,-3.438096699558022,-3.425053982776849,-3.412058631595702,-3.39908592412792,-3.386158042743937,-3.37327799149994,-3.360422468923231,-3.347596610866609,-3.334842893560253,-3.322113205090301
-3.445850052007172,-3.43283039048743,-3.419848255753297,-3.406913121259751,-3.393999659631509,-3.381130732293126,-3.36830810959979,-3.355510062788303,-3.342740377244668,-3.330042812827663,-3.317367805633129
-3.440991396801069,-3.428029126905386,-3.415103404170022,-3.402224327060565,-3.389366009181479,-3.376551933885053,-3.363782767741713,-3.351038168188857,-3.338320754893239,-3.325675414258874,-3.313051294958849
-3.436571581654201,-3.423662628349704,-3.410789327042585,-3.397962327489625,-3.385155230381979,-3.372392085731227,-3.359672580681338,-3.346977583083341,-3.334308716356559,-3.321711850933314,-3.309134998525078
-3.432560760514354,-3.419701244576648,-3.406876568353153,-3.394097860798615,-3.381338254811208,-3.368622314089397,-3.355948864223275,-3.34329981914237,-3.330675960622221,-3.318124014210737,-3.305590991811882
-3.428929930418302,-3.416116179374142,-3.403336536049832,-3.390602539121796,-3.377886897380002,-3.365214637843216,-3.352583835299211,-3.339977297279229,-3.327395104187747,-3.314884720435224,-3.302392282754734
-3.425651107748608,-3.412879662471805,-3.400141669821243,-3.387449012136893,-3.374774015948045,-3.362142124069063,-3.349550763718664,-3.336983495553217,-3.324439825186146,-3.311967851376736,-3.299512948604539
-3.422697459750085,-3.409965077383902,-3.397265565476776,-3.38461108795247,-3.371973628811364,-3.359379002120262,-3.346824083047326,-3.33429305682621,-3.321784967875983,-3.309348455640913,-3.296928234337178
-3.420043398215913,-3.407347052031891,-3.394683062676174,-3.382063817930465,-3.369460996692918,-3.356900742790591,-3.34437946710728,-3.331881862595424,-3.319406613849721,-3.307002817331605,-3.294614618832891
-3.417664641388862,-3.405001518117103,-3.392370301916668,-3.379783551281688,-3.367212675011538,-3.35468410826409,-3.342193877743416,-3.329727078581193,-3.317282125475305,-3.304908497417584,-3.292549854217865
-3.415538249338597,-3.402905744438791,-3.390304755915371,-3.37774796450892,-3.365206541442642,-3.352707177803808,-3.340245588750866,-3.327807177079694,-3.315390166347549,-3.303044352521838,-3.290712983028949
-3.413642637375693,-3.40103834866716,-3.388465239840548,-3.37593607009642,-3.363421803114614,-3.350949353466966,-3.338514190198155,-3.326101939433767,-3.313710702876102,-3.301390535207293,-3.289084337224288
-3.411957571463802,-3.399379291475349,-3.386831904245731,-3.374328208248568,-3.361838987193157,-3.349391349548001,-3.336980576799456,-3.324592443703393,-3.312224990565495,-3.299928479266476,-3.287645522500943
-3.410464149045418,-3.397909856399771,-3.385386214030545,-3.372906024955141,-3.36043991808562,-3.348015168935258,-3.335626923478152,-3.323261039498727,-3.310915548041003,-3.298640873025591,-3.286379390887961
-3.409144768223496,-3.39661261847238,-3.384110916285235,-3.3716524391984,-3.359207684039285,-3.346804069113737,-3.334436650814847,-3.322091312811914,-3.309766121433918,-3.297511623237695,-3.285270004151906
-3.407983087821665,-3.395471403418101,-3.382989999465315,-3.370551601710784,-3.358126595505361,-3.345742520148419,-3.333394382679068,-3.321068043319447,-3.30876164135421,-3.296525811758175,-3.2843025901743
-3.406963980477087,-3.394471240778896,-3.382008645982196,-3.369588847335368,-3.357182137288051,-3.344816156633879,-3.332485897998855,-3.320177156000287,-3.307888174341265,-3.295669646862234,-3.283463494130636
-3.406073480596899,-3.393598311798847,-3.381153179979531,-3.368750642728787,-3.356360916188374,-3.344011725370418,-3.331698078320823,-3.319405668684764,-3.307132870388882,-3.294930410773107,-3.28274012601302
-3.405298728725575,-3.39283989375559,-3.380411011788456,-3.36802453087318,-3.3556506055836,-3.343317029801086,-3.331018852550052,-3.318741636901018,-3.306483907884062,-3.294296404716309,-3.282120905788243
-3.404627913622897,-3.392184302186332,-3.379770580313475,-3.367399073625361,-3.355039888147502,-3.342720873078448,-3.330437140029969,-3.318174097157398,-3.305930437075946,-3.293756892594982,-3.281595207265677
-3.404050213136194,-3.391620832004391,-3.379221294390418,-3.366863793324003,-3.354518397711673,-3.34221300020391,-3.329942792923366,-3.317693009602492,-3.305462522997721,-3.293302044190567,-3.281153301561159
-3.403555734762539,-3.391139698375738,-3.378753473975317,-3.366409114295612,-3.354076661091262,-3.341784040140309,-3.329526538683239,-3.31728920083462,-3.305071088596825,-3.292922878670709,-3.280786300880362
-3.403135456633688,-3.390731978074116,-3.378358291864831,-3.366026304944215,-3.35370604054462,-3.341425448647255,-3.329179923253269,-3.31695430748599,-3.304747858684407,-3.292611208796732,-3.280486103205064
-3.40278116951564,-3.390389551892732,-3.378027716512317,-3.365707420975353,-3.353398677404233,-3.341129452326456,-3.328895255509575,-3.316680721080643,-3.304485305190892,-3.292359586677114,-3.280245338345554
-3.402485420293378,-3.390105048570785,-3.377754456386266,-3.365445250189421,-3.353147437302674,-3.340888994285414,-3.328665553345498,-3.316461534557213,-3.304276594108211,-3.292161251144959,-3.280057315719583
-3.402241457307269,-3.389871790590853,-3.377531906217206,-3.365233259180604,-3.352945857320143,-3.340697681737786,-3.328484491707338,-3.316290490755363,-3.304115534408692,-3.292010077093613,-3.279915974130845
-3.402043177818705,-3.389683742115909,-3.377354095393468,-3.365065542193408,-3.352788095297497,-3.340549735776424,-3.328346352809207,-3.316161933086484,-3.303996529153734,-3.291900527027811,-3.279815833745828
-3.401885077807062,-3.389535459260629,-3.377215638693437,-3.36493677231747,-3.352668881488637,-3.340439943486194,-3.328245978687809,-3.316070758543096,-3.303914528946141,-3.291827604952486,-3.27975195040549
-3.40176220423625,-3.389422042829139,-3.377111689480659,-3.364842155141183,-3.352583472667215,-3.340363612506009,-3.32817872620071,-3.31601237314597,-3.303864987803939,-3.291786812686044,-3.279719872355998
-3.401670109875582,-3.389339093598918,-3.377037895436732,-3.364777384934416,-3.35252760875335,-3.340316528101276,-3.328140424527841,-3.315982649881739,-3.303843821498537,-3.291774108643523,-3.279715599439414
-3.401604810715139,-3.389282670186995,-3.376990356864333,-3.36473860338846,-3.352497471985284,-3.340294912768088,-3.328127335189359,-3.315977889145613,-3.303847368439791,-3.291785869097996,-3.279735544749502
-3.401562745979027,-3.389249249498641,-3.376965587557592,-3.364722360909388,-3.352489648627359,-3.340295388357772,-3.328136114569044,-3.315994781672627,-3.303872352989225,-3.291818851898686,-3.279776498728468
-3.401540740709885,-3.389235689729516,-3.376960478208159,-3.364725580427872,-3.352501093178562,-3.340314940683923,-3.328163778903859,-3.316030373915642,-3.303915851211032,-3.291870162600356,-3.279835595659183
-3.401535970873898,-3.389239195868689,-3.376972262294085,-3.364745523671793,-3.352529095024172,-3.340350886552943,-3.328207671677501,-3.31608203580836,-3.303975258992202,-3.29193722293964,-3.279910282484294
-3.401545930916398,-3.389257287631386,-3.376998484376845,-3.364779759828552,-3.352571247456017,-3.340400843142584,-3.328265433342277,-3.316147430835975,-3.304048262450306,-3.292017741579281,-3.279998289874436
-3.401568403683366,-3.389287769735998,-3.377036970721909,-3.364826136508986,-3.352625418973823,-3.340462699640375,-3.328334973280598,-3.316224488324383,-3.304132810539502,-3.292109687030255,-3.280097605455394
-3.401601432613038,-3.389328704429158,-3.377085802146518,-3.364882752916575,-3.352689726770551,-3.340534591044606,-3.328414443908456,-3.316311377850191,-3.304227089756992,-3.292211262653805,-3.280206449095021
-3.401643296093822,-3.389378386155051,-3.377143288989985,-3.364947935118048,-3.35276251229786,-3.340614874024062,-3.328502216817215,-3.316406485667976,-3.304329500846474,-3.292320883640077,-3.28032325014724
-3.401692483879439,-3.389435318260058,-3.377207948098206,-3.365020213306916,-3.352842318803557,-3.34070210472867,-3.328596860846154,-3.316508393047597,-3.304438637391711,-3.292437155856862,-3.280446626546949
-3.401747675449058,-3.389498191620941,-3.377278481711,-3.365098300949064,-3.352927870730598,-3.340795018441125,-3.328697121976299,-3.316615856412631,-3.304553266191819,-3.292558856460588,-3.28057536564845
-3.40180772019889,-3.389565865083676,-3.377353758139964,-3.365181075698692,-3.353018054866591,-3.340892510959106,-3.328801904935799,-3.316727789172178,-3.304672309309835,-3.292684916161809,-3.280708406700305
-3.401871619352013,-3.389637347600422,-3.377432794125073,-3.365267561973608,-3.353111903133529,-3.340993621598554,-3.328910256408054,-3.316843245131738,-3.304794827687353,-3.292814403038725,-3.280844824850913
-3.401938509474621,-3.389711781953662,-3.3775147387599,-3.365356915080577,-3.353208576909313,-3.341097517710483,-3.32902134973589,-3.316961403388869,-3.304920006220171,-3.292946507794584,-3.280983816581433
-3.402007647489357,-3.389788429959145,-3.377598858877969,-3.365448406784148,-3.353307352775398,-3.341203480606531,-3.32913447101788,-3.317081554601464,-3.305047140192928,-3.293080530357776,-3.28112468646577
-3.402078397079654,-3.389866659042885,-3.377684525796062,-3.365541412215752,-3.353407609588313,-3.341310892792003,-3.329249006496461,-3.317203088530962,-3.305175622974212,-3.293215867727103,-3.281266835160968
-3.402150216382816,-3.389945930089111,-3.377771203314238,-3.365635398023807,-3.35350881677675,-3.341419226409059,-3.329364431141496,-3.317325482766742,-3.305304934877724,-3.293352002968708,-3.281409748535423
-3.402222646873888,-3.390025786465653,-3.377858436876589,-3.36572991166985,-3.353610523770238,-3.341528032797103,-3.329480298337212,-3.317448292539974,-3.305434633099367,-3.2934884952755,-3.28155298784665
-3.402295303346918,-3.390105844131673,-3.377945843801396,-3.365824571780349,-3.353712350470048,-3.34163693308224,-3.329596230585104,-3.317571141540408,-3.30556434264472,-3.293624971004474,-3.281696180884914
-3.402367864905078,-3.390185782740718,-3.378033104494075,-3.365919059468582,-3.353813978677665,-3.341745609710715,-3.329711911140036,-3.317693713654304,-3.305693748166014,-3.293761115611961,-3.281839014003621
-3.402440066875962,-3.390265337656901,-3.378119954561235,-3.366013110545831,-3.353915144401022,-3.341853798850112,-3.32982707650157,-3.317815745546484,-3.305822586632479,-3.293896666411542,-3.281981224962086
-3.402511693573393,-3.390344292806279,-3.378206177749013,-3.366106508546007,-3.354015630963517,-3.341961283582133,-3.329941509687356,-3.317937020014195,-3.305950640762586,-3.294031406084059,-3.282122596510912
-3.40258257183194,-3.390422474290577,-3.37829159963374,-3.366199078492627,-3.354115262845621,-3.342067887818019,-3.330055034220073,-3.318057360045159,-3.306077733151409,-3.294165156873905,-3.282262950654766
-3.402652565245269,-3.3904997446952,-3.378376081997745,-3.366290681341813,-3.354213900193579,-3.342173470872337,-3.330167508764068,-3.318176623516735,-3.306203721030809,-3.294297775409163,-3.282402143531821
-3.402721569044111,-3.390575998028232,-3.378459517827762,-3.36638120903959,-3.354311433934256,-3.34227792263483,-3.330278822352294,-3.3182946984776,-3.306328491604567,-3.294429148090213,-3.282540060853433
-3.402789505554267,-3.390651155231581,-3.378541826877909,-3.366470580136185,-3.354407781439596,-3.342381159284538,-3.330388890148473,-3.318411498957571,-3.306451957904819,-3.294559186992423,-3.282676613851748
-3.402856320179479,-3.390725160209867,-3.378622951743508,-3.366558735904341,-3.35450288268841,-3.342483119494577,-3.330497649693561,-3.318526961255336,-3.306574055120197,-3.294687826234262,-3.282811735686948
-3.402921977858197,-3.390797976326769,-3.378702854396175,-3.366645636912723,-3.354596696877209,-3.34258376107999,-3.33060505758954,-3.318641040657746,-3.306694737349924,-3.294815018765945,-3.282945378269569
-3.402986459947311,-3.390869583322558,-3.37878151313449,-3.36673126000937,-3.354689199435673,-3.342683058044848,-3.330711086577268,-3.318753708548003,-3.306813974741839,-3.294940733537016,-3.283077509456932
-3.403049761489715,-3.390939974610297,-3.378858919908338,-3.36681559567385,-3.354780379405954,-3.342780997988352,-3.330815722968748,-3.318864949863631,-3.306931750975639,-3.295064953004732,-3.2832081105861
-3.403111888826174,-3.391009154911712,-3.378935077978465,-3.366898645700187,-3.35487023714843,-3.342877579833117,-3.330918964397418,-3.318974760868341,-3.307048061055965,-3.295187670948403,-3.283337174308933
-3.403172857515341,-3.39107713819712,-3.379009999876101,-3.366980421175931,-3.35495878233975,-3.342972811841912,-3.331020817853247,-3.319083147205052,-3.307162909383307,-3.295308890557784,-3.283464702697788
-3.403232690528927,-3.391143945896872,-3.379083705630601,-3.367060940725756,-3.355046032231992,-3.343066709892148,-3.33112129797232,-3.319190122200169,-3.307276308072817,-3.295428622766463,-3.283590705593201
-3.403291416691992,-3.391209605354728,-3.379156221235899,-3.367140228990798,-3.355132010144574,-3.34315929598014,-3.331220425553358,-3.319295705391927,-3.307388275494466,-3.295546884803797,-3.283715199167458
-3.403349069341073,-3.391274148496262,-3.379227577329281,-3.367218315317608,-3.355216744163148,-3.343250596929757,-3.331318226276085,-3.31939992125811,-3.307498835010141,-3.295663698941376,-3.283838204680348
-3.403405685175402,-3.391337610687906,-3.379297808058427,-3.36729523263304,-3.35530026602211,-3.34334064328241,-3.331414729598769,-3.319502798120746,-3.307608013885608,-3.295779091412245,-3.283959747405633
-3.403461303278859,-3.39140002976462,-3.379366950114997,-3.367371016483626,-3.355382610149634,-3.343429468347592,-3.331509967814383,-3.31960436720755,-3.307715842357359,-3.295893091483192,-3.284079855708817
