# Transmembrane potential
31.57017656668073,31.54179934923253,31.5142239070855,31.48684836415789,31.45994339736161,31.43348422007785,31.40736488530371,31.38176859214175,31.35639383782719,31.331447546366,31.30685217533654
31.58141033984335,31.55151028539609,31.52244795417163,31.49359559477852,31.46523643118568,31.43734395360939,31.40980769710251,31.38281999706676,31.35606405372667,31.32975667053396,31.30381856372081
31.58284576263896,31.55140566452811,31.52083797823031,31.49049152042194,31.46065177598047,31.43131765313336,31.40234733180213,31.37395073735135,31.34579637277372,31.31811089638687,31.29081246130616
31.57503420769008,31.54203499595009,31.50994288436751,31.47808344296145,31.44674866215672,31.41595016888673,31.38552767161063,31.35570334532261,31.32613229476885,31.29705082029815,31.2683744461254
31.55848645844374,31.52390775132783,31.49027191357485,31.45687821641924,31.42403657685816,31.39174630618776,31.35985196037813,31.3285810427507,31.29757411963606,31.26707738005586,31.23700345383315
31.53367367984418,31.49749397851008,31.46229161319756,31.42734430248238,31.39297374839571,31.35917261316433,31.32578693238221,31.29304819439571,31.26058585649835,31.22865384223735,31.19716283943239
31.50103049261935,31.46322791394892,31.42643694307795,31.38991402511799,31.35399287939602,31.31865984747108,31.28376105275242,31.24953440266685,31.21559585768676,31.18220797744328,31.14927980824646
31.46095795349084,31.42150964801161,31.3831048985978,31.34498591360024,31.30749205359233,31.27060503617542,31.23417178040648,31.1984346784613,31.16299919937427,31.12813432828617,31.0937479735931
31.41382508574796,31.3727074270781,31.33266674485781,31.29292705675342,31.25383747688532,31.2153740953424,31.17738428790205,31.14011457159285,31.10316005986644,31.06679650467911,31.03093044677465
31.35997166272616,31.31716041421956,31.27545930367697,31.23407541448623,31.19336661836578,31.15330380128481,31.11373462214363,31.07490938592654,31.03641382405061,30.99852944149978,30.96116168633477
31.29971030245208,31.25518065319154,31.21179407714505,31.16874204985415,31.12639007139765,31.08470436955038,31.04353286727003,31.00312887194166,30.96306932285543,30.92364158665059,30.88474983002092
31.23332863814539,31.18705531030321,31.14195833260777,31.09721325772234,31.05319371319193,31.0098611604379,30.96706359983499,30.92505748875041,30.88341093450671,30.84241698705006,30.80197860307856
31.1610913866811,31.11304867460002,31.06621540542928,31.01975257543988,30.97404073163444,30.92903713532551,30.88458889611759,30.84095786528483,30.79770055861904,30.7551172629202,30.71310935505848
31.08324221951149,31.03340404622935,30.98480869589425,30.93660266788112,30.88917349242723,30.84247422018173,30.79635105352895,30.75107068886879,30.70617947557615,30.66198346151154,30.61838291279104
31.00000551092208,30.94834551687453,30.89796179312775,30.84798708359414,30.79881529229621,30.75039561518631,30.70257309949165,30.65561904509982,30.60907007839067,30.56323778424614,30.51802129651111
30.91158802964969,30.85807959763351,30.80588109553038,30.75411188302905,30.70317198334543,30.65300662909862,30.60346044256513,30.554808627711,30.5065774787591,30.4590851887551,30.41222931975274
30.81818043933875,30.76279673622213,30.70875720423947,30.65516714239133,30.60243347210787,30.55049728650583,30.49920265338756,30.44882795150009,30.39889099036288,30.34971486837015,30.30119606498662
30.71995868946138,30.66267270667905,30.60676494057812,30.55132833723996,30.49677509939942,30.44304282139403,30.38997481508908,30.33785258110965,30.28618549342384,30.23530161339142,30.1850962411726
30.61708529814414,30.55786988616997,30.50006709589053,30.44275761189917,30.3863589062249,30.33080539111938,30.27593877182168,30.22204448016387,30.16862268681987,30.11600705972002,30.06409142912894
30.5097105238279,30.4485384240035,30.38881364778674,30.32960494125916,30.27133479224049,30.21393420206082,30.15724428100523,30.10155269655998,30.04635223349236,29.99198083108762,29.93833122061929
30.39797343581692,30.33481730854956,30.27314350132143,30.21200919174509,30.15184157358907,30.09256844874266,30.03403006533224,29.9765163897895,29.91951280581035,29.86336158148316,29.80795425778918
30.28200289058246,30.21683534062164,30.15318546847961,30.09009908836116,30.02800794696106,29.96683697885666,29.9064247709098,29.84706435728229,29.78823303777611,29.73027794450579,29.67308917965694
30.16191842045987,30.09471201907103,30.02905899840133,29.96399409463575,29.89995336668112,29.83685875777869,29.77454783862631,29.71331548946993,29.65263239073751,29.59284939632384,29.53385548231264
30.03783104152638,29.96855834584326,29.90087511059892,29.83380521209391,29.76778884142871,29.70274493466824,29.63851029534788,29.57538126615061,29.51282193913071,29.45118703875062,29.39036429931841
29.90984398706465,29.83847755669236,29.768737052081,29.69963570560953,29.63161765692791,29.56459883231268,29.49841547124544,29.43336484326694,29.36890508253113,29.3053943086967,29.24271910855596
29.7780533726767,29.70456578360912,29.63274098334074,29.56158176066628,29.49153603062221,29.42251679017617,29.35435964924535,29.28736438697998,29.22097818997642,29.15556761995217,29.0910163714643
29.64254879876075,29.56691265473043,29.49297657194511,29.4197330782025,29.34763370399909,29.27658859068656,29.20643265225145,29.13746695314226,29.06913118218468,29.00179694291491,28.9353461102737
29.50341389568871,29.4256018369873,29.34952752923409,29.27417341234875,29.19999447786439,29.12689807492866,29.05471837342508,28.98375676846516,28.91344805693666,28.84416632752675,28.77579242855505
29.36072681664545,29.28071152649449,29.20247210228963,29.1249810559976,29.0486966954998,28.97352363269147,28.89929525444548,28.82631314043291,28.75400736253016,28.68275437432086,28.61243397977064
29.21456068272454,29.13231489124323,29.05188351184646,28.97222927878233,28.89381367827476,28.81653863325245,28.74023671631354,28.66520958030463,28.59088262385915,28.51763465812927,28.44534438853655
29.06498398451929,28.98048047034229,28.8978303502928,28.81598672168966,28.73541411793421,28.65601181486229,28.57761154691357,28.50051488410086,28.42414272532436,28.34887610865491,28.27459262896373
28.91206094410866,28.82527253370051,28.74037693883779,28.65631775219571,28.57356242944814,28.4920076353249,28.41148424921434,28.33229359409254,28.25385225445125,28.17654335178202,28.100243363659
28.75585184103499,28.66675140572585,28.57958364896455,28.4932827834958,28.40831906799164,28.32458658670544,28.2419153534096,28.16060627661817,28.08007180977647,28.00069701518514,27.92235724703363
28.59641330554902,28.50497375631817,28.41550719131937,28.32693856109996,28.23974081336721,28.15380547745832,28.06896169649304,27.98550979432864,27.902858276268,27.82139400150123,27.74099119622259
28.43379858191595,28.33999286214901,28.24820087481936,28.15733841978624,28.06788102472544,27.97971768498376,27.89267667419728,27.80705755512936,27.72226507126705,27.63868773205299,27.55619863258345
28.26805776495929,28.17185884096152,28.07771483883208,27.98453251364471,27.89278986840573,27.80237338134383,27.71311046374376,27.62529973373324,27.5383423636825,27.45262836385394,27.36802969650463
28.09923801201035,28.00061886139264,27.90409626093538,27.80856802170461,27.71451452152411,27.62181973462893,27.53031022261163,27.44028346870356,27.35113726892932,27.2632629823875,27.1765314380181
27.92738373256364,27.82631733058319,27.72738954247112,27.62948933141565,27.53309935337898,27.43810108824518,27.3443202657758,27.25205303750188,27.1606940218825,27.07063577243186,26.98174798548845
27.75253675776911,27.6489960616331,27.5476364740182,27.44733820205132,27.34858608679162,27.25125912019057,27.15518222296353,27.0606500116041,26.96705412991516,26.87478816899985,26.78372069444766
27.57473649162876,27.46869442280239,27.36487638262202,27.26215390991489,27.16101394129625,27.06133298420074,26.96293517777253,26.86611339355531,26.77025650790311,26.67575899025926,26.58248827845967
27.39402004560309,27.28544947015738,27.17914626230039,27.0739733770586,26.97041975987608,26.86835943447538,26.76761579039348,26.66847973767296,26.57033759690803,26.47358455427201,26.37808692372789
27.21042235818397,27.09929606521726,26.99048089016276,26.88283128507029,26.77683812079882,26.67237293553991,26.56925840549939,26.46778325595326,26.36733146809547,26.26829878079114,26.17055038900321
27.02397630084607,26.9102669790145,26.79891292823002,26.68876017533981,26.58030143596615,26.47340575865514,26.36789514671511,26.26405591059383,26.16126991330145,26.05993327987263,25.95991009220734
26.83471277165896,26.71839298385044,26.6044730135975,26.49179053706467,26.38084003705982,26.27148806682611,26.16355599895104,26.05732749441572,25.95218252353197,25.84851742849301,25.74619518505655
26.64266077772465,26.52370293391109,26.40718983689028,26.29195088429791,26.17848225064903,26.06664798532507,25.95626887976709,25.84762570035062,25.74009675656135,25.63407843623149,25.52943261685236
26.44784750749846,26.32622383580087,26.20709021141295,26.08926782278853,25.97325446331725,25.85891166775826,25.74605970082546,25.634976181051,25.52503799465248,25.41664140115811,25.3096471884976
26.25029839395382,26.12598090995496,26.00419913250836,25.88376610786858,25.76518117776903,25.64830335016621,25.53295242039293,25.41940259958387,25.30702959355188,25.1962293568765,25.08686159769794
26.05003716946351,25.92299764380232,25.79853982923721,25.67546869420577,25.55428506078871,25.43484539650607,25.31696908776436,25.20092667287069,25.086092923235,24.97286331158631,24.86109647621928
25.84708591318975,25.71729583747179,25.59013380800048,25.464396778106,25.34058698384268,25.21855833752965,25.09812988039833,24.97956820441335,24.8622474015342,24.74656227995809,24.63237041998923
25.6414650917031,25.50889564276089,25.37900088424923,25.25056983315584,25.12410605704357,24.99946090309779,24.87645313448223,24.75534511573752,24.6355105213309,24.51734330853473,24.40070001275642
25.43319359348396,25.29781559602046,25.16515921170907,25.03400563984892,24.90485965712816,24.77757004850671,24.65195536957693,24.52827346923767,24.40589787181888,24.28522149530574,24.1660998439528
25.22228875790096,25.08407264554897,24.94862563382667,24.81472030978329,24.68286345004038,24.5529009754445,24.42465130792999,24.29836748518472,24.17342315450756,24.05021000403905,23.92858252134101
25.00876639920566,24.86768217403516,24.72941449177792,24.59272830496968,24.45813140865513,24.325467148118,24.1945538889905,24.06563955461945,23.93809819448629,23.81232007389688,23.68815867897133
24.79264082603378,24.64865801653809,24.50753945220898,24.36804245273714,24.23067582612828,24.09528030503352,23.96167427960699,23.83010024799509,23.69993294742053,23.57156102481015,23.44483698091921
24.57392485685781,24.42701247444866,24.28301228573094,24.14067395667635,24.00050732531191,23.86235046686827,23.72602188034292,23.59175831993076,23.45893550271157,23.32794025903612,23.19862412122426
24.35262983179487,24.20275632583408,24.05584316341456,23.91063240401948,23.76763486463076,23.62668594082642,23.48760432830026,23.3506207104875,23.21511208320315,23.08146325927883,22.94952482040564
24.1287656211354,23.97589883253019,23.82604069542829,23.67792576981591,23.532065740777,23.38829332183371,23.24642749680126,23.10669254331779,22.96846704177598,22.83213358370863,22.69754181888425
23.902340630924,23.74644774431015,23.59361202409045,23.44256041822738,23.29380558854315,23.14717749088705,23.0024954922403,22.85997712099525,22.71900285513202,22.57995285817641,22.4426758675642
23.67336180589142,23.5144093004239,23.35856254014928,23.20454110123234,23.05285837807916,22.90334161084029,22.75581064838198,22.61047591779512,22.46672011503252,22.32492076587928,22.18492571600457
23.44183463000689,23.2797882287833,23.12089624475511,22.96387095499765,22.80922640982703,22.65678711987455,22.50637351834731,22.35818857016083,22.21161751721713,22.06703503469664,21.9242880980526
23.20776312489227,23.04258774300336,22.8806155339952,22.7205514941461,22.56291030735562,22.40751372286907,22.25418286449703,22.10311286505778,21.95369184819619,21.80629142237857,21.6607577153594
22.97114984631331,22.80280953757117,22.6377212081387,22.47458260411929,22.31390900828868,22.1555193808584,21.99923564638913,21.84524472638201,21.69293797007296,21.54268369973172,21.39432721892397
22.73199587892888,22.56045378122516,22.39221248978183,22.22596253180807,22.06221975349043,21.90080029873108,21.7415270073715,21.58457819955802,21.42934880351771,21.27620363191061,21.12498718863352
22.49030082948903,22.31551910887154,22.14408701147718,21.97468787459549,21.80783807461783,21.64335091129523,21.48105025762447,21.32110543442656,21.1629153089798,21.00684095788443,20.85272611091153
22.24606281866103,22.06800261188547,21.89334080370779,21.72075356793048,21.55075778027698,21.38316386780622,21.21779685857067,21.05481666648843,20.89362646618686,20.73458336810965,20.57753035448011
21.99927847141095,21.8178998273456,21.63996828259215,21.4641528715234,21.29097094062579,21.1202300150208,20.95175640415546,20.78570019653518,20.62146925194194,20.45941648039699,20.2993841441961
21.74994290630416,21.5652047257791,21.38396223631553,21.2048773542272,21.02846787063981,20.85453837880974,20.68291660034603,20.51374236865925,20.34642861618815,20.18132381391704,20.0182695328784
21.49804972365344,21.30990969808678,21.12531381030895,20.94291687763916,20.7632371120762,20.58607614432763,20.41126324345587,20.23892754659646,20.06848745626663,19.90028676124001,19.73416637098919
21.24359099257932,21.05200554047888,20.86401249123476,20.67825957842854,20.49526541403234,20.31482863470234,20.13678019687315,19.96123808830969,19.78762658924541,19.61628455825248,19.44705227397289
20.9865572370309,20.79148143979072,20.60004608977502,20.41089184936357,20.224537712089,20.04077928816794,19.85944936605721,19.6806543186756,19.50382472214424,19.32929425172223,19.15690258699244
20.7269374207633,20.52832495635353,20.33340072218446,20.14079831897672,19.9510371059488,19.76390963352243,19.57925067166536,19.39715450008332,19.21705841982203,19.0392906642968,18.86369034672973
20.46471893124878,20.26252200573504,20.06406079053727,19.86796182977042,19.67474483543678,19.48419926374525,19.29616202060696,19.11071480069591,18.92730207022809,18.74624635646415,18.56738623983563
20.19988756246994,19.99405681983869,19.79200896156108,19.59236341482407,19.39564025468896,19.20162580755768,19.01015927476143,18.82130926006011,18.63452784664522,18.45013158511344,18.26795855752273
19.93242749651079,19.72291199863552,19.51722614391166,19.31398227260924,19.11370080430193,18.91616489888107,18.72121621703214,18.52890975167629,18.33870566646988,18.15091425819185,17.96537314568931
19.66232128382784,19.44906841011741,19.23969146369707,19.03279573982309,18.82890198115962,18.62779014252478,18.42930451433448,18.23348594205754,18.0398031459807,17.84855988477085,17.65959334984454
19.38954982204499,19.17250517007626,18.95938223801111,18.74877926187013,18.5412173055889,18.33647307864521,18.13439367703378,17.93500524571267,17.73778555044076,17.54303151978475,17.3505799539725
19.11409233307406,18.8931996569569,18.6762739461799,18.4619063606856,18.25061828542329,18.04218314246159,17.83645101425425,17.63343277538194,17.43261573875789,17.23428970255916,17.03829111233222
18.83592633831533,18.61112746807565,18.39034019836346,18.1721485994935,17.95707437647206,17.74488761976514,17.53544158437482,17.3287312869365,17.12425410181249,16.92229238810937,16.72268227308094
18.5550276316398,18.32626238387873,18.10155270126173,17.87947554395641,17.66055293879932,17.44455159781992,17.23132813991135,17.0208611167688,16.81265849339941,16.60699487012504,16.40370609270289
18.27137024979508,18.03857633825148,17.80988121939634,17.58385471912949,17.36101918811494,17.14113791057651,16.9240710658717,16.70978011371324,16.49778415280496,16.288349694847,16.08131234132856
17.98492643980974,17.74803938068831,17.51529353363676,17.2852515615227,17.05843614147056,16.83460707729747,16.61362831062059,16.39544356117698,16.17958361858157,15.96630656701499,15.75544780482089
17.69566662289533,17.4546196348658,17.21775539392377,16.98362936546811,16.75276455636856,16.52491723370447,16.29995530858344,16.07780409129566,15.85800663640563,15.64081225878186,15.42605621702872
17.40355935426128,17.15828325263595,16.91723046634033,16.678949222927,16.44396286245112,16.21202405524551,15.98300489597421,15.75681159719121,15.53300007967439,15.31181057783812,15.09307838353582
17.10857127816897,16.85899436231258,16.61368027389383,16.37116995601034,16.13198708567937,15.89588067484704,15.66272722962611,15.43241317506831,15.20450797397832,14.97924265846424,14.75645319223731
16.81066707747557,16.55671501050672,16.30706413021804,16.06024804255439,15.81679076868324,15.57643761036078,15.33906975956077,15.10455324314092,14.87247203468232,14.64304865737805,14.416122205284
16.50980941693618,16.2514050972278,15.99733906718019,15.74613754022987,15.49832490810094,15.25364277471238,15.01197747234434,14.77317450574486,14.5368343827365,14.3031745924084,14.07204141887521
16.2059588799779,15.94302230550707,15.68445976448973,15.42879003761158,15.17653800586343,14.92744188381391,14.68139440273021,14.43822168050574,14.19754653855564,13.95958462964758,13.72418550764128
15.89907390094199,15.63152203529703,15.3683785207244,15.10815476134697,14.85137664193772,14.59778040809701,14.34726854074684,14.09965277556666,13.85457989281661,13.61225346139786,13.37251067793992
15.58911070488988,15.31685738781528,15.04904543451891,14.78417937936082,14.52278821860775,14.26461039198798,14.00956432037177,13.75744347151811,13.5079041966954,13.26112675269752,13.01693784177388
15.27602331048426,14.9989794019066,14.72640953409518,14.45681350724899,14.19072924291296,13.92790247343184,13.66825949030726,13.41155602651073,13.15745522803536,12.90611837672398,12.65737028043853
14.95976383438926,14.67783836367922,14.40042267856961,14.12601811947937,13.85517470323761,13.58763273830735,13.32330789588731,13.0619179930304,12.80314529159034,12.54713179185367,12.29370347986152
14.64028399479543,14.35338870083586,14.07105010212241,13.79177156332297,13.516097419026,13.24374776081267,12.9746335786552,12.70844216225343,12.44487628841929,12.18406238011905,11.92582720040908
14.31754050842697,14.02559912446329,13.73827163939222,13.45404268662515,13.17343920190758,12.89616744516216,12.62214659823221,12.35102592966405,12.08254033802385,11.81680032595031,11.55362519423469
13.99150501640323,13.69445088846878,13.40205218017613,13.11276917570326,12.82712022842902,12.54480512885972,12.26574443284192,11.98957070884744,11.71603306333492,11.44522998796636,11.17697457055788
13.6621590289735,13.35990565270633,13.0623279599355,12.76787101618917,12.47705131602643,12.18956047494625,11.90532879569034,11.62397427594491,11.34524334603339,11.06922904037887,10.79574505567601
13.32946234723265,13.02189799128183,12.71901895442861,12.41926007582897,12.12313839178663,11.83033682306773,11.54079450688258,11.25411560772238,10.97003940279319,10.68866764789901,10.40979806854146
12.99334958037426,12.68034921692346,12.37203881941986,12.06684404250408,11.76528242283376,11.46703232549545,11.17202874621921,10.87987524525383,10.59029908718702,10.30340759463398,10.0189856653732
12.65374338927964,12.33517463694447,12.02129644092244,11.71052521226173,11.40337892537657,11.09952535950792,10.79891179879165,10.50112482530249,10.20588774130713,9.913301224106608,9.623149339925352
12.3105609806364,11.98628502192395,11.66669613019119,11.35020096517794,11.03731778306729,10.72770298097433,10.42131641666421,10.11772751424764,9.816654432285238,9.518190228493253,9.222118658425396
11.96371488708622,11.63358663695238,11.30813703039474,10.98576277486119,10.66698218266596,10.35144610187479,10.03910690626393,9.729536969109041,9.422440825299619,9.117904273742495,8.815709707688633
11.61310890959599,11.27698069151317,10.94551262045406,10.61709566856584,10.29224796693339,9.970612923470314,9.652138064966843,9.336396346609147,9.023077139875053,8.712259438380611,8.403723333266463
11.2586518554473,10.91636288347877,10.57871000978357,10.24407736684251,9.912982669974555,9.585063149204139,9.260253970163541,8.938136480671124,8.618379933634502,8.301056442939561,7.985943142864627
10.90024470224309,10.55162275551081,10.20760922247421,9.866577495170436,9.529044414950976,9.194638821999819,8.863286605707081,8.534574616630907,8.2081502344793,7.884078645860058,7.562133249106921
10.53777692409485,10.18264267963491,9.832082143297445,9.484456361115187,9.140280864815802,8.799174848401938,8.461054247530116,8.12551257981626,7.792171645692931,7.461089780743706,7.132035725258528
10.17113285910691,9.809297176699667,9.451991579586235,9.097563864873399,8.74652769665963,8.398491368526551,8.053359888187266,7.71073475907093,7.3702080873799,7.031831409567279,6.695367748133449
9.800189991369491,9.431451908606192,9.067190126479048,8.705738188670315,8.34760726960544,7.992393394587276,7.639989093063845,7.29000586703611,6.942001252940862,6.596020067359137,6.251818404637807
9.424817231756968,9.048962546724095,8.677518875845147,8.30880430570023,7.943326776450519,7.580668670016543,7.220707717623535,6.863068415406639,6.50726776548067,6.153344076408176,5.801045142997069
9.044873741103883,8.661673522918228,8.282805961231578,7.906572301428725,7.533476385960169,7.163085379253217,6.795259507057479,6.429639893668175,6.065696010978985,5.703460013089718,5.342669857705186
8.660207742739793,8.269416614788186,7.882864919820873,7.498835486493441,7.11782706226651,6.739389804491172,6.363363479168425,5.989409420239121,5.616942632661179,5.245988818886367,4.876274609995162
8.270655165108398,7.872009353832827,7.477492852148014,7.085368280767236,6.696128142897611,6.309303583928713,5.924710498843712,5.542034324346336,5.160628680512514,4.780511560541153,4.401397004988501
7.876038342229591,7.469252926648926,7.066468360562145,6.665923849232691,6.268104655840491,5.872520663137323,5.478959981182062,5.087137308961394,4.696335423626548,4.306564864329804,3.917525254370287
7.476163709662449,7.060930922978074,6.649549247968756,6.240231472004233,5.833454328500646,5.428703940474039,5.025736196483067,4.624301172918934,4.223599853559261,3.823636078532614,3.424093072577614
