# Transmembrane potential
130.2659405742078,120.7102822807304,117.5299797843182,115.6847717465893,114.3087762595741,113.1361940727109,112.0642142974163,111.0424535964603,110.0568892704383,109.0912855348169,108.139817787829
130.2557997827519,120.7047456159343,117.5253608679054,115.6806058770925,114.3049217221181,113.132588699313,112.0608022337457,111.0392355502203,110.053833944003,109.0883699740195,108.1370452907893
130.2454289198418,120.6992280473835,117.520760986293,115.6764625676489,114.3010865145153,113.1289972464344,112.0574109868314,111.0360319973016,110.0507925051196,109.0854754446455,108.1342915645593
130.2351310691865,120.6937246278847,117.5161802571004,115.6723325535424,114.2972624479201,113.1254137860022,112.0540285773745,111.0328357302799,110.047758231309,109.0825906466137,108.1315469221903
130.224796933083,120.6882340129011,117.5116067089187,115.6682121666702,114.2934465450325,113.1218365506354,112.050652086809,111.0296446032355,110.0447290856146,109.0797116518097,108.1288076730787
130.2144900251587,120.6827558061095,117.5070445651759,115.6640999408534,114.2896376179932,113.1182649752955,112.0472818222859,111.0264579521532,110.0417041350702,109.0768369679851,108.1260723400471
130.2042425541526,120.677289846006,117.5024906478914,115.6599952633047,114.2858351401575,113.1146988359596,112.043915963419,111.0232755322931,110.038683022301,109.0739659416692,108.1233403003775
130.1940338101057,120.6718360276206,117.4979456954388,115.6558978466035,114.2820388562888,113.111138008721,112.0405551088181,111.0200972197513,110.035665584576,109.0710982720687,108.1206112731031
130.1838657951185,120.6663942611821,117.4934095281588,115.6518075313802,114.278248621366,113.1075824039751,112.0371987665261,111.0169229307577,110.0326517155032,109.0682338091001,108.117885117901
130.1737382984612,120.6609644632121,117.4888818054565,115.6477242118663,114.2744643373481,113.1040319482963,112.0338469378582,111.0137525999887,110.0296413463633,109.0653724674041,108.1151617549621
130.1636503484287,120.6555465546151,117.4843627025566,115.6436478069655,114.2706859290199,113.1004865789813,112.0304995889588,111.0105861742457,110.0266344261302,109.062514191996,108.1124411346466
130.1536022322051,120.6501404600999,117.4798519765798,115.6395782487766,114.266913334165,113.0969462419353,112.027156612744,111.0074236100427,110.0236309153706,109.0596589454778,108.1097232249718
130.1435939695223,120.6447461078193,117.4753496494018,115.6355154778483,114.263146499343,113.093410890479,112.0238180108302,111.0042648722237,110.0206307843858,109.0568067023334,108.1070080058181
130.1336256302169,120.6393634290505,117.4708556304482,115.6314594410231,114.2593853778764,113.0898804844591,112.0204837251881,111.001109932908,110.0176340112396,109.0539574459219,108.1042954660214
130.1236973378743,120.6339923579009,117.4663698672989,115.6274100902994,114.2556299287176,113.0863549894996,112.0171537367623,110.9979587705921,110.014640580661,109.0511111667555,108.1015856016542
130.1138092065442,120.6286328310432,117.4618923141875,115.6233673821171,114.2518801156907,113.0828343763486,112.0138280219263,110.9948113693646,110.0116504831645,109.0482678613384,108.0988784148211
130.1039613648937,120.6232847874787,117.4574229151914,115.6193312768334,114.2481359069105,113.0793186203019,112.0105065612283,110.9916677182134,110.0086637142633,109.0454275312704,108.0961739127182
130.0941539515389,120.6179481683652,117.4529616300828,115.6153017383062,114.2443972743093,113.0758077006929,112.0071893429928,110.9885278104138,110.0056802738079,109.0425901825056,108.0934721068526
130.0843871137687,120.6126229166954,117.4485084128706,115.6112787335312,114.2406641932202,113.0723016004436,112.0038763561045,110.9853916429826,110.0027001654032,109.0397558247197,108.0907730123747
130.0746610090894,120.6073089772876,117.4440632244525,115.6072622323304,114.2369366420199,113.068800305652,112.0005675946732,110.9822592162177,109.9997233958945,109.0369244707605,108.0880766474994
130.0649758051333,120.6020062965868,117.4396260262326,115.6032522070783,114.2332146018108,113.0653038052507,111.9972630546692,110.9791305332602,109.9967499749166,109.0340961361669,108.0853830330014
130.0553316800551,120.596714822522,117.4351967819713,115.5992486324575,114.2294980561392,113.0618120906847,111.9939627349574,110.9760055997225,109.993779914495,109.0312708387481,108.0826921917734
130.0457288229673,120.5914345043933,117.430775457539,115.5952514852411,114.2257869907445,113.0583251556304,111.9906666365649,110.9728844233611,109.9908132286946,109.0284485982124,108.0800041484401
130.0361674343281,120.5861652927712,117.4263620201711,115.5912607440992,114.222081393336,113.0548429957463,111.9873747623901,110.9697670137842,109.9878499333095,109.0256294358427,108.0773189290202
130.0266477263827,120.5809071394065,117.4219564389466,115.5872763894265,114.2183812533937,113.0513656084504,111.984087117116,110.9666533821929,109.9848900455899,109.0228133742101,108.0746365606311
130.0171699236209,120.5756599971502,117.4175586842312,115.5832984031876,114.2146865619907,113.0478929927229,111.9808037068446,110.963543541152,109.9819335840002,109.0200004369233,108.0719570712303
130.0077342632561,120.5704238198817,117.4131687278035,115.5793267687789,114.2109973116345,113.044425148929,111.9775245390074,110.9604375043867,109.9789805680064,109.0171906484077,108.0692804893899
129.9983409957292,120.5651985624446,117.4087865426562,115.5753614709054,114.2073134961246,113.0409620786616,111.9742496221416,110.9573352866026,109.9760310178879,109.0143840337122,108.0666068440997
129.988990385236,120.5599841805907,117.4044121029305,115.5714024954688,114.2036351104255,113.0375037846001,111.9709789657598,110.9542369033263,109.9730849545719,109.0115806183392,108.0639361645961
129.9796827102804,120.5547806309285,117.4000453838442,115.5674498294686,114.1999621505521,113.0340502703852,111.9677125802111,110.9511423707638,109.9701423994866,109.0087804280956,108.0612684802122
129.9704182642538,120.5495878708787,117.3956863616043,115.5635034609118,114.1962946134677,113.0306015405053,111.9644504765578,110.9480517056743,109.9672033744322,109.0059834889629,108.0586038202488
129.9611973560415,120.5444058586334,117.3913350133545,115.559563378732,114.192632496991,113.0271576001958,111.9611926664719,110.9449649252594,109.9642679014672,109.0031898269826,108.0559422138617
129.9520203106573,120.53923455312,117.3869913171092,115.5556295727166,114.1889757997132,113.0237184553483,111.9579391621358,110.9418820470637,109.9613360028079,109.0003994681565,108.0532836899644
129.9428874699078,120.5340739139691,117.3826552517038,115.55170203344,114.1853245209233,113.0202841124288,111.9546899761587,110.9388030888866,109.9584077007399,108.9976124383599,108.0506282771447
129.9337991930868,120.5289239014853,117.3783267967454,115.5477807522042,114.1816786605395,113.0168545784046,111.9514451214984,110.9357280687047,109.9554830175399,108.9948287632657,108.0479760035921
129.9247558577008,120.5237844766208,117.3740059325693,115.5438657209842,114.1780382190481,113.0134298606779,111.948204611393,110.9326570046017,109.9525619754074,108.9920484682784,108.0453268970366
129.9157578602274,120.5186556009522,117.3696926401993,115.5399569323778,114.1744031974477,113.0100099670261,111.944968459299,110.9295899147072,109.9496445964045,108.9892715784768,108.0426809846959
129.9068056169076,120.5135372366591,117.3653869013106,115.5360543795609,114.1707735971986,113.006594905548,111.9417366788361,110.9265268171415,109.9467309024024,108.9864981185647,108.0400382932306
129.897899564572,120.5084293465046,117.3610886981974,115.5321580562457,114.1671494201762,113.0031846846147,111.9385092837373,110.923467729967,109.9438209150353,108.9837281128282,108.0373988487076
129.8890401615033,120.503331893818,117.3567980137412,115.5282679566428,114.1635306686292,112.9997793128256,111.9352862878043,110.9204126711447,109.9409146556599,108.9809615850992,108.0347626765682
129.8802278883355,120.4982448424787,117.352514831383,115.5243840754258,114.1599173451408,112.9963787989678,111.9320677048672,110.917361658496,109.9380121453191,108.9781985587243,108.0321298016023
129.8714632489902,120.4931681569016,117.3482391350974,115.5205064077,114.1563094525936,112.9929831519802,111.9288535487484,110.9143147096684,109.9351134047121,108.9754390565378,108.0295002479282
129.8627467716528,120.4881018020236,117.3439709093675,115.5166349489715,114.152706994137,112.9895923809196,111.9256438332303,110.9112718421048,109.9322184541662,108.9726831008401,108.0268740389754
129.8540790097863,120.4830457432914,117.3397101391635,115.5127696951204,114.1491099731573,112.9862064949306,111.9224385720254,110.9082330730173,109.9293273136147,108.9699307133787,108.024251197472
129.8454605431869,120.47799994665,117.3354568099206,115.5089106423747,114.1455183932501,112.982825503218,111.9192377787501,110.9051984193627,109.9264400025759,108.9671819153329,108.0216317454352
129.836891979079,120.4729643785319,117.3312109075198,115.5050577872868,114.1419322581953,112.9794494150213,111.9160414669009,110.9021678978221,109.9235565401362,108.9644367273017,108.0190157041645
129.8283739532514,120.4679390058475,117.3269724182697,115.5012111267109,114.138351571933,112.9760782395915,111.9128496498327,110.8991415247814,109.9206769449356,108.9616951692938,108.0164030942378
129.8199071312348,120.4629237959898,117.3227413288883,115.4973706577825,114.1347763385418,112.9727119861699,111.9096623407393,110.896119316316,109.917801235155,108.9589572607204,108.0137939355092
129.8114922095199,120.4579187167772,117.3185176264874,115.4935363778983,114.1312065622188,112.9693506639726,111.906479552636,110.8931012881777,109.9149294285056,108.9562230203893,108.0111882471096
129.803129916816,120.4529237365002,117.3143012985566,115.4897082846983,114.1276422472603,112.9659942821586,111.9033012983436,110.8900874557753,109.9120615422213,108.9534924665017,108.0085860474481
129.7948210153492,120.4479388238954,117.3100923329483,115.4858863760485,114.1240833980442,112.962642849829,111.900127590474,110.887077834171,109.9091975930506,108.9507656166497,108.0059873542157
129.7865663021989,120.4429639481343,117.3058907178643,115.482070650024,114.1205300190137,112.9592963760062,111.8969584414175,110.8840724380688,109.9063375972522,108.9480424878164,108.0033921843897
129.7783666106707,120.4379990788163,117.3016964418417,115.4782611048941,114.1169821146617,112.9559548696194,111.893793863331,110.8810712818056,109.9034815705901,108.9453230963755,108.0008005542397
129.7702228117044,120.4330441859627,117.2975094937404,115.4744577391073,114.1134396895165,112.952618339491,111.8906338681274,110.8780743793442,109.9006295283309,108.9426074580939,107.9982124793346
129.76213581531,120.4280992400104,117.2933298627308,115.4706605512772,114.1099027481279,112.9492867943256,111.8874784674666,110.8750817442669,109.897781485242,108.9398955881342,107.99562797455
129.7541065720351,120.4231642118053,117.2891575382815,115.4668695401699,114.1063712950545,112.9459602426981,111.8843276727463,110.8720933897714,109.8949374555905,108.937187501058,107.9930470540768
129.7461360744529,120.4182390725965,117.2849925101486,115.4630847046903,114.1028453348522,112.9426386930441,111.8811814950951,110.8691093286657,109.892097453143,108.9344832108305,107.9904697314306
129.7382253586652,120.4133237940299,117.280834768364,115.4593060438711,114.0993248720618,112.9393221536503,111.8780399453652,110.8661295733654,109.8892614911665,108.9317827308256,107.9878960194609
129.7303755058172,120.4084183481425,117.2766843032251,115.4555335568605,114.0958099111993,112.9360106326453,111.8749030341266,110.8631541358905,109.8864295824295,108.9290860738316,107.9853259303619
129.7225876436121,120.4035227073566,117.2725411052845,115.4517672429113,114.0923004567452,112.932704137992,111.8717707716617,110.8601830278642,109.8836017392039,108.9263932520572,107.9827594756825
129.7148629478177,120.3986368444743,117.2684051653398,115.4480071013704,114.0887965131351,112.9294026774796,111.8686431679603,110.8572162605109,109.8807779732677,108.923704277138,107.9801966663379
129.7072026437519,120.3937607326715,117.2642764744242,115.4442531316688,114.0852980847508,112.926106258717,111.8655202327159,110.8542538446554,109.8779582959077,108.9210191601444,107.9776375126201
129.6996080077339,120.3888943454927,117.2601550237968,115.4405053333113,114.0818051759113,112.9228148891262,111.8624019753215,110.8512957907231,109.8751427179235,108.9183379115879,107.9750820242101
129.6920803684864,120.3840376568456,117.2560408049333,115.4367637058676,114.0783177908653,112.9195285759362,111.8592884048668,110.8483421087397,109.8723312496307,108.9156605414297,107.9725302101891
129.6846211084676,120.3791906409955,117.2519338095177,115.433028248963,114.0748359337828,112.9162473261777,111.8561795301354,110.845392808332,109.8695239008656,108.9129870590883,107.9699820790507
129.6772316651151,120.3743532725603,117.2478340294327,115.4292989622699,114.0713596087484,112.912971146678,111.8530753596027,110.8424478987289,109.8667206809894,108.9103174734481,107.9674376387122
129.6699135319751,120.3695255265049,117.2437414567521,115.4255758454992,114.0678888197542,112.9097000440563,111.8499759014336,110.8395073887626,109.8639215988935,108.9076517928673,107.9648968965275
129.6626682596905,120.3647073781363,117.2396560837317,115.4218588983923,114.0644235706931,112.9064340247193,111.8468811634814,110.8365712868704,109.8611266630041,108.9049900251873,107.9623598592986
129.655497456816,120.3598988030981,117.2355779028018,115.4181481207134,114.0609638653527,112.9031730948575,111.8437911532868,110.8336396010968,109.8583358812879,108.9023321777407,107.959826533288
129.6484027904251,120.3550997773657,117.2315069065587,115.4144435122418,114.0575097074094,112.8999172604414,111.8407058780766,110.8307123390954,109.8555492612577,108.8996782573608,107.9572969242305
129.6413859864688,120.3503102772405,117.2274430877578,115.4107450727648,114.0540611004229,112.8966665272182,111.8376253447633,110.8277895081318,109.8527668099779,108.8970282703903,107.9547710373459
129.6344488298419,120.3455302793459,117.223386439305,115.4070528020708,114.0506180478308,112.8934209007092,111.8345495599451,110.8248711150863,109.8499885340706,108.8943822226906,107.9522488773506
129.6275931641058,120.3407597606209,117.2193369542502,115.403366699942,114.0471805529434,112.8901803862066,111.831478529906,110.8219571664567,109.8472144397218,108.8917401196508,107.9497304484697
129.6208208908139,120.3359986983162,117.2152946257793,115.3996867661489,114.0437486189396,112.8869449887715,111.8284122606155,110.8190476683618,109.8444445326874,108.8891019661969,107.9472157544493
129.614133968378,120.3312470699884,117.2112594472076,115.3960130004427,114.0403222488616,112.8837147132317,111.82535075773,110.8161426265444,109.8416788182997,108.886467766801,107.9447047985682
129.6075344104076,120.3265048534955,117.2072314119729,115.3923454025505,114.0369014456112,112.8804895641793,111.8222940265926,110.8132420463752,109.8389173014738,108.883837525491,107.9421975836498
129.6010242834504,120.3217720269912,117.2032105136281,115.3886839721685,114.0334862119458,112.8772695459698,111.8192420722348,110.8103459328566,109.8361599867143,108.8812112458591,107.9396941120738
129.5946057040528,120.3170485689306,117.1991967458352,115.3850287089568,114.0300765504742,112.8740546627201,111.8161948993775,110.8074542906261,109.8334068781217,108.8785889310717,107.9371943857877
129.5882808350569,120.3123344580313,117.1951901023583,115.3813796125339,114.0266724636537,112.8708449183079,111.8131525124321,110.8045671239596,109.8306579793991,108.8759705838783,107.9346984063188
129.5820518810395,120.307629673306,117.1911905770577,115.3777366824712,114.0232739537861,112.8676403163696,111.810114915502,110.8016844367793,109.8279132938595,108.873356206621,107.9322061747852
129.5759210827992,120.3029341940458,117.187198163883,115.3740999182882,114.0198810230152,112.8644408603005,111.807082112385,110.7988062326537,109.8251728244319,108.8707458012433,107.9297176919072
129.5698907107877,120.2982479998119,117.1832128568676,115.3704693194475,114.0164936733233,112.8612465532538,111.804054106574,110.7959325148031,109.8224365736685,108.8681393692998,107.9272329580185
129.5639630573824,120.2935710704314,117.1792346501223,115.3668448853501,114.0131119065289,112.8580573981402,111.8010309012603,110.7930632861048,109.8197045437517,108.8655369119647,107.9247519730772
129.5581404278605,120.2889033859928,117.1752635378294,115.3632266153307,114.0097357242839,112.8548733976277,111.7980124993345,110.7901985490973,109.8169767365006,108.8629384300414,107.9222747366766
129.5524251301201,120.2842449268412,117.1712995142375,115.3596145086537,114.0063651280715,112.8516945541412,111.7949989033898,110.787338305985,109.8142531533786,108.860343923971,107.9198012480562
129.5468194627601,120.2795956735736,117.167342573655,115.3560085645085,114.0030001192037,112.848520869863,111.7919901157237,110.784482558643,109.8115337954997,108.8577533938416,107.9173315061121
129.5413257016306,120.2749556070339,117.1633927104453,115.352408782006,113.9996406988194,112.8453523467326,111.7889861383412,110.7816313086219,109.808818663636,108.8551668393971,107.9148655094072
129.5359460847867,120.2703247083085,117.1594499190213,115.3488151601743,113.9962868678826,112.8421889864476,111.7859869729567,110.7787845571525,109.8061077582241,108.8525842600459,107.9124032561823
129.5306827956241,120.2657029587213,117.1555141938398,115.345227697955,113.9929386271809,112.8390307904634,111.7829926209974,110.7759423051507,109.8034010793726,108.8500056548697,107.9099447443652
129.5255379442276,120.2610903398286,117.1515855293965,115.3416463941999,113.9895959773235,112.8358777599949,111.7800030836058,110.7731045532229,109.8006986268687,108.847431022632,107.9074899715814
129.520513546874,120.2564868334151,117.1476639202212,115.3380712476675,113.9862589187401,112.8327298960162,111.7770183616428,110.7702713016704,109.7980004001851,108.8448603617867,107.9050389351637
129.5156115036813,120.2518924214884,117.1437493608726,115.3345022570195,113.9829274516796,112.8295871992624,111.7740384556908,110.767442550495,109.7953063984872,108.8422936704866,107.9025916321619
129.5108335744388,120.247307086275,117.1398418459335,115.3309394208177,113.9796015762094,112.8264496702302,111.7710633660565,110.7646182994037,109.7926166206397,108.839730946592,107.9001480593522
129.5061813526856,120.242730810215,117.1359413700063,115.3273827375214,113.9762812922135,112.8233173091789,111.7680930927746,110.761798547814,109.7899310652138,108.8371721876782,107.8977082132466
129.5016562381643,120.2381635759581,117.1320479277082,115.323832205484,113.9729665993928,112.820190116132,111.7651276356108,110.7589832948592,109.7872497304933,108.8346173910448,107.8952720901022
129.4972594078294,120.2336053663584,117.1281615136667,115.3202878229507,113.9696574972636,112.8170680908786,111.7621669940653,110.7561725393933,109.7845726144824,108.8320665537228,107.8928396859298
129.4929917856547,120.2290561644703,117.1242821225155,115.3167495880556,113.9663539851573,112.8139512329746,111.759211167376,110.7533662799963,109.7818997149117,108.8295196724831,107.8904109965035
129.4888540115564,120.2245159535433,117.1204097488899,115.3132174988194,113.9630560622201,112.8108395417445,111.7562601545223,110.7505645149796,109.7792310292449,108.826976743844,107.8879860173685
129.4848464098179,120.2199847170185,117.1165443874227,115.3096915531472,113.9597637274127,112.8077330162827,111.7533139542285,110.7477672423909,109.7765665546862,108.8244377640795,107.8855647438502
129.4809689574838,120.2154624385229,117.1126860327404,115.3061717488259,113.9564769795096,112.8046316554559,111.7503725649673,110.7449744600196,109.7739062881859,108.8219027292265,107.8831471710623
129.4772212532625,120.2109491018658,117.108834679459,115.3026580835226,113.9531958170998,112.8015354579045,111.7474359849639,110.7421861654021,109.7712502264477,108.8193716350925,107.8807332939153
129.4736024875505,120.2064446910341,117.1049903221802,115.2991505547822,113.9499202385862,112.7984444220448,111.7445042121989,110.7394023558269,109.7685983659349,108.8168444772631,107.8783231071242
129.4701114142567,120.2019491901877,117.1011529554875,115.2956491600257,113.946650242186,112.7953585460705,111.741577244413,110.7366230283398,109.7659507028771,108.8143212511092,107.8759166052162
129.4667463251592,120.1974625836556,117.097322573943,115.2921538965488,113.943385825931,112.7922778279555,111.7386550791101,110.7338481797493,109.7633072332761,108.8118019517945,107.8735137825391
129.4635050275625,120.1929848559308,117.0934991720833,115.2886647615196,113.9401269876678,112.7892022654558,111.7357377135615,110.7310778066318,109.7606679529128,108.809286574282,107.8711146332682
129.4603848260431,120.1885159916669,117.0896827444163,115.2851817519778,113.9368737250582,112.7861318561116,111.7328251448094,110.7283119053364,109.7580328573531,108.806775113342,107.8687191514139
129.4573825090631,120.1840559756731,117.085873285418,115.2817048648328,113.9336260355799,112.7830665972496,111.7299173696713,110.7255504719907,109.7554019419541,108.8042675635578,107.8663273308288
129.4544943411967,120.1796047929164,117.0820707895289,115.2782340968626,113.9303839165271,112.7800064859859,111.7270143847435,110.7227935025055,109.7527752018706,108.8017639193336,107.8639391652151
129.4517160616475,120.1751624284966,117.078275251151,115.2747694447128,113.9271473650112,112.7769515192271,111.7241161864051,110.7200409925789,109.7501526320609,108.7992641749001,107.8615546481311
129.4490428896353,120.1707288676656,117.074486664645,115.2713109048949,113.9239163779615,112.7739016936753,111.7212227708221,110.7172929377055,109.7475342272925,108.796768324322,107.8591737729981
129.4464695371035,120.1663040958153,117.0707050243267,115.2678584737862,113.9206909521264,112.7708570058284,111.7183341339514,110.7145493331771,109.7449199821489,108.7942763615037,107.856796533107
129.443990229031,120.1618880984723,117.0669303244647,115.2644121476281,113.9174710840738,112.7678174519832,111.7154502715447,110.7118101740887,109.7423098910344,108.7917882801961,107.8544229216249
129.4415987314511,120.1574808612937,117.0631625592773,115.260971922526,113.914256770193,112.7647830282385,111.7125711791524,110.7090754553447,109.7397039481807,108.7893040740022,107.852052931601
129.4392883872361,120.1530823700633,117.05940172293,115.2575377944478,113.9110480066949,112.7617537304975,111.7096968521278,110.7063451716631,109.7371021476523,108.786823736384,107.8496865559729
129.437052158464,120.1486926106879,117.0556478095327,115.2541097592241,113.9078447896139,112.7587295544707,111.7068272856311,110.7036193175808,109.734504483352,108.7843472606678,107.8473237875729
129.4348826764325,120.1443115691936,117.051900813137,115.2506878125474,113.904647114809,112.7557104956788,111.7039624746334,110.7008978874587,109.7319109490268,108.7818746400501,107.8449646191333
129.4327722973678,120.1399392317214,117.0481607277346,115.2472719499714,113.901454977965,112.7526965494552,111.7011024139207,110.698180875486,109.7293215382729,108.7794058676038,107.8426090432924
129.4307131626129,120.1355755845237,117.0444275472537,115.2438621669112,113.8982683745939,112.7496877109492,111.698247098098,110.6954682756857,109.7267362445417,108.7769409362831,107.8402570525998
129.4286972631207,120.1312206139605,117.0407012655579,115.2404584586423,113.8950873000368,112.7466839751288,111.6953965215932,110.692760081919,109.7241550611446,108.7744798389299,107.8379086395221
129.4267165063774,120.1268743064955,117.0369818764433,115.2370608203014,113.8919117494649,112.7436853367836,111.6925506786614,110.6900562878902,109.7215779812585,108.7720225682781,107.835563796448
129.4247627845382,120.1225366486923,117.0332693736367,115.2336692468854,113.8887417178814,112.7406917905277,111.6897095633885,110.6873568871516,109.7190049979308,108.7695691169598,107.8332225156933
129.4228280423738,120.1182076272109,117.0295637507936,115.2302837332521,113.8855772001231,112.7377033308028,111.6868731696956,110.6846618731077,109.7164361040846,108.76711947751,107.830884789506
129.4209043436193,120.1138872288041,117.025865001496,115.2269042741197,113.8824181908622,112.7347199518814,111.6840414913429,110.6819712390207,109.7138712925238,108.7646736423717,107.828550610071
129.4189839344039,120.1095754403135,117.022173119251,115.2235308640675,113.8792646846078,112.7317416478694,111.6812145219335,110.679284978014,109.7113105559377,108.7622316039008,107.8262199695151
129.4170593025363,120.1052722486665,117.0184880974886,115.2201634975355,113.8761166757082,112.7287684127096,111.6783922549175,110.6766030830778,109.708753886906,108.7597933543711,107.823892859911
129.4151232315778,120.1009776408723,117.0148099295603,115.2168021688255,113.8729741583524,112.7258002401843,111.6755746835962,110.6739255470726,109.7062012779036,108.7573588859788,107.8215692732823
129.4131688488117,120.0966916040186,117.0111386087374,115.2134468721006,113.8698371265719,112.7228371239191,111.6727618011255,110.6712523627346,109.7036527213051,108.7549281908472,107.8192492016073
129.4111896664274,120.0924141252681,117.0074741282095,115.2100976013863,113.8667055742432,112.7198790573853,111.6699536005204,110.6685835226793,109.7011082093896,108.7525012610309,107.8169326368239
129.4091796154574,120.0881451918555,117.0038164810828,115.2067543505706,113.8635794950892,112.7169260339033,111.6671500746584,110.6659190194062,109.6985677343449,108.7500780885208,107.8146195708324
129.4071330722218,120.0838847910836,117.0001656603793,115.2034171134048,113.8604588826818,112.7139780466461,111.6643512162836,110.6632588453032,109.6960312882721,108.7476586652478,107.8123099955009
129.405044877256,120.0796329103202,116.9965216590348,115.200085883504,113.8573437304436,112.7110350886418,111.6615570180107,110.6606029926505,109.6934988631898,108.745242983087,107.8100039026678
