# Transmembrane potential
51.42035364177887,49.88235486524398,48.38037631437343,46.91332407017547,45.48117180901228,44.0836859915309,42.72147608741474,41.39267679057857,40.09893658767744,38.84029242414931,37.61499842834305
49.77862531368525,48.04827655093018,46.36363254574412,44.72355195386317,43.12779622180807,41.57637281469665,40.06966208703841,38.60610484071484,37.18715833100482,35.81282673809905,34.48162330517392
47.91890692267408,46.01621652666424,44.16877836381426,42.37525983494716,40.63543180617583,38.94940553833183,37.31761221739888,35.73864016459683,34.21392683964,32.74364852950843,31.3263660066094
45.944425807721,43.88285912222776,41.88602244845435,39.95244585921336,38.08208715956405,36.27517148981016,34.53233252740215,32.85234271950175,31.23682558674922,29.68615972672845,28.19891493185233
43.90143137754937,41.69339283798941,39.55933279051481,37.49794703126643,35.50942473308825,33.59421031442434,31.75335568741952,29.98593578070783,28.29390035728111,26.67788660954819,25.13637562634641
41.81803132314808,39.4762406653032,37.21741774160985,35.04050373153885,32.94621191264137,30.93534409965881,29.00961436040854,27.16855334571682,25.41452500382556,23.74840820480161,22.16843866310531
39.7164561141774,37.25409259295841,34.88325096548717,32.60331691276912,30.41581039399451,28.32220787977557,26.3250754675438,24.42454825098558,22.62343634571524,20.92264746140464,19.31995923947879
37.61639713202018,35.04676872544476,32.57666522671226,30.20627531973318,27.93823656655054,25.77504130054617,23.72031555236189,21.77485881056427,19.94177850288273,18.22164340400811,16.61143337960184
35.53538906243976,32.87153828840414,30.31471972423096,27.86630330255792,25.53046203800676,23.3110883964858,21.21289474770797,19.23730576119091,17.38729880524689,15.66259498626593,14.05882378104224
33.48844186093229,30.74287872553328,28.11149456158762,25.59738512780199,23.20663963615212,20.94479268569928,18.81757291404773,16.82664070875629,14.97430079671202,13.25867125396427,11.67344111205393
31.48772800886509,28.67233308969274,25.97822716562934,23.41076019856597,20.97829572074229,18.68804586994102,16.5463682711322,14.55457242495659,12.71341994715923,11.01874277937834,9.461759094519717
29.54257104645437,26.66868771218738,23.9235745956449,21.31531779701873,18.8547251332119,16.55038460774173,14.40866792354027,12.42957925987229,10.61145321002525,8.947298400608574,7.425554993913098
27.65972672123993,24.73839354132464,21.95411686088276,19.31804919386881,16.84329709165259,14.5391700147339,12.41108071405283,10.45670323440553,8.671217244380621,7.044526525886226,5.562404028850072
25.84385414460414,22.88609234435983,20.07484709684138,17.4244090542561,14.9496129038069,12.65947438319415,10.55727133577332,8.637464688748638,6.89168514805215,5.306809541244684,3.866368047287285
24.09804853465206,21.11513552800718,18.28959007322673,15.63851670605715,13.17747641388381,10.91390907974685,8.847848589851043,6.969962131717806,5.268382875425812,3.727379920038768,2.328840471090126
22.42435439454372,19.42799766428863,16.60124292104864,13.96316550486516,11.52874552107018,9.302497491244727,7.280397345283205,5.449227437068426,3.794036466446057,2.29713896515259,0.9394217791317877
20.82416723926102,17.82652589484999,15.01174170140533,12.39968575792985,10.0031703012962,7.822681795413589,5.849829623085752,4.06783944173936,2.459375439515062,1.005521332665264,-0.3132650846434273
19.29849315242896,16.31200028447507,13.52206385188258,10.94776643107959,8.598349618963164,6.469586020445604,4.548914735949869,2.816667932455894,1.25395175739502,-0.1587504533744015,-1.440913779464157
17.84804524540751,14.88507750455027,12.13197666148294,9.605389950190242,7.309908868407852,5.236494462304147,3.368970679668751,1.685649544092877,0.1668145948050275,-1.207064447232284,-2.455049695955411
16.47321001917846,13.54564526055856,10.83997633324658,8.368952804054656,6.131923822817662,4.115424045992292,2.300512719043928,0.6643514152083602,-0.8129369562304374,-2.150487660559553,-3.366701652474927
15.17395783716339,12.29272999113901,9.643320872420002,7.233486735332892,5.057327152762669,3.097673517144473,1.33378332805133,-0.2575383877390333,-1.695824405036361,-2.999520490623752,-4.186229464337222
13.9497613909502,11.12446983684195,8.538160056711172,6.193024892326625,4.078368135422893,2.174285846814412,0.4591586616635006,-1.089908795533586,-2.491742728622571,-3.763936121517863,-4.923216136979083
12.79953464863566,10.03814651244769,7.519743282311307,5.240912270550067,3.18700627379587,1.336413543798502,-0.3325669460909961,-1.842035649365507,-3.209869586397009,-4.452716749122928,-5.586443614995934
11.72159326831353,9.030264746022787,6.582639488186252,4.370160687796284,2.375246014464232,0.5755685456675073,-1.05001404361761,-2.522466523446492,-3.858581872254326,-5.074049135627073,-6.183905186190861
10.71364856560237,8.096688466135829,5.721004947243847,3.573702765567144,1.635360931409072,-0.1162149198219627,-1.701130731312394,-3.139001503283485,-4.445489918687185,-5.635344078111813,-6.722827478413291
9.772858240493985,7.232802685940701,4.928784308869154,2.844626208120751,0.960056448361267,-0.746297965125867,-2.293161047740245,-3.698698278136833,-4.977456338443271,-6.143279739756794,-7.209730488115615
8.895865716319577,6.433694105452367,4.199964729832541,2.176319618085352,0.3425448239143049,-1.32140351426842,-2.832661091539935,-4.207922681089493,-5.460646947675257,-6.603854185864683,-7.650470567072658
8.078964946586666,5.694313009242844,3.528684142825556,1.562581978898839,-0.2233982947759527,-1.847622959204916,-3.3255262192271,-4.67237039907023,-5.900586514575441,-7.022441859843807,-8.050315466894322
7.318179992107363,5.00962441084329,2.909350585376973,0.9976767274225565,-0.7434363464422744,-2.330442222566382,-3.777054193565414,-5.097144983549114,-6.302214059396019,-7.403849168661335,-8.413918404540988
6.609405920786531,4.374722850474766,2.336723839449223,0.4763416972882142,-1.22268747385499,-2.774784671335349,-4.191970863463102,-5.486797391886917,-6.669938625254239,-7.752368604285419,-8.745500612400148
5.948510966340806,3.784916433748325,1.80594906686056,-0.006203608430722939,-1.665755096729299,-3.185049102192362,-4.574477120833546,-5.845390354930163,-7.007691550846103,-8.071829241840881,-9.048811646126316
5.331441013329977,3.235784613485113,1.312568563682224,-0.4542826405900431,-2.076764988747851,-3.565164995113822,-4.928339269555258,-6.176535596237964,-7.318975196547365,-8.36564394580323,-9.327189772529541
4.754282530046674,2.723211212402987,0.8525196134473606,-0.8717840799656329,-2.459403602920039,-3.918631056028259,-5.256896775009384,-6.483448839735818,-7.606907314990527,-8.636852031205031,-9.583609542055752
4.213320633857287,2.243400450023581,0.4221169827314454,-1.262195134166256,-2.816957645777536,-4.248556126068716,-5.563124719343222,-6.76899026965355,-7.874261721880674,-8.888158299209145,-9.820717707822945
3.705062522057491,1.792879540746209,0.01805287678403404,-1.628631015241969,-3.152353670521724,-4.557713486084211,-5.849652187147753,-7.035701090058107,-8.123503383646986,-9.121967814065574,-10.04086995799979
3.226261963093827,1.368492039601837,-0.3626472306742387,-1.97386956554613,-3.468190881762902,-4.848554848249264,-6.118829637110522,-7.285837223413272,-8.356821786604003,-9.340417247212237,-10.24616006103502
2.773948414528117,0.9673862782056918,-0.7226452335347739,-2.300378726162128,-3.766773322277317,-5.123254737466913,-6.372730352646468,-7.52139891430344,-8.576159225376966,-9.545402682291803,-10.4384457748301
2.345392805032453,0.5869984656668368,-1.064309879299707,-2.610345525119036,-4.05014110577128,-5.383732977547042,-6.613194527116677,-7.744157338728888,-8.783236361935835,-9.738604412201916,-10.61937381718673
1.938123853881813,0.2250354814213546,-1.389744202707395,-2.905706757907785,-4.320091974177052,-5.631691634649258,-6.841835271392357,-7.955677951735542,-8.979574947216481,-9.92150906189794,-10.79040140133037
1.549908466889102,-0.1205450812108414,-1.700807466324952,-3.188166465925925,-4.578215167701537,-5.868627651310973,-7.060087820942304,-8.157341718373907,-9.166518080886952,-10.09542917697469,-10.95281540765426
1.178758442654404,-0.4515548806412942,-1.999138161573966,-3.459223133036317,-4.825897844478862,-6.09585002893057,-7.269214037993465,-8.350363655902266,-9.345248355846177,-10.26152100344374,-11.10774965576172
0.8228833151195788,-0.7695938527955622,-2.286174886033324,-3.720188099271513,-5.064361031731172,-6.314512948874692,-7.470312480336811,-8.53581016547807,-9.516804207763364,-10.42080014865274,-11.25620039271721
0.4806947987326651,-1.076071145136638,-2.563181403228286,-3.972207039641637,-5.294668592195492,-6.525620908858214,-7.664345150127432,-8.71461411626357,-9.682094741640915,-10.57415620355665,-11.39904030010165
0.1507952108220642,-1.372221608145627,-2.831259135884793,-4.216277884487434,-5.517737165227767,-6.730047383615331,-7.852152158428991,-8.887589138992704,-9.841913260662585,-10.72236552230716,-11.53703121320264
-0.1680606096018616,-1.659126974061876,-3.091356749297537,-4.453266624546384,-5.734375316134971,-6.928552860172672,-8.034463054565359,-9.055442566054726,-9.996949680174877,-10.86610358411786,-11.67083580657144
-0.4769636855743796,-1.937731555475058,-3.344311988754384,-4.68392310280018,-5.945276064743725,-7.121796304484,-8.211909658309089,-9.218787330033384,-10.14780195813806,-11.00595560595971,-11.80102832534044
-0.7768745936599047,-2.208856964553731,-3.590841944394453,-4.908896954783957,-6.151063072973563,-7.310345559500038,-8.385037824045337,-9.378152965671468,-10.29498663525125,-11.14242720597336,-11.9281044519739
-1.06863760523522,-2.473220033898496,-3.831570317716519,-5.12874772404757,-6.352199884221482,-7.494690084571809,-8.554317996977316,-9.533995727262782,-10.43894854407682,-11.2759532367475,-12.05249042043687
-1.352994452608581,-2.731444836459517,-4.067036015944345,-5.343958110108934,-6.549189847758139,-7.675251249474655,-8.720154866222094,-9.686707852214349,-10.58006972334188,-11.40690703315787,-12.17455140913055
-1.630597381073221,-2.984074915870802,-4.297710047613881,-5.554944719799878,-6.742393303427383,-7.852391587009715,-8.882896311874607,-9.836625999461209,-10.71867755980587,-11.53560762245209,-12.29459923736394
-1.902020641679559,-3.231584724733976,-4.523990146249548,-5.762067520040666,-6.932139403320537,-8.026423123530172,-9.042841260750668,-9.984038876410404,-10.85505217429852,-11.66232768238024,-12.41289938768539
-2.167770834539008,-3.47438920382379,-4.74623514346645,-5.965638211653348,-7.118716135939128,-8.197614784344839,-9.200246724580184,-10.12919407615222,-10.98943306957074,-11.78729918234503,-12.52967736758627
-2.428296058957346,-3.712852346698888,-4.964749694330288,-6.165927553232263,-7.302370370797755,-8.366198911430528,-9.35533410988209,-10.27230415291537,-11.12202506253006,-11.91072014262534,-12.64512442750632
-2.683993906206219,-3.947294628021345,-5.179804351844142,-6.363171706131229,-7.483318008727537,-8.532376911530999,-9.508294700395728,-10.41355197171231,-11.25300353076317,-12.0327587052405,-12.75940265664929
-2.935218402644795,-4.177999387345658,-5.391634306652629,-6.557577644790049,-7.661747296191098,-8.696324276310211,-9.659294423829772,-10.55309537651262,-11.38251901077587,-12.15355898677631,-12.87264948406015
-3.182286000308332,-4.405218307396777,-5.600450716602277,-6.749327924167695,-7.837823637144658,-8.858194724489099,-9.80847795886101,-10.69107122778439,-11.5107011921295,-12.27324378222905,-12.98498161884679
-3.425480717235456,-4.629176075889027,-5.806437471943352,-6.93858453081361,-8.011693423377814,-9.018123771951375,-9.955972241105757,-10.82759886485605,-11.63766235668722,-12.39191874273796,-13.09649846878892
-3.665058530763549,-4.850074337583854,-6.009766157363736,-7.12549218573615,-8.18348715842359,-9.176231784134661,-10.10188943376732,-10.96278305085217,-11.76350031524269,-12.50967510250388,-13.20728508056523
-3.901251120459299,-5.068095031424707,-6.210579837865709,-7.31018114380707,-8.353322077073068,-9.332626514853985,-10.24632942608717,-11.09671645816421,-11.88830089487633,-12.62659217842877,-13.31741464714478
-4.134269050555559,-5.2834032003517,-6.409017844497898,-7.492769504186255,-8.521304327603071,-9.48740521853329,-10.38938192005048,-11.22948175081715,-12.01214002966164,-12.7427394835105,-13.426950628554
-4.364304472844294,-5.496149352425046,-6.605204710010411,-7.673365124093988,-8.687530778170863,-9.640656400890268,-10.53112816198946,-11.3611533171093,-12.13508550520892,-12.85817848728247,-13.53594853144922
-4.591533421931729,-5.706471442618596,-6.799254751428225,-7.852067201380587,-8.852090504867466,-9.792461261243369,-10.67164237105954,-11.49179870195307,-12.25719840431221,-12.97296407713607,-13.6444573909716
-4.816117765858129,-5.914496535785108,-6.991273358961487,-8.028967578664906,-9.015066012920251,-9.942894874840023,-10.81099291109185,-11.62147978381041,-12.37853429707125,-13.08714576619571,-13.75252099554904
-5.038206866258601,-6.1203422028292,-7.181358439201293,-8.204151815574924,-9.176534235613637,-10.09202715805183,-10.94924324725763,-11.75025373632754,-12.49914421534187,-13.20076868178819,-13.86017889193614
-5.257938994882133,-6.3241176945297,-7.36960140254299,-8.377700069215775,-9.336567349309053,-10.2399236534923,-11.08645272348842,-11.8781738099767,-12.6190754426223,-13.31387437032317,-13.96746720410902
-5.475442545600236,-6.525924930569892,-7.55608798157056,-8.549687816841033,-9.495233437246275,-10.38664616680598,-11.22267719188396,-12.00528996439725,-12.73837215577927,-13.42650144840067,-14.07441929586908
-5.690837076530531,-6.725859335358306,-7.740898918480756,-8.720186449290768,-9.652597029718041,-10.53225328207724,-11.35796952060341,-12.13164937781573,-12.85707594145049,-13.53868612628317,-14.18106630332103
-5.904234205535464,-6.92401054700144,-7.92411053895491,-8.889263759045086,-9.808719543715164,-10.67680077852384,-11.49238000278022,-12.2572968559897,-12.97522620782907,-13.65046262641286,-14.28743755988896
-6.115738390347827,-7.12046302134992,-8.105795232816449,-9.056984342670432,-9.963659641237495,-10.82034196738456,-11.62595668556863,-12.3822751595984,-13.09286051419313,-13.76186351616362,-14.39356093329577
-6.325447607052359,-7.315296549255904,-8.286021854993811,-9.223409933962225,-10.11747352211597,-10.9629279646612,-11.75874563362372,-12.50662526590092,-13.21001483278858,-13.87291997111636,-14.49946309099589
-6.533453942833237,-7.508586702007392,-8.464856076282159,-9.388599681152055,-10.27021516434521,-11.10460791259614,-11.89079114235344,-12.63038657778623,-13.32672375647105,-13.98366198246046,-14.60516970793647
-6.739844118933676,-7.700405217251752,-8.642360667964432,-9.552610379087639,-10.42193652135946,-11.2454291604128,-12.02213591011333,-12.75359709113438,-13.44302066332439,-14.09411851984157,-14.71070562822632
-6.944699953531923,-7.89082033551492,-8.818595750553417,-9.715496665246551,-10.57268769038273,-11.38543741287003,-12.15282117741171,-12.87629352880542,-13.55893784723923,-14.20431765898288,-14.81609499037126
-7.148098773796722,-8.079897095606514,-8.99361901187531,-9.877311186751955,-10.7225170492294,-11.52467685353447,-12.28288684134708,-12.99851144932457,-13.67450662187657,-14.31428668171718,-14.92136132362013
-7.350113784749499,-8.26769759569618,-9.167485895556821,-10.03810474416693,-10.87147137334556,-11.66319024831296,-12.41237155037392,-13.12028533553526,-13.78975740400703,-14.42405215463601,-15.02652762241869
-7.550814401144023,-8.454281225676009,-9.340249766690141,-10.19792641670563,-11.0195959385753,-11.80101903366714,-12.54131278391552,-13.24164866760136,-13.90471978103751,-14.53363999136227,-15.13161640384318
-7.75026654756596,-8.639704875242904,-9.511962059060988,-10.35682367257304,-11.16693461022871,-11.93820339301754,-12.66974692045473,-13.36263398454001,-14.01942256657035,-14.64307550245574,-15.23664975202016
-7.948532931073924,-8.82402312121533,-9.682672407106539,-10.51484246739413,-11.31352992198072,-12.07478232410176,-12.79770929688488,-13.48327293698713,-14.13389384703718,-14.752383436136,-15.34164935319709
-8.145673289987677,-9.007288398223022,-9.852428765219829,-10.6720273330872,-11.45942314708622,-12.21079369945088,-12.92523426133058,-13.60359633348436,-14.24816102179735,-14.86158801233184,-15.44663652394509
-8.341744621846823,-9.189551153860258,-10.02127751653735,-10.8284214590494,-11.60465436356651,-12.34627432166683,-13.05235522114629,-13.72363418208493,-14.36225083856029,-14.97071295201475,-15.55163223456631
-8.536801393084561,-9.370859991193514,-10.18926357293226,-10.98406676713209,-11.74926251469325,-12.48125997479848,-13.17910468740353,-13.84341572862701,-14.47618942556412,-15.07978150332889,-15.65665712931867
-8.730895732569413,-9.551261800276297,-10.35643046760621,-11.13900398157326,-11.8932854658149,-12.61578547280901,-13.30551431686568,-13.962969492714,-14.59000232160033,-15.18881646567092,-15.76173154467073
-8.924077610846494,-9.730801880004103,-10.5228204414097,-11.29327269480684,-12.03676005832583,-12.74988470588645,-13.4316149522005,-14.08232330217803,-14.70371450470279,-15.29784021258779,-15.86687552651248
-9.116395006646014,-9.909524051559698,-10.68847452381022,-11.4469114298739,-12.17972216138984,-12.88359068487452,-13.55743666098629,-14.20150432659941,-14.81735042010466,-15.40687471412644,-15.97210884700554
-9.307894062009288,-10.08747076445815,-10.85343260925876,-11.59995769924816,-12.32220672188375,-13.01693558549594,-13.68300877391679,-14.32053911029692,-14.93093400789947,-15.51594155913619,-16.07745102156842
-9.49861922720306,-10.26468319604849,-11.01773352957113,-11.7524480640557,-12.46424781291279,-13.14995079083996,-13.80835992249369,-14.43945360508157,-15.04448873071294,-15.62506197777971,-16.18292132634681
-9.688613396444435,-10.44120134520855,-11.18141512283362,-11.90441818801122,-12.60587868116262,-13.28266693277964,-13.93351807640773,-14.55827320297344,-15.15803760159311,-15.73425686453962,-16.2885388164053
-9.877918035335146,-10.61706412086409,-11.34451429925743,-12.05590289028139,-12.74713179328636,-13.41511393386293,-14.05851058074284,-14.67702276901163,-15.2716032122519,-15.84354680182959,-16.39432234479177
-10.06657330080089,-10.79230942588041,-11.5070671043393,-12.20693619800988,-12.88803888147517,-13.54732104848916,-14.18336419308966,-14.795726674236,-15.38520776173597,-15.95295208429848,-16.50029058256134
-10.25461815424529,-10.96697423680619,-11.66910877963193,-12.35755139698487,-13.02863098832435,-13.67931690366203,-14.30810512061956,-14.91440882888252,-15.49887308556532,-16.06249274386491,-16.60646203980018
-10.4420904685554,-11.1410946798935,-11.83067382138598,-12.50778108102861,-13.16893851107998,-13.81112953951057,-14.43275905714641,-15.03309271580876,-15.61262068535039,-16.17218857548912,-16.71285508765686
-10.62902712953475,-11.31470610377158,-11.99179603729218,-12.65765720038839,-13.30899124533286,-13.94278644957219,-14.55735122018734,-15.15180142414905,-15.72647175888007,-16.28205916367167,-16.81948798136632
-10.8154641322877,-11.48784314911458,-12.15250860152567,-12.80721110919972,-13.44881842821329,-14.07431462085149,-14.68190638802425,-15.27055768318949,-15.84044723066253,-16.39212390965373,-16.92637888423826
-11.00143667303526,-11.660539815612,-12.31284410827474,-12.95647361211032,-13.58844878113273,-14.20574057367311,-14.80644893676315,-15.38938389644746,-15.95456778289754,-16.50240205928887,-17.03354589257417
-11.18697923680473,-11.83282952652499,-12.47283462391972,-13.1054750101564,-13.72791055211365,-14.33709040134157,-14.93100287738723,-15.5083021759401,-16.06885388684614,-16.61291273155422,-17.14100706147514
-11.37212568140356,-12.00474519109036,-12.63251173801607,-13.25424514597392,-13.86723155774733,-14.46838980962175,-15.05559189280134,-15.62733437662755,-16.18332583457985,-16.7236749476704,-17.2487804315039
-11.55690931809819,-12.17631926501678,-12.79190661322586,-13.40281344842403,-14.00643922481956,-14.59966415605638,-15.18023937486864,-15.74650213102111,-16.29800377111441,-16.83470766080409,-17.35688405616873
-11.74136298917535,-12.34758380930312,-12.95105003433521,-13.55120897671051,-14.145560631646,-14.73093848914035,-15.30496846144543,-15.86582688395168,-16.41290772686487,-16.94602978633311,-17.46533603020317
-11.92551914305525,-12.5185705475973,-13.10997245649019,-13.69946046406674,-14.28462254916167,-14.86223758737664,-15.42980207343489,-15.98532992750042,-16.52805765045727,-17.05766023266088,-17.57415451862289
-12.10940990704129,-12.68931092230436,-13.2687040522155,-13.84759636109075,-14.42365148181303,-14.99358599824387,-15.5547629518373,-16.10503243610052,-16.64347344188381,-17.1696179325756,-17.68335778654994
-12.29306715799612,-12.85983614964511,-13.42727475997724,-13.99564487880837,-14.56267370830491,-15.12500807711131,-15.6798736948806,-16.22495550182658,-16.75917498601054,-17.28192187515797,-17.79296422980361
-12.47652259137259,-13.03017727386072,-13.58571432981208,-14.14363403154727,-14.70171532196892,-15.25652802614311,-15.8051567952513,-16.34512016990417,-16.87518218645851,-17.39459113825015,-17.90299240626689
-12.65980778881567,-13.20036522075447,-13.74405236949278,-14.29159167970734,-14.84080227215221,-15.38816993324005,-15.93063467740781,-16.46554747443447,-16.99151499988267,-17.50764492150815,-18.01346106805378
-12.84295428462594,-13.37043085075889,-13.90231839105781,-14.4395455725166,-14.97996040443286,-15.51995781107288,-16.05632973508483,-16.58625847442711,-17.10819347068442,-17.62110258006864,-18.12438919448002
-13.02599363136256,-13.54040501171497,-14.06054185705991,-14.58752339086569,-15.11921550121766,-15.65191563626834,-16.1822643690175,-16.70727429018022,-17.22523776620069,-17.73498365887079,-18.23579602591014
-13.2089574648538,-13.71031859155786,-14.21875222687492,-14.73555279031825,-15.25859332289604,-15.78406738881491,-16.30846102494595,-16.82861614000783,-17.34266821242156,-17.84930792768247,-18.34770109853511
-13.3918775688846,-13.88020257108015,-14.37697900327334,-14.88366144439924,-15.39811964912747,-15.916437091762,-16.43494223197065,-16.95030537743759,-17.46050533029633,-17.96409541689003,-18.46012428008614
-13.57478593982959,-14.05008807691107,-14.53525177937697,-15.03187708826857,-15.53782032045117,-16.04904885129294,-16.56173064133131,-17.07236352892568,-17.57876987269682,-18.07936645411922,-18.57308580660667
-13.75771485150119,-14.22000643510571,-14.69360028613978,-15.1802275628926,-15.67772128037298,-16.18192689725867,-16.6888490656912,-17.19481233216825,-17.69748286211448,-18.1951417017646,-18.68660632034119
-13.94069692048559,-14.38998922527692,-14.85205444050132,-15.32874085983244,-15.81784861801937,-16.315095624266,-16.81632051901583,-17.31767377509826,-17.8166656291769,-18.311442195514,-18.80070690883223
-14.12376517224414,-14.56006833562001,-15.01064439436595,-15.47744516677416,-15.95822861146589,-16.44857963342131,-16.94416825714204,-17.44097013566019,-17.93633985207744,-18.42828938396364,-18.91540914532768
-14.30695310826427,-14.73027601902166,-15.16940058456821,-15.6263689139333,-16.09888777185779,-16.5824037748379,-17.07241581914142,-17.56472402246514,-18.0565275970207,-18.54570516942971,-19.03073513060838
-14.49029477455214,-14.90064495045006,-15.32835378399204,-15.7755408214734,-16.23985288844681,-16.71659319102273,-17.20108706958966,-17.68895841643671,-18.17725135979546,-18.66371195007155,-19.14670753635831
-14.67382483176965,-15.07120828586007,-15.48753515402064,-15.92498994808688,-16.38115107467636,-16.85117336130275,-17.3302062418618,-17.81369671356674,-18.29853410859591,-18.7823326634639,-19.26334965021098
-14.85757862733057,-15.24199972284778,-15.64697629850284,-16.07474574084559,-16.5228098154562,-16.98617014725606,-17.45979798258186,-17.93896276890901,-18.4203993282221,-18.901590831704,-19.38068542261764
-15.04159226978463,-15.41305356330167,-15.80670931943308,-16.22483808670559,-16.66485701577659,-17.12160983954469,-17.5898873973645,-18.06478094194838,-18.54287106580023,-19.02151060827377,-19.49873951569537
-15.22590270583521,-15.58440477831196,-15.96676687455324,-16.37529736545563,-16.8073210508222,-17.25751920626521,-17.72050009799603,-18.19117614349338,-18.66597397817467,-19.14211682680411,-19.61753735422658
-15.41054780035505,-15.75608907561489,-16.12718223709848,-16.52615450472204,-16.95023081775642,-17.39392554264656,-17.8516622512125,-18.31817388425017,-18.78973338113475,-19.26343505184091,-19.73710517899553
-15.59556641978575,-15.92814296986556,-16.28798935792288,-16.67744103681594,-17.09361578935896,-17.53085672265516,-17.98340062924342,-18.44580032524829,-18.91417530065189,-19.38549163187805,-19.85747010266269
-15.78099851933147,-16.10060385605259,-16.44922293025737,-16.82918915799682,-17.23750606971159,-17.66834125252946,-18.11574266230207,-18.57408233029989,-19.03932652631548,-19.50831375482436,-19.97866016839365
-15.96688523438428,-16.27351008638886,-16.61091845736955,-16.9814317902106,-17.38193245214114,-17.80640832645303,-18.24871649321575,-18.70304752068825,-19.16521466717037,-19.63192950612327,-20.1007044114771
-16.15326897664943,-16.44690105103679,-16.77311232341475,-17.13420264557161,-17.52692647964377,-17.94508788458254,-18.38235103440361,-18.83272433229529,-19.29186821017384,-19.75636792975976,-20.22363292418498
-16.34019353547301,-16.62081726305278,-16.93584186778909,-17.28753629385956,-17.67252050803058,-18.08441067365843,-18.51667602742475,-18.96314207539335,-19.41931658150669,-19.88165909240336,-20.34747692414806
-16.52770418491297,-16.79530044796494,-17.09914546331868,-17.44146823331832,-17.81874777205304,-18.22440831044189,-18.65172210533577,-19.09433099734365,-19.54759021100901,-20.0078341509576,-20.4722688265427
-16.71584779713682,-16.97039363843052,-17.26306259864547,-17.59603496506411,-17.96564245478569,-18.36511334824034,-18.78752085811476,-19.22632234846199,-19.67672059993343,-20.13492542380732,-20.59804232040808
-16.90467296277711,-17.14614127445575,-17.42763396519863,-17.75127407143562,-18.11323976056535,-18.50655934680357,-18.92410490142866,-19.35914845133217,-19.8067403924236,-20.26296646607815,-20.72483244943944
-17.09423011897319,-17.3225893097003,-17.59290154917223,-17.90722429864436,-18.26157599180928,-18.6487809458944,-19.06150794904175,-19.49284277386995,-19.93768345101222,-20.3919921492483,-20.85267569763147
-17.28457168563356,-17.49978532443284,-17.75890872896434,-18.06392564411305,-18.41068863006046,-18.79181394286174,-19.19976488918698,-19.62744000646348,-20.06958493637019,-20.52203874547988,-20.98161008017655
-17.4757522110765,-17.67777864575293,-17.92570037857173,-18.22141944892149,-18.56061642163627,-18.93569537456993,-19.33891186527038,-19.76297614354295,-20.20248139179906,-20.65314401706774,-21.11167524005714
-17.66782852774129,-17.85662047574833,-18.09332297813636,-18.37974849581476,-18.71139946828772,-19.08046360406714,-19.47898636118033,-19.89948856996009,-20.33641083281405,-20.78534731143622,-21.24291255080791
