# Transmembrane potential
15.83928856679809,15.55487674168838,15.33403839476351,15.14636019489927,14.97840563662439,14.82320421659654,14.67602343792981,14.53519819834382,14.39834213961315,14.26473528438989,14.13344466746128
15.76750167273673,15.4662093089087,15.23071149192361,15.0295889507604,14.84890506360901,14.68142205224042,14.52229775335423,14.36972896867472,14.22131543002904,14.07627934370208,13.93367161041719
15.77739928514158,15.45982326610152,15.21003161650684,14.99570779242576,14.80246684823441,14.62283163165962,14.45186609327213,14.28762836444217,14.12772047920889,13.97130871279732,13.81742891992947
15.85477062336569,15.52150847327568,15.25780186974333,15.03053966884309,14.82493600462691,14.63330143435156,14.45061673995903,14.27481731526035,14.10350827860201,13.93579935138792,13.77071986637937
15.98720270980089,15.63884914504479,15.36161410200759,15.12169052933377,14.90393750745767,14.70047596017896,14.50621303792225,14.31898415210191,14.13638587147507,13.95748635515535,13.78130415844771
16.16388610094393,15.80102778401901,15.51065538289663,15.25835684763167,15.02868030743973,14.81358056165564,14.60790292011814,14.40939090033249,14.21563594207811,14.02566946229171,13.83850058109483
16.37544028081705,15.99865139277238,15.69552986794588,15.43114884275032,15.18978459246494,14.96324661780067,14.74633129985278,14.53669282681756,14.33193186643882,14.13103809033765,13.93301628933849
16.61375822200873,16.22359618210723,15.90811381338829,15.63193891379546,15.37912691014782,15.14135868481232,14.91339002609944,14.69280271592763,14.47718822390807,14.26551989298562,14.05679058269509
16.87186667797384,16.46886551303549,16.14139966876478,15.85372057807417,15.58970173162848,15.3409141950409,15.10208061697401,14.87072202064854,14.64442350963995,14.42214009184613,14.20285774476068
17.14379976581874,16.72846894049074,16.38938027717272,16.09048263714351,15.81549574821477,15.55590080041546,15.30639493046889,15.06443942244304,14.8276336466561,14.59490010031934,14.36522575129829
17.42448509385829,16.99730455415198,16.64694030757643,16.33709810198178,16.05137690894044,15.7811828537287,15.52119528049951,15.26883249372425,15.02168363138765,14.77866741449306,14.53876398710335
17.70964045022434,17.27106003009786,16.90974195027482,16.58922287763532,16.2929916012432,16.01240202317152,15.74212094484409,15.47952623402868,15.22220726634679,14.96907434078575,14.71910477871861
17.99568025915882,17.54611696892658,17.17415191711125,16.84320221149977,16.5366755405804,16.24588545060047,15.9654914631214,15.69283169215899,15.42551556333642,15.16243027658191,14.90255425664798
18.27963088333767,17.8194663585782,17.43713823711581,17.09598974387468,16.7793700273936,16.47856365347727,16.18822960540474,15.90567185474778,15.62851819198322,15.35563827725621,15.08601235900775
18.55905402626581,18.08863520937818,17.69620663016694,17.34507052845837,17.01854630834388,16.70789660997763,16.40778530458647,16.11548468130003,15.82864948437578,15.54612557146821,15.26689855069452
18.83197764584004,18.35161638558439,17.94932317459474,17.58839510727679,17.25213949637194,16.93180669048156,16.62206993016103,16.32017276401965,16.02380143683931,15.73177632898033,15.44308973832968
19.09683380264045,18.60680738163106,18.1948561052949,17.82431666875116,17.47848792035804,17.14861866768428,16.82939617736298,16.51804508221902,16.21226601640282,15.91087225726726,15.6128598329596
19.35240294872517,18.85295499125917,18.43153555650452,18.05154144118169,17.69627886269615,17.3570057910799,17.02842464357315,16.70774169493276,16.39268140976535,16.08204167043512,15.77482500481803
19.59776417939646,19.08910582966739,18.65837890184993,18.26907153232814,17.90450013170734,17.55594161018053,17.21811597668811,16.88821693952217,16.56398442614255,16.24421127405482,15.92790493348975
19.83225099599612,19.31456248616287,18.87467240984333,18.47616723568282,18.1023968810117,17.74465705928912,17.3976880398186,17.05867205079159,16.72536942410773,16.39656434885694,16.07127115556746
20.05541214527279,19.52884448711485,19.07990921003441,18.672304592259,18.28943330100705,17.92260235330166,17.56657821490865,17.21853438064274,16.8762501541226,16.53850362533455,16.20431638742065
20.26697711365211,19.73165400121615,19.27376655416241,18.85715656351768,18.46525876896511,18.08941331380605,17.72440972744592,17.36741435688956,17.01622661237641,16.66961950519731,16.32661788750758
20.46682587038999,19.92284565425182,19.45608958271705,19.03053861929604,18.62967806452381,18.24488172118382,17.87096224707082,17.50508058545924,17.14505593258624,16.78965533133148,16.43790993638356
20.65496246852465,20.10240017743604,19.62683365913163,19.19239609581071,18.78262528134159,18.38892933204448,18.00614595148049,17.63143235274779,17.26262666217064,16.89849159344137,16.53806482251071
20.83149213004799,20.27040149995563,19.78606916029082,19.34278251197978,18.92414108206809,18.52158521065018,18.12997898713996,17.74647724738866,17.36893637177625,16.99611573457659,16.62705758202863
20.9966014602957,20.42701692959888,19.93394765321623,19.48183730078373,19.05435296325398,18.64296604428239,18.2425678159776,17.85031188147471,17.46407214071782,17.08260618805411,16.70495774510744
21.15054146047583,20.57248010795728,20.07068785007409,19.60976862915188,19.17345821710607,18.75325913369937,18.34409024422893,17.94310487148378,17.54819367222159,17.15811729827412,16.77190792176469
21.29361302257504,20.70707642152681,20.19656289770177,19.72683885276259,19.28170929773402,18.85270776919329,18.4347808171767,18.0250822558812,17.62151873338118,17.22284642912492,16.82810954752804
21.42615462036322,20.83113060652074,20.31188660125575,19.83335204358831,19.37940132081611,18.94159872465275,18.51491831197929,18.09651500469795,17.68431066652714,17.2770626614834,16.87381097490879
21.54853193298915,20.94499626773166,20.41700281273739,19.92964340200393,19.46686144703741,19.02025162321554,18.58481509307191,18.15770836431348,17.73686773653128,17.32105047715284,16.90929665733558
21.6611291561417,21.04904723598214,20.51227660534377,20.01607033543094,19.54443992090467,19.08900994818928,18.64480810157438,18.20899283285236,17.77951409202149,17.35512792563508,16.93487834286315
21.76434178349529,21.14366970346553,20.59808686813754,20.09300500297336,19.61250255733105,19.14823349454013,18.69525127823658,18.25071655463899,17.81259214430463,17.37963325053099,16.95088646928052
21.8585706604802,21.22925653509145,20.67482016362391,20.16082808566427,19.67142448844699,19.19829207568408,18.73650923567446,18.28323896485725,17.83645618312893,17.39491527119173,16.9576652974833
21.94421713413159,21.30620253030917,20.74286568311281,20.21992369545686,19.72158500222142,19.23956031755054,18.76895201379024,18.30692551285988,17.85146706858481,17.40133018914728,16.95556622669198
22.02167914231481,21.37490016647972,20.80261116449432,20.27067521472391,19.7633633225092,19.27241339307064,18.79295077372227,18.32214331666102,17.85798785344037,17.39923697404061,16.94494389871662
22.09134810367033,21.43573636112613,20.8544395482103,20.31346193484123,19.79713519696733,19.29722356307595,18.80887429653616,18.3292576233612,17.85638020763428,17.38899363374386,16.92615262894984
22.15360648654316,21.48908994898912,20.89872640486441,20.3486563876354,19.8232701748381,19.31435740735487,18.81708616909255,18.32862895843544,17.8470015313146,17.37095435286159,16.89954332305937
22.20882595036377,21.53532973077529,20.93583791630951,20.3766222617487,19.8421294708574,19.32417364270402,18.81794256795981,18.32061086253204,17.83020265498278,17.34546715253805,16.86546110381276
22.25736596681615,21.57481300666287,20.96612933282338,20.39771281203086,19.85406432451725,19.3270214377624,18.81179052546176,18.305548126982,17.80632603892424,17.31287205137767,16.82424344886282
22.2995728405518,21.60788451604359,20.98994384881509,20.41226968262344,19.85941477562605,19.32323914608294,18.7989666228688,18.28377545026563,17.77570439453877,17.27349965502175,16.77621874753556
22.33577906029463,21.63487571421511,21.00761182083439,20.42062207496646,19.85850878762184,19.3131533891483,18.77979604451572,18.25561644788641,17.7386596604188,17.22767009966618,16.72170521380808
22.36630292102159,21.65610432652586,21.01945026740356,20.42308620141079,19.85166165931449,19.2970784303878,18.75459179753786,18.22138295716065,17.69550227496674,17.17569229352729,16.66101009853906
22.39144836657342,21.67187412911611,21.02576259995051,20.41996497352142,19.83917567485868,19.27531578944429,18.72365448524638,18.18137458648022,17.64653069526556,17.11786340641055,16.59442915100637
22.4115050096586,21.6824749129379,21.02683854142746,20.4115478815601,19.82133994744064,19.24815405321346,18.6872723009838,18.13587846573288,17.59203111901434,17.05446856403317,16.52224628679629
22.42674829285128,21.68818259432658,21.02295419569245,20.39811102812749,19.79843042007149,19.21586884656452,18.64572052420109,18.08516916083725,17.53227737253244,16.98578071023908,16.44473342521995
22.43743975995123,21.68925944113484,21.01437223643909,20.3799172846112,19.77070999232434,19.17872293123266,18.59926135729825,18.02950872084664,17.46753093329671,16.91206060560114,16.36215046478871
22.44382741205946,21.68595438841173,21.00134218941195,20.35721654400987,19.73842874605585,19.13696640624012,18.54814477836733,17.96914683087217,17.39804106023595,16.83355693561087,16.27474536996531
22.44614612701611,21.67850342189876,20.98410078592289,20.3302460479641,19.70182424792954,19.09083698742057,18.49260855420383,17.9043210482447,17.32404500914722,16.75050650578111,16.18275434649177
22.44461812452696,21.66713001129965,20.96287236936451,20.29923076949674,19.66112191008642,19.0405603472657,18.43287845298864,17.83525710294282,17.24576831418844,16.66313450447887,16.08640208613932
22.43945346244647,21.65204557843319,20.93786933957177,20.26438383611615,19.61653539343746,18.98635049944855,18.36916868649771,17.76216924642585,17.16342511949779,16.57165481780206,15.98590206479086
22.43085055235646,21.63344999229933,20.90929262257621,20.22590698063042,19.56826704076368,18.92841021506595,18.30168229975615,17.68526063568329,17.0772185476546,16.47627038255245,15.88145688040755
22.41899668484037,21.61153206102865,20.87733215558662,20.1839910093147,19.51650832910039,18.86693145993688,18.23061159033439,17.60472374160027,16.98734109397827,16.37717356656455,15.77325861969906
22.40406855675986,21.58647004879577,20.84216737896946,20.13881627901984,19.46144033283285,18.80209584424619,18.15613854721423,17.52074077268898,16.89397503761052,16.27454656732214,15.6614892489576
22.38623279444065,21.55843218352171,20.80396772863723,20.09055317645469,19.40323419058148,18.73407507747701,18.0784352936367,17.43348410689369,16.7972928619832,16.16856182115132,15.54632099924923
22.36564646801166,21.52757715484859,20.76289312362659,20.03936259425775,19.34205157034558,18.66303142297137,17.99766453122433,17.34311672557988,16.69745767867894,16.05938241698661,15.42791677944675
22.34245759325598,21.49405460359574,20.71909444479595,19.98539639963218,19.27804512854189,18.58911814763239,17.91397998061644,17.24979264500038,16.59462364987755,15.94716250980564,15.30643058177645
22.31680561823739,21.45800559793974,20.67271400152742,19.92879789228502,19.21135895954932,18.51247996326333,17.82752681470129,17.15365734152509,16.48893640557848,15.83204772982375,15.18200788064808
22.28882189275473,21.41956309390327,20.62388598410918,19.8697022492128,19.14212903318239,18.43325345685758,17.73844208180144,17.05484816775056,16.38053345262476,15.71417558438951,15.05478602723193
22.25863011926409,21.37885237867715,20.57273690012487,19.80823695453761,19.07048361818685,18.35156750783174,17.64685511670598,16.95349475729722,16.26954457325012,15.59367585021972,14.92489463537435
22.22634678441328,21.3359914957763,20.51938599370942,19.74452221314068,18.99654369040238,18.26754369075369,17.55288793798352,16.84971941667411,16.15609221144874,15.47067095419564,14.7924559567271
22.19208157075903,21.29109165143853,20.4639456469631,19.67867134728289,18.92042332468895,18.18129666257623,17.45665563051807,16.74363750304958,16.04029184594373,15.34527634142405,14.65758524378227
22.1559377485359,21.24425760201274,20.40652176316402,19.61079117696945,18.84223007007894,18.09293453375766,17.35826671257515,16.63535778722235,15.9222523489217,15.2176008296632,14.52039109985938
22.11801254761137,21.19558802235096,20.34721413169722,19.54098237814669,18.76206530791173,18.00255922295743,17.25782348701354,16.52498280124455,15.80207633001931,15.08774694953736,14.38097581540661
22.07839750995445,21.14517585542785,20.28611677483779,19.46933982910442,18.68002459294224,17.9102667952306,17.15542237650578,16.41260917056221,15.67986046530662,14.95581127022633,14.23943569024622
22.03717882309494,21.09310864357274,20.2233182774283,19.39595293737568,18.59619797759922,17.81614778383624,17.05115424282684,16.29832793068995,15.55569581121553,14.82188471052767,14.09586134161045
21.99443763516273,21.03946884182039,20.15890209640633,19.32090594879715,18.51067031971219,17.72028749592719,16.94510469042389,16.18222482854616,15.42966810352807,14.68605283535703,13.95033799798627
21.95025035217505,20.98433411397636,20.09294685696803,19.24427824066535,18.42352157413475,17.62276630249855,16.83735435459931,16.06438060875018,15.30185804166705,14.54839613788434,13.80294577892344
21.90468891829468,20.92777761205502,20.02552663114912,19.16614459902344,18.33482706877227,17.52365991305957,16.72797917472851,15.94487128526126,15.17234155862724,14.4089903076056,13.65375996106629
21.85782107981488,20.86986823978923,19.9567112002574,19.08657548061408,18.24465776557914,17.42303963555462,16.61705065300014,15.82376839880817,15.04119007696132,14.26790648472718,13.5028512307501
21.80971063364407,20.81067090093488,19.88656630271913,19.0056372601542,18.15308050712929,17.32097262210145,16.50463609921242,15.70113926061003,14.90847075128715,14.12521150129662,13.35028592356346
21.7604176610673,20.75024673310289,19.81515386771902,18.92339246359469,18.06015824938687,17.21752210114188,16.39079886218992,15.57704718292216,14.77424669782012,13.98096810955383,13.19612625132095
21.70999874755501,20.68865332785092,19.7425322352888,18.83989998803178,17.96595028132444,17.11274759661444,16.27559854840248,15.45155169696125,14.63857721145801,13.83523519800327,13.04043051691962
21.65850718937583,20.62594493775731,19.66875636354656,18.75521530893535,17.87051243198407,17.00670513476289,16.15909122837533,15.32470875877453,14.50151797095863,13.68806799572292,12.88325331757112
21.60599318774966,20.56217267118422,19.59387802376953,18.66939067535066,17.77389726568949,16.89944743919106,16.04132963147876,15.19657094361917,14.36312123275455,13.53951826543275,12.72464573690988
21.55250403125356,20.4973846754162,19.51794598396314,18.582475293715,17.67615426598206,16.79102411476504,15.92236332967856,15.06718762941345,14.22343601394689,13.38963448584463,12.56465552647975
21.49808426716487,20.4316263088365,19.44100618156832,18.49451550091237,17.57733000887604,16.68148182094951,15.80223891081614,14.93660516981111,14.08250826501192,13.23846202381018,12.40332727709735
21.44277586239711,20.3649403027767,19.36310188592491,18.4055549271673,17.47746832604554,16.57086443514732,15.681000141972,14.80486705743665,13.94038103274262,13.08604329677231,12.24070258058205
21.38661835465329,20.29736691364752,19.28427385108347,18.31563464935528,17.37661045849515,16.45921320659138,15.55868812344743,14.67201407780273,13.79709461393197,12.93241792601336,12.07682018233067
21.32964899439031,20.22894406592944,19.20456045953046,18.224793335282,17.2747952012541,16.34656690131614,15.43534143387935,14.53808445441169,13.65268670028777,12.7776228811992,11.91171612520064
21.27190287815661,20.15970748657292,19.12399785736494,18.13306737945791,17.17205903961025,16.23296193871295,15.31099626698157,14.4031139855238,13.50719251504987,12.62169261657381,11.74542388514915
21.21341307383492,20.08969083115164,19.04262008143673,18.04049103086845,17.06843627737429,16.11843252015016,15.18568656038351,14.26713617305299,13.360644941761,12.46465919942344,11.5779744990585
21.15421073829157,20.01892580310147,18.9604591789295,17.94709651321439,16.96395915763996,16.00301075011526,15.05944411701522,14.13018234403041,13.21307464562209,12.30655243111902,11.40939668515959
21.09432522790437,19.94744226500143,18.87754531984488,17.85291413807107,16.85865797648165,15.88672675031297,14.93229871946465,13.9922817650538,13.06451018784239,12.1473999611148,11.23971695566569
21.03378420241365,19.8752683434958,18.79390690281849,17.75797241139064,16.75256119000691,15.76960876712986,14.80427823771145,13.85346175012004,12.91497813337448,11.98722739435145,11.06895972566149
20.97261372251315,19.80243052807983,18.70957065467314,17.66229813374702,16.64569551515795,15.65168327285406,14.67540873063343,13.71374776221702,12.76450315240381,11.82605839240004,10.89714741209545
20.91083834157252,19.72895376392351,18.62456172409104,17.56591649470029,16.53808602463373,15.53297506101636,14.54571454158228,13.57316350903065,12.61310811594315,11.66391476869146,10.72430052814724
20.8484811918588,19.65486153917209,18.53890376976343,17.46885116163487,16.42975623628277,15.41350733619848,14.41521838847986,13.43173103310332,12.46081418586285,11.50081657815936,10.5504377725398
20.7855640655997,19.58017596707386,18.4526190433546,17.37112436340456,16.32072819729608,15.29330179863401,14.28394144868632,13.28947079676087,12.30764089966971,11.33678220160307,10.37557611318343
20.72210749121147,19.50491786325223,18.36572846759643,17.27275696909764,16.21102256351001,15.17237872390826,14.15190343892826,13.14640176210727,12.15360625032922,11.17182842506144,10.19973086575339
20.65813080499292,19.4291068184206,18.27825170980983,17.17376856221564,16.10065867411001,15.05075703804544,14.01912269061269,13.0025414663685,11.9987267614094,11.0059705144712,10.02291576751417
20.59365221856719,19.35276126682047,18.19020725113134,17.07417751054182,15.98965462200883,14.92845438825344,13.88561622077833,12.85790609286293,11.84301755780789,10.83922228586813,9.84514304663503
20.52868888233525,19.27589855064494,18.10161245170532,16.97400103170721,15.87802732015582,14.80548720958239,13.75139979893667,12.71251053779235,11.68649243230889,10.67159617137399,9.666423487234145
20.46325694518814,19.19853498069338,18.0124836120861,16.87325525588238,15.76579256401827,14.6818707877335,13.61648801004123,12.56636847318178,11.52916390820134,10.50310328119795,9.486766490376297
20.3973716107085,19.12068589348725,17.92283603107886,16.77195528370505,15.65296509046085,14.55761931824401,13.48089431380702,12.41949240612957,11.37104329817827,10.33375346186749,9.306180131235832
20.33104719007757,19.04236570506227,17.83268406004388,16.67011524127883,15.5395586332354,14.43274596225993,13.34463110058949,12.27189373456211,11.21214075971925,10.1635553508912,9.124671212623578
20.26429715188943,18.96358796163872,17.74204115476347,16.56774833218572,15.4255859752799,14.3072628990926,13.20770974401934,12.12358279972263,11.0524653471503,9.992516428043253,8.942245315064476
20.19713416906147,18.88436538735819,17.65091992345338,16.46486688640232,15.31105899801359,14.18118137574599,13.07014065057766,11.97456893556276,10.89202506056315,9.820643063448202,8.758906843601238
20.12957016301783,18.80470992926387,17.559332172327,16.36148240640047,15.19598872780311,14.05451175358847,12.93193330628471,11.82486051520917,10.73082689176203,9.647940562633694,8.574659071488531
20.06161634531107,18.72463279968951,17.4672889486814,16.25760561061145,15.08038537976417,13.92726355233287,12.79309632066476,11.67446499466766,10.56887686739864,9.474413208708381,8.389504180932013
19.9932832568369,18.6441445162121,17.37480058143386,16.15324647440558,14.96425839905297,13.79944549147835,12.65363746814007,11.52338895391585,10.40618008944499,9.300064301812759,8.203443301016875
19.92458080478681,18.56325493931346,17.28187671933416,16.04841426873126,14.84761649979186,13.67106552935824,12.51356372699698,11.37163813552689,10.24274077314474,9.124896195981453,8.01647654296144
19.85551829747416,18.48197330788656,17.18852636699943,15.94311759654981,14.73046770177035,13.5421308999293,12.37288131605918,11.21921748095764,10.07856228257525,8.948910333546875,7.828603032822769
19.78610447716083,18.40030827271424,17.09475791889691,15.83736442719364,14.61281936502509,13.4126481474293,12.2315957291944,11.06613116462695,9.913647163944317,8.772107277206096,7.639820941773117
19.71634755100331,18.31826792803956,17.00057919139403,15.73116212876755,14.49467822245875,13.28262315902249,12.0897117677733,10.91238262590186,9.747997176737879,8.594486739865097,7.450127514058401
19.64625522022972,18.23585984133995,16.9059974529878,15.62451749870548,14.37605041058482,13.15206119554492,11.94723357119227,10.75797459910216,9.5816133228279,8.416047612367423,7.259519092742592
19.57583470765233,18.15309108141007,16.81101945281923,15.51743679258831,14.25694149849806,13.02096692045488,11.80416464556471,10.60290914162746,9.414495873642823,8.236787989207409,7.067991143335134
19.50509278361342,18.06996824485204,16.71565144757152,15.40992575132181,14.1373565151849,12.88934442708756,11.66050789067946,10.44718766030404,9.246644395496615,8.056705192321806,6.875538275392014
19.43403579045639,17.98649748106547,16.61989922684486,15.30198962676776,14.0172999752607,12.75719726430665,11.51626562531859,10.29081093604317,9.078057773166504,7.875795793047566,6.682154262175008
19.36266966560834,17.90268451582398,16.52376813709514,15.1936332059157,13.89677590322163,12.62452846064039,11.37143961102164,10.13377914689687,8.908734231803768,7.694055632332382,6.487832058447879
19.29099996335492,17.81853467351996,16.4272631042183,15.08486083367748,13.77578785629373,12.4913405469841,11.2260310743779,9.97609188959162,8.738671357256715,7.511479839253807,6.292563816482819
19.21903187538338,17.73405289807521,16.33038865485756,14.97567643438187,13.65433894595653,12.3576355779464,11.08004072792323,9.817748199616039,8.567866114879967,7.328062847954021,6.09634090034529
19.14677025016509,17.64924377296119,16.23314893650558,14.86608353204174,13.53243185821372,12.22341515191163,10.93346878971374,9.658746569933266,8.396314866899429,7.143798413034682,5.899153898520533
19.07421961124452,17.56411153973261,16.1355477364696,14.75608526946219,13.41006887267934,12.08868042988668,10.7863150016438,9.499084968384956,8.224013388397879,6.958679623469407,5.700992634592628
19.00138417449736,17.47866011564622,16.03758849976374,14.64568442625373,13.28725188054383,11.95343215319638,10.63857864657219,9.338760853849299,8.050956881981943,6.77269891510492,5.501846177641713
18.92826786441719,17.3928931103439,15.9392743459882,14.53488343581106,13.16398240148036,11.81767066008781,10.49025856431871,9.177771191211752,7.877139991187232,6.585848081799612,5.301702849598439
18.85487432948588,17.3068138415629,15.84060808525224,14.42368440131409,13.04026159954835,11.68139590130016,10.3413531665746,9.016112465203426,7.702556812674699,6.398118285249771,5.100550231685145
18.7812069566803,17.22042534995893,15.741592233194,14.31208911080488,12.91609029814781,11.54460745465351,10.19186045080129,8.85378069315866,7.527200907267705,6.209500063550462,4.898375169702025
18.70726888516416,17.13373041309622,15.64222902514731,14.20009905139066,12.79146899407484,11.40730453870673,10.04177801315345,8.690771436740006,7.35106530987598,6.019983338533979,4.695163777799667
18.63306301921122,17.04673155865042,15.54252042950267,14.08771542262055,12.66639787072566,11.26948602553161,9.891103060469264,8.527079812675762,7.174142538349468,5.829557421925709,4.490901440905317
18.55859204040353,16.95943107686817,15.44246816030665,13.97493914908036,12.54087681049399,11.13115045264762,9.739832421380164,8.362700502552329,6.996424601302063,5.638211020354161,4.285572815854011
18.48385841914544,16.87183103232475,15.3420736891418,13.86177089224766,12.41490540640365,10.99229603415897,9.587962556577358,8.197627761702645,6.817903004942392,5.445932239248991,4.079161831250453
18.40886442553187,16.78393327501882,15.2413382563261,13.74821106157732,12.28848297301596,10.85292067113337,9.435489568273749,8.031855427219268,6.63856875894613,5.252708585658009,3.871651686087478
18.3336121396072,16.69573945084117,15.14026288146938,13.63425982518059,12.16160855664925,10.71302196125904,9.282409208897477,7.865376925140686,6.458412381401678,5.058526970011595,3.663024847145265
18.25810346104883,16.60725101145179,15.03884837342139,13.5199171195551,12.03428094494555,10.57259720781473,9.128716889050715,7.698185276833897,6.277423902859094,4.86337370686039,3.453263045192791
18.18234011830765,16.51846922359824,14.93709533959458,13.40518265883689,11.90649867581729,10.43164342798556,8.974407684765298,7.53027310460129,6.095592869508821,4.667234514609753,3.242347270010695
18.10632367723556,16.42939517790575,14.83500419492812,13.29005594353927,11.7782600458053,10.29015736055496,8.819476344084771,7.361632636544798,5.912908345515563,4.47009451427225,3.030257764252463
18.03005554922886,16.34002979716819,14.73257517010391,13.17453626872644,11.64956311787723,10.14813547300155,8.663917293000502,7.192255710710965,5.729358914530504,4.271938227257283,2.816974016158858
17.95353699891406,16.25037384416721,14.62980831936038,13.05862273167753,11.52040572869384,10.00557396802796,8.507724640767673,7.022133778540877,5.544932680402378,4.07274957221493,2.602474751138537
17.87676915140177,16.16042792904528,14.52670352788109,12.94231423907129,11.39078549536926,9.862468789546837,8.350892184625302,6.851257907647232,5.35961726710672,3.872511860949194,2.386737922226088
17.79975299913238,16.07019251625677,14.4232605187239,12.82560951371498,11.26069982174935,9.718815628147775,8.19341341394273,6.679618783938864,5.173399817910528,3.671207793414001,2.169740699427132
17.72248940833621,15.97966793112032,14.31947885933412,12.70850710084056,11.13014590423124,9.57460992606749,8.035281513813565,6.507206713111486,4.98626699378793,3.468819451803622,1.95145945795865
17.64497912512915,15.88885436599361,14.21535796766636,12.59100537398995,10.9991207371463,9.42984688168395,7.876489368116506,6.334011621521899,4.798204971100832,3.265328293747591,1.731869765391494
