# Transmembrane potential
-55.24205811883282,12.94737486985829,13.13631622230324,13.54138688121658,13.87399740232219,14.11961962310354,14.30123848915487,14.4389636320885,14.54763666863345,14.63603111867829,14.71087877645572
-55.82781735937384,12.8479871552346,13.02495309526027,13.40086518544872,13.70847336580634,13.93481523768507,14.10170809670718,14.22793890224786,14.32735320089168,14.40809981791023,14.47641261291153
-56.42298019769711,12.76936621283531,12.93429073046052,13.28264405778208,13.56702879934615,13.77560914245815,13.92894814908919,14.04460819670751,14.13550431667298,14.20920276931157,14.27148657689285
-57.02744308021983,12.70768528902771,12.86059712782855,13.182856386129,13.44559670528911,13.63774017631452,13.77857257701356,13.8844863745032,13.96751985943925,14.03470871044661,14.09142130254068
-57.64107613441498,12.65976778131636,12.80076199835081,13.09827496053179,13.34077144363459,13.51764887206822,13.64689350546857,13.74378146620291,13.81953581649285,13.88068833307569,13.93222924004545
-58.26371811515198,12.62298494458623,12.75220062810779,13.02621954993419,13.24973089008801,13.41237124334153,13.53083495999167,13.61932754650786,13.68831116726864,13.74384111875409,13.79056442407293
-58.89517087717053,12.59516591930465,12.71277255462961,12.96447741246064,13.17013333676451,13.31944822759913,13.4278409990074,13.50849458797753,13.57114940653852,13.62142515119848,13.66363692957871
-59.53519016077721,12.57451535135792,12.68070925583708,12.91121097224617,13.10004000256144,13.23684843450597,13.33579571483408,13.40910254594964,13.46582162776972,13.51116479813804,13.54914147368183
-60.18349025726188,12.55954800390803,12.6545452158812,12.8648989217353,13.03784456135677,13.16288000615921,13.2529495535888,13.31934232683312,13.37047881565474,13.41117438988278,13.44514585999001
-60.83972860310239,12.54903062272699,12.63305973131721,12.82427604573073,12.98221095634038,13.09614458458496,13.17784393234573,13.23771786193625,13.28358391933521,13.31988688189057,13.35008356029474
-61.50350080418458,12.54193626446093,12.61523558183676,12.78828590096958,12.93202408378141,13.03547346674035,13.10926194507479,13.16297645936464,13.20385476823619,13.2359982082061,13.26261584672214
-62.17433348072881,12.5374092416303,12.60022660852996,12.75604323108221,12.88634806141536,12.97988335921642,13.04619254966206,13.09407068668584,13.13021894914736,13.15841490677826,13.18163214586066
-62.85165625892601,12.53473491269113,12.5873257926743,12.72680269823934,12.84439427004451,12.92854652233248,12.98777018328319,13.03011422869106,13.06177582280234,13.08621774811254,13.10619698343247
-63.53484412034399,12.53331215302349,12.57593683484613,12.69993366876344,12.80549610687838,12.88076393563762,12.93327043383024,12.97036244716151,12.99775624965909,13.01862485006283,13.03551986367363
-64.22321073035555,12.5326370242979,12.56555406840361,12.67489998048702,12.76908047098603,12.83593225507919,12.88206901550591,12.91417147576906,12.93750748201411,12.95497074889712,12.96892261657384
-64.91591932490036,12.53228157786886,12.55575560158034,12.65124361098181,12.73465640332423,12.79353836432137,12.83363052388342,12.86099157676338,12.88046419593593,12.89468265858309,12.90582244229207
-65.61204775359886,12.53188483407125,12.54617847813488,12.62857368181067,12.70180124002226,12.75313387545678,12.78749060403445,12.81034356490906,12.82613860904253,12.83726135695352,12.84571839351288
-66.31057249138399,12.53114221646418,12.53651536917427,12.60654271093172,12.6701480638799,12.71433192060405,12.74324580678557,12.76181249170452,12.7741037378188,12.78227255731452,12.78816708326172
-67.01036250010985,12.5297928141576,12.52650478586102,12.58486168354873,12.63937670110336,12.67679016514555,12.7005413423217,12.71503051075816,12.72398465773228,12.72933504439195,12.73278112163922
-67.71018141677467,12.52761713212267,12.51592355297891,12.56328595368435,12.60920646777505,12.64021269831946,12.65906270279591,12.66967331909595,12.67545032951172,12.67811063516765,12.67921678821843
-68.40867995183105,12.52442594108154,12.5045789511094,12.54157927978416,12.5793902346306,12.60433267422493,12.6185305861121,12.62545808857287,12.62820456572328,12.62829731705337,12.62716827495039
-69.10440853530102,12.52006003294025,12.49230667858682,12.51954897492169,12.54970957764525,12.56891378117303,12.57870029039712,12.58212462712976,12.58198482073617,12.57962657289842,12.57636089667992
-69.7958216206578,12.51438419041878,12.47896452369537,12.49702503814087,12.5199707986728,12.53374782183452,12.53934994236599,12.53944270639047,12.5365537027451,12.53185460310695,12.52654910068629
-70.48128040949908,12.50728182890579,12.4644278185403,12.47385812603625,12.49000164146405,12.49864642550317,12.50027998565753,12.49720515738003,12.49169728072328,12.48476720719594,12.4775091881946
-71.15907577864431,12.49865547967306,12.44860243857328,12.44991487916105,12.45964856562644,12.46344095556062,12.46131103977089,12.45522564671552,12.44722236202655,12.4381634349609,12.4290386321351
-71.82748208120881,12.4884259425458,12.43139286868353,12.42507986114352,12.42877446979305,12.42797998652721,12.42228161725463,12.41333433834696,12.40295274565831,12.39186217589016,12.38095351838775
-72.48472040878342,12.47651393642068,12.41272330324676,12.39924964485333,12.39725677776626,12.39212713936345,12.38304540547143,12.37137739770155,12.35873007273823,12.34570005034317,12.33308612393673
-73.12898632817186,12.46287032511584,12.39252476291832,12.37233366864866,12.36498581908067,12.35575945830101,12.34346990968298,12.32921529657005,12.31441018140908,12.29952711115314,12.28528327788227
-73.75851366601078,12.44744483385086,12.37074917818354,12.34425204309101,12.33186344937382,12.31876602810987,12.30343505853668,12.28672113446794,12.26985567473331,12.25320726610754,12.23740493931557
-74.37158770435074,12.43019991164654,12.3473564919318,12.31493439080869,12.29780186695764,12.28104678222858,12.26283197595647,12.24377946007464,12.2249508764488,12.20661586364893,12.18932297334792
-74.96657767266728,12.41109794782677,12.32229112437014,12.28431903158586,12.26272259067479,12.2425114730169,12.2215619616424,12.20028523840084,12.17957977216846,12.15963886279454,12.14092010129137
-75.54194863244085,12.39011513046742,12.2955246385296,12.25235200277026,12.22655557100936,12.20307877556828,12.17953559307503,12.15614294352242,12.13365371755598,12.11217519869059,12.09208898810376
-76.09633419930459,12.36723363971224,12.26703359162005,12.21898627819707,12.18923841190034,12.16267550165967,12.13667293646581,12.11126576301724,12.08707767891869,12.06412635006209,12.0427314416395
-76.62853735797925,12.3424392340018,12.23679702469168,12.18418109943253,12.15071568510855,12.12123590520604,12.09289883800898,12.06557489387639,12.03976547414596,12.01540273996074,11.99275770264435
-77.13752950237352,12.31572228718995,12.20479763482196,12.14790137990353,12.11093832261983,12.07870106424106,12.04814787307735,12.0189989143042,11.99164155560674,11.96593738359951,11.9420858078888
-77.62250188903535,12.28707729206634,12.17102467987896,12.11011717851757,12.06986307579935,12.03501832731314,12.00236521202704,11.97147321900124,11.94263737161563,11.91564028645612,11.89064101048202
-78.08285337986023,12.25650236234736,12.13546886051055,12.07080323025327,12.0274520334886,11.99014081447202,11.9554898278692,11.92293950797839,11.89269075667283,11.86445387156339,11.83835655458271
-78.51821005399877,12.22399882740301,12.09812546676239,12.02993852576954,11.98367219646289,11.94402696484334,11.90746838679133,11.87334532090142,11.84174554542834,11.8123231472919,11.78516927695379
-78.92842125016683,12.18957087777277,12.05899262852923,11.98750593307192,11.93849380431162,11.89664012424364,11.8582730660146,11.82264361048356,11.78975114982309,11.75919110517755,11.73102201077185
-79.313556395776,12.15322525003609,12.01807102866563,11.94349185537511,11.89189382602307,11.84794816745382,11.80786157668016,11.77079234965574,11.73666216000545,11.70500697572498,11.67587030061717
-79.67388733836937,12.11497094595052,11.97536391444326,11.89788592031115,11.84385295003284,11.79792315070421,11.75619854576824,11.71775416820435,11.68243797633109,11.64973935347378,11.6196631279585
-80.00988134772041,12.07481898122191,11.93087672665395,11.85068069640083,11.7943578502881,11.74654099067838,11.70325598967422,11.66349601532269,11.62704246743974,11.59333819088925,11.56236549799028
-80.32215884382173,12.03278215976665,11.88461686725085,11.80187143335623,11.7433858312962,11.69378116695103,11.64900846760808,11.60798884511496,11.57044365104172,11.53577061081962,11.50392945479673
-80.61148019931539,11.98887486996417,11.8365935049985,11.75145582332866,11.69092976475542,11.63962644526917,11.59343380380883,11.55120732253938,11.51261339507602,11.47700738569012,11.44432639717636
-80.87875165797382,11.94311289993766,11.78681738359984,11.69943378068136,11.63697682455143,11.58406261948725,11.53651337246666,11.49312955290653,11.45352713727011,11.41702997524666,11.38353064874449
-81.12495202372763,11.89551326934804,11.73530064988207,11.64580723828274,11.5815252443743,11.52707827029579,11.47823162694004,11.43373683421674,11.39316362142099,11.35580094716593,11.32151697398661
-81.35114721090407,11.84609407556314,11.68205669567094,11.59057995872506,11.52457158170029,11.46866453915235,11.41857579191314,11.37301335857337,11.33150464896603,11.29330470928355,11.25826335714809
-81.55844716568109,11.79487435238364,11.62710001138391,11.53375735934545,11.46611419017689,11.40881491604764,11.35753564409362,11.31094604467615,11.26853484461505,11.2295256970548,11.19375087313555
-81.74798903694791,11.74187393977832,11.5704460503892,11.4753464405859,11.40615341959359,11.34752503992532,11.29510330498482,11.24752430206512,11.20424143497948,11.16444915686659,11.12796337262745
-81.92092007621324,11.6871133633118,11.51211110281497,11.41535516031025,11.34469133616945,11.28479251073201,11.23127304332677,11.18273982458724,11.13861403926919,11.09806292194797,11.06088725697547
-82.078380450726,11.6306137221436,11.45211217777609,11.35379308033638,11.28173154250281,11.2206167122126,11.16604108851322,11.11658639793463,11.071644471239,11.03035715845599,10.99251127502053
-82.22148933702921,11.57239658464492,11.39046689315158,11.29067068103509,11.21727902494008,11.15499864469575,11.09940545431467,11.04905971712872,11.00332655165978,10.96132411923702,10.92282632854035
-82.35133363212525,11.51248389082187,11.32719337216936,11.22599934882542,11.15134000802416,11.08794077653186,11.03136577216131,10.98015721363512,10.93365593066719,10.89095796051799,10.85182528738383
-82.46895908957961,11.45089786085604,11.26231014615685,11.15979127631286,11.0839218164006,11.01944686184809,10.96192313337156,10.90987789163075,10.86262991940726,10.81925457149526,10.77950281421975
-82.57536354200543,11.38766090917714,11.19583606291249,11.09205934522361,11.01503274438165,10.94952183546783,10.89107993978238,10.83822217288627,10.79024733045504,10.74621141117485,10.70585519833604
-82.67149223283957,11.32279556357196,11.12779020022276,11.02281701795267,10.94468193265277,10.87817166601882,10.81883976229171,10.76519174977871,10.71650832653193,10.67182735348621,10.63088019799615
-82.7582347776947,11.25632438890992,11.05819178409741,10.95207823583667,10.8728792516498,10.80540322840586,10.74520720687258,10.69078944599904,10.64141427708991,10.59610254047622,10.55457689092137
-82.83642369462477,11.18826991513074,10.98706011130498,10.87985732291573,10.79963519121209,10.73122418428037,10.67018778766112,10.61501908455948,10.56496762236936,10.51903824314198,10.47694553250548
-82.90683408842175,11.11865456919569,10.91441447571499,10.80616889486386,10.7249607561641,10.65564286848147,10.59378780675879,10.53788536274059,10.48717174457037,10.44063672952724,10.39798742139977
-82.97018433046713,11.04750061075108,10.84027409767548,10.73102777283726,10.64886736751579,10.57866818149232,10.51601424042228,10.45939373364951,10.40803084580763,10.36090113974892,10.31770477213569
-83.02713751471762,10.9748300753287,10.76465805485571,10.65444890199462,10.57136676900612,10.50030948768516,10.43687463134463,10.37955029408925,10.327549832546,10.27983536764681,10.23610059447766
-83.07830349880899,10.90066470583226,10.68758521079042,10.57644727447174,10.49247093874355,10.42057651908641,10.35637698675712,10.29836167846348,10.24573421088242,10.19744394877326,10.15317857922257
-83.12424136763281,10.82502590626224,10.60907316219393,10.49703785661982,10.41219200572315,10.33947928442405,10.2745296821056,10.21583495846472,10.16258997050718,10.11373195446154,10.06894299018264
-83.1654621825987,10.74793469137508,10.52914208612829,10.41623552033908,10.33054217102251,10.25702798324374,10.1913413700756,10.13197754831338,10.07812349614055,10.0287048917311,9.983398562108199
-83.20243190340689,10.66941163631953,10.44780649425236,10.33405497835891,10.24753363349822,10.17323292489884,10.10682089475957,10.04679711533397,9.992341476501108,9.942368608805872,9.896550404323531
-83.23557439066317,10.58947683111781,10.3650884608906,10.25051072333214,10.16317851982205,10.08810445223637,10.02097721077619,9.960301495670874,9.905250814997899,9.854729206037668,9.808403909864948
-83.26527441674361,10.50814983807456,10.2810018504061,10.16561697062482,10.07748881871014,10.00165286981568,9.933819307166663,9.87249861496074,9.816858547811863,9.765792952041076,9.718964669924441
-83.29188062884397,10.42544965186305,10.19556810246883,10.07938760469522,9.99047631921205,9.913888376509611,9.845356135905929,9.783396413791705,9.727171767057204,9.675566204859495,9.628238393414865
-83.31570842219016,10.341394662288,10.10879931947483,9.991836128965046,9.902152552936675,9.824821002349026,9.75559654487828,9.693002777791218,9.636197548631577,9.584055337993306,9.536230831484355
-83.337042693103,10.25600261968905,10.02071125128603,9.902975619094473,9.812528740101888,9.734460549481602,9.664549215177122,9.60132547219445,9.543942884660849,9.491266671131736,9.442947706817863
-83.35614045122233,10.16929060294402,9.931318968487385,9.812818679578985,9.721615739302226,9.642816537124048,9.572222602597273,9.508372080754231,9.450414620403853,9.397206405439055,9.34839464757296
-83.37323327794739,10.08127499003537,9.840636575352207,9.721377403591244,9.629424000895616,9.549898150394069,9.478624885841713,9.414149948861375,9.355619395479001,9.301880563253912,9.252577125805221
-83.38852962429263,9.99197143114575,9.748677627982415,9.6286633359954,9.53596352391531,9.455714192914419,9.383763908831574,9.318666130750934,9.25956358928261,9.205294932067709,9.155500402871422
-83.40221694613244,9.901394824249858,9.655454969555322,9.534687439464145,9.441243818704374,9.360273043086414,9.287647139360118,9.22192734067572,9.162253270475322,9.107455012654068,9.057169469276213
-83.41446367843817,9.809559293169549,9.56098070909165,9.439460063631008,9.345273864382133,9.263582613934341,9.190281626696047,9.123939910246994,9.063694150417993,9.008365972135175,8.957589001043671
-83.42542105279719,9.716478168058647,9.465266213425924,9.342990917211665,9.248062080422395,9.165650316425465,9.091673961017595,9.024709740898695,8.96389154044277,8.908032599311243,8.856763315279522
-83.43522476442246,9.622163968282491,9.368322083995265,9.245289043028752,9.149616297204338,9.066483026172916,8.991830237610184,8.924242270976327,8.862850312848664,8.806459261151494,8.754696327833818
-83.44399649616494,9.526628387655458,9.270158141260891,9.14636279587471,9.049943728179347,8.966087053430675,8.89075602457631,8.822542442073836,8.760574865513856,8.703649871479506,8.651391515926296
-83.45184530785838,9.429882281997374,9.170783411406919,9.046219824887242,8.949050946112353,8.864468116291194,8.788456333843177,8.719614667316975,8.657069090019341,8.599607856467511,8.54685188448215
-83.458868899764,9.33193565896725,9.070206114980552,8.944867052130316,8.846943862335552,8.761631316997219,8.68493559540314,8.615462804039137,8.552336343180396,8.494336124864891,8.441079935954484
-83.46515475903152,9.232797670130031,8.968433657986854,8.842310662163607,8.743627708837264,8.65758112127978,8.580197634699358,8.51009012975865,8.446379421883663,8.387837041997988,8.334077643554746
-83.47078119802377,9.132476605209181,8.865472625253453,8.738556090794109,8.639107023130345,8.552321340634558,8.474245653062281,8.403499321263425,8.33920054112869,8.280112407004543,8.225846427791161
-83.47581829312456,9.030979888475043,8.761328775999052,8.633608015339957,8.533385635825343,8.445855118985884,8.36708221110359,8.295692436729849,8.230801315173375,8.171163433209299,8.11638713620847
-83.48032873230952,8.928314077216079,8.656007041572218,8.527470348087142,8.426466660826145,8.338184916348023,8.258709214974418,8.186670900784693,8.121182741682967,8.060990731553193,8.005700026223627
-83.48436857934443,8.824484862237275,8.549511525294244,8.420146232143475,8.318352488065701,8.229312502643351,8.14912790539438,8.076435492411909,8.010345188782432,7.949594296973805,7.89378475095235
-83.4879879620142,8.719497070327348,8.44184550434883,8.311638039553296,8.209044778698559,8.119238950930995,8.038338849357473,7.964986335606698,7.898288384911591,7.836973497633465,7.780640347921238
-83.49123169342604,8.6133546686339,8.333011433651885,8.201947371611674,8.098544462665883,8.007964632385942,7.92634193442027,7.852322892678732,7.785011411382046,7.723127066891458,7.666265230559636
-83.4941398225818,8.506060770883314,8.223010951637914,8.091075061305093,7.986851738547387,7.895489214333734,7.813136365477012,7.738443960105769,7.670512697534118,7.608053097916052,7.550657182364636
-83.49674813876847,8.397617645380082,8.111844887892326,7.979021177798558,7.873966075613504,7.781811660622159,7.698720663925274,7.623347666837856,7.554790018391041,7.491749040831034,7.433813353631516
-83.49908862057967,8.288026724718348,7.999513272560455,7.865785032888175,7.759886217989805,7.666930234196497,7.583092669124717,7.507031474951189,7.437840494706474,7.374211702290108,7.315730260640468
-83.50118983715451,8.177288618121061,7.886015347459406,7.75136518933692,7.644610190844385,7.550842501793505,7.466249542050159,7.389492182549301,7.319660595299863,7.255437247370888,7.196403787188768
-83.50307730879075,8.065403121618989,7.771349578819042,7.635759471009817,7.528135308507525,7.433545340662869,7.348187771038658,7.270725928807602,7.200246142674259,7.135421203678258,7.075829188355344
-83.5047738301259,7.952369234712855,7.655513671574887,7.518964974723168,7.410458184431428,7.315034947217772,7.228903179528569,7.150728201055357,7.07959231648305,7.014158467544539,6.954001096382192
-83.50629975953309,7.838185176107393,7.538504585135341,7.400978083720913,7.291574742896127,7.195306847515077,7.108390935686461,7.029493843786907,6.957693664702349,6.891643312211102,6.830913528554024
-83.50767327818244,7.72284840055702,7.420318550542523,7.281794482689445,7.171480232365809,7.074355909463613,6.986645563815421,6.907017069491276,6.834544113778209,6.767869397872808,6.706559896953982
-83.5089106218701,7.606355617362365,7.300951088944866,7.161409174220287,7.050169240397606,6.952176356656563,6.863660957435473,6.783291471186137,6.710136980345853,6.642829783462807,6.580933019969015
-83.51002628841182,7.488702810066832,7.180397030644674,7.039816496627899,6.927635710002445,6.828761783721085,6.739430393923558,6.658310036538478,6.584464984976717,6.516516940050733,6.454025135413679
-83.51103322312427,7.369885257275381,7.058650538935201,6.917010143027357,6.803872957354632,6.704105173074951,6.61394655059671,6.532065163449959,6.457520267378992,6.388922765722081,6.325827915135384
-83.51194298466781,7.249897554516554,6.93570512706621,6.792983181573793,6.678873690743456,6.578198912976046,6.487201522117611,6.404548676979974,6.329294402941677,6.260038601800543,6.196332480957589
-83.51276589329711,7.128733637071688,6.811553684714407,6.667728076762078,6.552630030656118,6.451034816745971,6.359186839096438,6.275751847473603,6.199778420479247,6.129855250268034,6.065529421809887
-83.51351116335944,7.006386803689026,6.686188500802928,6.541236711681273,6.425133530876626,6.322604143043659,6.229893487756931,6.145665409754915,6.068962821034904,5.998362992229162,5.933408811885256
-83.51418702169333,6.882849741099093,6.559601287858012,6.413500411113695,6.296375200479867,6.19289761705866,6.099311931338294,6.014279583238317,5.93683759758669,5.865551607257703,5.799960229654982
-83.5148008134118,6.758114549245217,6.4317832073201,6.284509965363018,6.166345526593714,6.061905452486571,5.967432129059683,5.881584092801837,5.803392255491715,5.731410393452268,5.665172778409981
-83.51535909640053,6.632172767140024,6.302724895260885,6.154255654689443,6.035034498544232,5.929617374140806,5.834243560384603,5.747568190256073,5.668615833492969,5.595928188016595,5.529035103900541
-83.51586772572492,6.505015399255027,6.172416488576371,6.022727274222654,5.902431629501989,5.796022641045414,5.699735246955894,5.612220677029895,5.532496925100789,5.459093388522592,5.391535417219126
-83.51633192901484,6.376632942345965,6.040847651514475,5.889914159214763,5.768525982862928,5.661110069842955,5.563895775086412,5.475529923888935,5.395023700147271,5.320893973408515,5.252661514734734
-83.51675637378519,6.247015412611229,5.908007602395473,5.75580521048577,5.633306196121199,5.52486805833924,5.426713318632065,5.337483895396414,5.256183926296584,5.181317522180552,5.112400798165251
-83.51714522754936,6.116152373074374,5.773885140392872,5.620388919903051,5.496760505064699,5.387284608993173,5.28817566166834,5.1980701712754,5.115964990277152,5.040351237646958,4.97074029453464
-83.51750221149331,5.984032961074358,5.63846867222374,5.483653396433791,5.358876768051529,5.248347352144759,5.148270220831548,5.057275967686548,4.974353918583034,4.897981964910509,4.827666675315648
-83.51783064839644,5.850645915738562,5.501746238586432,5.34558638901643,5.219642489812908,5.108043568757571,5.0069840670704,4.915088158120098,4.83133739737154,4.754196210468894,4.683166274557403
-83.51813350541367,5.715979605303781,5.363705540170188,5.206175313190658,5.079044844649245,4.966360212433554,4.864303946550547,4.771493293223712,4.686901791262091,4.608980160009136,4.537225105658624
-83.51841343226738,5.580022054139168,5.224333963045783,5.065407274277291,4.937070698764611,4.823283930438007,4.720216300429701,4.626477619368601,4.541033160717793,4.462319694620305,4.389828876438234
-83.51867279534038,5.442760969312411,5.083618603229532,4.923269089973459,4.793706631481826,4.678801084246165,4.574707283197903,4.480027095614889,4.393717277665978,4.31420040508953,4.240963002125467
-83.51891370810837,5.304183766526236,4.941546290194647,4.779747311988814,4.648938955055161,4.532897765335532,4.427762779253445,4.33212740872819,4.24493963898753,4.164607603884429,4.090612615863001
-83.51913805830414,5.164277595236575,4.798103609083899,4.634828246076851,4.502753732774032,4.38555981375081,4.279368417358875,4.182763985870127,4.094685477477043,4.013526334408051,3.938762576288082
-83.51934753216345,5.023029362746361,4.653276921355998,4.488497970266366,4.355136795026693,4.236772831520946,4.129509582594523,4.031922004556931,3.942939769847201,3.86094137707894,3.78539747172661
-83.51954363606869,4.880425757050002,4.507052383575116,4.34074235095227,4.206073752966648,4.086522193744881,3.978171425398917,3.879586399452153,3.789687241321526,3.706837251760386,3.630501620505259
-83.51972771585582,4.736453268183042,4.35941596402862,4.191547056495495,4.055550009397416,3.93479305695256,3.82533886725679,3.725741865530117,3.63491236633009,3.551198216033005,3.474059066856813
-83.51990097405938,4.59109820780957,4.210353456832556,4.040897567952918,3.903550766463449,3.781570363849297,3.670996602566389,3.570372857117546,3.478599364793499,3.394008258775531,3.316053571864809
-83.52006448529859,4.444346726756528,4.059850493158005,3.888779186529948,3.750061029706666,3.62683884408843,3.515129096189031,3.413463582292118,3.320732193451926,3.235251088490528,3.156468598865793
