# Transmembrane potential
22.13032236111593,20.99633657953775,21.1084680142127,21.23785898833336,21.34226172073528,21.41489108455621,21.45709077009517,21.4725458360036,21.46575422002714,21.44036784961844,21.39950880815119
22.31183600913744,21.11138213043407,21.2186533168395,21.3460842083806,21.44915095218639,21.52043818614729,21.56103944363145,21.57463566454674,21.56574576766145,21.53807239414099,21.49475766636708
22.49426844489765,21.23610675206065,21.33888090725891,21.46435874507805,21.56600848281527,21.63582502441349,21.67470137082721,21.68631984506436,21.67522357341036,21.64515109671315,21.59928238264427
22.67341823575992,21.36487968883089,21.46343569405579,21.58694742235573,21.68706472063923,21.75529670906887,21.79232665347241,21.80186690369157,21.78844314226539,21.75588016289577,21.70735771855728
22.84636401105443,21.49361445199529,21.58819367902683,21.7097055377094,21.80819409076533,21.87471702153436,21.90978699466111,21.9171408514598,21.90130557292339,21.86617065534202,21.81491711347971
23.01110084433981,21.6193729087508,21.71017953844445,21.82966236553907,21.92641286591111,21.99112501264455,22.02413931274187,22.02921281415071,22.01089873585535,21.97311399297691,21.91907629608408
23.16628374410394,21.74007631986466,21.82727981654953,21.94469554607296,22.03962739249559,22.10242233580314,22.13329973117327,22.1360171579426,22.11515876043372,22.07465111510993,22.01780160003597
23.31103521781884,21.85425177496613,21.93799706728691,22.05330981084445,22.14634010388423,22.20714263146846,22.23581023565713,22.23611145342691,22.21266497383902,22.16942419083683,22.10971163597933
23.44483052757245,21.96087977815318,22.04131159648121,22.15448753762541,22.24555698655255,22.30429046641823,22.33069532865521,22.32853850007714,22.30246960428456,22.25646740634481,22.19388105728035
23.56742023936471,22.05930620277216,22.13654192715067,22.24756471375257,22.33661139300264,22.39322641388415,22.41732880457315,22.41267931454503,22.38397413310578,22.33520545111116,22.26975182143121
23.67873905049032,22.149120245078,22.22327595189275,22.33213562179094,22.4190890361715,22.47357813740198,22.49534825524404,22.48819598267097,22.45684510424019,22.40531630873084,22.33701350676306
23.77888373208446,22.23012806123531,22.30131608900449,22.40800566988339,22.49288423795082,22.54517330300877,22.56459348654626,22.55493417379039,22.52094783649639,22.46667266634577,22.39554855065163
23.86805267170503,22.30227595390503,22.37060845957889,22.47513490491234,22.5579128909694,22.60799542675806,22.62506056288888,22.61290207573357,22.57629777730712,22.51930715060628,22.44539219955152
23.94653646349905,22.36563439231748,22.43122778576048,22.53359961866848,22.61427361538814,22.66214498396435,22.67686068594013,22.66221843256214,22.6230236413152,22.56335257553101,22.4866886462787
24.01469122175124,22.42036776241398,22.48333062794778,22.58357369661162,22.66214357584588,22.70781044042371,22.72019091736142,22.70309115392154,22.66133849897683,22.59902722118337,22.51966349639326
24.07291550360528,22.46670248340073,22.52714648733945,22.62529109449055,22.70176919797053,22.74524617356664,22.75531424950188,22.7357874899384,22.69151741927541,22.62661205489098,22.54460196356458
24.12164231917377,22.504918369291,22.5629573810566,22.65903717587481,22.73344450463776,22.77475425918638,22.78253931599614,22.76062354567618,22.71387976197688,22.64643097729614,22.56183117117066
24.16132656887869,22.53533353063337,22.59107809791845,22.68513522421544,22.75749996251429,22.79667029577712,22.80220729900385,22.77794515781874,22.72877515957693,22.65883693436752,22.571706390926
24.19243297404181,22.55828830953791,22.61185012503492,22.70393264349701,22.77428701314121,22.81135197877512,22.81468032012587,22.78811658289693,22.73657233613639,22.66420095008714,22.57460009414315
24.21543175806973,22.57414059103704,22.62563121125702,22.71579048421194,22.78417212177769,22.81916988694496,22.82033251073384,22.79151483244345,22.73765018869608,22.66290333477507,22.57089324784708
24.23079075470539,22.58325693987621,22.632785678785,22.72107713309875,22.78752797152266,22.82050013393703,22.81954269304888,22.78852099892266,22.73239069809308,22.65532670425062,22.56096843623785
24.23897062996188,22.58600537076404,22.63368096789646,22.72016238067174,22.78472750497609,22.815718480136,22.81268857378389,22.77951413304011,22.72117332013659,22.64185047796217,22.54520445193061
24.24042187354129,22.58275227220617,22.62868127281689,22.71341247634813,22.77613958161304,22.80519569229514,22.80014218597209,22.76486692256232,22.7043705957986,22.62284657319525,22.52397209147292
24.2355799566381,22.57385709143407,22.61814406058887,22.70118637172703,22.76212487242385,22.78929390775658,22.78226633280893,22.7449422496881,22.68234476586857,22.59867616299535,22.49763094135326
24.22486486146634,22.55967015540927,22.60241766257002,22.68383280583372,22.74303331331435,22.76836384718883,22.75941187625858,22.72009055811636,22.65544521542612,22.56968712428571,22.46652698007642
24.20867879908057,22.54053044173683,22.58183749884082,22.66168803968225,22.71920182819779,22.74274273147202,22.73191572562705,22.69064791713303,22.62400660718918,22.5362122907005,22.43099085339963
24.18740335390104,22.51676243344685,22.55672612325218,22.63507424849774,22.69095279037523,22.71275278284849,22.7000994067065,22.65693466066686,22.58834758228838,22.49856821540034,22.39133670346719
24.16140154711496,22.48867688306896,22.5273913931833,22.60429838529775,22.65859296031357,22.67870021266184,22.66426811021908,22.61925446091617,22.5487699295258,22.45705439573625,22.34786145190203
24.13101595830776,22.4565690880774,22.49412431150735,22.56965143564153,22.62241276427281,22.64087460891075,22.62471013632251,22.57789393701209,22.50555813751186,22.41195287759451,22.30084445252606
24.09656720831595,22.42071707851983,22.45720107506148,22.53140802725822,22.58268599582733,22.599548652327,22.58169666187774,22.53312239329352,22.45897925752351,22.36352816428553,22.25054744235782
24.05835738938871,22.3813840425413,22.41688150226211,22.48982631337613,22.53966972860598,22.55497809857206,22.53548176842864,22.48519188342605,22.40928301655535,22.31202736896401,22.19721473048964
24.0166683934144,22.33881681606083,22.37340799343593,22.44514807884399,22.4936044793643,22.50740197398389,22.48630267862954,22.43433750555534,22.35670212746988,22.25768055916162,22.14107357373071
23.97176126590862,22.29324502378307,22.32700844568548,22.39759902500967,22.44471452178663,22.45704293989919,22.43438015633311,22.38077783752906,22.301452753526,22.20070122875923,22.08233469588905
23.92388015067209,22.24488418938322,22.27789441160571,22.34738919400055,22.39320835182805,22.40410778720318,22.37991903241229,22.32471549138452,22.24373508883046,22.14128696154338,22.02119291443533
23.87325020910236,22.19393387716343,22.22626306833594,22.2947135002939,22.33927925396092,22.34878802902962,22.32310882433275,22.26633775776451,22.18373402446707,22.07962007339665,21.95782784422725
23.82008033408324,22.14057986214197,22.17229581567966,22.23975233917457,22.28310593753035,22.29126056414467,22.2641244226349,22.20581731333828,22.12161987378775,22.01586834916844,21.89240465310586
23.76456153919515,22.08499261521432,22.11616141425645,22.18267225324304,22.22485322620093,22.23168838861999,22.20312682196354,22.1433129691573,22.0575491352955,21.95018582923247,21.82507484860312
23.70687085835968,22.02733053321944,22.05801527303704,22.123626634703,22.16467278039107,22.17022133668205,22.14026387816985,22.07897044186492,21.99166527546479,21.88271360276281,21.75597707881675
23.6471705980244,21.96773925175613,21.99800018623629,22.06275644668922,22.10270383637555,22.1069968355351,22.07567107637066,22.01292313301245,21.92409951705392,21.81358060299439,21.6852379337833
23.58560925835159,21.90635239945408,21.93624722310252,22.00019095215469,22.03907394951771,22.04214066146322,22.00947229774614,21.94529290460447,21.85497162136503,21.74290439451785,21.61297273648082
23.52232261581905,21.84329248241795,21.87287644066202,21.93604843899544,21.9738997312589,21.97576768721535,21.94178057534091,21.87619084145687,21.78439065532842,21.67079194353475,21.53928631536898
23.45743458295615,21.7786715690079,21.80799758192666,21.87043693296097,21.90728757164731,21.90798261281465,21.87269883125303,21.80571799304663,21.71245573637388,21.5973403642639,21.46427375015771
23.39105803171308,21.71259197196323,21.74171076285316,21.80345489179088,21.83933434107384,21.83888067365416,21.80232058939296,21.73396608930457,21.63925674978854,21.52263763647372,21.38802108915018
23.32329559031062,21.64514691457874,21.67410713752924,21.7351918755128,21.77012806642108,21.76854832136422,21.73073065950892,21.66101822629193,21.56487503473461,21.44676329054759,21.31060603280984
23.25424040434375,21.57642117109939,21.605269537102,21.6657291891904,21.69974857814092,21.69706387419175,21.65800578944207,21.58694951894428,21.48938403631614,21.36978905767947,21.23209858090205
23.18397685915982,21.50649163822902,21.53527307979608,21.59514049552197,21.62826812587087,21.62449813469978,21.58421528362491,21.51182771909266,21.41284992208722,21.29177948377669,21.15256164314929
23.11258126234914,21.4354280288945,21.46418575018502,21.52349239561057,21.55575196110212,21.55091497349193,21.50942158669961,21.4357137978131,21.33533216221655,21.21279250644314,21.07205161243564
23.04012248582421,21.36329334226544,21.39206894662752,21.4508449769874,21.48225888615226,21.47637187837912,21.4336808318336,21.35866249183519,21.25688407317997,21.13287999505475,20.990618900718
22.96666256755636,21.29014437285337,21.3189779964169,21.37725232858641,21.40784176929517,21.4009204689883,21.35704335387203,21.28072281428376,21.17755332537935,21.05208825444386,20.90830843831272
22.89225727354405,21.21603221768221,21.24496263870512,21.30276302286407,21.33254802637789,21.32460697727488,21.27955416791012,21.20193853045272,21.09738241549352,20.9704584931004,20.82516013754291
22.81695662098308,21.14100273315929,21.1700674756687,21.22742056564868,21.25642006962969,21.24747269475774,21.20125341421145,21.12234859963763,21.01640910467879,20.88802725709283,20.74120932203081
22.74080536391157,21.06509695930581,21.09433239270061,21.15126381460643,21.17949572465612,21.16955438756972,21.12217677065665,21.0419875842968,20.93466682396656,20.80482683112818,20.65648712312068
22.66384344282791,20.98835151465906,21.01779294865378,21.07432736743928,21.10180861682482,21.09088468061682,21.04235583409476,20.96088602798575,20.8521850483674,20.72088560831948,20.57102084505386
22.58610639993914,20.91079896249904,20.94048073733854,20.99664192109514,21.02338852840336,21.01149241228036,20.96181847209849,20.8790708036269,20.76898964129759,20.63622843032479,20.48483430060299
22.50762576180214,20.83246814958047,20.86242372160181,20.91823460338444,20.94426172791123,20.93140296118768,20.88058914670555,20.79656543374706,20.68510317100458,20.55087689957285,20.39794811891461
22.42842939118005,20.75338451875122,20.78364654139567,20.83912927846816,20.8644512732095,20.85063854662819,20.79868921182594,20.71339038434801,20.60054520069238,20.46484966530635,20.31038002731696
22.34854180892922,20.67357039688247,20.7041707972886,20.75934682771829,20.78397728987823,20.76921850420992,20.71613718569138,20.62956333407757,20.51533255404239,20.37816268516171,20.22214510883116
22.26798449263776,20.59304525955505,20.62401531088794,20.67890540746017,20.70285722643236,20.68715953834434,20.63294900039689,20.54509941920219,20.42947955779746,20.29082946396989,20.1332560370841
22.18677614514627,20.51182597394505,20.54319636363561,20.59782068509169,20.62110608790553,20.60447595311929,20.54913822986796,20.46001146141216,20.34299826303142,20.20286127141251,20.04372329026584
22.1049329411873,20.42992702133195,20.46172791541296,20.51610605504305,20.5387366492935,20.52117986307662,20.46471629769377,20.37431017035676,20.25589864666784,20.11426734010436,19.95355534570769
22.02246875312614,20.34736070061741,20.37962180435192,20.43377283599624,20.45575965031108,20.43728138535595,20.3796926664914,20.2880043296193,20.1681887947436,20.0250550456021,19.86275885658199
21.93939535597517,20.26413731419675,20.29688792919929,20.3508304507287,20.37218397282189,20.3527888146025,20.29407501013591,20.20110096672083,20.07987506883876,19.93523006976142,19.77133881214516
21.85572261370315,20.18026533747033,20.21353441552357,20.26728658988433,20.28801680218952,20.2677087819679,20.20786937019501,20.11360550688629,19.99096225701608,19.84479654807582,19.67929868286225
21.77145864838576,20.09575157322249,20.12956776699137,20.18314736090909,20.20326377406504,20.18204639946037,20.12108029783644,20.02552191236221,19.90145371053188,19.75375720561184,19.58664055166818
21.68660999356213,20.01060129203147,20.04499300287439,20.09841742334571,20.11792910746124,20.09580539082611,20.03371098239011,19.93685280855507,19.81135146750612,19.66211347675827,19.49336523253706
21.6011817330925,19.92481835980789,19.95981378220472,20.01310011146567,20.03201572537622,20.00898821006969,19.94576336767371,19.8475995980772,19.720656364647,19.56986561432586,19.39947237744982
21.5151776267294,19.83840535349323,19.87403251880155,19.92719754546852,19.94552536399827,19.92159614864708,19.85723825711535,19.75776256372803,19.62936813805853,19.47701278853384,19.30496057277096
21.42860022353127,19.75136366588314,19.78765048244547,19.84071073209127,19.85845867142678,19.83362943229328,19.76813540863297,19.66734096136719,19.53748551408656,19.38355317581668,19.20982742596906
21.34145096416626,19.6636936004759,19.7006678913424,19.75363965547475,19.77081529681178,19.74508730837606,19.67845362015979,19.57633310356392,19.44500629107444,19.28948403864953,19.11406964354339
21.25373027307611,19.57539445718287,19.61308399621236,19.66598335920466,19.68259397073867,19.6559681246048,19.5881908066378,19.48473643483925,19.35192741284242,19.19480179724683,19.01768310094977
21.16543764139601,19.48646460967753,19.52489715583531,19.57774002025846,19.59379257762226,19.56626939985063,19.49734406923668,19.39254759925269,19.25824503463439,19.09950209385869,18.92066290526801
21.07657170145545,19.39690157510084,19.43610490507123,19.48890701556638,19.50440822081548,19.47598788778169,19.40590975749503,19.2997625010243,19.16395458221612,19.00357985033966,18.82300345121455
20.98713029361869,19.30670207678622,19.34670401605769,19.39948098184155,19.4144372810813,19.3851196339621,19.31388352502385,19.20637635882575,19.06905080475195,18.90702931960916,18.7246984712174
20.89711052616097,19.21586210061442,19.25669055317652,19.30945786927666,19.32387546902356,19.29366002700043,19.22126037935827,19.11238375432053,18.97352782203317,18.80984413156938,18.62574108005059
20.80650882881777,19.12437694555995,19.16605992234194,19.21883298965748,19.23271787202272,19.20160384429294,19.1280347264945,19.01777867548375,18.87737916658187,18.71201733399696,18.52612381450918
20.71532100059017,19.03224126862458,19.07480691511832,19.12760105939694,19.14095899617648,19.10894529285548,19.03420041060153,18.92255455518544,18.78059782110784,18.61354142887904,18.42583866863818
20.62354225233821,18.93944912613757,18.98292574813265,19.03575623795049,19.04859280370192,19.01567804569668,18.93975074935519,18.82670430547888,18.68317625175364,18.51440840462205,18.32487712491689
20.53116724464769,18.84599400918429,18.89041009820708,18.94329216203395,18.95561274621613,18.92179527414492,18.84467856530164,18.73022034799549,18.58510643752361,18.41460976452259,18.22323018178211
20.43819012141164,18.75186887555114,18.79725313359983,18.85020197602783,18.86201179427556,18.82728967650458,18.74897621362108,18.6330946408118,18.48637989625658,18.31413655185405,18.12088837783933
20.34460453952832,18.6570661783101,18.70344754170874,18.75647835891833,18.76778246351981,18.73215350338338,18.6526356066289,18.53531870212015,18.38698770746855,18.21297937188974,18.01784181307623
20.25040369508036,18.5615778909408,18.60898555356018,18.66211354809358,18.67291683773499,18.63637858000138,18.55564823531989,18.43688363100449,18.28692053236164,18.11112841115337,17.91408016736381
20.15558034632575,18.46539552943074,18.5138589653771,18.56709936028501,18.57740658912236,18.53995632576355,18.4580051882336,18.33778012559414,18.18616863126747,18.00857345415992,17.80959271650345
20.06012683380066,18.36851017164779,18.41805915749317,18.47142720991708,18.48124299603191,18.44287777135161,18.35969716789215,18.23799849884287,18.08472187876772,17.90530389788533,17.70436834605342
19.96403509780528,18.27091247422737,18.3215771108557,18.3750881251043,18.38441695839637,18.34513357356707,18.26071450503856,18.13752869215704,17.98256977671156,17.80130876418013,17.59839556314574
19.86729669351826,18.17259268719819,18.22440342133736,18.27807276151229,18.28691901107904,18.24671402813511,18.16104717088179,18.03636028707529,17.87970146532854,17.69657671032166,17.49166250648396
19.76990280396148,18.07354066655055,18.12652831205645,18.18037141427921,18.18873933532839,18.14760908065944,18.06068478753784,17.93448251518267,17.77610573261605,17.59109603788026,17.38415695469357
19.67184425084302,17.97374588493185,18.02794164388644,18.08197402817536,18.08986776851449,18.04780833589954,17.95961663682191,17.83188426642428,17.67177102216327,17.48485470005809,17.27586633318028
19.57311150426914,17.87319744063666,17.92863292431865,17.98287020616177,17.99029381230509,17.94730106552571,17.85783166756607,17.72855409577782,17.56668543955758,17.37784030764316,17.16677771963557
19.4736946900514,17.77188406504267,17.8285913148261,17.88304921649327,17.89000663942423,17.84607621449167,17.75531850158763,17.62448022930913,17.46083675750482,17.27004013370724,17.05687784831552
19.37358359584008,17.66979412862947,17.72780563686258,17.78249999849738,17.78899509912218,17.74412240615137,17.65206543842497,17.51965056816103,17.35421241978211,17.16144111716368,16.94615311320589
19.27276767606069,17.5669156457038,17.62626437661778,17.68121116714764,17.68724772147366,17.64142794623369,17.54806045896383,17.41405269176178,17.24679954412982,17.05202986528918,16.83458957017557
19.1712360555614,17.46323627794303,17.52395568863779,17.57917101653853,17.58475272060816,17.53798082577804,17.44329122805022,17.30767386019209,17.13858492417869,16.9417926553035,16.72217293820989
19.06897753214918,17.35874333685751,17.42086739840958,17.47636752235836,17.48149799696375,17.43376872312299,17.33774509618029,17.20050101556501,17.02955503049851,16.83071543489753,16.60888859980598
18.96598057812054,17.25342378526284,17.31698700399812,17.37278834344726,17.37747113866148,17.32877900503159,17.23140910034911,17.09252078257668,16.91969601084585,16.71878382269034,16.49472160060446
18.86223334086992,17.14726423784373,17.21230167681645,17.26842082251932,17.27265942206259,17.22299872702788,17.12426996413127,16.98371946831075,16.80899368968099,16.60598310709342,16.37965664832349
18.7577236426519,17.04025096088326,17.10679826141057,17.16325198611584,17.16704981158411,17.11641463301233,17.01631409705913,16.87408306135823,16.69743356701608,16.49229824482649,16.26367811105514
18.65243897956568,16.93236987122371,17.00046327520949,17.05726854385883,17.06062895883539,17.00901315421644,16.90752759335779,16.76359723031002,16.58500081665098,16.37771385898521,16.14677001497739
18.54636651982284,16.82360653451865,16.89328290674713,16.95045688705945,16.95338320112966,16.90078040755103,16.7978962300898,16.65224732167378,16.4716802838476,16.26221423647279,16.02891604152978
18.4394931013528,16.71394616282966,16.7852430135587,16.84280308672937,16.84529855942132,16.79170219339693,16.68740546475724,16.5400183572618,16.35745648248747,16.14578332491814,15.91009952409572
18.33180522879461,16.60337361161579,16.67632911965201,16.73429289104532,16.73636073571354,16.68176399288206,16.57604043240379,16.4268950310911,16.24231359175327,16.02840472913171,15.79030344423019
18.22328906991797,16.49187337615863,16.56652641236385,16.62491172230632,16.62655510997677,16.57095096468385,16.4637859422551,16.31286170583345,16.1262354523708,15.91006170713176,15.66951042746731
18.11393045151183,16.37942958746167,16.45581973871561,16.51464467342087,16.51586673661394,16.4592479413923,16.35062647393178,16.19790240884842,16.00920556244369,15.79073716577268,15.54770273873849
18.00371485477428,16.26602600765817,16.34419360131336,16.40347650395737,16.404280340505,16.34663942546547,16.2365461732656,16.0820008278295,15.89120707291023,15.67041365600367,15.4248622774294
17.89262741023376,16.15164602495852,16.23163215382019,16.29139163578733,16.29178031265962,16.23310958480534,16.12152884774651,15.96514030609007,15.77222278264833,15.54907336778337,15.30097057210105
17.78065289222774,16.03627264816439,16.11811919602785,16.17837414834813,16.178350705504,16.1186422479793,16.00555796162505,15.84730383751317,15.65223513325192,15.42669812467327,15.176008774896
17.66777571296195,15.91988850054172,16.00363816855186,16.06440777354911,16.06397522782513,16.0032208991101,15.8886166306921,15.72847406118646,15.53122620349994,15.30326937813032,15.04995765565106
17.55397991617042,15.80247581414851,15.88817214717186,15.94947589034213,15.94863723939309,15.88682867245426,15.77068761675572,15.60863325574171,15.40917770353634,15.17876820151718,14.92279759573387
17.43924917039364,15.68401642277574,15.77170383683657,15.83356151897576,15.83231974528002,15.76944834668708,15.65175332183271,15.48776333341582,15.28607096877817,15.05317528384644,14.79450858161981
17.32356676189006,15.56449175486575,15.65421556535052,15.71664731495008,15.71500538989238,15.65106233891045,15.53179578207047,15.36584583384891,15.16188695356669,14.92647092327374,14.66507019822378
17.20691558719396,15.44388282628735,15.53568927675802,15.59871556268703,15.59667645073122,15.53165269839779,15.41079666141352,15.24286191763307,15.03660622457492,14.79863502035302,14.53446162200016
17.08927814533049,15.32217023268504,15.41610652443794,15.47974816893009,15.47731483189365,15.41120110008911,15.28873724502699,15.11879235962428,14.91020895398396,14.669647071066,14.4026616138228
16.97063652969726,15.19933414150667,15.29544846392143,15.35972665588514,15.3569020573275,15.28968883784774,15.16559843248853,14.99361754202843,14.78267491243876,14.53948615963657,14.26964851165608
16.85097241962001,15.07535428373406,15.17369584544345,15.2386321541133,15.2354192638495,15.16709681748893,15.04136073075874,14.86731744727154,14.65398346179347,14.4081309511402,14.135400223027
16.73026707158849,14.95020994532254,15.05082900623751,15.11644539518542,15.11284719393654,15.04340554958969,14.91600424693918,14.73987165066297,14.52411354765504,14.27555968391713,13.99989421730737
16.6085013101773,14.82387995835655,14.92682786258225,14.99314670410655,14.98916618829847,14.91859514208815,14.78950868082614,14.61125931285994,14.39304369173339,14.14175016179774,13.86310751781481
16.48565551865535,14.69634269192826,14.80167190160725,14.86871599151829,14.86435617823985,14.79264529267984,14.66185331726709,14.48145917214054,14.26075198400548,14.00667974614768,13.72501669374038
16.36170962899958,14.56757604274475,14.67534017286475,14.74313274568557,14.73839667781767,14.66553528101769,14.53301701832842,14.35044953649203,14.12721607470008,13.87032534773971,13.58559785191033
16.23664311264269,14.43755742546881,14.54781127967322,14.61637602427422,14.61126677580094,14.5372439607218,14.40297821527787,14.21820827524991,13.99241316610972,13.73266341845916,13.44482662838919
16.11043496964158,14.30626376279751,14.41906337023791,14.48842444592462,14.48294512743786,14.40774975120449,14.27171490038783,14.08471281152607,13.8563200042356,13.59366994284907,13.3026781799311
15.98306371796755,14.17367147528188,14.28907412855313,14.35925618162651,14.3534099460355,14.27703062931589,14.13920461856689,13.94994011335629,13.71891287027112,13.45332042950119,13.15912717528584
15.85450738270697,14.03975647089072,14.15782076509028,14.2288489458994,14.22263899435655,14.14506412081448,14.005424458822,13.81386668495911,13.58016757192938,13.31158990229862,13.01414778636643
15.72474348482682,13.90449413432082,14.02528000727548,14.09717998778272,14.09060957583731,14.01182729166719,13.87035104555685,13.67646855812884,13.44005943461985,13.16845289151585,12.86771367928449
15.59374902961358,13.76785931605549,13.89142808975998,13.96422608163942,13.95729852563301,13.877296739183,13.73396052971049,13.53772128334225,13.2985632924791,13.0238834244533,12.71979800526008
15.46150049479826,13.62982632117287,13.7562407444864,13.82996351777659,13.82268220148886,13.74144858298406,13.5962285797404,13.39759992070068,13.15565347926091,12.8778550170754,12.57037339141235
15.32797381836003,13.49036889790506,13.61969319055365,13.69436809288582,13.68673647444552,13.60425845581794,13.45713037245398,13.25607903073302,13.01130381908998,12.73034066430089,12.41941193143772
15.19314438600282,13.34946022594895,13.48176012354842,13.55741510030838,13.54943671938107,13.46570149421486,13.31664058369248,13.11313266505897,12.86548761708526,12.58131283031723,12.26688517618206
15.05698701829951,13.20707290452917,13.34241570585112,13.41907932012671,13.41075780539154,13.32575232899324,13.1747333788713,12.96873435691682,12.71817764985715,12.43074343925334,12.1127641241138
14.91947595749759,13.06317894021336,13.20163355543686,13.27933500908205,13.27067408601438,13.18438507561742,13.03138240338057,12.82285711156023,12.56934615588387,12.27860386556074,11.95701921170436
14.78058485397948,12.91774973447987,13.05938673473596,13.13815589032792,13.12915938929775,13.04157332441098,12.88656077285007,12.67547339652853,12.41896482577234,12.12486492426751,11.79962030372294
