# Transmembrane potential
-25.38734909318906,-26.23385210925895,-28.14717131113259,-29.29012459730749,-29.94801911416513,-30.36841201323844,-30.65116842287187,-30.84352894739245,-30.97316075124903,-31.05938679008721,-31.11430975745144
-25.22923069316553,-26.49831744583621,-28.2536313147364,-29.41313281019793,-30.10746635562182,-30.55686390765353,-30.85931034936485,-31.06413495744017,-31.20127383468888,-31.29170229923329,-31.3486287324062
-25.12962079391081,-26.67516166241694,-28.36148060458081,-29.56579159521463,-30.30655860646195,-30.78928541060134,-31.11353362455948,-31.33198641041115,-31.47735825259621,-31.57248261000929,-31.63179166866058
-25.10169987894087,-26.79287227379369,-28.48072257814783,-29.75048689401234,-30.5446300734211,-31.06349539752809,-31.41084762842159,-31.64358910884886,-31.79756471195743,-31.8976219309437,-31.95949593321962
-25.1582877953291,-26.87526430158015,-28.61811407418346,-29.96775139948215,-30.81978858150153,-31.37646107168064,-31.74756686488161,-31.99486071250543,-32.15754651723757,-32.26257966227266,-32.32703959988433
-25.31082945128055,-26.94148843481409,-28.77794662195143,-30.21692145559498,-31.12947415137586,-31.72474016431037,-32.11977587283668,-32.38159333176077,-32.55290572285937,-32.6628174158035,-32.72975051409068
-25.56824130475959,-27.00635045936043,-28.9627189009497,-30.49658692156799,-31.4708506786956,-32.10483539923545,-32.52363358885078,-32.79974386764978,-32.97945022862361,-33.09403509650404,-33.16324066845551
-25.93576324602485,-27.08093084716547,-29.17359752948639,-30.80493236042133,-31.84103330282618,-32.51339533026641,-32.95555780105141,-33.24559764038712,-33.43335961395644,-33.55232125158413,-33.62354951525099
-26.41380992989223,-27.17322373884362,-29.41082685027635,-31.13995598155674,-32.23725424184119,-32.9473386483055,-33.41231920636123,-33.71583180221867,-33.91126598734974,-34.03426608451599,-34.10721591796791
-26.99708743397564,-27.28870754119008,-29.67399121176409,-31.49962214611595,-32.65696077579794,-33.40391878802531,-33.89108810940566,-34.20758499417664,-34.41028195049729,-34.5369602541832,-34.61130141317009
-27.67409886235654,-27.43087905681178,-29.96225158636759,-31.88196099733281,-33.09785386179371,-33.88075241139398,-34.38946374017428,-34.71845690055254,-34.9280027552261,-35.05799162111657,-35.13338452117539
-28.42700048407057,-27.60170278907222,-30.27450378974701,-32.28513059986784,-33.55792922313418,-34.37582493560843,-34.90546054376633,-35.24648599105773,-35.46248616073357,-35.59542495158227,-35.67152565551269
-29.23215254768098,-27.80198095651643,-30.60950029615843,-32.70745512258684,-34.03547606884547,-34.88748133492849,-35.43748678523117,-35.79012740474248,-36.01221981593439,-36.14776625071452,-36.22423967339915
-30.06112562661694,-28.031656229583,-30.96592907803747,-33.14744523685507,-34.52907249335082,-35.41440565267268,-35.98431593096755,-36.34821424419764,-36.57608097698273,-36.71391624337269,-36.79043340172225
-30.88219814493415,-28.29006357321125,-31.34247785840975,-33.60380716185341,-35.03757343947478,-35.95559468698114,-36.54505092277237,-36.9199301064398,-37.15329128487057,-37.29312697907656,-37.36937802525834
-31.66220530221482,-28.57612081804715,-31.73788324647531,-34.07544403132788,-35.56009035522654,-36.51032779711414,-37.11908576665751,-37.50473553915872,-37.74336851081482,-37.88494809136515,-37.96064538403294
-32.36836712035657,-28.88847153914073,-32.15095312416423,-34.56145228576745,-36.09597299602947,-37.07813344024797,-37.70606364951261,-38.10235387040423,-38.34607749795698,-38.48917742822693,-38.56405708734848
-32.97017234202934,-29.22562403905146,-32.58059902304399,-35.06111449546633,-36.64478704652508,-37.65875352594828,-38.3058338008838,-38.71269697333447,-38.96137991543709,-39.10581021793881,-39.17963188989953
-33.44103536018739,-29.5860054013462,-33.02583709878652,-35.5738895483875,-37.20627941718597,-38.25210594960807,-38.91840768934371,-39.33583326454652,-39.58938442907792,-39.73498536314155,-39.80753690144288
-33.76004360702024,-29.96805792776769,-33.48580715517247,-36.09940054737474,-37.78036023744542,-38.85824572968792,-39.54391396712995,-39.97193690521089,-40.23029864832735,-40.37694142322297,-40.4480395997658
-33.91350240554689,-30.37026601689187,-33.95977838408337,-36.63742045015457,-38.36706916803137,-39.47732532407339,-40.18255445749482,-40.62124057504644,-40.8843831674042,-41.03196962222388,-41.10146287674345
-33.89625089275739,-30.79119458583636,-34.44714261405024,-37.18785534253285,-38.96653971625787,-40.10955482807591,-40.83456162688337,-41.28399236735506,-41.5519087959394,-41.70037102805766,-41.76814388795935
-33.7123824686258,-31.22951221872472,-34.94741996738353,-37.75072519012784,-39.57897513030854,-40.75516295187111,-41.50015822045587,-41.96041680238155,-42.23311783329929,-42.38241821513647,-42.44839699456321
-33.37512196604889,-31.68400598361886,-35.46025795091631,-38.32614200382685,-40.20460280637818,-41.4143598285294,-42.17952087547942,-42.65067950159877,-42.9281901013218,-43.07832567443163,-43.142481305475
-32.9055187691659,-32.1535908813692,-35.98542531905953,-38.91428552260039,-40.84364818626292,-42.08730278683058,-42.87274811228204,-43.35485730018755,-43.63721431140356,-43.78821543635144,-43.85057380870285
-32.33019530930395,-32.63731572448153,-36.52280422223181,-39.51537674542828,-41.49629897265387,-42.77406622044781,-43.57983379864331,-44.07291419706362,-44.36016513392411,-44.51210391860938,-44.57274393905516
-31.6788073813871,-33.13436626410262,-37.07238000305132,-40.12964990693546,-42.1626780300189,-43.47461658040837,-44.30064679096577,-44.80468347893649,-45.09688611804761,-45.24987191864341,-45.30893766234365
-30.981435932146,-33.64406629287372,-37.63422761571861,-40.7573237479489,-42.84281687789426,-44.18879331344853,-45.03491704805099,-45.54985615717461,-45.84707840174691,-46.00126412866513,-46.05896296359246
-30.26658360479887,-34.16587707880707,-38.20849470756545,-41.39857315592241,-43.53662470141588,-44.91629628084679,-45.78222834076652,-46.30797553430323,-46.6102949734936,-46.76587558003013,-46.82248033720216
-29.5596758837642,-34.69939513891295,-38.79538147038386,-42.053502404198,-44.24388858866462,-45.65667984750025,-46.5420172910196,-47.0784375140088,-47.38594011410794,-47.54315233635185,-47.59899752318533
-28.88225021972136,-35.24434813584075,-39.3951168522947,-42.72212127881016,-44.96425584424001,-46.40935346479995,-47.31357821878299,-47.86049608834526,-48.17327356097317,-48.33238973086625,-48.38786815352982
-28.25159811272536,-35.80058850288072,-40.00793614669715,-43.40432532541955,-45.69721952259297,-47.17358822097939,-48.09607304060985,-48.65327330432392,-48.97141888532026,-49.1327404084938,-49.1882944354138
-27.68081257179275,-36.36808430927568,-40.63405007801644,-44.09988127230301,-46.44214915769538,-47.94852853284202,-48.88854529271244,-49.45577292845972,-49.77937553601793,-49.94322366367192,-49.99933384602704
-27.17907323769609,-36.94690688485917,-41.27362034351492,-44.80841839393818,-47.19826552796189,-48.73320792790533,-49.68993725424288,-50.2668969749523,-50.59603395835576,-50.76273837469443,-50.8199098167239
-26.75208045299798,-37.53721482919656,-41.92673358640105,-45.52942619998593,-47.96468756430373,-49.52656772914422,-50.4991091029869,-51.08546422887316,-51.42019312968287,-51.59008672662254,-51.64882623489214
-26.40254843221039,-38.13923423472974,-42.59337794706938,-46.26225840222934,-48.74042855420164,-50.32747740735279,-51.31485904603397,-51.91022987465947,-52.25057976630304,-52.42397812229823,-52.48478535015079
-26.13076978270069,-38.75323524287233,-43.27342383237416,-47.00614267598888,-49.52442362243983,-51.13475540150241,-52.13594342069781,-52.73990533558017,-53.08586836515824,-53.2630531170978,-53.32640837782807
-25.93509690298671,-39.37950540168538,-43.9666098306461,-47.7601953399104,-50.31555146723925,-51.94718931285603,-52.96109585281714,-53.57317770338927,-53.92470117890223,-54.10590944482487,-54.17225780698824
-25.81239523486704,-40.0183206696842,-44.67253470349411,-48.52343977268318,-51.11265088897931,-52.76355453923363,-53.78904468902354,-54.40872710392937,-54.76570721553156,-54.95112435048672,-55.02086021330436
-25.75853444962869,-40.6699152712269,-45.39065595693896,-49.29482719655579,-51.9145463147648,-53.58263061641111,-54.61852808424266,-55.24524181699946,-55.60751942641569,-55.79727138296538,-55.87072830576822
-25.76871042490137,-41.33445175161975,-46.12029534155179,-50.07325839972049,-52.72006208810575,-54.40321498112348,-55.4483063202922,-56.08143238740952,-56.44878940466717,-56.64293744425456,-56.72038102626461
-25.83778208626195,-42.01199384779498,-46.86065043509574,-50.85760503887887,-53.52803786113464,-55.22413277806278,-56.27717114460607,-56.9160410212997,-57.28819914482837,-57.48673709759299,-57.56836076132319
-25.96051222360449,-42.70248198176007,-47.61080948786601,-51.64672932595577,-54.33733938772883,-56.04424470161661,-57.10395213378826,-57.74784863751587,-58.12446968441635,-58.32732350758868,-58.41324707214473
-26.13176307612215,-43.40571469579734,-48.36977223535264,-52.43950116573239,-55.14686506456211,-56.86245152615358,-57.92752028620864,-58.57567911864358,-58.95636671999569,-59.16339603961354,-59.25366673987273
-26.34663563133069,-44.12133719081518,-49.13647282563307,-53.23481230691885,-55.95556384327984,-57.67769559640768,-58.74678921392051,-59.39840105112616,-59.78270352910391,-59.9937047951361,-60.08830029415737
-26.60056421388238,-44.8488372079693,-49.90980315849161,-54.03158667719929,-56.76241004145927,-58.48896043993143,-59.56071442409591,-60.21492753918492,-60.6023414474001,-60.81705299537196,-60.91588549346799
-26.88936702892564,-45.58754887519347,-50.68863542765048,-54.82878750774587,-57.56642811592239,-59.29526870087108,-60.36829124765782,-61.0242146547876,-61.41418952720232,-61.63229548183313,-61.73521842563482
-27.20926953893576,-46.3366641541016,-51.4718426021503,-55.62542100978614,-58.3666838743335,-60.09567897844446,-61.16855199936962,-61.8252591256667,-62.21720267882566,-62.43833960941786,-62.54515298923334
-27.55690531877349,-47.0952508962114,-52.25831593475579,-56.42053719007546,-59.16227402147636,-60.88928214634272,-61.9605628984834,-62.6170958294206,-63.01037935850498,-63.23414239252918,-63.34459951140917
-27.92930018894719,-47.86227603333999,-53.04697838178777,-57.21322828433775,-59.95232930403281,-61.67519764811206,-62.74342100087069,-63.39879558418946,-63.79275985185831,-64.01870904607156,-64.1325231817781
-28.32384737578253,-48.63663205735947,-53.8367949365653,-58.00262539190731,-60.73600711838093,-62.45257020349585,-63.51625285052259,-64.16946362336438,-64.56342505531187,-64.79109195534265,-64.90794241335635
-28.73827717243545,-49.4171647851031,-54.62677773778316,-58.78789392739523,-61.51248815548163,-63.22056727309,-64.27821181267853,-64.92823902656248,-65.3214961709146,-65.55039027165409,-65.66992919180137
-29.17062474142514,-50.20270045900679,-55.4159889522869,-59.56822845205264,-62.28097185590016,-63.97837753217699,-65.02847900164109,-65.67429514655134,-66.06613547613387,-66.29575016613362,-66.4176090852426
-29.61919971870798,-50.99207047584668,-56.20353995040452,-60.34284740439146,-63.04067405740404,-64.72521050812438,-65.76626423058023,-66.4068415510332,-66.79654818497013,-67.02636684396992,-67.1501624705168
-30.08255676375657,-51.78413242009485,-56.98858796350695,-61.11098816797055,-63.7908257009182,-65.46029744256704,-66.49080768490953,-67.12512686209702,-67.5119853170537,-67.74148654812596,-67.86682798204809
-30.55946953919628,-52.57778654336164,-57.77033126841721,-61.87190283011346,-64.53067165022009,-66.18289335185975,-67.20138362613584,-67.82844158941677,-68.21174740343147,-68.44041412161792,-68.5669044511791
-31.04890864901702,-53.37198731225847,-58.54800320820899,-62.62485489709439,-65.25947166103336,-66.892280126937,-67.89730415415032,-68.51612323698636,-68.89518874200124,-69.12251191099739,-69.24975513277624
-31.55002291247781,-54.16575008733457,-59.32086577885485,-63.36911708961373,-65.9765031963621,-67.58777089532947,-68.57792430465386,-69.18756117344229,-69.5617223308226,-69.78720518527467,-69.91481176323619
-32.06212398637432,-54.95815335438558,-60.08820350528882,-64.10397081670531,-66.68106426051445,-68.26871448015105,-69.24264725911374,-69.84220168187379,-70.21082405885842,-70.4339887658944,-70.56157837609121
-32.58467398399218,-55.74833718399662,-60.84931751006356,-64.82870575982005,-67.37247722489361,-68.93450093742979,-69.89092917104213,-70.47955241090931,-70.84203720604702,-71.06243039932401,-71.1896348701909
-33.11727550057683,-56.5354987413794,-61.60351994080109,-65.54262216391955,-68.05009403747262,-69.58456715371732,-70.52228490130953,-71.0991870893783,-71.45497687437752,-71.67217082858363,-71.79864010232261
-33.6596633907203,-57.31888571654804,-62.35013073839777,-66.24503408209816,-68.71330155416619,-70.21840200381979,-71.13629204418483,-71.70074935381889,-72.04933290194076,-72.26293087319014,-72.38833348693719
-34.21169751982309,-58.09778851408989,-63.08847478827325,-66.93527170680923,-69.36152719224779,-70.83555173759913,-71.73259549215985,-72.28395567910326,-72.62487093303147,-72.8345097177144,-72.95853635283629
-34.77335562307902,-58.87153195563702,-63.81788100143937,-67.61268721755785,-69.99424462496836,-71.43562448153126,-72.31091029387412,-72.84859735993469,-73.18143354336711,-73.38678602998658,-73.50915200647215
-35.34472535564308,-59.63946712957886,-64.53768196622259,-68.27665967187743,-70.61097922728847,-72.01829402833815,-72.87102436192258,-73.3945414339704,-73.71894316079475,-73.91971873798526,-74.04016389758057
-35.92599462054289,-60.40096389104492,-65.24721544483499,-68.92660075869082,-71.2113130439562,-72.58330273665844,-73.41279828855043,-73.92173014295916,-74.23739686675388,-74.43334315414798,-74.55163420123574
-36.51743934506636,-61.15540438521086,-65.94582670328428,-69.56196050127541,-71.79488907504603,-73.13046335952191,-73.93616525497407,-74.43017996088777,-74.73686652900024,-74.92776975618288,-75.04370021415795
-37.11940032244623,-61.90217784780204,-66.63287248936813,-70.18223312597397,-72.36141466231589,-73.65965978435648,-74.44113198347068,-74.91997861124293,-75.21749495270163,-75.40317879695783,-75.51656816305378
-37.73228575177281,-62.64067683297421,-67.3077252336259,-70.78696235378386,-72.91066411841459,-74.17084665278288,-74.92777485357195,-75.39128222188025,-75.6794912716438,-75.85981594658845,-75.97051066202383
-38.35653880792596,-63.3702949317642,-67.9697780828954,-71.37574647103332,-73.44247990666351,-74.66404793905339,-75.39623640116726,-75.84430895810932,-76.12312589643409,-76.29798725357998,-76.4058581683757
-38.99261088548019,-64.09042591802867,-68.61845056243091,-71.94824225127434,-73.95677221190115,-75.13935445618306,-75.84672172959841,-76.27933995958593,-76.54872498659465,-76.71805263141792,-76.82299601762377
-39.64082287179291,-64.80046448778958,-69.25319465812244,-72.5041687748832,-74.45351956609016,-75.59692073354694,-76.27949366923933,-76.69670469714615,-76.95666441659284,-77.12041989004807,-77.22235578088014
-40.30159137386169,-65.49980813582266,-69.87350037340671,-73.0433084915136,-74.93276815144367,-76.03695916001504,-76.69486743590028,-77.09677948601748,-77.34736424543742,-77.50553802129961,-77.60440770189636
-40.97518153679218,-66.18786017740221,-70.47890144108226,-73.56551016716273,-75.3946266039174,-76.45973880594913,-77.09320491272214,-77.47998148486708,-77.72128143302095,-77.87389006902706,-77.96965601354
-41.66171871747691,-66.86403383874772,-71.06898033305941,-74.07068822781464,-75.83926232215511,-76.86557597384423,-77.47490891086326,-77.84676926631816,-78.07890400678923,-78.22598924435037,-78.31863113514487
-42.36120647321719,-67.52775708118465,-71.64337308594398,-74.5588219078746,-76.2668989994368,-77.25483247892802,-77.84041712508348,-78.19762487605365,-78.42074499198119,-78.56236948241843,-78.65188448850849
-43.07347925608673,-68.17847798110139,-72.20177283193043,-75.02995391871788,-76.67781053554477,-77.62790776309639,-78.19019615719516,-78.53305483091067,-78.74733603727466,-78.88358106053073,-78.96998194603475
-43.79819550937798,-68.81567044129467,-72.74393284958487,-75.48418822136523,-77.07231716269243,-77.98523260149464,-78.52473592074438,-78.85358185914491,-79.05922230142177,-79.19018593488003,-79.27349856431097
-44.5348337781769,-69.43884000093152,-73.26966843282983,-75.92168406318082,-77.45077958155852,-78.3272656359309,-78.84454404960975,-79.15974204509928,-79.35695826933261,-79.48275165715319,-79.5630136306584
-45.28269738232211,-70.04752952227014,-73.77885763491575,-76.34265538361771,-77.81359290491498,-78.65448687183398,-79.15014088004199,-79.45208771329801,-79.64110104642195,-79.76184755147892,-79.83910640533209
-46.04092846038889,-70.64132454503273,-74.27144127563025,-76.74736518430441,-78.16118213831815,-78.96739163822433,-79.44205462179535,-79.73115118256071,-79.91220814725648,-80.0280401641191,-80.10235222266869
-46.80852961380334,-71.21985811493214,-74.7474218472851,-77.13611965995439,-78.49399569436446,-79.26648664048265,-79.72081710922804,-79.99747913981709,-80.17084047809458,-80.28189024416815,-80.35331904313152
-47.58439155538166,-71.78281496964539,-75.20686154052591,-77.50926377831914,-78.81250494716033,-79.55228575130459,-79.98695989939466,-80.25160686377788,-80.41753187030196,-80.52394955384329,-80.59256449340559
-48.36732464144679,-72.32993481969275,-75.64987947862446,-77.86717601496294,-79.11718353316027,-79.82530511938053,-80.24101078886027,-80.49407492556229,-80.65281986700751,-80.75475832636654,-80.8206335323932
-49.1560918260264,-72.86101486586476,-76.07664827091796,-78.2102630904841,-79.40852685997272,-80.08606011224667,-80.48349095245644,-80.72540535466335,-80.87724016183394,-80.97484314524777,-81.03805636131933
-49.94944068118389,-73.37591124367214,-76.48738999468317,-78.5389549608806,-79.68703160158296,-80.33506202021073,-80.71491229896614,-80.94610823374826,-81.09129752103752,-81.18471528329594,-81.2453469267659
-50.7461324036437,-73.8745395675992,-76.88237177070104,-78.85369989462757,-79.95319592673381,-80.57281522741859,-80.93577539074059,-81.15667977941139,-81.2954787383547,-81.38486935908668,-81.44300168469404
-51.54496620097638,-74.35687451142522,-77.26190102486748,-79.15495984301923,-80.20751650580767,-80.79981480300084,-81.14656764437224,-81.35760138550279,-81.49025953238373,-81.57578234470365,-81.6314986461775
-52.34479804073388,-74.82294848679679,-77.62632058543488,-79.44320618181935,-80.45048508486099,-81.01654453672209,-81.3477619491281,-81.54933812877439,-81.67610720055823,-81.75791287538131,-81.8112968477453
-53.14455335023831,-75.27284951260935,-77.97600373722233,-79.71891575355377,-80.6825909617822,-81.22347546608485,-81.5398155733655,-81.7323377788092,-81.85346419781804,-81.93170083574945,-81.98283598662694
-53.94323380592785,-75.70671835248854,-78.31134929083989,-79.98256727624573,-80.90431078896052,-81.42106440643913,-81.72316936324665,-81.90703047559602,-82.02275443476924,-82.09756707816749,-82.14653630300749
-54.73991879279721,-76.12474506462704,-78.63277687143375,-80.23463817396491,-81.11609011905585,-81.60975280177709,-81.89824719779251,-82.0738284480213,-82.18438346370748,-82.25591352891924,-82.30279864082405
-55.53376241781327,-76.52716505949495,-78.94072226920838,-80.47560172924311,-81.31839600614813,-81.78996658802298,-82.06545566485947,-82.23312591754346,-82.33873816890382,-82.40712323429597,-82.45200466707827
-56.32398712313403,-76.91425480213798,-79.23563324811593,-80.70592470816098,-81.51166521657224,-81.96211519943613,-82.2251839301514,-82.38529917247241,-82.48618716558454,-82.55156071031114,-82.5945172206513
-57.10987498136089,-77.28632727818197,-79.51796548656534,-80.92606523816585,-81.69631984402946,-82.12659137436573,-82.37780377047277,-82.53070678080363,-82.62708113357399,-82.6895723283682,-82.73068076542032
-57.89075769372619,-77.64372733772497,-79.78817891182062,-81.13647109070227,-81.8727684240548,-82.28377105363516,-82.52366974541032,-82.6696899166997,-82.76175323308772,-82.8214868027255,-82.86082192581706
-58.66600618529316,-77.98682702496744,-80.04673446491758,-81.33757826559294,-82.04140326335151,-82.43401348044293,-82.66311948378149,-82.80257277906692,-82.89051960441989,-82.94761571548221,-82.98525008560514
-59.43502052952192,-78.31602096522721,-80.29409123378592,-81.52980957007843,-82.20260075528739,-82.57766136164491,-82.79647406355203,-82.92966308297302,-83.0136799285707,-83.06825415573327,-83.10425803312083
-60.19722076305562,-78.63172194424256,-80.53070371499558,-81.71357439712207,-82.35672133231124,-82.71504116549195,-82.92403846624953,-83.05125260694226,-83.13151803215352,-83.18368134172199,-83.21812263854602
-60.95203898825284,-78.93435665295617,-80.75701975381766,-81.8892677919966,-82.50410946871061,-82.84646345086333,-83.0461020891295,-83.16761778135982,-83.24430252317961,-83.29416135821117,-83.32710555091323
-61.69891301661132,-79.22436174128919,-80.97347859715919,-82.05726977602886,-82.64509388662435,-82.97222333877821,-83.16293929973985,-83.27902030525441,-83.35228744620314,-83.3999437543951,-83.43145390447349
-62.43728168527502,-79.50218013968657,-81.18050928919899,-82.21794525480675,-82.77998783815552,-83.09260101520529,-83.27481002361247,-83.38570778059469,-83.4557129470632,-83.50126426953311,-83.5314010257889
-63.16658187973405,-79.76825772752483,-81.37852942327851,-82.37164394069158,-82.90908946437443,-83.20786223150328,-83.38196034950671,-83.48791435834011,-83.55480593907052,-83.59834551929559,-83.62716713445053
-63.88624723523071,-80.02304033189127,-81.5679441165713,-82.51870038952818,-83.03268221946423,-83.31825887615213,-83.4846231453036,-83.58586137093087,-83.64978076392151,-83.6913976664803,-83.71896003167507
-64.59570840686237,-80.266971074449,-81.74914523031219,-82.65943415433554,-83.15103534222713,-83.42402956552635,-83.58301866599763,-83.67975797908547,-83.74083984188584,-83.78061908178215,-83.8069757722152
-65.29439476121995,-80.50048802056138,-81.92251080710675,-82.79415003361069,-83.26440436280396,-83.52540022442548,-83.67735518261318,-83.76980180262896,-83.82817430691685,-83.86619698693163,-83.89139931604092
-65.98173733710225,-80.72402217475171,-82.08840469819405,-82.92313839604822,-83.37303163589964,-83.62258467543712,-83.76782938566663,-83.85617952980948,-83.91196462329191,-83.94830807671968,-83.97240515712569
-66.6571728667632,-80.93799580958095,-82.24717635451317,-83.04667556637959,-83.47714688855696,-83.71578522541597,-83.85462748870108,-83.93906750186297,-83.99238118121225,-84.02711911782347,-84.05015792741854
-67.32014864093441,-81.14282095569064,-82.39916075758886,-83.165024258804,-83.5769677758005,-83.80519324322061,-83.93792552144231,-84.01863229145985,-84.06958486949415,-84.10278752293735,-84.12481297471233
-67.97012799163021,-81.33889877777126,-82.54467848337826,-83.27843404614653,-83.67270043304275,-83.89098972498671,-84.01788972299606,-84.0950312616179,-84.14372762407605,-84.17546189923321,-84.19651691364484
