# Transmembrane potential
48.6371610949893,43.90742627650761,34.45608462994418,1.396468457104461,2.557333312646872,3.218257143995081,3.625023176607318,3.920138553484239,4.138507841881496,4.334261548914183,4.450780425003957
47.61687019605999,42.90387253424865,33.65816157602921,2.135208251847489,3.37799833305293,4.088086663538339,4.525776653734395,4.842719385582661,5.076791292000293,5.286665969588483,5.411400792531186
46.59422868459225,41.89879764589292,32.855229454175,2.885989436790291,4.210990125626133,4.969603217754823,5.437377645455508,5.775390137802748,6.024538739035273,6.247947954335509,6.380356495913358
45.5729340406843,40.8958568488416,32.05058282332205,3.630820085993482,5.034398688430894,5.83838540387289,6.333769513770567,6.690880002512202,6.953536664763752,7.189020788469713,7.328081998347517
44.55616934632801,39.89816700015159,31.24714390523539,4.359285318648162,5.834800379433196,6.679093391698797,7.198390725953435,7.571723683266737,7.845656458306934,8.09111618768727,8.235482181198856
43.54667907307699,38.90842678941403,30.4474900912461,5.065297605808639,6.603966301094077,7.482168823090772,8.0208679029965,8.406964912177019,8.689511737113845,8.942468190599497,9.090597880474885
42.54682624635485,37.92894938909878,29.65392089314016,5.74529048710464,7.336958337613011,8.241906138715899,8.795074729795562,9.190200894475801,9.478519659946206,9.736352203623888,9.886636702055451
41.55863448283485,36.96170407654785,28.8684507874229,6.397255174853476,8.031072896214377,8.955331852270934,9.51796289844285,9.918388257696696,10.20966880659067,10.46980434767886,10.62069453949204
40.58383147484642,36.00841399308511,28.09289836465503,7.020191192812445,8.685198755982469,9.62149348080251,10.18880877006983,10.59102163616135,10.88265886929221,11.1427380274719,11.29282914198386
39.62388752238857,35.07055881983815,27.32886392871298,7.613820310866123,9.299427649988662,10.2409791602031,10.80864375436662,11.209522232197,11.49923945774927,11.75721428477988,11.90531076972154
38.68004983117515,34.14939663544759,26.57777073558672,8.178400880949583,9.874765972984134,10.81554090568843,11.37981562292957,11.77673142595692,12.06264670685506,12.31685239313535,12.46200041566705
37.75337336779726,33.24603645527565,25.84087759815615,8.714603293171111,10.4129108524756,11.3477712058331,11.90559009248534,12.29645763179068,12.57711247450914,12.82628082595636,12.96777315213339
36.84474816005629,32.36142837240828,25.11928624359517,9.223423934876434,10.91605032655443,11.84082199684697,12.38981926006072,12.77309249851577,13.04744345230999,13.29069956510297,13.42806369251805
35.95492319830866,31.49639950660663,24.41395275214064,9.706111196024862,11.38670321178947,12.29817365679594,12.83664838027433,13.21129041553248,13.47868017536439,13.71549318511851,13.84846758654272
35.08452705240429,30.65166015102651,23.72569420779912,10.16409066083447,11.82756311831916,12.72343105901499,13.25028958823899,13.6157100535942,13.87581122388661,14.10595279106425,14.23445059444813
34.23408539922622,29.82782859515324,23.05519330579386,10.59890417728703,12.24138077521668,13.12015990887875,13.63483686457229,13.99082106675557,14.24358118365303,14.46706839214026,14.59113735401281
33.40403568608291,29.02543308439142,22.40300181139101,11.0121503791399,12.63085999348767,13.49176772659009,13.9941324364655,14.34076920212622,14.58634476847435,14.80338704373618,14.92317760644893
32.59473916669682,28.24491849108496,21.76954335926846,11.40543738899835,12.99858730098018,13.84141838929927,14.33168385280936,14.66929230017563,14.90799803697328,15.11893683164781,15.23467837159444
31.80649058466654,27.48665248471891,21.15511609690139,11.78033903246301,13.34696236315932,14.17197859636504,14.65061435647505,14.9796789378178,15.21194704619844,15.41720243600933,15.52917411382247
31.03952577881097,26.75092832306979,20.55989553829025,12.13836306757503,13.67818327235394,14.48599075647797,14.95364676162301,15.27475896207389,15.50107750537041,15.70112744648091,15.80961587568553
30.29402747921419,26.03796623027578,19.98393845903914,12.48092606880878,13.99420990908123,14.78566637195977,15.24310736219632,15.55691761367105,15.77782584071829,15.97314524183856,16.07844841544053
29.570129552876,25.34791377544872,19.42718742717152,12.80933676681937,14.29676920244196,15.07289457800185,15.5209455732298,15.82812519993329,16.04414139658786,16.23522317123588,16.33762973090579
28.86791994471232,24.68084556512642,18.88947664321259,13.12478565831228,14.58735929263801,15.34926094709791,15.78876436752351,16.08997616173199,16.30160222724753,16.48891487101114,16.58870445312884
28.1874425468216,24.03676260036475,18.37053916281961,13.42834084119948,14.8672477540686,15.61607337542437,16.04785573617367,16.34373237973551,16.55145395770774,16.73541493936558,16.83281995275426
27.52869821752454,23.41559163581119,17.87001539392281,13.72094789771995,15.13750578896121,15.87439069064813,16.29923841770132,16.59036739293719,16.79459123128474,16.97561258277268,17.07084993837445
26.8916451616032,22.81718484951978,17.38746278173888,14.00343357241501,15.39902869762268,16.12505248602069,16.54369528007969,16.83060926910017,17.03173675589162,17.21014163317539,17.30339247074807
26.27619887368472,22.24132009429577,16.92236648713256,14.27651188738637,15.65251728548654,16.36870872057163,16.78180878488006,17.06498032203056,17.26334944091424,17.43942603293617,17.53084736358692
25.68223183661544,21.68770195265777,16.47415079159889,14.54079193210535,15.89854880396693,16.60584754265956,17.01399361812425,17.29383289283187,17.48972368825693,17.66372090670562,17.75342683803893
25.10957315463452,21.15596375905054,16.04219091814211,14.79678668937072,16.13757779710858,16.83682087850073,17.24052589460119,17.51738095062948,17.71102897937127,17.88314206215529,17.97122545400156
24.55800828606039,20.64567068741662,15.62582493802542,15.0449223471153,16.36992060654846,17.0618674626866,17.46156894609005,17.73572710496476,17.92732068224234,18.09770377287384,18.18423067404649
24.02727902131056,20.15632393339622,15.22436543777002,15.28554769409086,16.59583894280856,17.28113320601439,17.67719562333361,17.94888797059389,18.13857075627609,18.30733982540481,18.39234936733267
23.51708382915233,19.68736595264448,14.83711064605655,15.51894330592111,16.81549953984699,17.49468897208399,17.88740736971083,18.15681374058812,18.34468734636858,18.51192008687463,18.59543037797361
23.0270786674374,19.23818665449271,14.46335476190934,15.74533031789769,17.02900409277751,17.70254592505936,18.09215011705347,18.35939849415454,18.54553116900466,18.71127206975854,18.79328130722056
22.55687832502583,18.80813039744859,14.10239727848037,15.96487865452551,17.23640755052006,17.9046686648706,18.29132938970207,18.55650437293307,18.7409295471852,18.90519370559735,18.98568215485791
22.10605833038655,18.39650349249444,13.75355115550257,16.17771464188256,17.43772263707285,18.10098638978582,18.48481874890788,18.74796537346949,18.93068766359895,19.09346387153394,19.17239636549901
21.67415743098117,18.0025824319415,13.41614975306822,16.38392797061501,17.63292628019099,18.29140232819239,18.67247358355631,18.9336007565692,19.11459771489589,19.27585173587617,19.3531796791432
21.26068061761393,17.62562191397448,13.08955249563748,16.58357800729324,17.82197523398902,18.47580167014765,18.85413213753524,19.11321660793706,19.29244635820889,19.45212391594953,19.52778718416242
20.86510264102133,17.26486288608396,12.7731492849705,16.77669947220088,18.00480666707874,18.65405821017,19.02963148906316,19.28662359981103,19.46402069708678,19.6220502192452,19.69597890914874
20.48687194542255,16.91954038918045,12.46636372199074,16.96330751460226,18.18134431466656,18.82603988980077,19.19880409875247,19.45363136360099,19.62911306709083,19.78540821830771,19.85752423003143
20.1254149265578,16.58889091245336,12.16865522945917,17.14340222397569,18.35150587229079,18.99161340443363,19.36148647985141,19.61405624239271,19.78752485763215,19.94198684599746,20.01220531777314
19.78014041049294,16.27215913669298,11.87952018969011,17.31697261913607,18.51520497745436,19.15064801555111,19.51752173459423,19.76771921922295,19.93906953346683,20.09158921745138,20.15981980816703
19.45044424430432,15.96860395833724,11.59849222497319,17.48400015782571,18.67235526372517,19.30301868790128,19.66676256260062,19.91446070951574,20.08357499875841,20.23403476576613,20.30018283849321
19.13571388353146,15.67750371894853,11.32514175395404,17.64446180817895,18.82287341113108,19.4486086518636,19.80907345666903,20.05413298019947,20.22088541785535,20.36916089805994,20.43312856561776
18.83533290712243,15.39816060174841,11.05907495630508,17.79833272118366,18.96668148408728,19.58731147451533,19.94433246071418,20.18660402675531,20.35086258320035,20.49682420454156,20.55851125581506
18.54868530842365,15.12990418991084,10.79993227201982,17.94558854039539,19.10370893440635,19.71903270871187,20.07243254683243,20.31175910247296,20.47338690291944,20.61690127948324,20.67620601736019
18.27515952354996,14.87209420938904,10.54738655198878,18.08620738208072,19.23389423993993,19.84369117768614,20.19328264050055,20.42950125264083,20.58835806600786,20.72928924509354,20.78610923197039
18.0141521384268,14.62412250164934,10.3011409644378,18.2201715159209,19.35718621349064,19.96121994301927,20.30680834213022,20.53975202023741,20.69569543170944,20.83390601014484,20.88813872971999
17.76507120551905,14.38541428861435,10.06092674842795,18.34746877355352,19.47354502287805,20.07156699606608,20.41295238678444,20.64245157938934,20.79533818103731,20.9306903004096,20.98223369493105
17.5273391479757,14.15542880358683,9.826500891828731,18.468093709653,19.58294295514484,20.17469570675129,20.51167487548184,20.7375588958947,20.88724526183163,21.01960149238444,21.0683545691434
17.30039523470417,13.93365936844266,9.597643814628885,18.58204853798826,19.68536495325685,20.27058505881243,20.60295330634056,20.82505173119923,20.9713951538706,21.10061927545352,21.1464825379587
17.08369762341723,13.71963299964434,9.374157037640023,18.68934386294844,19.78080895038076,20.35922969680186,20.68678243011637,20.90492547656941,21.04778547694995,21.17374316463514,21.21661897723163
16.87672498167447,13.5129096244192,9.155860984110763,18.78999922692708,19.86928602413778,20.44063980724586,20.76317395183399,20.97719477887694,21.11643246220068,21.23899188354331,21.27878480730678
16.67897770544993,13.31308098456908,8.94259288198673,18.88404348772067,19.95082039107171,20.51484085745496,20.83215609802675,21.04189007372247,21.17737030496203,21.29640263531901,21.33301971437022
16.48997876240466,13.11976929958395,8.734204782409209,18.97151503462495,20.02544925983852,20.58187319455147,20.89377306741946,21.09906016816428,21.23065041605723,21.34603027793638,21.37938127788246
16.30927419256195,12.93262575369558,8.530561723967542,19.05246189054699,20.09322256021527,20.64179154905658,20.94808438156111,21.1487680490292,21.27634058870505,21.38794641922435,21.41794402208018
16.13643330257941,12.75132886380043,8.331540046418157,19.12694167453071,20.15420256384992,20.69466444081086,20.99516415081826,21.19109354723613,21.31452408844309,21.42223844605614,21.4487984051739
15.97104859157131,12.57558277726826,8.137025855184552,19.19502145868092,20.20846341165884,20.74057349896095,21.03510027018771,21.22612942069905,21.34529869304227,21.44900850136119,21.47204975960607
15.81273544671053,12.40511554089063,7.946913634858486,19.25677753145409,20.25609056187035,20.77961271979018,21.06799355851322,21.253982495795,21.36877568650674,21.46837242184415,21.48781719612011
15.66113164591377,12.23967737487307,7.76110500702008,19.31229507698966,20.29718015050703,20.8118876712919,21.09395683226314,21.27477144651591,21.38507881839681,21.48045864851627,21.49623248361119
15.51589670306472,12.07903897901055,7.579507625611427,19.36166778308251,20.33183837678706,20.83751465675008,21.11311402655246,21.28862617432909,21.39434324461792,21.48540712133519,21.49743891592038
15.37671108871274,11.92298989211318,7.402034201707564,19.40499738885715,20.36018074785434,20.85661984898036,21.12559919707191,21.29568725702355,21.39671445830011,21.48336816840244,21.49159017588725
15.24327535622725,11.77133692041581,7.228601648680269,19.44239318255644,20.38233132753424,20.86933840557815,21.13155554641865,21.29610433227672,21.39234722058826,21.4745013992855,21.47884920609239
15.11530920018555,11.62390264611708,7.059130338328645,19.47397145932156,20.39842197869149,20.87581357479844,21.13113446448668,21.29003520424244,21.38140450035055,21.45897461112081,21.4593870948069
14.99255047048272,11.48052402332329,6.893543458457382,19.49985494815595,20.4085915837044,20.87619580082135,21.12449456660725,21.2776449074245,21.36405643067648,21.43696271522714,21.43338198473627
14.87475416240311,11.34105108313212,6.73176646253528,19.52017221660126,20.41298525980159,20.87064183627168,21.11180074536518,21.2591046890944,21.34047928918205,21.40864669102919,21.40101801121298
14.76169139977809,11.20534566919148,6.573726602393624,19.53505706098059,20.41175357790924,20.85931386899728,21.09322324389387,21.23459104798789,21.31085450822568,21.37421257317181,21.36248427557187
14.65314842544062,11.0732803392075,6.419352535370106,19.54464788938141,20.40505179145075,20.84237866925666,21.06893675617918,21.20428480514612,21.27536772024188,21.33385047681062,21.31797385854659
14.54892561051832,10.9447373338686,6.268573997824988,19.54908710386907,20.39303908092914,20.82000676263402,21.03911955923633,21.16837020829079,21.23420784254402,21.28775366520455,21.26768287766771
14.44883649170632,10.81960761994162,6.121321537517765,19.54852048774608,20.37587781940513,20.79237163319926,21.0039526812668,21.1270340736928,21.18756620513231,21.23611766292221,21.21180959183175
14.35270684353896,10.69779002265028,5.97752629790936,19.54309660300854,20.35373286323794,20.75964896066822,20.96361910913078,21.08046497555889,21.13563572427864,21.17913941721248,21.15055355545459
14.26037379083198,10.57919043690362,5.837119848028197,19.53296620250596,20.32677087174817,20.72201589460005,20.91830303775139,21.02885247970698,21.07861012395161,21.11701650952043,21.08411482392657
14.17168496488374,10.46372111149764,5.700034052095536,19.51828166068866,20.295159658796,20.67965036799992,20.8681891634036,20.97238642248023,21.01668320649755,21.04994641776608,21.01269321145507
14.08649770573575,10.35130000128047,5.566200973637843,19.49919642623388,20.2590675786474,20.63273045207918,20.81346202223453,20.91125623888021,20.95004817340785,20.97812583098025,20.93648760181358
14.00467831136331,10.2418501821591,5.435552809316366,19.47586449928021,20.21866294792708,20.5814337533632,20.75430537481453,20.84565033915886,20.8788969964811,20.90175001586568,20.85569531201535
13.92610133459183,10.1352993238907,5.308021848174075,19.44843993547504,20.17411350493233,20.52593685383112,20.69090163702942,20.77575553396579,20.80341983922819,20.82101223478323,20.77051150849247
13.85064892676922,10.03157921578329,5.183540452436636,19.4170763785512,20.125585907107,20.46641479432006,20.62343135719342,20.70175650778108,20.72380452796948,20.73610321481393,20.6811286749851
13.77821022717518,9.930625340664724,5.062041056407545,19.38192662270097,20.07324526704919,20.40304060102919,20.55207273888667,20.62383533986095,20.6402360717304,20.6472106667245,20.5877361310275
13.70868079685358,9.832376492748413,4.943456180368942,19.3431422056064,20.01725472704928,20.33598485461273,20.47700120869892,20.54217107166926,20.55289622975379,20.55451885252605,20.49051959698467
13.64196209495995,9.736774435312263,4.827718456740621,19.30087303261598,19.95777507182431,20.26541530105392,20.39838902778813,20.45693931951202,20.46196312520862,20.4582082001024,20.38966081637888
13.5779609955926,9.643763594404927,4.714760667867571,19.25526703222815,19.89496437882864,20.19149650326091,20.31640494593606,20.36831193087989,20.36761090348137,20.35845496318888,20.28533721232267
13.51658934293354,9.553290785089898,4.604515784918326,19.20646984274995,19.82897770527666,20.11438953211636,20.23121389659818,20.27645668283913,20.27000943328428,20.2554309248473,20.17772159189512
13.45776354243932,9.465304967027761,4.496917020560144,19.15462452975551,19.75996681080785,20.03425169554253,20.14297673129861,20.18153702068228,20.16932404869894,20.14930314247975,20.06698189443833
13.40140418579917,9.379757026474913,4.391897883072272,19.09987133371557,19.68807991455486,19.95123630400241,20.05184999160833,20.08371183495391,20.0657153301898,20.04023373235023,19.95328097867602
13.34743570739405,9.296599582040391,4.289392231838995,19.04234744693905,19.61346148523856,19.86549247079148,19.95798571686272,19.98313527489979,19.95933892256692,19.92837969153815,19.83677644753688
13.29578607003722,9.215786811788965,4.189334335015173,18.98218681911107,19.53625206280629,19.77716494530608,19.86153128571855,19.87995659634642,19.85034538780385,19.81389275522488,19.71762050870733
13.2463864778489,9.137274299507661,4.091658927665219,18.91951999006059,19.45658811004894,19.68639397753278,19.76262928961765,19.7743200419976,19.73888009084152,19.69691928721096,19.59595986877031
13.1991711142064,9.061018898163864,3.996301269378934,18.85447394870679,19.37460189257482,19.5933152119245,19.66141743621173,19.66636475213323,19.62508311598717,19.57760020157488,19.47193565882323
13.15407690281144,8.986978608776404,3.903197200622349,18.78717201691073,19.29042138548159,19.49805960879748,19.55802848080623,19.55622470366739,19.50908921208708,19.45607091340959,19.34568338950238
13.11104329002506,8.915112473097315,3.812283197200183,18.71773375688391,19.2041702041846,19.40075339141913,19.45259018334179,19.44402867578548,19.39102776450888,19.33246131661011,19.21733293337889
13.07001204673191,8.845380478661916,3.72349642231872,18.64627490078802,19.11596756167963,19.30151801696379,19.34522529155162,19.32990023989204,19.2710227918484,19.20689578673009,19.08700853273628
13.03092708810923,8.777743474909702,3.63677477584162,18.57290730112897,19.02592824376912,19.20047016954245,19.23605154413185,19.21395777218844,19.14919296549681,19.079493206977,18.95482883079162
12.99373430978771,8.712163099209265,3.552056940423138,18.49773890053693,18.93416260551927,19.0977217735521,19.12518169517566,19.09631448708329,19.02565165020739,18.95036701547223,18.82090692447805
12.95838143900087,8.648601711738205,3.469282424284184,18.420873719527,18.84077658675945,18.99338002563583,19.01272355780975,18.97707848953261,18.90050696385775,18.81962527196242,18.68535043696574
12.92481789942509,8.587022338275011,3.388391600467673,18.34241186084769,18.74587174406802,18.88754744359737,18.89878006470107,18.85635284463765,18.77386185467156,18.6873707422314,18.54826160816013
12.89299468851309,8.527388620822576,3.309325742471376,18.26244952904667,18.64954529802132,18.78032193067042,18.78344934399198,18.73423566284278,18.64581419422702,18.55370099852694,18.40973740147901
12.86286426621938,8.46966477178194,3.232027056209945,18.18107906391365,18.55189019427232,18.67179685360432,18.6668248091241,18.61082019913914,18.51645688464578,18.418708534382,18.26986962527429
12.83438045410592,8.413815537042236,3.156438708303515,18.09838898649727,18.45299517702759,18.56206113309098,18.54899526104235,18.48619496475333,18.38587797842395,18.28248089227709,18.12874506732857
12.80749834390035,8.359806162989754,3.082504850729106,18.01446405643535,18.35294487355644,18.45119934512385,18.43004500134337,18.36044384986709,18.25416080943432,18.14510080265676,17.98644564092152
12.78217421465766,8.3076023674118,3.010170641903582,17.92938533938517,18.25181988843021,18.33929183194676,18.31005395500238,18.23364625598322,18.12138413369766,18.00664633288012,17.84304854102534
12.75836545774868,8.257170314640335,2.939382264293785,17.84323028339091,18.14969690625285,18.22641482131827,18.18909780138197,18.10587723662195,17.98762227858842,17.86719104475154,17.69862640925343
12.73603050896613,8.208476594224793,2.87008693867126,17.756072803079,18.04664880170825,18.11264055288535,18.06724811229485,17.97720764510071,17.85294529920826,17.72680415930226,17.55324750625005
12.71512878710068,8.16148820269207,2.80223293514631,17.66798337062759,17.94274475581484,17.99803741052846,17.94457249596181,17.84770428821845,17.71741914072759,17.58555072779156,17.40697589027284
12.69562063838228,8.116172528037103,2.735769581129378,17.57902911251312,17.83805037734351,17.8826700596077,17.82113474577375,17.71743008473333,17.58110580556196,17.44349180745162,17.25987160078316
12.67746728631293,8.07249733661922,2.670647266377572,17.4892739110947,17.7326278284193,17.7665995881065,17.69699499283401,17.58644422758871,17.44406352431568,17.30068464107832,17.11199084592195
12.66063078629487,8.030430762170843,2.606817445290851,17.39877851015515,17.6265359533921,17.64988365073566,17.57220986132339,17.45480234890866,17.30634692948959,17.1571828394867,16.96338619281118
12.64507398466902,7.989941296655067,2.54423263662645,17.30760062357509,17.51983041012462,17.53257661512506,17.4468326257949,17.322556686848,17.16800723101394,17.01303656574776,16.81410675968247
12.63076048177538,7.950997782735678,2.482846420801855,17.21579504637403,17.41256380290804,17.41472970929391,17.32091336956921,17.18975625344541,17.02909239272942,16.86829272034646,16.66419840889525
12.61765459862593,7.913569407647567,2.422613434956487,17.1234137674089,17.30478581627687,17.29639116965216,17.19449914346335,17.05644700268988,16.88964730900118,16.72299512641595,16.51370393930337
12.60572134686671,7.877625698277575,2.363489365940382,17.0305060830756,17.19654334905298,17.17760638884605,17.06763412414589,16.92267199807076,16.74971398071033,16.57718471425898,16.36266328017009
12.59492640172184,7.843136517285808,2.305430941368099,16.93711871141336,17.08788064800666,17.05841806281893,16.94035977147029,16.7884715789408,16.60933168992599,16.43089970443099,16.21111368072573
12.58523607763815,7.810072060115544,2.248395919052677,16.84329590606373,16.97883944057756,16.9388663365148,16.81271498419497,16.65388352507786,16.46853717261812,16.28417578871452,16.05908989834088
12.57661730637561,7.778402852756281,2.19234307464524,16.74907956958567,16.86945906615182,16.81898894770652,16.68473625355341,16.51894321888657,16.32736478882614,16.13704630836997,15.90662438426795
12.56903761731124,7.748099750139302,2.13723218793963,16.65450936568078,16.75977660544259,16.6988213684779,16.55645781419007,16.38368380473398,16.18584668975238,15.98954242910149,15.75374746561421
12.56246511974459,7.719133935058605,2.083024027899615,16.55962282993204,16.64982700757036,16.57839694396555,16.42791179202885,16.24813634496438,16.04401298130018,15.84169331222828,15.6004875232319
12.55686848701157,7.691476917522232,2.029680336497148,16.46445547867152,16.53964321448541,16.45774702795372,16.2991283486888,16.1123299721873,15.90189188362145,15.69352628160178,15.44687116506766
12.55221694223082,7.665100534450033,1.977163811515435,16.36904091569634,16.4292562824196,16.33690111502385,16.17013582210777,15.97629203747948,15.75950988631306,15.54506698585639,15.29292339452101
12.54848024552178,7.639976949643913,1.925438088441378,16.27341093653874,16.31869550009547,16.2158869689821,16.04096086307851,15.8400482541856,15.6168918988855,15.39633955562745,15.13866777341255
12.54562868254811,7.616078653965589,1.874467721560817,16.17759563005334,16.2079885034607,16.09473074731124,15.91162856744255,15.70362283704522,15.47406139623207,15.24736675541303,14.98412657920789
12.54363305425284,7.593378465665063,1.824218164363531,16.08162347712111,16.09716138615975,15.97345712144968,15.78216260301222,15.56703863641089,15.33104055884808,15.09817012979707,14.82932095618472
12.54246466766305,7.571849530810317,1.774655749357944,15.98552144629951,15.98623880829636,15.85208939273059,15.65258533430613,15.43031726736202,15.18785040756903,14.94877014378986,14.67427106026927
12.54209532765296,7.551465323775381,1.725747667388376,15.88931508627966,15.8752440986887,15.73064960384608,15.52291793935168,15.29347923355307,15.04451093265014,14.79918631707773,14.51899619730517
12.54249732956365,7.532199647749885,1.677461946540779,15.79302861503994,15.76419935390076,15.60915864573326,15.39318052248372,15.15654404566414,14.90104121703762,14.64943735200738,14.36351495455196
12.54364345258643,7.514026635238503,1.629767430716232,15.69668500561146,15.65312553356827,15.48763635980582,15.26339222257503,15.01953033435495,14.75745955371174,14.49954125516122,14.20784532524214
12.54550695382533,7.49692074852353,1.582633757945081,15.60030606839494,15.5420425513115,15.36610163548157,15.13357131584795,14.8824559576482,14.61378355701007,14.34951545240887,14.05200482605523
12.54806156296101,7.480856780100321,1.536031338508431,15.50391252999047,15.43096936141742,15.24457250297874,15.00373531347934,14.74533810269419,14.47003026786503,14.19937689734618,13.89601060739457
12.55128147744552,7.465809852921862,1.489931332927862,15.40752410852151,15.31992404131704,15.12306622137585,14.87390105402218,14.60819338189046,14.32621625291264,14.04914217305724,13.7398795563775
12.55514135816325,7.451755420681017,1.444305629878666,15.31115958545261,15.20892386986588,15.00159936194846,14.74408479064362,14.47103792335114,14.18235769745083,13.89882758715695,13.58362839247301
12.55961632549913,7.438669267947841,1.399126824076646,15.21483687391606,15.09798540145641,14.88018788681323,14.61430227320186,14.33388745573823,14.03847049224435,13.74844926009134,13.42727375574188
12.56468195576021,7.426527510168792,1.354368194183529,15.11857308357752,14.98712453600715,14.75884722292495,14.4845688252019,14.19675738748408,13.89457031419065,13.59802320669176,13.27083228765439
12.57031427790147,7.415306593554575,1.310003680771381,15.02238458208299,14.87635658488585,14.63759233148519,14.35489941568322,14.05966288044808,13.75067270087639,13.44756541099462,13.11432070447885
12.57648977051116,7.404983294841716,1.266007864382041,14.92628705314067,14.76569633283511,14.51643777283277,14.22530872610498,13.92261891806386,13.60679311906771,13.29709189435879,12.95775586325116
12.58318535901462,7.395534720923004,1.222355943713469,14.83029555130097,14.65515809597853,14.39539776689636,14.09581121230457,13.7856403680442,13.46294702719009,13.14661877690255,12.80115482035196
