# Transmembrane potential
-1.265384010154715,26.70045826128397,26.62633768770036,26.80539227490342,26.89208507678099,26.89745599206724,26.82876489183126,26.68576353164722,26.46539769009476,26.16635584288089,25.78848198094598
-1.4752649434064,27.28516015497052,27.21345625162561,27.39759113848628,27.4840999434037,27.48518741807989,27.40832920283214,27.2547115426524,27.02058317202938,26.7051291223771,26.30864195193301
-1.687992746035678,27.84645788135354,27.77719840485677,27.96573231700144,28.0513409222265,28.04741128397803,27.96202288314505,27.79664750413801,27.54798188197753,27.21532464971208,26.79948130404378
-1.905574485147901,28.38395079187568,28.31720104031888,28.50949940348504,28.59359090796869,28.58395726075024,28.48944124779748,28.31151918489484,28.04756873061624,27.69690592499608,27.26108813212323
-2.129743025801804,28.89746318092179,28.83330061483985,29.02894949712227,29.11085321491906,29.09484053962245,28.9905516424115,28.79949192468714,28.51987872955653,28.15017087411665,27.69393422210521
-2.361972674959744,29.38714226873009,29.32557758971494,29.52415479464316,29.60331442202191,29.58034379934251,29.46566481148977,29.26090466438395,28.96510987940904,28.57592527854734,28.09850852331659
-2.603483445824605,29.85321719726684,29.79445557572949,29.99532118952914,30.07127511998845,30.04078276860782,29.91521212854618,29.69623109764181,29.38322768993958,28.97464810078815,28.47527469740152
-2.855351027313389,30.2960591258647,30.24020192323682,30.44286628853261,30.51515986265188,30.47672481105235,30.33983168620421,30.10604928039542,29.77540386929712,29.34702728312488,28.82559117802226
-3.118551626974424,30.71610307823238,30.66323347036337,30.86728082031612,30.93550080155742,30.88873574615925,30.73968116484719,30.49101279510066,30.14236902348127,29.6937421244097,29.15014596435178
-3.393851878270992,31.11391995992643,31.06405879735714,31.26907993897075,31.33279592161903,31.27740437441052,31.11596439599851,30.8518414730325,30.48485558864688,30.01543478390147,29.4489386443052
-3.681915374462695,31.49021552510625,31.44324284211059,31.64869684645663,31.70775105539207,31.64338944907043,31.46922022012612,31.18929078991539,30.80363396784107,30.31330272483406,29.72366920422959
-3.983300230906579,31.8450031642093,31.80141914416543,32.00715577922391,32.06111962603816,31.98739316247512,31.80021067100764,31.50413466360692,31.09957722489807,30.58803617474252,29.97539870599653
-4.298492903164183,32.17932582691377,32.13919317660654,32.34455308557559,32.3936102308927,32.31014874488216,32.10966412700076,31.79718105285318,31.37356801579031,30.84054502361252,30.20478412186366
-4.627890235878821,32.49384052602852,32.45711370156077,32.66221275817122,32.70592263238946,32.61244320136199,32.39836798118232,32.06926303995845,31.6262137655746,31.0717362940667,30.41268077829529
-4.971843868375144,32.78918680535444,32.75597154380287,32.96067804724492,32.9986305740309,32.895000044928,32.66711172951221,32.32113844118852,31.85857954478661,31.28248682093618,30.60012020856696
-5.330619697587687,33.06598419239431,33.03639230469162,33.24060740209837,33.27243887768763,33.15859216919225,32.91663731558392,32.5536312767918,32.07147776591403,31.47368448622045,30.7680204017724
-5.704472775513851,33.32487349456321,33.29905580743436,33.50261991441786,33.52810054978463,33.40369745611865,33.14772485778434,32.76752745534746,32.26572785601948,31.64619584786029,30.91706046057814
-6.093592287594076,33.56672370565937,33.54465727077925,33.74742702772595,33.76633707591534,33.63123117788022,33.36111135703272,32.9637268864391,32.44213936206294,31.80087082713369,31.04851029128231
-6.498158805255151,33.79200174233206,33.77381729741298,33.97558120348496,33.9878450141784,33.8419152156589,33.55752581927995,33.14288278668114,32.60150840363487,31.93854171929985,31.16302469943088
-6.918255185443369,34.00122564762414,33.98716704019767,34.18779553375032,34.19330442623477,34.03644938774476,33.73771839573566,33.30575022698114,32.74461239696114,32.06000757730989,31.2617384507485
-7.35409376092016,34.19510687550362,34.18533001642874,34.38476209368784,34.38337907696903,34.21551646835039,33.90237675555748,33.45307344826264,32.87220737105849,32.16605849429465,31.34506873190797
-7.805595279478381,34.37426015511888,34.36891556277662,34.56707399917411,34.55871547863065,34.37978876950748,34.05219594540171,33.58556211336985,32.98502657616878,32.25745777761283,31.41387334994277
-8.273051820662173,34.53927527105753,34.5385178735058,34.7353171633486,34.71994274174287,34.52990107803165,34.18784197099777,33.70390434947301,33.08377957363998,32.33492745189498,31.46894802095181
-8.756407592674394,34.69072336589407,34.69471499878771,34.89009567756663,34.86763391607873,34.66648693893728,34.30995917392317,33.80876442213,33.16915168990827,32.39917614228191,31.51102982224564
-9.255722283676967,34.82915742884109,34.83807092086803,35.03197931285596,35.00241735914635,34.79015027629699,34.41917048795472,33.9007838611836,33.24180383667948,32.4508877543345,31.54082192866102
-9.771066387032494,34.95511187971861,34.96932355052471,35.16153540055903,35.12502429069882,34.90147315921005,34.5160766851472,33.98058629263765,33.30237291400272,32.49071550720323,31.55899697011071
-10.30224062774909,35.0691025293905,35.0886234969532,35.27929987365719,35.23580070359268,35.00101741857741,34.60125653616049,34.04875545799738,33.35151255787385,32.51928742372183,31.56619888865086
-10.84952600470847,35.17162655923508,35.19635946102682,35.38578919795016,35.3352555459919,35.08931886333347,34.67526695701462,34.10586822843967,33.38975002732594,32.53720549123083,31.56304377693399
-11.41294936046976,35.26316243700004,35.29344082548704,35.48150059347933,35.42404147931838,35.16691151567021,34.73864324712881,34.15247445259362,33.41764326121658,32.54504789957655,31.55012064310354
-11.99256137818449,35.34416947540545,35.38026037514978,35.5669122695372,35.50251090469688,35.23428830929475,34.79190162415643,34.18910080110214,33.43574792851994,32.54336869704463,31.52799209561954
-12.58825406316337,35.41499396593959,35.45722221943144,35.64248369035906,35.57109294535466,35.29193665475615,34.83553399361845,34.21625668026655,33.44458383703802,32.53268747806816,31.49719498962752
-13.20010863327848,35.47601626472792,35.52474876484087,35.70865621476734,35.63031392193177,35.34031708206519,34.87000905654435,34.23442164451787,33.44464768085528,32.51351582624882,31.4582413046547
-13.82816818588368,35.5277212140269,35.58324468165342,35.76585355845175,35.68063420605377,35.37987809335712,34.89578342600322,34.24406211697893,33.43641263200298,32.48633001199238,31.41161871757959
-14.47245831242057,35.57054001828551,35.63310134729639,35.81448224797886,35.72245894749365,35.41103329330004,34.91329050085488,34.24561095105933,33.42033020109748,32.45159081141838,31.35779162481563
-15.13304400691724,35.60489273084858,35.67469132588413,35.85493364706998,35.75618659813966,35.43419432441927,34.92294560064859,34.23949666810514,33.39683161934655,32.40973587899724,31.29720168034298
-15.80996557385182,35.63133673364855,35.70839360680106,35.88758462167587,35.78219446102679,35.44975068421203,34.92514996911712,34.22612570500929,33.36632832853637,32.3611822089879,31.23026871873925
-16.50321676982109,35.65012949987226,35.73454897743525,35.912785961536,35.80085208744303,35.45807519034459,34.92028154802276,34.20588444328779,33.32921283449517,32.30632649924972,31.15739178028371
-17.21303607315649,35.6614126554133,35.75349630491764,35.93087415416858,35.81250794893799,35.45952628611072,34.90869893311282,34.17914187407655,33.2858610777917,32.24554618321177,31.07894934562273
-17.93946759323852,35.66565925668264,35.7655552571189,35.94218420281888,35.8174968039689,35.45443498191216,34.89074886981581,34.14625004836433,33.23662509800811,32.17920013143686,30.99530050412288
-18.68251273912417,35.66318510583325,35.77102441906997,35.94702992048914,35.8161385822856,35.44314299048136,34.86676193314829,34.10754468814878,33.18184610168554,32.10762929899764,30.90678556055587
-19.44232187135096,35.65402646790469,35.77020590898884,35.94571192589726,35.80873947125033,35.42595366359166,34.83705702433645,34.06334577234281,33.1218470424503,32.03115764063,30.8137267112465
-20.21906310251417,35.63854352246102,35.76337982754025,35.93851782641278,35.79559227724601,35.40316128858393,34.80193524700892,34.0139580671412,33.05693462356282,31.95009245055779,30.71642882415795
-21.01293543391291,35.61704576614859,35.75081733205172,35.92572295221002,35.77697694801041,35.3750528782862,34.76168418080137,33.95967167510584,32.987400381756,31.8647234580744,30.61518035530675
-21.82413643969891,35.58978641360324,35.7327723851772,35.90759071675943,35.75316109878521,35.34189940525759,34.71657783819276,33.90076280997705,32.91352122008959,31.77532890594799,30.51025330190803
-22.65290712961552,35.55700746208637,35.70949413546148,35.88437309484079,35.72440030349372,35.30395940846016,34.66687730385868,33.83749389677471,32.83555979715288,31.68216866061495,30.40190458943281
-23.49956723224141,35.51894013643393,35.68121883050171,35.85631111449941,35.69093869340741,35.261479446026,34.61283180580508,33.77011446477415,32.75376534438511,31.58548795454405,30.29037650415832
-24.364356164047,35.47580553507305,35.64817272692782,35.82363524024855,35.65300910793804,35.214695047289,34.55467711829708,33.69886157174084,32.66837407040901,31.48552098997592,30.17589741616978
-25.24770531110308,35.42781528960551,35.61057256753915,35.78656572259406,35.61083387450672,35.16382856608521,34.49263704647461,33.62396012848642,32.57960985653445,31.38248932104091,30.05868250124379
-26.15006534986047,35.37517202931742,35.56862588296642,35.74531341628124,35.56462511255043,35.10909370907352,34.42692514429306,33.5456238823062,32.48768496853631,31.27660213809187,29.93893446691932
-27.07178854609733,35.31806981932677,35.5225327624616,35.70007849920543,35.51458451791284,35.05069314691887,34.35774544578333,33.46405565918825,32.39280059675701,31.16805570602642,29.81684425960225
-28.01340496932124,35.25669457207462,35.47248041326132,35.65105321051844,35.46090435091805,34.98881957958307,34.2852910020801,33.37944833126743,32.2951475163012,31.05703724445002,29.69259207898622
-28.97545889083337,35.19122444287805,35.41865197566082,35.59842198142598,35.4037676000888,34.92365641774919,34.20974551332555,33.29198508254866,32.19490673430843,30.94372297897439,29.5663458392857
-29.95849820691267,35.12183038989744,35.36122158726172,35.54235733052785,35.34334830842334,34.85537807011183,34.13128385578921,33.20183995162063,32.09224942878417,30.82827906537108,29.43826423659302
-30.96311626973386,35.04867589871515,35.30035628283083,35.48302489874945,35.27981215124835,34.7841506716324,34.05007240884839,33.10917824467725,31.98733773894879,30.71086126489805,29.30849416705655
-31.98990731027837,34.97191800060447,35.23621422311308,35.42058178866786,35.21331673857362,34.71013242914015,33.96626926926258,33.01415631006348,31.8803234433913,30.59161431843163,29.17717077131268
-33.03956512917364,34.89170748214813,35.16894582688516,35.35517969081152,35.14401187983041,34.63347325049903,33.88002437898434,32.91692108229619,31.77134769257041,30.47067122001538,29.0444171147097
-34.11270537096352,34.80818868528141,35.09869661015458,35.28696115084598,35.07204010240968,34.55431637387723,33.79147906049519,32.81760926992889,31.66054017758862,30.3481531481426,28.91034398955043
-35.20997639446094,34.72150031061312,35.02560426166685,35.21606187045246,34.99753688417422,34.47279690212353,33.70076531214843,32.71634668768131,31.54801881946948,30.22416834662828,28.77505022564777
-36.33202461638303,34.63177532634715,34.94979986150238,35.14261058209553,34.92063081565993,34.38904202330824,33.60800507204176,32.61324784387799,31.43388995008618,30.09881465230926,28.63862338450726
-37.4794784290596,34.53914129915737,34.87140786774489,35.06672957318794,34.84144351615424,34.3031699238969,33.51330958693797,32.50841637409281,31.31824892699167,29.97217874642597,28.50114065814667
-38.65293786739468,34.44372057152324,34.79054662012757,34.98853466490312,34.76008948585359,34.21528948506917,33.41677984571926,32.40194532811933,31.20118110863845,29.84433755568092,28.36266998127905
-39.85295937453683,34.34563063609648,34.70732834952321,34.90813541616427,34.67667531177463,34.12549999900435,33.31850697012246,32.29391841468092,31.08276281192489,29.71535945384471,28.22327092675131
-41.08003732415133,34.24498454940932,34.62185926230977,34.82563527642058,34.59129960152816,34.03389138955626,33.21857331041998,32.18441087009961,30.9630624217099,29.58530522788475,28.08299592016204
-42.33458489970785,34.14188780287294,34.53423988468467,34.74113135817046,34.50405258431475,33.94054487284131,33.11705253538158,32.0734906787261,30.84214139749888,29.45422911377579,27.94189107805438
-43.61690999503119,34.03644430501564,34.44456511699379,34.6547141693793,34.41501627527393,33.84553385794508,33.01401199110524,31.96121928013001,30.72005516779127,29.32217956489812,27.79999692181927
-44.92719179178068,33.92875255767117,34.35292451155878,34.56646766024475,34.32426499114717,33.74892472508981,32.90951259444562,31.84765261314891,30.59685394091589,29.18920009850564,27.65734983902427
-46.2654537216174,33.81890615463814,34.25940269001696,34.47646897449989,34.23186565713274,33.65077788817286,32.80361000142872,31.7328417479401,30.47258340747777,29.05533002341553,27.51398103835796
-47.63153690099004,33.70699460254642,34.16407790037717,34.38478861884063,34.13787921936562,33.55114852928004,32.6963554802371,31.6168336063967,30.34728535657604,28.92060493385372,27.36991961023474
-49.0250707403252,33.59310290615409,34.06702401264743,34.29149068163192,34.04236102688522,33.45008731453679,32.58779616016903,31.49967151949764,30.22099818517584,28.78505726007451,27.22519097018155
-50.44544589453761,33.47731184931175,33.96830983349874,34.19663337935152,33.94536173318974,33.34764115382506,32.47797590813524,31.38139562256011,30.09375733835278,28.64871671774685,27.07981811440969
-51.89178396139304,33.35969853794313,33.86799905083708,34.10026959195815,33.84692779982426,33.24385353330121,32.36693560269455,31.2620433396482,29.96559568200419,28.51161041470386,26.93382181610396
-53.36290549091643,33.24033476575583,33.76615035383465,34.00244747685822,33.74710230762189,33.13876518844133,32.2547135451881,31.14164966113034,29.83654381677549,28.37376360348448,26.78722094033148
-54.8572928075011,33.1192888566952,33.66281770625825,33.90321109988119,33.64592530422221,33.03241425370873,32.14134567690874,31.02024744113096,29.70663034366923,28.23519955452756,26.64003269427417
-56.37304735505454,32.99662564197976,33.55805066165293,33.80260097661131,33.54343427060711,32.92483667627121,32.0268659555089,30.89786762309119,29.5758820881345,28.09594070613077,26.49227282478894
-57.90783473447308,32.872405805384,33.45189452810907,33.70065462396107,33.43966441716008,32.81606651590427,31.91130773668301,30.77453950343446,29.44432428937756,27.95600693536201,26.34395579466858
-59.4588233141001,32.74668627771708,33.34439071460223,33.59740687175802,33.334649021376,32.70613602847555,31.79469927688698,30.65029088260732,29.31198076089488,27.81541509680135,26.19509492937628
-61.02262835684638,32.61952040886131,33.23557732759033,33.49289032686156,33.22841967885402,32.59507594697614,31.677070589282,30.52514795331627,29.17887402636987,27.67418595241052,26.04570253994681
-62.59521988248295,32.49095798224624,33.1254893283507,33.38713566925603,33.12100638610305,32.48291564404455,31.5584499339048,30.3991358980492,29.04502543553754,27.53233515115604,25.89579002671221
-64.17188224610956,32.36104546001957,33.01415898594311,33.28017180635383,33.01243779259719,32.36968324663013,31.43886357930044,30.27227864055278,28.91045526313323,27.38987805308071,25.74536796665822
-65.74718233961713,32.2298260399239,32.90161620414706,33.17202626823085,32.90274131960704,32.25540566500945,31.31833700098512,30.14459906679119,28.77518279367892,27.24682948716665,25.59444618719293
-67.3149807204414,32.09733970661009,32.7878888002269,33.06272521024133,32.79194329051867,32.14010876207536,31.19689462663048,30.01611906158531,28.63922639457952,27.10320350401608,25.44303382861181
-68.86850391703597,31.96362364123658,32.67300279661863,32.95229365972285,32.68006899307176,32.02381743171286,31.07455990176799,29.88685958619865,28.50260357939011,26.95901340015287,25.29113939713465
-70.4004784533533,31.82871219304963,32.55698262609524,32.84075551886365,32.56714279935858,31.90655564940011,30.95135538170094,29.75684073942793,28.3653310628895,26.81427176560945,25.13877081008541
-71.90332696293773,31.6926371207285,32.43985133534705,32.72813385180259,32.45318819976198,31.78834653298711,30.82730277628438,29.62608180852338,28.22742480928585,26.66899052807019,24.98593543451667
-73.36940976214842,31.55542769170281,32.32163075121423,32.61445080917103,32.33822787493288,31.66921239531847,30.70242299206454,29.49460131422222,28.08890007465637,26.52318099169288,24.83264012035595
-74.79129421257889,31.41711095763447,32.20234161637932,32.49972772684183,32.2222837483126,31.54917478845482,30.57673617888571,29.36241705080968,27.94977144453217,26.37685387120605,24.67889122896538
-76.16202140422888,31.27771189123709,32.08200370675866,32.38398526507415,32.10537702993572,31.42825454292256,30.4502617904254,29.22954612189256,27.81005286738148,26.23001932199323,24.5246946578516
-77.47535215426593,31.13725350919982,31.96063592883326,32.26724329870775,31.98752825491922,31.30647180335293,30.32301858433778,29.09600497253795,27.66975768461386,26.08268696677781,24.37005586213418
-78.72597275759824,30.99575710228198,31.83825641336577,32.14952117803504,31.86875731735677,31.18384605948715,30.19502466224077,28.96180941832235,27.52889865762063,25.93486591941961,24.21497987327268
-79.90964052254655,30.85324250944477,31.71488259724626,32.03083831227553,31.74908350030893,31.0603961742123,30.06629749975761,28.82697467173935,27.38748799227797,25.78656480624684,24.05947131547739
-81.023278212675,30.70972759029442,31.59053116053208,31.91121237087239,31.62852550252911,30.93614040926632,29.93685397130049,28.6915153663366,27.24553736126592,25.63779178527372,23.9035344201266
-82.06498626093773,30.56522957996737,31.46521826903117,31.79065930610251,31.50710146244876,30.81109644845728,29.80671037291104,28.55544557888937,27.10305792449644,25.48855456359406,23.74717303848627
-83.03401889254596,30.4197641117867,31.33895948887324,31.66919884160648,31.38482897984786,30.68528141895598,29.67588244341469,28.41877884986611,26.96006034789392,25.33886041319098,23.59039065296544
-83.93071262825842,30.27334583109416,31.21176985267821,31.54684660312972,31.26172513556055,30.55871191092319,29.54438538401799,28.28152820239805,26.81655482073093,25.18871618536249,23.43319038709251
-84.7563567641044,30.12598839776021,31.08366390118864,31.42361831894149,31.13780650950313,30.43140399567541,29.41223387653797,28.14370615993019,26.6725510716881,25.03812832392851,23.275575014375
-85.51306378404313,29.97770455613225,30.95465569504313,31.29952958740841,31.01308919726105,30.3033732425814,29.27944210042682,28.00532476270148,26.52805838377963,24.88710287735756,23.11754696617263
-86.20361183619535,29.82850622630027,30.82475884406358,31.17459559970128,30.88758882542992,30.17463473484218,29.14602374872631,27.86639558317856,26.38308560826286,24.73564550629701,22.95910833869215
-86.83129031841986,29.67840457285501,30.69398652808055,31.04883112182636,30.76132056587173,30.04520308428185,29.01199204306416,27.72692974054729,26.2376411776317,24.58376150381044,22.80026089919331
-87.39975197278157,29.52741006470314,30.56235151468288,30.92225050434192,30.63429914901986,29.91509244525625,28.8773597477869,27.58693791435064,26.09173311777809,24.43145579658556,22.64100609147983
-87.91288224549044,29.37553252798686,30.42986617506422,30.79486769414563,30.50653887634376,29.78431652776934,28.74213918330919,27.44643035734752,25.94536905939299,24.27873295509742,22.48134504073675
-88.37467760475599,29.22278119253143,30.29654249814776,30.66669624568081,30.37805363206588,29.6528886098727,28.6063422387476,27.30541690765675,25.7985562486675,24.12559720230809,22.32127855776445
-88.78914799831125,29.06916473251913,30.16239210321518,30.53774933137809,30.24885689420814,29.52082154941234,28.46998038389674,27.16390700024047,25.65130155734628,23.97205242117687,22.16080714265158
-89.16023665200684,28.91469130208545,30.02742625125557,30.40803975105172,30.11896174503299,29.38812779517693,28.33306468059743,27.02190967777451,25.50361149217794,23.8181021615996,21.9999309879212
-89.49175814491437,28.75936856645425,29.89165585521156,30.27757994199285,29.98838088093383,29.25481939749463,28.19560579353995,26.87943360094614,25.355492203801,23.66374964681378,21.83864998117881
-89.78735389045107,28.60320372915743,29.75509148926875,30.14638198657336,29.85712662182127,29.12090801831751,28.05761400053951,26.73648705821511,25.20694949509894,23.50899777929228,21.67696370728585
-90.05046784443726,28.44620355582031,29.61774339730959,30.01445762058756,29.72521092004484,28.98640494082924,27.91909920231651,26.5930779750688,25.05798882905344,23.35384914615329,21.51487145007766
-90.28427989568621,28.28837439493439,29.47962150063314,29.88181824090827,29.59264536888418,28.8513210786099,27.7800709318101,26.44921392279921,24.90861533612198,23.19830602411011,21.3523721936421
-90.49178448392011,28.12972219598563,29.34073540502545,29.74847491262079,29.45944121063873,28.71566698436285,27.64053836305049,26.30490212680406,24.75883382116236,23.04237038398063,21.18946462317052
-90.6757136440106,27.9702525252583,29.20109440725149,29.61443837580238,29.32560934434159,28.57945285827092,27.50051031961222,26.16014947452675,24.60864876992402,22.88604389477315,21.02614712539281
-90.83857044975727,27.80997057959243,29.06070750102857,29.47971905195877,29.19116033311946,28.44268855596018,27.35999528266874,26.01496252291612,24.45806435512398,22.72932792736347,20.86241778860089
-90.98263110394154,27.64888119833525,28.9195833825318,29.34432705013027,29.05610441120415,28.30538359610287,27.21900139866622,25.86934750549148,24.30708444212384,22.57222355777564,20.69827440227375
-91.10996719204743,27.486988873695,28.77773045547436,29.20827217268744,28.92045149067389,28.1675471676857,27.07753648663305,25.72331033904888,24.15571259422194,22.41473157007736,20.53371445629224
-91.22241652167308,27.3242977596824,28.63515683579459,29.07156392083485,28.78421116784468,28.02918813694868,26.93560804513993,25.57685663000556,24.00395207757359,22.25685245889973,20.36873513977961
-91.32166377785376,27.1608116797614,28.49187035599807,28.93421149983913,28.64739272937852,27.8903150540105,26.79322325892397,25.42999168038741,23.85180586575122,22.09858643158918,20.20333333950116
-91.40921232077061,26.99653413343031,28.34787856916038,28.79622382399505,28.51000515812849,27.75093615919361,26.65038900518481,25.28272049347554,23.69927664395478,21.93993340999886,20.03750563794877
-91.48639793918653,26.83146830174082,28.20318875261528,28.65760952134227,28.37205713871932,27.61105938905899,26.50711185957157,25.13504777912479,23.54636681288194,21.78089303192531,19.87124831091142
-91.55441837713812,26.66561705191005,28.05780791135911,28.51837693814327,28.23355706287009,27.47069238216221,26.36339810189714,24.98697795876359,23.39307849226686,21.6214646521952,19.70455732470716
-91.61433874682855,26.49898294112306,27.91174278118658,28.37853414313244,28.09451303447081,27.32984248453939,26.21925372151147,24.83851517008483,23.23941352409506,21.46164734340642,19.53742833344394
