# Transmembrane potential
-85.25305230610736,47.89976942601163,48.5774322001302,48.60553400565322,48.46527099566096,48.27726045013652,48.07417178886281,47.86491025051738,47.65189717206736,47.43590299352514,47.21718285388363
-85.64007287564813,47.95426501557583,48.50839063313632,48.49662679881867,48.34006216012435,48.14248593216627,47.93171749855424,47.71530211543715,47.49529454781492,47.27236427517854,47.04671863445002
-85.88628176340436,47.97775428027152,48.42888111303621,48.38320191446974,48.21201766331957,48.00527155417462,47.7868309211452,47.56313996522294,47.33596684716077,47.10589283596143,46.87310048783019
-86.04199804850467,47.97492736711051,48.33944038986905,48.26457809776063,48.08009813597111,47.86448393389337,47.63836388889089,47.40729277160408,47.17280766105706,46.93542828550937,46.69532195112534
-86.14053310723,47.9495846511765,48.2406371453238,48.14037170802177,47.94364499433689,47.71940107801707,47.48559616942428,47.24706410519585,47.00515718147011,46.76036020417295,46.51281276878139
-86.20326131952218,47.90483555930586,48.13303588791666,48.01040400598833,47.80227111710588,47.56959305049789,47.3281068134187,47.08205733495119,46.83265552974553,46.58035775823032,46.32529536307282
-86.24356642703201,47.84322279996121,48.01717563980104,47.87462995198079,47.65577534740264,47.41482866929637,47.16567690474374,46.91207897594694,46.65514532869389,46.39529186697651,46.13267453736243
-86.26977589363189,47.76683728208869,47.89355626664997,47.73309123600821,47.50407699402415,47.25501005779886,46.99822301173769,46.73707146759127,46.47258118133512,46.20515631073468,45.93497444211777
-86.28708164109048,47.67739652341016,47.76263091541686,47.58587905265708,47.34717603391477,47.09012737414653,46.82574463194086,46.5570507026785,46.28500454699937,46.01000886843912,45.73226534270288
-86.29866682083171,47.57632222632487,47.62480391377825,47.43311057369948,47.18511701970318,46.92021733334431,46.64829236108893,46.37208245389427,46.09249331242186,45.80994863240053,45.52465780697506
-86.30650827487857,47.46479295363056,47.4804329821505,47.27491314974175,47.01797332124703,46.74534792544088,46.46594293900189,46.18225821972367,45.89517720309736,45.605085907172,45.31226829626315
-86.31187795100649,47.34378442294064,47.32982644042524,47.11141345211243,46.84582775597468,46.56559967582794,46.27878419574535,45.98767397749577,45.69312045460414,45.39553338878334,45.09521507496243
-86.31567157172468,47.21410646296992,47.1732527453119,46.94273128882874,46.6687660739543,46.38105685723189,46.08690723306351,45.78842855522741,45.48645921603579,45.18139997328205,44.8736088264524
-86.31828946858839,47.07643175285436,47.01093941560345,46.76897587377243,46.48687086174293,46.19180037792147,45.89039779719847,45.5846148745474,45.27525816197807,44.96278540733775,44.64754991579998
-86.32012174418368,46.93131921056709,46.84308121749384,46.59024407115766,46.30021747437973,45.99790470020694,45.68933513564778,45.37631407489555,45.05962454346751,44.73977828718228,44.41712601249127
-86.32146390156731,46.77923328060101,46.66984181202065,46.40661980288117,46.10887233565125,45.79943601108557,45.48378891641443,45.16360204989383,44.83963999292312,44.51245567904639,44.18241377306241
-86.3224201167419,46.62055972031829,46.49135592209598,46.21817423812357,45.9128924820431,45.59645162448508,45.27381903582792,44.94654054555183,44.61536528447256,44.28088349826101,43.94347784846343
-86.32315793589392,46.45561860652677,46.3077368631912,46.02496643451496,45.71232549292962,45.38899844592689,45.05947597128044,44.72518327382665,44.38685622111429,44.04511731415418,43.70037140761133
-86.32372479785107,46.28467508532113,46.1190769569267,45.82704424314721,45.50720981838889,45.17711542679727,44.84080067803153,44.49957406651559,44.15415848315477,43.80520336481535,43.45314274773743
-86.32418582044966,46.10794828029498,45.92545055048988,45.62444533828801,45.29757539026973,44.96083287485816,44.61782641845014,44.26974786655677,43.91730760013384,43.56117963464053,43.20182746768278
-86.32457148292205,45.92561870086632,45.72691680299605,45.41719828453773,45.08344434983071,44.74017329229037,44.39057660994339,44.03573193049599,43.67633229260106,43.31307690549658,42.94645715540497
-86.32491126731681,45.73783442380068,45.52352183608899,45.20532359442677,44.86483183920824,44.51515223953232,44.15906949585496,43.79754656250382,43.43125654464934,43.06091973133369,42.68705723657073
-86.3252223448046,45.54471626879234,45.3153006446402,44.9888347371374,44.64174678439143,44.28577908513704,43.92331669289078,43.55520593297707,43.18209705171203,42.80472731075939,42.42364860779344
-86.32551609971812,45.34636214710962,45.1022787850751,44.76773908742792,44.41419265284616,44.05205773680181,43.68332427713586,43.30871882236448,42.92886509596052,42.54451424774711,42.1562480503254
-86.32580019421462,45.14285072836825,44.88447385680168,44.54203880221806,44.18216818125239,43.81398733181017,43.43909338743536,43.05808928876623,42.67156819480361,42.28029120040534,41.88486904713888
-86.32607948255162,44.93424454330228,44.66189680199199,44.31173162465019,43.94566804915976,43.57156287613562,43.19062098132586,42.80331726296875,42.41020984005601,42.0120654235671,41.60952239458219
-86.32635684952372,44.72059261845788,44.43455304643228,44.07681161612511,43.70468350143732,43.32477583007145,42.93790037240625,42.54439907064918,42.14479008728046,41.73984121423069,41.3302165492227
-86.3266338406829,44.50193272100343,44.20244350120182,43.83726981929594,43.45920291818468,43.07361464314926,42.68092172924793,42.28132788910294,41.87530604339302,41.46362027049787,41.04695774516772
-86.32691110485595,44.27829327750949,43.9655654424532,43.59309485674488,43.20921233370324,42.81806523235235,42.41967252024891,42.0140941449412,41.60175219759648,41.1834019752161,40.75975067993443
-86.32718870691764,44.04969501893296,43.72391328426257,43.34427346945368,42.95469590746405,42.55811142037538,42.15413791128955,41.74268585988933,41.32412070085002,40.89918361543479,40.4685981135539
-86.32746634849843,43.81615239461208,43.47747925742644,43.09079100009165,42.69563635052103,42.29373533176476,41.88430112017416,41.4670889520222,41.04240160092421,40.61096055238183,40.17350152665561
-86.3277435218796,43.57767479042147,43.22625400523577,42.83263182530285,42.43201530882327,42.02491774741898,41.61014373368333,41.18728749921904,40.75658303787031,40.31872633177321,39.87446062251216
-86.32801961562515,43.33426758000991,42.97022710565301,42.56977974123926,42.16381370972815,41.75163842437507,41.33164599186807,40.90326397096544,40.46665140741194,40.02247277973176,39.57147381420013
-86.32829398556596,43.08593303297789,42.70938752794046,42.30221830596113,41.89101207256228,41.47387638442677,41.04878704389648,40.61499943403395,40.17259149916642,39.72219006621177,39.26453748689133
-86.32856600106005,42.83267109972938,42.44372403061814,42.02993114211613,41.61359078559094,41.19161017414572,40.76154517909946,40.32247373671655,39.87438661563014,39.41786674422573,38.95364697191928
-86.32883507375615,42.57448008937579,42.1732255066451,41.75290220277319,41.33153035279516,40.90481809870005,40.46989803629484,40.02566567561101,39.57201867698557,39.10948977774284,38.63879631415936
-86.32910067411392,42.31135725434002,41.89788128962483,41.4711160031171,41.04481161200709,40.613478431562,40.17382279388818,39.72455314808248,39.2654683159536,38.79704456253774,38.31997745968786
-86.32936233948659,42.04329929349601,41.61768138541515,41.18455782035734,40.75341592621773,40.3175696018213,39.87329634272734,39.41911329338618,38.95471496611666,38.4805149439122,37.99718059472246
-86.32961967650971,41.77030278151103,41.33261670117581,40.89321386383862,40.45732534962705,40.01707036049108,39.56829544321479,39.10932262373237,38.63973694638761,38.15988323491022,37.67039408337578
-86.32987235976022,41.49236453601885,41.04267922756981,40.59707141732756,40.15652276977571,39.71195992692054,39.25879686777427,38.79515714696023,38.32051154360424,37.83513023795976,37.33960442715328
-86.33012012810356,41.20948192713077,40.74786218056272,40.29611895526032,39.85099202696804,39.40221811620666,38.94477752942258,38.4765924819342,37.99701509459583,37.50623527212647,37.00479621261167
-86.33036277962138,40.92165313510988,40.44816011592367,39.9903462344535,39.54071801207855,39.08782544832661,38.62621459691814,38.15360396683341,37.6692230684986,37.17317620747511,36.66595207454677
-86.33060016587484,40.62887736260852,40.14356901632758,39.67974436285699,39.22568674375535,38.76876323958798,38.30308559673907,37.82616676049529,37.33711014959614,36.83592950740634,36.32305267497368
-86.33083218608292,40.33115500545247,39.83408635271047,39.36430584675246,38.90588542598196,38.44501367691292,37.97536850198487,37.49425593665878,37.00065032569508,36.49447027926247,35.97607669729219
-86.3310587812326,40.02848778605458,39.51971112195461,39.04402461777845,38.58130248693061,38.11655987542729,37.64304180818969,37.15784657069683,36.65981695761552,36.14877233298224,35.62500085620061
-86.33127992850385,39.72087885308505,39.20044386284401,38.71889604111233,38.25192760002761,37.78338591981201,37.30608459597708,36.81691381829177,36.31458287042737,35.79880824713457,35.26979992325332
-86.33149563610365,39.40833285060454,38.87628665208701,38.38891690609179,37.91775168815126,37.44547688988382,36.96447658047009,36.47143298541277,35.96492043527206,35.44454944127695,34.91044676749358
-86.33170593853998,39.09085595957672,38.54724308208628,38.05408540053122,37.57876691188873,37.10281887090089,36.61819814738791,36.12137958891136,35.6108016440274,35.08596625326934,34.54691241007068
-86.3319108923646,38.76845591440296,38.21331822202981,37.71440106994376,37.23496664278633,36.75539894912782,36.2672303758058,35.76672940705772,35.25219818156984,34.72302801992755,34.17916609135584
-86.33211057238115,38.44114199688045,37.87451856377211,37.36986476284208,36.88634542253315,36.40320519324062,35.91155504762034,35.40745851938442,34.88908149253028,34.35570315922374,33.80717534870367
-86.33230506829868,38.10892500977004,37.5308519538703,37.02047856324235,36.53289890901814,36.04622662219769,35.55115464384111,35.04354333528133,34.52142284093792,33.98395925213125,33.43090610272733
-86.33249448180226,37.77181723195937,37.18232751303498,36.66624571144064,36.17462381019259,35.68445316024552,35.18601233615215,34.67496061088571,34.1491933615505,33.60776312216529,33.05032274973366
-86.33267892400667,37.42983235701992,36.82895554414841,36.30717051406888,35.81151780665052,35.31787557976111,34.8161119358959,34.30168745392896,33.77236410174667,33.22708091068536,32.66538825782266
-86.33285851325758,37.08298541677734,36.47074742989247,35.94325824436443,35.44357946380993,34.9464854326564,34.44143786702678,33.92370131632758,33.39090605297532,32.84187814609175,32.27606426407824
-86.33303337324405,36.73129269134341,36.10771552091744,35.57451503350804,35.07080813453383,34.57027497107941,34.06197511526209,33.54097997443427,33.00479017091008,32.45211980516304,31.88231117027113
-86.33320363138832,36.37477160689197,35.73987301536915,35.20094775379729,34.69320385297547,34.18923705814034,33.67770915963209,33.15350149698925,32.61398738362333,32.05777036493284,31.48408824022246
-86.33336941747973,36.01344062230178,35.36723383047874,34.82256389432764,34.31076722036403,33.80336506936924,33.28862589650046,32.76124420092539,32.2184685872659,31.65879384368594,31.08135367020479
-86.3335308625234,35.64731910563514,34.98981246680673,34.4393714297571,33.92349928336927,33.41265279236246,32.89471155373872,32.3641865952799,31.81820462890735,31.25515382985536,30.67406467562866
-86.33368809777591,35.27642720127519,34.60762386562412,34.05137868262443,33.53140140559567,33.01709429348016,32.49595259516324,31.96230731354475,31.41316627635133,30.84681349781432,30.26217755854741
-86.33384125394356,34.90078568840616,34.22068325980768,33.65859417959539,33.13447513266102,32.61668380793137,32.09233561585253,31.55558503484626,31.00332417488428,30.4337356097714,29.84564775851549
-86.33399046052142,34.52041583139259,33.82900601852855,33.26102650189958,32.73272205100348,32.21141561219315,31.68384722887745,31.14399839437751,30.58864879103898,30.01588251009623,29.42442989163676
-86.33413584525329,34.13533922249572,33.43260748592198,32.85868413013682,32.32614364157264,31.80128388476508,31.27047394390263,30.72752588351615,30.16911034355209,29.59321607957469,28.99847777439247
-86.33427753369591,33.74557761726052,33.03150281384497,32.45157528351911,31.91474112717555,31.38628256344931,30.8522020380437,30.30614574004323,29.74467872176509,29.16569770541125,28.56774443091004
-86.33441564887197,33.35115276281537,32.62570678875741,32.03970775355323,31.49851531416504,30.96640519674785,30.4290174192752,29.879835828837,29.3153233917573,28.73328822550068,28.132182082919
-86.33455031099898,32.95208621924925,32.21523365270321,31.6230887320604,31.07746642882454,30.54164478904665,30.00090548258088,29.4485735133511,28.88101329050878,28.29594785251728,27.69174212181186
-86.33468163728254,32.54839917417024,31.80009691832009,31.20172463339513,30.65159394775654,30.11199363958462,29.56785095892312,29.01233551810002,28.44171670836827,27.85363608583444,27.24637506240984
-86.3348097417642,32.14011225050211,31.38030918060232,30.77562091062855,30.22089642218538,29.67744317504057,29.12983775698644,28.57109778206286,27.99740116004984,27.40631160884098,26.79603047819352
-86.33493473521503,31.72724530729722,30.95588191069473,30.34478186549014,29.78537129587236,29.23798377544555,28.68684879752267,28.12483530388471,27.54803324430114,26.95393217145205,26.34065691787858
-86.33505672506793,31.3098172346474,30.52682526031611,29.90921045165405,29.34501471623551,28.79360459302524,28.23886583999604,27.673521977418,27.09357849228106,26.49645445800308,25.88020180329182
-86.33517581538193,30.88784574105173,30.09314785142422,29.46890807120977,28.89982133822849,28.34429336348144,27.78586930109782,27.21713041792099,26.63400120455592,26.03383394058331,25.4146113085326
-86.33529210683369,30.46134713404897,29.65485655750291,29.0238743638434,28.44978412048108,27.89003620913287,27.32783806457411,26.75563177890203,26.16926427647567,25.56602471774366,24.94383022038863
-86.33540569672975,30.03033609461187,29.21195628009214,28.57410698844983,27.99489411316231,27.43081743325606,26.86474928168918,26.28899555850584,25.69932901152845,25.09297933837896,24.46780177991314
-86.33551667903741,29.59482544471372,28.76444971848216,28.11960139681251,27.5351402369962,26.96661930489651,26.39657816153171,25.81718939484564,25.22415492209541,24.61464861042128,23.98646750496497
-86.33562514443211,29.15482590832568,28.31233713230048,27.66035059898295,27.07050905283505,26.49742183335776,25.92329775026327,25.34017884940829,24.74369952109463,24.13098139379298,23.49976699336652
-86.33573118035416,28.7103458659607,27.85561609698818,27.19634492003287,26.60098452117415,26.02320253152099,25.4448786983074,24.85792717747367,24.25791808227696,23.6419243768606,23.00763770615052
-86.33583487107533,28.26139110286074,27.39428125208522,26.72757174779484,26.12654775097244,25.54393616709813,24.96128901438377,24.37039508436387,23.7667634086376,23.14742183540624,22.51001473014796
-86.33593629777316,27.80796455096196,26.92832404222145,26.25401527124946,25.64717673712239,25.05959450087436,24.47249380520301,23.87754046619355,23.27018557332198,22.64741537289549,22.00683051892184
-86.33603553861028,27.35006602477061,26.45773245069206,25.77565620914898,25.16284608588618,24.57014601094912,23.97845499955302,23.37931813365389,22.76813163951002,22.14184364057365,21.4980146107765
-86.33613266881801,26.88769195126813,25.98249072545926,25.29247152847043,24.67352672757915,24.07555560193413,23.47913105542329,22.87567951722802,22.26054536284464,21.6306420356657,20.9834933222753
-86.33622776078268,26.42083509393432,25.50257909736617,24.80443415221521,24.17918561573291,23.57578429800822,22.97447664872711,22.36657235210189,21.74736687192175,21.11374237569304,20.46318941538257
-86.33632088413351,25.94948427092687,25.01797349027014,24.31151265600093,23.67978541190366,23.0707889186585,22.4644423420883,21.85194034089701,21.22853232449846,20.59107254665074,19.93702173601073
-86.33641210583147,25.47362406738131,24.52864522270064,23.81367095282506,23.17528415520338,22.56052173584921,21.94897423033312,21.33172279220882,20.70397353720405,20.06255612251261,19.40490482140277
-86.33650149025846,24.99323454169718,24.03456070051744,23.31086796517237,22.66563491551711,22.04493011125025,21.42801356623965,20.80585423277945,20.17361758622298,19.52811195324578,18.86674847341178
-86.33658909930571,24.50829092555096,23.53568109988748,22.80305728364389,22.15078542922541,21.52395611201994,20.90149636163423,20.2742639909622,19.63738637617788,18.98765371821778,18.32245729435406
-86.33667499246168,24.01876331722348,23.03196203971224,22.29018681081809,21.63067771607304,20.99753610346706,20.36935295596797,19.73687574893987,19.09519617419952,18.44108944156383,17.77193018170424
-86.33675922689841,23.52461636764877,22.52335324241967,21.77219838929263,21.10524767560893,20.46560031670954,19.83150755759725,19.19360706093319,18.54695710590257,17.88832096574185,17.21505977546571
-86.33684185755641,23.0258089583814,22.00979818178579,21.24902741185661,20.5744246613652,19.92807238919614,19.28787775383567,18.64436883437024,17.9925726096812,17.32924337913153,16.65173185933829
-86.3369229372278,22.52229387044152,21.49123371617011,20.72060241262034,20.03813103064092,19.38486886904623,18.73837398575629,18.08906477067544,17.43193884539046,16.76374439312027,16.08182470866158
-86.33700251663723,22.01401744272954,20.96758970523433,20.18684463571791,19.49628166740557,18.83589870854936,18.18289898469888,17.52759076196573,16.86494405307526,16.19170366365271,15.50520837048585
-86.337080644521,21.5009192184075,20.43878860786602,19.64766758082601,18.9487834754343,18.28106270048255,17.62134716700155,16.95983423950368,16.291467856937,15.61299205168635,14.92174387933321
-86.33715736770361,20.98293157732023,19.90474505864512,19.10297651939978,18.39553483794052,17.72025287783539,17.05360398285563,16.38567346923923,15.71138050917404,15.02747080754967,14.33128239996614
-86.33723273117219,20.45997935217684,19.36536541977087,18.55266798324213,17.83642504159682,17.15335187596386,16.47954521458999,15.80497678916217,15.12454206768077,14.43499070906815,13.73366428776844
-86.33730677814862,19.93197942583142,18.82054730490665,17.99662921249758,17.27133365757053,16.58023224512799,15.89903621902011,15.21760178247173,14.53080150082331,13.83539109135335,13.12871805809356
-86.33737955015908,19.39884030658886,18.27017907089762,17.43473757417458,16.70012987627778,16.00075570859499,15.31193110771595,14.62339437973228,13.92999571160721,13.22849878724726,12.51625925482111
-86.33745108710153,18.86046167801621,17.71413927276556,16.86685991710601,16.12267179038476,15.41477236032068,14.71807185814151,14.02218788220702,13.32194847249198,12.61412697550185,11.89608920690078
-86.33752142731052,18.3167339192584,17.15229607678236,16.29285191169318,15.53880561834429,14.82211979493555,14.11728734758211,13.41380189742363,12.70646926086005,11.99207391587827,11.26799366011344
-86.33759060762002,17.76753759133517,16.58450661317405,15.71255726748198,14.9483648612961,14.22262216162004,13.50939230058388,12.79804117595867,12.08335198368412,11.362121558905,10.63174126946525
-86.33765866342367,17.21274288402735,16.01061631874265,15.1258069805502,14.35116938463922,13.61608913224778,12.89418613925813,12.17469434094342,11.45237357821691,10.72403401605558,9.987081935468076
-86.33772562873294,16.65220901898535,15.43045816575036,14.5324184050857,13.7470244143986,13.00231477279973,12.27145172422406,11.54353249132247,10.8132924735073,10.07755587340169,9.333744964986188
-86.33779153623314,16.08578360047547,14.8438518367125,13.9321943147532,13.13571943720147,12.38107630547279,11.640953972139,10.90430766630301,10.16584689516917,9.422410328955973,8.671437034255728
-86.33785641733679,15.51330190791889,14.25060282892543,13.32492183448566,12.51702699112412,11.75213274709205,11.00243833365265,10.25675115380646,9.509752993026277,8.758297130712357,7.999839928005937
-86.33792030223616,14.93458612255265,13.65050146435279,12.71037127562477,11.89070133290428,11.11522340734098,10.35562911316432,9.600571619947958,8.844702767942792,8.084890288570458,7.31860802419394
-86.33798321995307,14.34944447850117,13.04332179715872,12.08829484470596,11.25647696497682,10.47006622789238,9.700227608891426,8.9354530359705,8.170361770217387,7.401835528753493,6.627365488543723
-86.3380451983855,13.7576703285513,12.42882040614188,11.4584252193026,10.61406700342239,9.816355940685591,9.035910048386073,8.261052374259192,7.486366497118566,6.708747453835573,5.925703136643564
-86.33810626435408,13.15904111336741,11.80673505683287,10.8204739612546,9.963161365154873,9.153762020263848,8.362325290656401,7.576997040312186,6.792321630927686,6.005206364870539,5.213174913538039
-86.33816644364627,12.55331722147752,11.17678321605334,10.17412975783985,9.303424749425638,8.481926401152302,7.679092261322994,6.882882001965717,6.087796774149967,5.290754694089493,4.489293931207935
-86.33822576105854,11.94024072577043,10.53866039937514,9.519056458717168,8.634494384885604,7.800460926584893,6.985797081595231,6.178266570359082,5.372322833571851,4.564892986857505,3.753527992621938
-86.33828424043696,11.31953398035019,9.892038329111786,8.854890880052659,7.955977508884731,7.108944489304366,6.281989845067971,5.462670778907404,4.645387976937936,3.827075359600224,3.005294516593431
-86.3383419047162,10.69089805939836,9.236562877163509,8.181240359252191,7.267448540235947,6.406919818447026,5.567180988135225,4.73557129656739,3.906433041181555,3.076704345640647,2.243954759732905
-86.33839877595678,10.0540110171166,8.571851763109587,7.497679983975524,6.568445900113723,5.693889858404053,4.840837189834485,3.996396799439216,3.154846315378955,2.31312502255602,1.468807156338527
-86.33845487538093,9.408525944780298,7.897491973257647,6.803749526833375,5.858468427828107,4.969313675669418,4.102376724709416,3.244522709674677,2.389957591947396,1.535618244133392,0.6790799310694988
-86.33851022340704,8.754068797331071,7.2130368607452,6.098949903428484,5.136971328567541,4.232601817582808,3.351164096189842,2.4792651919396,1.611031331027759,0.7433930969581246,-0.1260779886510226
-86.33856483968258,8.090235957644092,6.518002880023856,5.382739311096734,4.403361578397591,3.483111031961213,2.586504201101187,1.699874274300514,0.8172589120272316,-0.06442232083565669,-0.9476068749954186
-86.33861874311566,7.416591501472767,5.811865900863046,4.654528629260705,3.656992697262581,2.720138238110573,1.807635284744894,0.9055259309639903,0.00774938854825675,-0.8887885169147498,-1.786548121320427
-86.33867195190548,6.73266411989994,5.094057037031257,3.913676524303758,2.897158782719821,1.942913578544795,1.013720973895007,0.09531292699651724,-0.8184780346882243,-1.730772989901306,-2.644058387126826
-86.3387244835713,6.037943648665841,4.363957912591204,3.159483419990713,2.12308767465862,1.150592581619796,0.2038410680880536,-0.7317658225015544,-1.662514975561752,-2.591561479003547,-3.521426147240213
-86.33877635498034,5.331877144682236,3.620895273688089,2.391185048107358,1.33393309302771,0.3422468857767786,-0.6230191641473399,-1.576817687584788,-2.52556711138343,-3.472470018299791,-4.420090770353046
-86.33882758237452,4.613864438976756,2.864134835044569,1.607945059297551,0.5287655548913219,-0.4831453926723305,-1.46798139957202,-2.441070941285516,-3.408984991006969,-4.37497334410468,-5.341666430396855
-86.33887818139608,3.883253081719648,2.092874194528296,0.80884449017267,-0.2934381683539943,-1.326714243941908,-2.332289080149274,-3.325892052110732,-4.314268236619275,-5.300722385916045,-6.287970690749864
-86.33892816711216,3.139332578191602,1.306234817722248,-0.007122241863867914,-1.133807351144724,-2.189711775306144,-3.217324721894604,-4.232806279741012,-5.243098266654726,-6.251574120314104,-7.261059079533532
-86.33897755403828,2.381327793669861,0.5032525835731214,-0.8410725503301938,-1.993591757015066,-3.073527987520706,-4.124630605066245,-5.163522383421472,-6.197369517808216,-7.229631922797351,-8.263260490421571
-86.33902635616099,1.60839137907601,-0.3171319721390789,-1.694235877098338,-2.87417864523336,-3.979713958039301,-5.055933764905917,-6.11996249397273,-7.179223273364003,-8.237285610142566,-9.297248961578099
-86.3390745869595,0.8195950362946323,-1.156088798107515,-2.567973056530533,-3.777113013271629,-4.910004284102354,-6.013175364817017,-7.104298525027001,-8.191085015622049,-9.277257913646263,-10.36609396616345
-86.33912225942635,0.01391940027151852,-2.014911676242731,-3.463797858471771,-4.704121820500142,-5.86634721667902,-6.998547860825972,-8.118996957888156,-9.23574001903758,-10.35268932905224,-11.47334678984615
-86.33916938608739,-0.8097577439473785,-2.895035504196916,-4.383404421078668,-5.657143161885091,-6.850941532403916,-8.014532329309446,-9.166874348357158,-10.31637982828377,-11.46720821054439,-12.62314615540589
-86.33921597902078,-1.652675223052027,-3.798059691840886,-5.328688158077323,-6.638361731555334,-7.866280748548694,-9.063975123954249,-10.25116677078783,-11.43670338555538,-12.62505278191029,-13.82036608098737
-86.33926204987526,-2.516204723450173,-4.725770509593423,-6.301781345823,-7.650252291996781,-8.915208242933806,-10.1501345089231,-11.37561813349576,-12.60101624514814,-13.83120000915292,-15.07077655550646
