# Transmembrane potential
20.32501702894435,26.39020284690372,26.37756244739903,26.26704457808176,26.19271292670325,26.14184976706181,26.10484544911369,26.07657903356889,26.05373813089562,26.03495222522098,26.01897466534411
20.94114166362418,25.12309856955116,24.96624233854358,24.82396831744746,24.73833344799021,24.68216956239084,24.64220628130794,24.61208260452996,24.58807215932459,24.5684452363023,24.55188925065696
21.21104458415196,24.13768716978757,23.88898557425969,23.7278693613089,23.63586067683245,23.57675187138473,23.53513066056419,23.50390196278975,23.47915203496603,23.4589363755169,23.44193308407699
21.30475756136063,23.40200582649551,23.0954414334993,22.92378190185593,22.82853831177656,22.76801096851607,22.72557089782938,22.69374738435102,22.66855757003191,22.64794767885934,22.63060198916158
21.31531739297876,22.87527768511582,22.5329249833209,22.35601108064464,22.25948503028955,22.19848586316644,22.15575466966523,22.12367366796409,22.0982472123895,22.07738512957432,22.05978960834165
21.29253296046573,22.51683604193561,22.15303458397234,21.97415687224666,21.87754673866781,21.816644299761,21.77394836436967,21.74181338825407,21.71628757033619,21.69527471446698,21.67750149439164
21.26186541805641,22.2901411213119,21.91417158879265,21.73533892048278,21.63933614481779,21.57885511630223,21.5363799385795,21.50431431734916,21.47877051835669,21.45768167614426,21.43978389195417
21.23521686173254,22.16420464485651,21.78202987342945,21.6044096555833,21.50939380563936,21.44950137381223,21.40734251964361,21.3754146278989,21.349902331372,21.32878488298861,21.31080029038106
21.2171261992221,22.11369503273453,21.72910049850455,21.55332834371791,21.45947531755446,21.40024248439871,21.35843543195136,21.32667891815594,21.30122903754621,21.28010632473935,21.2620612722117
21.20831271378561,22.11841557920242,21.7337663759316,21.56014363825829,21.46750531558125,21.40894008501502,21.36749015340397,21.33591744758361,21.31053854099896,21.28942555456407,21.27133536334576
21.20766498192431,22.16256892567211,21.7792950569374,21.60791615284959,21.51647371674655,21.4585491794368,21.41744512598145,21.38604576746609,21.36073997841503,21.33964371132499,21.3215206801412
21.21334545200524,22.23377475945385,21.85275170459418,21.6836100507688,21.59330098597945,21.53598533769585,21.49521213325633,21.46396518062857,21.43873227947256,21.41765655064703,21.39950880815119
21.22329047197129,22.32191124587247,21.9436743695925,21.7766916516423,21.68747130197628,21.6307164870833,21.59023607374602,21.55915007641597,21.53399085638188,21.51292831140217,21.49475766636708
21.23511980328238,22.41936033632577,22.04416082726685,21.87922794235307,21.7910135512168,21.7347756113778,21.69455674765429,21.66362003447049,21.63852082105014,21.61747788582977,21.59928238264427
21.24678504617395,22.52060621184993,22.14853185821951,21.9855127171141,21.8982150565557,21.84245481855168,21.80246795025025,21.77165626969004,21.74661190607718,21.7255840217166,21.70735771855728
21.25678059229593,22.62167447239191,22.25271001151769,22.09146934238439,22.00500270883686,21.94968157536493,21.90988238569749,21.87918793459063,21.85418844204847,21.83317220050978,21.81491711347971
21.26402827100597,22.71971845141657,22.35379356278892,22.19419697804256,22.10849307934,22.05355396049343,22.01392805508849,21.98332978957203,21.95836696955525,21.93735445639156,21.91907629608408
21.26777684368746,22.81274732886929,22.44973970983477,22.29165903502468,22.20664552097369,22.15204920555315,22.1125741685389,22.08205929495832,22.05712288383314,22.03610975689168,22.01780160003597
21.26752568994938,22.89935930458009,22.53914634477924,22.38245524870156,22.29806450870963,22.24377658153056,22.20443407945785,22.17398549482201,22.14906955020362,22.12805053258539,22.10971163597933
21.26295896722736,22.97862669916377,22.62106449263846,22.4656550768451,22.38183245724057,22.32781289224472,22.28858645635222,22.25819285419805,22.23329066395871,22.21226023365031,22.19388105728035
21.25390681283999,23.0499678637275,22.69490763158604,22.54067591180507,22.45736234979377,22.40358299858946,22.36445641056389,22.33410854903611,22.30921373899497,22.28816653949648,22.26975182143121
21.24030376945603,23.11305742912351,22.76035092763683,22.60719873719989,22.52434341895167,22.47077757417221,22.43173556793938,22.40142175832495,22.37652641192878,22.35546115034698,22.33701350676306
21.22216630862944,23.16777150726927,22.81726639598049,22.66510214553442,22.58265640615538,22.52928021623664,22.49030820558208,22.46002169746657,22.4351172125516,22.41403234365549,22.39554855065163
21.19957271648272,23.21412972264612,22.86567889063221,22.71441340169165,22.63233725290162,22.57912265565992,22.5402082405196,22.50993728353882,22.48502280284288,22.46391394739191,22.44539219955152
21.17263941430017,23.25226976452794,22.90572130126228,22.75527117846363,22.67352323247877,22.62044789418696,22.58157864944591,22.55131742214938,22.52638510361568,22.50525411228399,22.4866886462787
21.14151809165094,23.28240179684391,22.93761135653475,22.78789671420796,22.70643672782217,22.65348059364463,22.61464492967609,22.5843856664105,22.55942979679864,22.53827148344558,22.51966349639326
21.10637750782792,23.30480721123914,22.96162703740737,22.81257137968245,22.73136174641172,22.67850512815614,22.63969194075403,22.60942777609813,22.58444426959711,22.56325288325916,22.54460196356458
21.06740256854775,23.31979775381974,22.97808882232168,22.82961899669137,22.74862418419692,22.6958480193032,22.65704644613762,22.62676731842018,22.60175401914954,22.58052703195597,22.56183117117066
21.02478285026462,23.32772592015353,22.98734600605243,22.83939192973066,22.75857813570697,22.70586402626458,22.66706367197478,22.63676752132901,22.61171460947201,22.59044872018249,22.571706390926
20.97871162478459,23.328950845396,22.98976546494468,22.84225998073249,22.76159497478053,22.70892516612205,22.67011588983162,22.63979251631241,22.61469946584114,22.59339075565257,22.57460009414315
20.92938097836411,23.32384635494905,22.98572284317982,22.83860160066452,22.75805461713407,22.70541198269126,22.66658395906136,22.63622723222289,22.61108884613749,22.58973454951372,22.57089324784708
20.87697921523448,23.31278581991441,22.97559559766496,22.82879697029449,22.74833861109635,22.69570664253872,22.65685032548998,22.62645275327025,22.60126580497692,22.57986250914243,22.56096843623785
20.82168924375182,23.29613898453722,22.95975753308424,22.81322255165868,22.73282471405403,22.68018751359285,22.64129362848119,22.61084939183397,22.58560908960165,22.56415339944645,22.54520445193061
20.76368663363797,23.27426785754732,22.93857456960114,22.79224686158052,22.71188264693094,22.65922495333695,22.6202845017066,22.5897871433465,22.56448941993612,22.5429780749413,22.52397209147292
20.70313922082619,23.24752247408797,22.91240151731091,22.76622724757118,22.68587096820497,22.63317809194638,22.59418234203928,22.56362566958814,22.53826684768859,22.51669641655274,22.49763094135326
20.64020610482753,23.21623985387394,22.88157967820806,22.73550748707379,22.65513461589851,22.60239243491535,22.56333292388591,22.53271111448466,22.50728674791518,22.48565393278878,22.46652698007642
20.57503713757175,23.18074209212929,22.84643512891149,22.70041606510835,22.62000317720145,22.56719814097254,22.52806667068128,22.49737400291648,22.47188004355652,22.4501818071394,22.43099085339963
20.50777288331254,23.14133361000901,22.80727756151173,22.66126500905252,22.58078973939124,22.52790885522388,22.48869748892723,22.45792868518183,22.43236128683318,22.41059370908797,22.39133670346719
20.43854469458588,23.09830309056408,22.76439958028123,22.61834917902212,22.53779018092393,22.48482099696093,22.44552205497417,22.41467126209269,22.38902650544101,22.36718674620868,22.34786145190203
20.36747476041305,23.05192180364206,22.71807636823721,22.57194592847392,22.49128283075913,22.43821341733549,22.39881947048374,22.36788121422146,22.34215553257133,22.32024073105096,22.30084445252606
20.29467633516921,23.00244232216233,22.66856565107141,22.52231506292931,22.4415284260733,22.38834735522568,22.34885121799696,22.31782042887606,22.29201043526755,22.27001745769834,22.25054744235782
20.22025403700547,22.95010166082673,22.61610789732464,22.46969903591171,22.38877030730468,22.3354666306801,22.29586135245983,22.26473310452303,22.23883452517643,22.21676092650819,22.19721473048964
20.14430419305516,22.89511983809956,22.56092670328742,22.41432333069124,22.33323479918188,22.27979802469014,22.24007688048166,22.2088463856543,22.18285563242816,22.16069835331913,22.14107357373071
20.06691522289536,22.83769938401359,22.50322931932573,22.35639698455066,22.27513173454321,22.22155180209144,22.18170828210491,22.15037088764165,22.12428475346908,22.10204047251114,22.08233469588905
19.98816804438763,22.77802897372294,22.44320728136282,22.2961132192641,22.21465508467945,22.16092234130863,22.12095013996579,22.08950131803537,22.06331570803662,22.04098208134766,22.02119291443533
19.90813649113169,22.71628140420347,22.38103711729885,22.23365014748997,22.15198366590801,22.09808884062605,22.05798184510147,22.02641718260903,22.00012875568861,21.97770277605026,21.95782784422725
19.82688773329003,22.65261644205068,22.31688110335233,22.16917152995811,22.08728189724422,22.03321607582054,21.99296835408376,21.96128354340602,21.93488870300329,21.91236771066049,21.89240465310586
19.74448269507666,22.58717888102146,22.25088804977839,22.10282756279087,22.02070058848249,21.96645518843421,21.92606097726984,21.89425180726059,21.86774764089028,21.84512837483183,21.82507484860312
19.66097646378287,22.5201024403956,22.18319409925352,22.03475567812899,21.95237774182343,21.89794448778911,21.85739818057404,21.82546052004321,21.79884672437139,21.77612340652318,21.75597707881675
19.57641868648217,22.45150884923028,22.11392352449597,21.96508134451484,21.88243935346199,21.82781025312452,21.7871063877519,21.75503619142245,21.72830765939931,21.70547938839892,21.6852379337833
19.49085395157601,22.38150877797622,22.04318951448271,21.89391885628478,21.81100020434927,21.75616752551693,21.7153007719117,21.68309407037814,21.65624515929458,21.63331163450137,21.61297273648082
19.40432215318382,22.31020281319722,21.97109494099141,21.82137210359824,21.73816463171897,21.68312087891386,21.64208602803784,21.60973891592423,21.58276694484959,21.55972496629164,21.53928631536898
19.31685883706364,22.23768213184548,21.8977330991904,21.74753531673637,21.66402727497663,21.60876516766108,21.5675571200035,21.53506574858282,21.50796754985586,21.48481445923886,21.46427375015771
19.2284955272988,22.16402920594554,21.82318841791235,21.67249377998512,21.58867379123512,21.5331862433563,21.49179999731963,21.45916056764275,21.43193306583051,21.40866615943928,21.38802108915018
19.13926003342391,22.08931847499194,21.74753713527215,21.59632451181691,21.51218153718332,21.45646163717825,21.41489227829841,21.38210103442795,21.35474098442537,21.33135776702236,21.31060603280984
19.04917673800999,22.01361697852276,21.67084793945811,21.51909690924089,21.43462021513392,21.3786612069517,21.33690389742567,21.3039571199093,21.2764613842593,21.2529592837306,21.23209858090205
18.95826686499679,21.93698487264705,21.59318257237523,21.44087335513629,21.35605248204465,21.29984774713663,21.25789771572989,21.22479171531557,21.19715727801865,21.17353362355588,21.15256164314929
18.86654872926573,21.85947620785431,21.51459639545591,21.36170978828576,21.27653452107426,21.22007756130938,21.17793009368086,21.14466120526574,21.11688505329675,21.09313718595975,21.07205161243564
18.77403796809961,21.78113928959197,21.43513891859761,21.28165623565303,21.19611657584639,21.13940099734863,21.09705142677872,21.06361600358293,21.03569512586505,21.01182039181047,20.990618900718
18.68074775528455,21.70201714491277,21.35485429261439,21.20075730864947,21.11484344807496,21.05786294595201,21.01530664447402,20.98170105243158,20.95363243929019,20.92962818267113,20.90830843831272
18.58668899868445,21.62214801209296,21.27378176625987,21.11905266376735,21.032754959574,20.97550330350274,20.93273567343105,20.89895628579033,20.87073692465438,20.84660048444334,20.82516013754291
18.49187052216402,21.54156575914247,21.19195610916511,21.03657742868195,20.94988637995076,20.89235740058265,20.84937386642667,20.81541705855156,20.78704392969978,20.76277263665003,20.74120932203081
18.39629923279763,21.46030026649862,21.10940800219071,20.95336259576688,20.86626882147968,20.80845639762537,20.76525239837617,20.7311145427395,20.70258461534189,20.67817578884373,20.65648712312068
18.2999802740987,21.37837778020456,21.02616439683429,20.86943538447996,20.78192960095565,20.72382764934023,20.68039863111457,20.64607609247474,20.61738632079813,20.59283726576357,20.57102084505386
18.20291716644635,21.29582123632808,20.94224884541108,20.78481957433971,20.6968925789433,20.63849503962038,20.59483644864547,20.56032557939695,20.53147289914984,20.50678090294918,20.48483430060299
18.10511193543046,21.21265055818843,20.85768180376147,20.69953581026236,20.61117846265208,20.55247928868907,20.50858656461034,20.47388370029886,20.44486502510778,20.42002735456156,20.39794811891461
18.00656522889165,21.12888292817731,20.77248090824266,20.61360188201234,20.52480508587123,20.46579823424507,20.42166680373867,20.38676825873137,20.35758047673879,20.33259437516862,20.31038002731696
17.90727642360088,21.04453303591461,20.68666122873902,20.52703297950618,20.43778766629217,20.37846708834801,20.33409235901935,20.29899442232068,20.26963439289381,20.24449707728851,20.22214510883116
17.8072437223082,20.9596133044254,20.60023549938322,20.43984192566707,20.35013903937127,20.29049867174396,20.24587602629367,20.21057495749723,20.18103950803836,20.15574816613929,20.1332560370841
17.70646424190031,20.87413409596437,20.5132143286223,20.35203938847055,20.26186987121772,20.20190362727535,20.15702841791411,20.12152044328124,20.09180636613006,20.06635815365615,20.04372329026584
17.60493409336894,20.78810389904371,20.42560639019467,20.26363407375371,20.17298885221463,20.11269061395207,20.06755815704613,20.03183946570174,20.00194351512088,19.97633555310902,19.95355534570769
17.5026484542431,20.70152949814295,20.33741859650768,20.17463290028507,20.08350287284192,20.02286648318508,19.97747205411456,19.94153879435109,19.91145768358651,19.88568705572644,19.86275885658199
17.39960163409905,20.61441612749718,20.24865625582513,20.08504115851151,19.99341718311648,19.93243643860366,19.88677526681663,19.85062354249703,19.82035394090503,19.79441769093216,19.77133881214516
17.29578713371993,20.52676761027684,20.15932321459047,19.99486265431546,19.90273553698677,19.84140418079469,19.79547144503998,19.75909731209093,19.72863584232415,19.70253097146009,19.67929868286225
17.19119769843755,20.43858648438761,20.06942198612786,19.90409983903208,19.81146032293447,19.74977203821779,19.70356286194088,19.66696232492749,19.63630556017248,19.61002902460446,19.58664055166818
17.08582536614974,20.34987411603569,19.97895386687998,19.81275392689228,19.71959268195216,19.65754108546762,19.61105053235389,19.57421954112758,19.5433640023868,19.51691271078339,19.49336523253706
16.97966151047031,20.26063080212266,19.88791904126006,19.72082500097621,19.62713261398455,19.5647112499721,19.51793431962194,19.48086876603412,19.44981091944564,19.42318173050313,19.39947237744982
16.87269687943363,20.17085586245527,19.79631667611656,19.62831210868246,19.53407907384124,19.47128140813659,19.42421303186163,19.38690874653194,19.35564500072023,19.3288347207345,19.30496057277096
16.76492163014281,20.08054772268029,19.70414500573367,19.53521334764251,19.44043005751343,19.37724947186769,19.3298845085913,19.29233725726281,19.26086396117764,19.23386934163631,19.20982742596906
16.65632535971945,19.98970398878294,19.61140140821797,19.4415259429372,19.34618267975378,19.28261246633777,19.23494569858634,19.19715117978893,19.16546461929837,19.13828235448807,19.11406964354339
16.54689713288396,19.89832151391944,19.51808247405404,19.3472463164036,19.25133324371047,19.18736659979723,19.13939272975897,19.10134657160683,19.06944296700153,19.04206969162518,19.01768310094977
16.43662550646842,19.80639645829063,19.42418406754695,19.25237014875589,19.15587730334132,19.09150732609323,19.04322097178396,19.00491872863945,18.97279423230624,18.94522651910514,18.92066290526801
16.32549855113858,19.71392434270382,19.3297013818094,19.15689243518334,19.05980971927328,18.99502940067589,18.94642509214137,18.907862241553,18.87551293539646,18.84774729277244,18.82300345121455
16.21350387057857,19.62090009641444,19.23462898790564,19.06080753503167,18.96312470871575,18.89792693063614,18.84899910618505,18.81017104585518,18.77759293870018,18.74962580833266,18.7246984712174
16.10062861836997,19.5273180997871,19.13896087865271,18.96410921612168,18.8658158899835,18.80019341930297,18.75093642179453,18.71183846654547,18.67902749122803,18.65085524599378,18.62574108005059
15.98685951277741,19.433172222268,19.04269050766069,18.8667906942099,18.76787632213591,18.70182180596118,18.65222987911865,18.61285725785939,18.5798092691553,18.55142821018324,18.52612381450918
15.87218284963408,19.33845585589217,18.94581082402149,18.76884466805123,18.66929854019395,18.60280450113095,18.55287178587377,18.51321963856218,18.47993041049249,18.45133676480406,18.42583866863818
15.75658451350426,19.24316194579158,18.84831430303975,18.67026335048878,18.57007458635478,18.50313341783039,18.45285394861759,18.4129173232119,18.3793825462225,18.35057246445158,18.32487712491689
15.64004998728403,19.14728301618854,18.7501929734205,18.57103849591736,18.4701960375852,18.40279999920515,18.35216770038102,18.31194154977495,18.27815682805529,18.2491263819734,18.22323018178211
15.52256436038767,19.05081119362735,18.65143844123974,18.47116142452102,18.36965402993996,18.3017952428709,18.25080392500548,18.21028310394142,18.1762439527213,18.14698913272025,18.12088837783933
15.40411233565409,18.95373822756693,18.55204191100835,18.37062304356563,18.26843927991882,18.20010972228343,18.14875307850016,18.10793234045499,18.07363418325901,18.04415089580269,18.01784181307623
15.28467823509614,18.85605550830993,18.45199420411055,18.26941386601456,18.16654210314649,18.09773360542107,18.04600520770445,18.00487920174275,17.97031736760345,17.94060143263901,17.91408016736381
15.16424600460751,18.75775408261648,18.35128577487044,18.16752402675028,18.06395243063263,17.99465667103732,17.94254996651373,17.90111323410307,17.86628295472892,17.83633010305258,17.80959271650345
15.04279921771681,18.65882466724227,18.24990672447571,18.06494329662294,17.96065982264308,17.89086832271666,17.8383766299016,17.79662360168497,17.76152000857874,17.73132587915218,17.70436834605342
14.92032107850349,18.5592576606001,18.14784681296601,17.96166109453559,17.85665348134083,17.78635760094447,17.73347410594976,17.69139909846997,17.6560172199932,17.6255773572064,17.59839556314574
14.79679442374948,18.4590431527273,18.04509546947289,17.8576664977559,17.75192226070634,17.68111319338107,17.62783094607581,17.58542815844692,17.54976291682626,17.51907276770253,17.49166250648396
14.67220172439926,18.3581709337241,17.94164180088044,17.75294825062469,17.64645467517133,17.57512344351179,17.52143535363089,17.47869886415181,17.44274507242285,17.41179998376192,17.38415695469357
14.54652508641006,18.25663050081167,17.83747459905851,17.64749477181499,17.54023890695135,17.46837635782785,17.41427519102221,17.37119895372756,17.33495131261197,17.30374652806928,17.27586633318028
14.41974625105468,18.15441106414367,17.73258234680611,17.5412941602807,17.43326281196105,17.36085961167772,17.30633798550032,17.26291582664366,17.22636892135526,17.19489957844474,17.16677771963557
14.29184659473766,18.05150155149214,17.62695322262852,17.43433420001943,17.32551392452379,17.2525605539149,17.1976109337369,17.1538365482015,17.11698484517701,17.08524597220224,17.05687784831552
14.16280712838151,17.94789061191608,17.52057510445946,17.32660236376259,17.21697946100107,17.14346621045532,17.08808090530659,17.04394785293892,17.0067856964889,16.97477220939853,16.94615311320589
14.03260849643477,17.84356661851052,17.41343557242872,17.21808581569371,17.10764632244088,17.03356328684642,16.97773444517502,16.93323614703598,16.8957577559116,16.86346445506829,16.83458957017557
13.90123097555042,17.738517670324,17.30552191076535,17.10877141328665,16.99750109633635,16.92283816993994,16.86655777528478,16.82168750981388,16.78388697368494,16.75130854054687,16.72217293820989
13.76865447297961,17.63273159352336,17.19682110891786,16.99864570834549,16.8865300575771,16.81127692875083,16.75453679532216,16.70928769440961,16.67115897024924,16.63828996395924,16.60888859980598
13.63485852472299,17.526195941877,17.08731986196428,16.8876949473203,16.77471916866774,16.69886531457675,16.64165708273889,16.59602212770064,16.55755903607199,16.52439388994944,16.49472160060446
13.49982229347932,17.41889799662039,16.97700457037795,16.7759050709652,16.6620540792801,16.58558876044515,16.52790389209584,16.48187590954641,16.44307213078651,16.40960514871736,16.37965664832349
13.36352456642905,17.3108247657613,16.86586133920823,16.66326171339846,16.54852012519953,16.4714323799478,16.41326215378868,16.36683381140675,16.32768288170261,16.29390823442254,16.26367811105514
13.22594375288834,17.20196298287632,16.75387597672915,16.54975020061868,16.43410232671905,16.35638096551711,16.29771647220981,16.25088027439102,16.21137558174291,16.17728730300857,16.14677001497739
13.08705788186782,17.09229910544514,16.64103399260416,16.43535554852534,16.31878538653025,16.24041898619279,16.18125112339471,16.13399940659012,16.09413418685329,16.05972616949642,16.02891604152978
12.94684459956881,16.98181931276421,16.52732059560988,16.32006246048741,16.20255368715452,16.12353058492262,16.06385005219671,16.01617498064877,15.97594231293078,15.94120830478975,15.91009952409572
12.8052811668487,16.87050950347746,16.41272069095771,16.20385532449932,16.08539128795416,16.00569957543708,15.94549686902957,15.8973904300205,15.85678323230792,15.82171683203117,15.79030344423019
12.66234445668632,16.7583552927578,16.29721887724845,16.08671820995971,15.96728192175879,15.886909438732,15.8261748462129,15.77762884511488,15.73663986982854,15.70123452254411,15.66951042746731
12.51801095167742,16.6453420091698,16.18079944309134,15.96863486410494,15.8482089911392,15.76714331919282,15.70586691395249,15.6568729692313,15.61549479854657,15.57974379139164,15.54770273873849
12.37225674158993,16.53145469124121,16.06344636341619,15.84958870812612,15.72815556435741,15.64638402038952,15.58455565598422,15.53510519406161,15.49333023507589,15.45722669258023,15.4248622774294
12.22505752100818,16.41667808376792,15.94514329550391,15.72956283299585,15.6071043710192,15.52461400056588,15.46222330490729,15.41230755486666,15.37012803440065,15.33366491393372,15.30097057210105
12.0763885870951,16.30099663387485,15.82587357475929,15.60853999502834,15.48503779745269,15.40181536784883,15.33885173723029,15.28846172536197,15.24586968516857,15.20903977165999,15.176008774896
11.92622483750116,16.18439448668182,15.70562021024794,15.48650261119433,15.36193788183454,15.27796987519848,15.21442246815125,15.1635490123308,15.12053630376014,15.08333220463093,15.04995765565106
11.77454076844888,16.06685548138984,15.58436588001491,15.36343275421055,15.23778630908315,15.15305891511818,15.08891664609072,15.03755034998324,14.99410862838999,14.95652276839382,14.92279759573387
11.62131047302143,15.94836314641124,15.46209292620408,15.23931214742097,15.11256440553695,15.02706351414249,14.96231504699554,14.91044629407844,14.86656701315484,14.82859162893094,14.79450858161981
11.46650763968412,15.82890069458764,15.33878334999408,15.11412215948703,14.98625313343383,14.89996432711907,14.8345980684291,14.78221701582587,14.73789142175277,14.69951855618213,14.66507019822378
11.31010555106701,15.70845101838238,15.21441880636571,14.98784379890212,14.858833085207,14.7717416312994,14.70574572346269,14.65284229557965,14.60806142097677,14.56928291734419,14.53446162200016
11.15207708303724,15.58699668485126,15.08898059871454,14.86045770834305,14.73028447761115,14.64237532025213,14.57573763438156,14.52230151633935,14.47705617400955,14.43786366995932,14.4026616138228
10.99239470409272,15.4645199304719,14.96244967332175,14.73194415887278,14.60058714569176,14.51184489761172,14.44455302621794,14.39057365706911,14.34485443352829,14.30523935480397,14.26964851165608
10.83103047508537,15.34100265585291,14.83480661369521,14.6022830440062,14.46972053638179,14.38012947067434,14.31217072012274,14.25763728584669,14.21143453462986,14.17138808858866,14.135400223027
10.66795604933914,15.2164264203315,14.70603163479215,14.47145387365051,14.33766370278042,14.24720774385227,14.17856912658701,14.12347055285267,14.07677438758649,14.03628755647834,13.99989421730737
10.50314267315025,15.09077243646911,14.57610457713442,14.33943576793147,14.20439529735656,14.11305801199758,14.0437262385232,13.98805118320998,13.94085147044174,13.89991500444233,13.86310751781481
10.33656118671163,14.96402156445473,14.44500490082669,14.20620745091602,14.06989356528896,13.97765815360524,13.90761962421651,13.85135646968321,13.80364282145551,13.76224723144235,13.72501669374038
10.16818202548078,14.83615430642516,14.3127116794878,14.07174724424165,13.93413633794333,13.84098562390568,13.77022642015553,13.71336326524672,13.66512503140687,13.62326058146695,13.58559785191033
9.997975222009757,14.70715080071123,14.17920359410517,13.93603306066271,13.79710102614635,13.70301744785652,13.63152332375183,13.57404797553058,13.52527423576299,13.48293093541885,13.44482662838919
9.825910408252051,14.57699081601859,14.04445892682213,13.79904239752371,13.65876461336523,13.56373021304314,13.4914865859575,13.43338655115291,13.38406610672234,13.34123370286644,13.3026781799311
9.651956818357887,14.44565374555212,13.90845555466793,13.66075233016969,13.51910364881999,13.42310006249757,13.35009200378983,13.29135447994727,13.24147584514012,13.19814381366042,13.15912717528584
9.476083291962553,14.31311860109238,13.77117094324037,13.52113950530375,13.37809424053456,13.28110268744556,13.20731491277242,13.14792677909377,13.09747817234402,13.05363570942923,13.01414778636643
9.298258277966044,14.17936400703305,13.63258214035103,13.38018013430222,13.23571204833645,13.13771331999136,13.06313017930184,13.00307798716256,12.95204732184822,12.907683334957,12.86771367928449
9.118449838793225,14.04436819438831,13.49266576964341,13.23784998649786,13.09193227681564,12.99290672575059,12.91751219294953,12.85678215607858,12.80515703097381,12.7602601294524,12.71979800526008
8.936625655113565,13.90810899477926,13.35139802419461,13.09412438244214,12.9467296682534,12.84665719644117,12.77043485870853,12.70901284301654,12.65678053238392,12.61133901771564,12.57037339141235
8.752753030986774,13.77056383440895,13.20875466011137,12.94897818715792,12.80007849553207,12.69893854244323,12.62187158919517,12.55974310223558,12.50689054554202,12.46089240121118,12.41941193143772
8.566798899385862,13.63170972803577,13.06471099013209,12.80238580339423,12.65195255503752,12.54972408533891,12.47179529681611,12.40894547686295,12.35545926810193,12.30889214905396,12.26688517618206
8.378729828031453,13.4915232729554,12.91924187724663,12.65432116489549,12.50232515956619,12.39898665044359,12.32017838591111,12.25659199063684,12.20245836723871,12.15530958891675,12.1127641241138
8.188512025450638,13.34998064300232,12.77232172834648,12.50475772969804,12.35116913124935,12.24669855934048,12.16699274488332,12.10265413925356,12.04785897092926,12.00011549786683,11.95701921170436
7.996111347149451,13.20705758258183,12.62392448791845,12.35366847346748,12.19845679450771,12.092831622431,12.01220973832829,11.94710288291212,11.89163165919209,11.84328009313984,11.79962030372294
