# Transmembrane potential
45.79615700192532,36.20343676534169,32.58423823901176,29.72591210570044,31.44334683640309,31.71752122125621,31.43436211662129,30.90790367984327,30.28950335807496,29.64934221970305,29.01781666116764
45.4724041379265,35.91807789041795,32.26256087920046,30.18377816082599,31.85661420819166,32.09408661003211,31.77667678893519,31.2193077664009,30.57396783285072,29.91021185135174,29.25809627696646
45.15094998131426,35.63540567806699,31.94390263016226,30.62417782994502,32.25117456821117,32.45100078416672,32.09845335809234,31.50981750878654,30.83718110460157,30.14957696257979,29.47667575811404
44.83139294318791,35.35540947823456,31.62814925697797,31.0474785899253,32.62797689403509,32.78891781268491,32.40043196105118,31.78021781312268,31.07998591983132,30.36833159684334,29.67449388961596
44.51413326965521,35.07806414391489,31.31546388166909,31.45421191292541,32.98735078327041,33.10843327579046,32.68349011712268,32.03129778033645,31.30322753206211,30.56736852037572,29.85248504747354
44.19916479436389,34.80335683147143,31.00552400682686,31.84483323464941,33.32979640872236,33.41019752196441,32.94830906931927,32.26384472508207,31.50778569057052,30.74757256024633,30.01157350062486
43.88500749271588,34.53127507365492,30.69889233146876,32.22002648861454,33.65585989196109,33.69491000576854,33.19563569113183,32.47863918503652,31.69442246973565,30.90981649564424,30.15266919186811
43.5734004997096,34.26179971727407,30.39486488943406,32.57993598790518,33.96610056173075,33.9632019311737,33.42622736446614,32.67645080137212,31.86380760418336,31.05496414007927,30.27666437419072
43.26418108139024,33.99491266074196,30.09375107234777,32.92511021336174,34.26107920985054,34.21570466697948,33.64077347145665,32.85803529695014,32.01714506577228,31.18384042959143,30.38443111039013
42.95714770110749,33.73059656523345,29.79536946463137,33.25605597223086,34.54135179194584,34.45293908338876,33.839904014522,33.02413678313873,32.15495346884835,31.29727099167163,30.47681901860859
42.6522025155989,33.46883398256036,29.50022923641666,33.57325666440543,34.80746630485841,34.67550511206915,34.02429108529397,33.17546703061203,32.27801575676353,31.3960517721384,30.55465496016904
42.34931450744179,33.20960720024075,29.20771208121202,33.87717569745588,35.0599592609497,34.88425189512918,34.19460520327752,33.31273329403994,32.38708351520315,31.48095646359387,30.61874095208298
42.04847014707146,32.95289843479902,28.91778610359663,34.16829909463469,35.29935353083766,35.07974657444356,34.35149232697151,33.43661676845559,32.48287891371663,31.55273951271121,30.6698507931795
41.74965883307933,32.69868963821163,28.6305313732901,34.4470771971073,35.5261581717253,35.2624821706852,34.4955707090471,33.54777826944314,32.56609951944082,31.61211896824643,30.70873725282247
41.45287061601894,32.44696272282567,28.34596309194353,34.71393291739583,35.74086700646522,35.43298579280763,34.62743721632916,33.64685736924946,32.63741926943138,31.65979852931367,30.73612508009906
41.158096952044,32.19769928976832,28.06406731273648,34.96929736588131,35.94395732516881,35.59178547381129,34.747671686841,33.73447230543811,32.69748907831173,31.69645698176933,30.7527133116474
40.86532905873987,31.95088096877123,27.78482123983868,35.21357976055511,36.13588951246043,35.73939342085216,34.85683344813273,33.81122012238568,32.74693716297981,31.72274733934477,30.75917547179965
40.5745579119268,31.70648900496741,27.50819951605309,35.4471743288058,36.31710715828563,35.87630464323521,34.95546198319836,33.87767681240766,32.78636896163894,31.73929850418785,30.75615950530529
40.28577667948544,31.46450477400413,27.23417594698738,35.67045989113274,36.48803881318079,36.00299635304555,35.04407785277822,33.93439755593347,32.81636745700735,31.74671524453078,30.74428717797107
39.99897235395989,31.22490920117232,26.96272399840774,35.88380012070737,36.64909360718142,36.11992843939058,35.12318147203314,33.98191695868947,32.83749326186509,31.74557809725398,30.72415427729737
39.71414442028347,30.98768333727615,26.69381695508726,36.08754431025906,36.80066802266549,36.22754390769623,35.1932559592935,34.02074927149044,32.85028475171528,31.73644360898545,30.69633074108962
39.43127119320827,30.7528080568209,26.42742760343086,36.28202766086577,36.94314260309372,36.32626927838773,35.25476578055795,34.05138880141801,32.85525851887212,31.71984448336697,30.66136077200481
39.1503601446739,30.52026359602652,26.16352871483708,36.46757234819842,37.07688349482942,36.41651502872605,35.30815766896821,34.07431044878893,32.85290997495562,31.69629012465086,30.61976283850544
38.87139109351524,30.29003168440442,25.90209384219263,36.6444879523103,37.2022428362133,36.4986759803561,35.35386180175732,34.08997120737971,32.84371419026985,31.66626648279868,30.57202870955942
38.59434093027168,30.0620905975815,25.64309593520212,36.81307183820861,37.31955923013881,36.57313305498865,35.39229423186922,34.09881150638364,32.82812522948373,31.63023356777615,30.51861951425886
38.31927443078484,29.83642382589037,25.38650781697454,36.97360972770709,37.42915974137301,36.64025723318095,35.42385946823575,34.10125391676914,32.80657178954343,31.58861941336765,30.4599593928178
38.0460209438618,29.61300874399703,25.13230224612925,37.12637889990577,37.53136557709468,36.7004142893832,35.44894913086907,34.09769742015922,32.77945032066714,31.54181387929371,30.39643024800676
37.7747624141722,29.39182473022332,24.88045193311758,37.27165676466738,37.62649986303069,36.75396468383742,35.46793552544223,34.08851071263964,32.74712043468129,31.49016616741146,30.3283710124905
37.50530386529807,29.17286236975936,24.63092955065193,37.4097320280133,37.71488969964561,36.8012567744506,35.48116486372698,34.07402916317014,32.70990485589682,31.43398688003364,30.25608101432163
37.23730421619211,28.95607544572058,24.38370774419266,37.54090767478412,37.79686010542042,36.8426189005745,35.48895412330989,34.05455542799861,32.66809258904402,31.37355247616773,30.17982531089884
36.97224843675929,28.74148244321864,24.1387591421175,37.66549213641516,37.87272343499244,36.87835454607544,35.49159157595582,34.0303626834975,32.62194320101847,31.30911011229998,30.09983978423695
36.70884455611293,28.5290424637147,23.89605636554427,37.78378671640392,37.94277239275748,36.90874193287897,35.48933903884187,34.00169825304127,32.57169102568965,31.24088235002971,30.01633609257681
36.44721935758245,28.31866852578938,23.65557203852141,37.89607645829733,38.00727720876146,36.93403503811913,35.48243500680857,33.96878721885327,32.51754904708601,31.16907083484457,29.92950554046234
36.18736932714383,28.11057529919992,23.41727879775518,38.00262577792031,38.06648566190893,36.95446605177324,35.47109763169805,33.93183541108834,32.45971178769189,31.09385970778608,29.83952220452681
35.92924551428698,27.90449367372791,23.18114930211264,38.10367772897795,38.12062475243164,36.97024791064778,35.45552748700067,33.89103235797875,32.39835851805159,31.01541804055914,29.74654557720168
35.67291110842397,27.70039031093198,22.94715624232781,38.19945512397187,38.16990281529605,36.98157693038875,35.43590994430121,33.84655346800747,32.33365475211089,30.93390190251835,29.65072256850479
35.41838707995508,27.4983842073861,22.71527235018297,38.29016249221991,38.21451180554574,36.9886345871738,35.4124189158204,33.79856179796342,32.26575442716606,30.84945912503363,29.55218920057029
35.16567313575245,27.29842730647161,22.48547040743599,38.37598818510098,38.25462943367966,36.99159015643819,35.38521367767289,33.74720979008993,32.1948013807045,30.76221914333565,29.45107197093839
34.91476219156427,27.10048105328679,22.2577232549092,38.45710652541987,38.29042092327904,36.99060145516661,35.3544421968944,33.69264017203598,32.12093025700328,30.6723105824205,29.34748896625902
34.66564512032186,26.9045252126218,22.03200380103666,38.53367971405468,38.32204086997467,36.98581702762101,35.32024905644575,33.63498746630128,32.04426790553035,30.57985283564435,29.2415508227558
34.41831214593296,26.71054034586507,21.80828503002181,38.60585875668632,38.34963431612688,36.97737683386005,35.28276761370483,33.57437880899893,31.9649333043785,30.48495688088822,29.13336154881648
34.17275324984921,26.51850573546232,21.58654001236776,38.67378558092622,38.37333799184432,36.96541311968149,35.24212468138061,33.51093388112831,31.88303969150937,30.38772824985961,29.02301868702398
33.92895829309277,26.3284012690993,21.3667419065377,38.73759393116006,38.39328510086145,36.95005132075386,35.19844063108772,33.44476713739758,31.79869392583496,30.2882666807904,28.91061472044422
33.68691692667305,26.14020649182441,21.14886396835537,38.79741018142798,38.40959204562835,36.93141071694766,35.15182988011185,33.375986811503,31.71200189403286,30.18666651775577,28.79623996752942
33.44661875814919,25.95390142203876,20.93287956610381,38.85335420359698,38.42237567122722,36.90960498005429,35.10240147359458,33.30469608255951,31.62305551206066,30.08301724003547,28.67997290661047
33.20805362360083,25.76946573147914,20.71876218119391,38.9055400171639,38.43175014110148,36.8847426417714,35.0502594993061,33.23099328804511,31.53194126896992,29.97740382213125,28.56189033422189
32.97121111563043,25.58687952617243,20.50648541489786,38.95407633938327,38.43782126930776,36.85692749370023,34.99550344143704,33.15497227894657,31.43875791814062,29.86990703502749,28.44206839199577
32.73608074263181,25.40612256866238,20.29602299524172,38.99906705696052,38.44069080661233,36.82625893157009,34.93822849083089,33.07672271312553,31.34358108239845,29.7606037143871,28.32057780540719
32.50265194783837,25.22717514785787,20.08734878335305,39.04061162510438,38.44045641841358,36.79283225399972,34.87852581720283,32.99633031126761,31.24649478013983,29.64956699939536,28.19748531439934
32.27091411281356,25.05001704347627,19.88043677939517,39.07880541009506,38.4372118130733,36.75673892402325,34.81648280980949,32.91387708535768,31.14757284391827,29.536866546734,28.07285433780047
32.04085655916508,24.87462888332428,19.67526112817334,39.11373998551947,38.43104705505851,36.718066799985,34.75218329213683,32.82944154407912,31.04688705576138,29.42256872391824,27.94674515462651
31.81246855026148,24.70099030367653,19.47179612444138,39.14550339024336,38.42204877169657,36.67690034112014,34.68570771502536,32.74309887884154,30.94450666597811,29.30673678536245,27.81921505578379
31.58573929294033,24.52908253590491,19.27001621791705,39.17418035498029,38.41030036222817,36.63332079210292,34.61713333177337,32.6549211331473,30.84049793704152,29.18943103385221,27.69031849915076
31.36065793928474,24.35888480337464,19.06989601801042,39.19985250287996,38.39588224432289,36.58740635001201,34.54653435806939,32.56497735961713,30.73492422868068,29.07070896957473,27.56010726522099
31.13721358851775,24.19037924129526,18.87141029826806,39.22259852851526,38.37887192184321,36.53923231649567,34.47398211905401,32.47333376355695,30.62784613241961,28.95062542844166,27.42863056324189
30.91539528889608,24.02354457387932,18.67453400053638,39.24249435881472,38.35934415897972,36.48887123738435,34.3995451853685,32.38005383692661,30.51932160309229,28.82923271110316,27.29593517593289
30.69519203968924,23.85836344886969,18.47924223884748,39.25961329880368,38.3373711217847,36.43639303156999,34.3232894996942,32.28519848379398,30.40940608256807,28.70658070378648,27.16206557921298
30.47659279323073,23.69481565044557,18.2855103030314,39.27402616447448,38.31302250092858,36.38186511062785,34.24527849500353,32.1888261378968,30.29815261604241,28.58271699187976,27.02706404722842
30.25958645696819,23.53288077368395,18.09331366205896,39.28580140466888,38.28636562552578,36.32535249038187,34.1655732055174,32.09099287329735,30.18561196163979,28.4576869670136,26.89097075555404
30.04416189559131,23.37254631187846,17.90262796711981,39.29500521351494,38.25746556918468,36.26691789539429,34.08423237118345,31.99175250887319,30.07183269398891,28.33153392825901,26.7538238790361
29.83030793321013,23.21377879679906,17.71342905444046,39.30170163462945,38.22638524900481,36.20662185718384,34.00131253634446,31.89115670723216,29.9568613023204,28.20429917795394,26.61565968419944
29.61801335552426,23.05658480379006,17.52569294784761,39.30595265817611,38.193185518338,36.14452280683579,33.91686814315175,31.7892550685394,29.84074228354562,28.07602211258636,26.47651261674752
29.40726691205714,22.90091258859728,17.33939586108201,39.30781831158676,38.15792525400429,36.08067716255395,33.83095162018571,31.68609521966661,29.72351823070105,27.94674030909509,26.33641538452904
29.19805731903026,22.74677062519945,17.15451419986868,39.30735674463789,38.12066143852849,36.01513941261388,33.7436134666722,31.58172289901055,29.60522991708514,27.81648960689626,26.19539903597707
28.99037326020805,22.59415408067461,16.97102456374915,39.30462430947588,38.08144923786977,35.94796219410429,33.65490233262473,31.47618203727752,29.48591637636742,27.68530418590148,26.05349303556629
28.78420338919722,22.44292809948607,16.78890374768181,39.29967563607859,38.04034207504203,35.87919636778479,33.56486509519495,31.36951483448997,29.36561497891329,27.55321664075986,25.91072533441059
28.57953633392768,22.2931858374201,16.6081287434164,39.29256370356198,37.99739169996252,35.80889108934163,33.47354693147651,31.26176183343951,29.2443615045382,27.42025805152992,25.76712243754411
28.37636069755744,22.14493442168297,16.42867674064901,39.28333990768089,37.95264825581773,35.73709387728508,33.38099138797681,31.15296198978455,29.12219021188174,27.28645805096541,25.62270946807297
28.17466506078076,21.99812565605871,16.25052512796369,39.27205412482432,37.90616034219604,35.6638506774298,33.28724044694636,31.04315273897008,28.99913390457298,27.15184488858231,25.47751022806386
27.97443798425499,21.85273192763879,16.0736514935673,39.25875477276423,37.85797507520508,35.58920592539869,33.19233458973621,30.93237006013032,28.87522399434321,27.01644549166014,25.33154725633444
27.77566801099232,21.70873511155317,15.89803362582371,39.24348886838423,37.80813814476534,35.51320260515585,33.09631285708442,30.82064853712088,28.75049056123007,26.88028552306196,25.18484188331817
27.57834366873087,21.56611779854208,15.72364951455904,39.22630208258766,37.75669386916818,35.43588230528794,32.99921290763034,30.70802141681624,28.62496241100625,26.74338943716006,25.03741428314045
27.38245347229682,21.42486258836896,15.55047734850349,39.20723879256237,37.70368524726195,35.35728527299032,32.90107107280274,30.59452066479829,28.49866712995784,26.60578053208609,24.8892835230251
27.18798592596023,21.28495247275132,15.37849551599821,39.18634213156132,37.64915400858012,35.27745046557624,32.80192240961347,30.48017701855425,28.37163113712994,26.46748099966841,24.74046761014705
26.99492952578357,21.14637065595867,15.20768260843354,39.16365403634261,37.59314066041158,35.19641559971547,32.70180075133027,30.36502003829518,28.2438797341508,26.32851197314745,24.59098353604108
26.80327276196098,21.00910050824377,15.03801741690434,39.13921529240019,37.53568453335256,35.11421719852844,32.60073875585102,30.24907815550028,28.11543715274063,26.1888935725035,24.44084731867154
26.61300412114593,20.87312558938422,14.86947893167327,39.11306557710527,37.4768238247587,35.03089063663599,32.49876795195001,30.13237871928734,27.98632660000581,26.04864494752318,24.29007404226289
26.4241120887649,20.73842958868632,14.70204634171579,39.08524350086945,37.41659564024667,34.94647018325962,32.39591878351,30.01494804070452,27.8565703016154,25.90778431872996,24.13867789498659
26.23658515131498,20.60499639962536,14.53569903396317,39.05578664643267,37.35503603337878,34.86098904346235,32.29222065182918,29.89681143503478,27.72618954715907,25.76632901627658,23.98667220459595
26.050411798643,20.47281003308368,14.37041659233681,39.02473160637184,37.29218004361959,34.77447939761621,32.18770195608764,29.77799326220007,27.59520471821032,25.62429551688624,23.83406947209646
25.86558052620434,20.34185471497076,14.20617879663082,38.99211401892018,37.22806173264615,34.68697243917696,32.08239013205492,29.65851696534893,27.46363533378495,25.48169947892817,23.68088140353541
25.68207983729919,20.21211477937689,14.04296562126028,38.95796860218167,37.16271421908993,34.59849841084355,31.97631168911708,29.53840510770751,27.33150008586876,25.33855577571027,23.52711893999126
25.49989824528454,20.08357478811338,13.88075723388244,38.92232918682036,37.09616971178486,34.50908663917576,31.86949224569772,29.41767940766569,27.19881687268528,25.19487852706742,23.37279228583931
25.31902427575998,19.95621939811932,13.71953399389676,38.88522874729943,37.02845954159162,34.41876556773989,31.76195656314467,29.29636077264611,27.06560283063911,25.05068112932148,23.21791093536715
25.13944646872568,19.83003351060639,13.5592764508293,38.84669943174124,36.95961419186522,34.32756278884951,31.65372857815055,29.17446933103933,26.9318743649576,24.90597628368529,23.06248369780997
24.96115338071089,19.70500210524627,13.39996534260715,38.80677259047567,36.88966332762938,34.23550507396504,31.54483143377299,29.0520244627944,26.7976471789485,24.76077602318025,22.90651872087241
24.78413358687143,19.58111042152995,13.24158159372794,38.76547880334049,36.81863582351812,34.14261840281313,31.43528750911699,28.92904482871552,26.66293630186374,24.61509173813386,22.75002351280066
24.60837568305472,19.45834376959236,13.0841063133297,38.72284790579454,36.74655979054226,34.04892799128396,31.32511844773964,28.80554839841328,26.52775611541918,24.46893420032096,22.5930049630652
24.43386828783116,19.33668770867635,12.92752079316589,38.67890901390115,36.6734626017356,33.95445831816198,31.21434518483462,28.68155247698297,26.39212037903089,24.32231358580913,22.4354693617117
24.26060004449031,19.21612791559501,12.77180650549042,38.63369054823755,36.59937091673322,33.85923315074342,31.10298797325135,28.55707373047854,26.2560422538271,24.17523949656647,22.2774224174344
24.08855962300103,19.09665020265938,12.61694510085733,38.58722025677736,36.52431070533142,33.76327556939099,30.99106640840152,28.43212821023846,26.11953432549141,24.02772098088679,22.11886927442363
23.91773572193431,18.9782407199411,12.46291840583947,38.53952523680371,36.44830727007702,33.66660799107429,30.87859945210318,28.30673137611454,25.98260862599084,23.87976655268502,21.95981452803598
23.74811707034778,18.86088536966422,12.30970842067072,38.49063195589524,36.371385267931,33.56925219194202,30.76560545541034,28.18089811865386,25.8452766542396,23.73138420971276,21.80026223933314
23.57969243023575,18.74457099081945,12.1572973168157,38.44056627202794,36.29356873104965,33.47122932897006,30.65210218047412,28.05464278028133,25.70754939574725,23.58258145074178,21.6402159484478
23.41245059729627,18.6292833256611,12.00566743447119,38.38935345283861,36.21488108672424,33.37255996072756,30.53810682147907,27.92797917552862,25.56943734129757,23.43336529176059,21.47967868717881
23.24638040194915,18.51500974991803,11.85480128000307,38.33701819408894,36.13534517651809,33.27326406730088,30.42363602469663,27.80092061035284,25.43095050470232,23.28374228122697,21.31865299030435
23.08147071332501,18.40173702738736,11.70468152332246,38.28358463736868,36.05498327463842,33.1733610694138,30.30870590769555,27.6734799005864,25.29209843967219,23.13371851441724,21.15714090594101
22.91771043986886,18.28945186996678,11.5552909952048,38.22907638707443,35.97381710557818,33.07286984678028,30.19333207774728,27.5456693895578,25.15289025584475,22.98329964691077,20.99514400503242
22.75508853091937,18.17814148889227,11.40661268455521,38.17351652669869,35.89186786106171,32.97180875568774,30.07752964946275,27.41750096492079,25.01333463400777,22.83249090724602,20.83266338993317
22.59359397833649,18.06779324054942,11.25862973562345,38.11692763446192,35.80915621632594,32.87019564601103,29.961313261695,27.28898607472809,24.87343984055398,22.68129710878276,20.66969970209473
22.43321581806683,17.95839460005298,11.11132544517177,38.05933179831906,35.725702345768,32.76804787740647,29.84469709370893,27.16013574278368,24.73321374120194,22.52972266075426,20.50625312889003
22.27394313165617,17.84993319589967,10.96468325950574,38.0007506303701,35.64152593797645,32.66538233490989,29.72769488079128,27.03096058330649,24.59266381401557,22.37777157874575,20.34232340960628
22.1157650477156,17.74239681429008,10.81868677046869,37.9412052807029,35.55664621020271,32.562215443955,29.61031992909983,26.90147081493635,24.45179716175357,22.22544749432081,20.17790984062588
21.95867074334284,17.63577339637534,10.67331971482235,37.88071645069501,35.47108192232474,32.45856318479836,29.49258512992613,26.77167627411183,24.3106205235781,22.07275366397693,20.01301127981483
21.8026494454991,17.53005103739001,10.5285659710565,37.8193044058,35.38485139016989,32.35444110638397,29.37450297340226,26.64158642784808,24.16914028615078,21.91969297749441,19.84762615013571
21.64769043234129,17.42521798579948,10.38440955502783,37.75698898784229,35.29797249841673,32.24986433967593,29.25608556164394,26.51121038594145,24.02736249414256,21.76626796566507,19.68175244250078
21.49378303451003,17.32126264214844,10.24083461696265,37.69378962684343,35.21046271300691,32.14484761048259,29.13734462135534,26.38055691262621,23.88529286018245,21.61248080740748,19.51538771787805
21.34091663637316,17.21817355805328,10.0978254385866,37.62972535240163,35.12233909309268,32.0394052517943,29.01829151592329,26.24963443770777,23.74293677426903,21.45833333629666,19.34852910866162
21.18908067722524,17.1159394349865,9.955366430095262,37.56481480464513,35.03361830254575,31.93355121565594,28.89893725702392,26.11845106719525,23.60029930977934,21.30382704653098,19.18117331931562
21.03826465244286,17.01454912323731,9.813442127036383,37.49907624477894,34.94431662104763,31.82729908459446,28.77929251576271,25.98701459345534,23.45738523998024,21.14896309835333,19.01331662629872
