# Transmembrane potential
-12.01580951275381,-87.91465479554932,-87.90543857873421,-87.90619473302327,-87.91151920792458,-87.9171893945,-87.92222470480704,-87.9266256267472,-87.9304871519855,-87.93393861360252,-87.93699155068627
27.49637212117788,-38.66862368327217,-38.72057699254167,-38.79759298760827,-38.89022592181405,-38.96824655567995,-39.05369839619399,-39.11997082647813,-39.19993593660939,-39.24791234583107,-39.30466052810397
26.9300635068439,32.14976639410285,32.04340091930551,31.94321373223745,31.84855427833895,31.76467412310691,31.68489205272098,31.61635313518586,31.54930119010086,31.49625125602842,31.4451868535931
26.37570274971389,35.7240925688526,35.57901370440719,35.46775633096303,35.37047591100485,35.28313278723306,35.2011330746986,35.12781837705759,35.05808495571513,34.99798063684977,34.94133475614738
25.82938396402038,35.95103875037498,35.76992945823348,35.64832107022787,35.54946056936453,35.46102761412127,35.37859024018717,35.3032038690076,35.23205123132335,35.16785552403631,35.10752920720517
25.2905108196757,34.74047383642438,34.51281496546147,34.39515337349609,34.32121994581169,34.25806943951141,34.19780618903873,34.14051853279179,34.08491310295496,34.03261629134902,33.98238962974009
24.75898370268149,32.8239389888634,32.52228628272082,32.43505599012577,32.43434393565875,32.44300030302856,32.44452653003376,32.4392834074455,32.42793220249233,32.41290101970787,32.39483483999607
24.23471719944777,30.88465223771655,30.53964850090087,30.48111118134633,30.54082119856679,30.61181642156722,30.67037049058706,30.71626222430564,30.7502124893612,30.77558132221812,30.79376451891729
23.71758390499637,29.47606801766638,29.1350707403378,29.08440370480217,29.15589419085855,29.24099584016371,29.31466465394985,29.3760749133742,29.42547212923855,29.46622270405494,29.49943363033779
23.20742774240435,28.66058742059579,28.34195986890981,28.28598941800399,28.34205941362509,28.41184319534915,28.47242423509382,28.52299575238245,28.5634658275141,28.5969779867939,28.62438660273155
22.70407692565822,28.30223802006415,28.00875498738887,27.94125777937975,27.97134212791677,28.01414057119844,28.04977914653722,28.07772272130283,28.09763917655551,28.11251618176886,28.12291125818458
22.20735400891262,28.2584281132925,27.98762302015607,27.9058091581559,27.90668395968474,27.91888655969369,27.92577686822793,27.92704495427993,27.92221155687417,27.91406305687233,27.90287153576334
21.71708064277617,28.41995863785398,28.16823473268508,28.0709631005023,28.04231236423529,28.02365102365934,28.0013785204371,27.97533393919594,27.94498273897948,27.91269960195733,27.87868068283104
21.23307975951668,28.71009099742027,28.47389604250153,28.36076215260127,28.30345409487734,28.25497250790228,28.20448629190275,28.15189483252646,28.09656113911535,28.04055844411355,27.98398297371897
20.75517708112471,29.07633720094632,28.85257814461142,28.72361110221666,28.63887834878553,28.56209138073667,28.48476958806481,28.40689785118315,28.32771159840607,28.24900579834256,28.1707088781366
20.28320161804163,29.483378102799,29.26940201908329,29.12471480405915,29.01398017963827,28.9104680388733,28.80782193042118,28.70604644256974,28.60431302427987,28.50404518671495,28.40508499358408
19.8169859023836,29.90761067570146,29.7011923419604,29.54104384492759,29.40563034156914,29.27690818247727,29.15038954494999,29.02608605548547,28.90305228533029,28.78239278687413,28.6638446983533
19.35636608745889,30.3334261143206,30.1326654098521,29.95736477123629,29.79852492504122,29.64600814026419,29.49697924777241,29.3513761409039,29.20819941578163,29.06823368219265,28.93111399052036
18.90118196959676,30.7506488611112,30.55391272399885,30.36377280167205,30.18268336942223,30.00766721148297,29.83735240847501,29.67160556490829,29.50932687523006,29.35102597018206,29.19624307885346
18.4512770002452,31.15280826882517,30.95864485583503,30.75401564894065,30.55178075312278,30.35545370725556,30.16496016269691,29.98008362391209,29.79964624727598,29.62386329656301,29.45222870051889
18.00649828936049,31.53595147282235,31.34306043458398,31.12431106294912,30.90197209507748,30.68542821912122,30.4757544265113,30.27265781344746,30.07487570947464,29.88237684310159,29.69459572250932
17.56669662417691,31.89787192181272,31.70505448902766,31.47256864675566,31.23112252068688,30.99535653015876,30.76739880166603,30.54688064863577,30.33247892281617,30.12392423317223,29.92061636916767
17.13172648994619,32.23752741928755,32.04370097211906,31.79786201827891,31.53824461871251,31.28416884972145,31.03872661048904,30.8014983860429,30.5711108273543,30.34708003918637,30.12877636448635
16.70144608845738,32.55466699010218,32.35887086532187,32.10006046344562,31.82314080519953,31.55157857233667,31.28936672003399,31.0360555411712,30.79023452067899,30.55123643154925,30.31839552930079
16.27571735763321,32.84960394730297,32.65097897819224,32.37955839097577,32.0861311271738,31.79782380832641,31.51947625571512,31.25063259175101,30.98986352830667,30.73633708024539,30.48935814285087
15.85440598697246,33.12298449234738,32.9207873903728,32.63709201583915,32.32787293438393,32.02348227726618,31.72955975307569,31.44566943071723,31.17037282478066,30.90269913744555,30.64192392727924
15.43738143371205,33.37567389385074,33.16927190960126,32.87360772624209,32.5492315722725,32.22934328888174,31.92033918302096,31.62182783812303,31.33237227438263,31.05087945057113,30.77660507555015
15.02451698372797,33.60866116128946,33.397523621932,33.09016364705433,32.75118918397943,32.41631854725899,32.09265416168355,31.77990491179755,31.4766034667127,31.18158411248951,30.89406084159461
14.61569010977211,33.82299247164919,33.60668186118745,33.28786794902329,32.93478188189819,32.5853799212931,32.24747051468229,31.92077076309706,31.60388293903744,31.29560246601919,30.99504417096695
14.21078397016031,34.01972681433561,33.79788761331172,33.46783313622136,33.10105659184822,32.73751708149627,32.38564778207704,32.04532529964577,31.71507410144963,31.39374870938485,31.08035163976466
13.80968931963102,34.199905859734,33.97225427705916,33.63114689081791,33.25104548115944,32.87370872362613,32.50814403622814,32.15446742835274,31.81112984184672,31.47687566728473,31.15079215976275
13.41230002084789,34.36453545830962,34.13084828262951,33.77885329101775,33.38574011744703,32.99490373527901,32.61598647540276,32.24907623818196,31.89284608876825,31.54580140750387,31.20716518665495
13.01850670742882,34.51457344088003,34.27467851235478,33.91194229010426,33.50608585253813,33.10200930306855,32.70989567342045,32.32999801811215,31.96099626678091,31.60132577980994,31.25024759962504
12.62820018829804,34.65092326876611,34.40469109738324,34.03134347192314,33.6129770135276,33.19588395005234,32.79078800778318,32.39803797598856,32.01638322954944,31.644210082365,31.28078418697029
12.24127576236694,34.77443114412937,34.52176651907738,34.13792390253164,33.70724942866675,33.27733480500029,32.8594180159958,32.45395598828231,32.05976111114482,31.67517897709464,31.29948036154862
11.85763253353804,34.88588501669156,34.62672179009797,34.23248847960466,33.78968040217766,33.34711342611936,32.91651578025206,32.4984644760333,32.09182473067466,31.69491178014689,31.30700154361842
11.47717319076208,34.98601650585319,34.72031190132279,34.31578155443565,33.86099198992114,33.4059218047737,32.9627701220307,32.53222828841002,32.11322418048044,31.70404381538239,31.3039702642327
11.09980408579063,35.07550241414884,34.80323129062725,34.38848965160538,33.92185172693189,33.45440035932106,32.9988074581715,32.55586551531183,32.12456450894464,31.70316742111039,31.29096709749247
10.72543496877791,35.15496869951143,34.8761195881966,34.4512447563042,33.97287577579613,33.49315728687931,33.02521662913571,32.56995014018077,32.12640669117137,31.69283327273337,31.26853163467807
10.35397880314325,35.22499107044621,34.93956445683066,34.5046278929952,34.01463047799305,33.52275069964354,33.04253747481038,32.57500761934944,32.11927013261117,31.6735506320492,31.23716373486329
9.985351615627915,35.28610102299881,34.99410451126008,34.5491730152353,34.04763833568948,33.54367506960497,33.051269281172,32.57153143670758,32.10363464320639,31.64579059773127,31.19732609213752
9.619472335546744,35.33878741737982,35.04023456728139,34.58536784249731,34.07237880774836,33.55641655913876,33.05187217731628,32.55997036013677,32.07994336583244,31.6099880925149,31.14944607290418
9.256262646152221,35.38350091471087,35.07840938616172,34.6136649834966,34.08929316056651,33.56139901784685,33.04476954992111,32.54074101638911,32.04860411106462,31.56654383274881,31.09391676451348
8.895646844445409,35.42065612002151,35.10904473830745,34.63447439586018,34.09878634765998,33.55902041544584,33.03035143774209,32.51422669888066,32.00999308146113,31.51582740569278,31.03110258235343
8.53755170799587,35.45063480792619,35.13252435106704,34.64817843469923,34.10123111741889,33.54964649032693,33.00897667787979,32.48077887140747,31.96445698476205,31.45817915639401,30.96133666464892
8.181906367590811,35.47378884825036,35.14919972813986,34.65512411410791,34.09696945846356,33.53361356154989,32.9809756521242,32.44072272209256,31.91231457100991,31.39391463345334,30.88492761084386
7.828642188935373,35.49044266412953,35.15939423705964,34.65562912283308,34.08631658091351,33.51123088304448,32.94665257082936,32.39435774231668,31.85385989931893,31.32331973883132,30.80215946695356
7.477692658193328,35.50089562554317,35.16340565776083,34.64999108325995,34.06956313048543,33.48278358421734,32.90628769134577,32.34195842239141,31.78936395413551,31.24666354088865,30.71329326060899
7.128993278389335,35.50542425572955,35.16150795609963,34.63847832516523,34.04697507641861,33.44853439063976,32.86013939521618,32.28377940690918,31.71907649327894,31.16418924223251,30.61856982973643
6.782481467368778,35.50428425081898,35.1539546121092,34.62134207015088,34.01879951859577,33.40872571196913,32.8084460798791,32.22005543548725,31.64322794182776,31.07612388249302,30.51821122909075
6.438096476356765,35.49771233540261,35.14097927598176,34.59881348730892,33.98526424817499,33.36358140185484,32.75142792875582,32.15100211275288,31.56203143452896,30.98267612743618,30.41242225959749
6.095779305125583,35.48592796042711,35.12279844004821,34.57110570405259,33.9465787188435,33.31330843215077,32.68928852610539,32.07682014076602,31.4756827700955,30.88403924334851,30.30139200289331
5.755472526150363,35.46913485398147,35.09961187340323,34.53841652730405,33.90293820096496,33.25809842136859,32.62221634269582,31.99769501778327,31.38436444122585,30.78039154104819,30.18529516792309
5.417119689753438,35.44752243611314,35.0716058899802,34.50092951228157,33.85452345698484,33.1981290246792,32.55038609483137,31.91379769709666,31.28824491554665,30.67189870899632,30.06429333463543
5.080664308655436,35.42126710804651,35.03895290001903,34.4588148400463,33.80150140582979,33.13356520420826,32.47395998478382,31.82528802360969,31.18748060073197,30.55871254053239,29.93853609461589
4.746056263843514,35.3905334258727,35.00181409954407,34.41223062479033,33.74402850745955,33.06456038599384,32.39308883278305,31.73231427170889,31.08221667416025,30.44097852015796,29.80816209011066
4.413244762072461,35.35547516828028,34.96033954336531,34.36132448059261,33.68225025158853,32.99125751248454,32.3079131072639,31.63501371455338,30.97258830696816,30.31882454560681,29.67329996055124
4.082179950614251,35.31623630729804,34.91466952496837,34.30623431440772,33.61630174779943,32.91378999922436,32.21856386212252,31.53351535062185,30.85872134378798,30.19237412190281,29.53406920257896
3.752813296764542,35.27295189041641,34.86493548447105,34.24708916672198,33.54631037714294,32.8322826036008,32.12516358820079,31.42793906961922,30.74073312527235,30.06174409945638,29.39058095035788
3.425097617192702,35.22574884184486,34.81126078052711,34.18401005450761,33.47239490972711,32.74685221312752,32.02782698617002,31.31839756646033,30.61873351022301,29.92703963142107,29.24293868257656
3.098987073307563,35.17474669006369,34.75376144103165,34.11711071025815,33.39466743566143,32.6576085602248,31.92666166753219,31.20499568338292,30.49282534852241,29.78836116856081,29.09123886164504
2.774437169907778,35.12005822848106,34.6925468333632,34.04649824331536,33.31323271755628,32.56465486994886,31.8217687898974,31.08783250165069,30.36310502871545,29.64580211625621,28.935571510895
2.451404761335961,35.06179011420408,34.62772027014196,33.9722737538838,33.22819013993387,32.46808844662954,31.7132436323313,30.96700114887845,30.22966309664362,29.4994499817159,28.77602073505648
2.129848065326195,35.00004341213365,34.55937947690283,33.89453287544283,33.1396335861302,32.36800120490177,31.6011761161013,30.84258932756737,30.09258475537101,29.34938721098409,28.61266518888486
1.809726680036451,34.93491408845262,34.48761730433854,33.8133662665972,33.04765180317839,32.2644801501658,31.48565127569425,30.71467987497203,29.95195031197725,29.19569078216624,28.44557849848407
1.491001621604883,34.86649345778897,34.41252202713829,33.72886006168314,32.95232915526223,32.15760781308707,31.36674968460369,30.58335116578956,29.80783558248485,29.0384335797318,28.27482963952958
1.173635358488525,34.7948685888819,34.33417772865002,33.64109627490708,32.85374589609553,32.04746264243705,31.24454784003819,30.44867748587915,29.66031225702858,28.87768420041206,28.10048327626241
0.8575918333607109,34.72012267233654,34.25266470498581,33.55015316581935,32.7519785348155,31.9341193597579,31.11911851029025,30.31072937169028,29.50944822863418,28.71350730107421,27.92260006481225
0.5428365201329319,34.6423353539398,34.16805979933439,33.45610556971595,32.64710017401265,31.81764927989314,30.99053104821781,30.16957391550876,29.35530788869211,28.54596394824218,27.74123692411388
0.2293364685022878,34.5615830367147,34.08043670108187,33.35902519597307,32.53918079747641,31.69812060035396,30.85885167397388,30.02527501570241,29.19795239276705,28.37511187049854,27.55644727740444
-0.08293867605658738,34.47793915457595,33.98986621700133,33.25898089743855,32.42828753830059,31.57559866224075,30.72414372984218,29.87789368973893,29.03743990034688,28.20100568408133,27.36828126703223
-0.3940183209523342,34.39147442019497,33.89641651637942,33.15603891363459,32.31448491880353,31.45014618556936,30.58646790978166,29.72748825066637,28.87382578821824,28.02369709643411,27.17678594506947
-0.7039317961198001,34.30225704944388,33.80015335237066,33.05026309006924,32.19783506678166,31.32182348135163,30.44588246604669,29.57411450067973,28.70716284185272,27.84323508779489,26.98200544200135
-1.012705305564542,34.21035296457004,33.70114026182977,32.9417150761383,32.07839790917472,31.19068864260433,30.30244339503502,29.41782592175172,28.53750142695881,27.6596660727282,26.7839811155613
-1.320363227462399,34.11582597805614,33.5994387456492,32.83045450354705,31.95623134975007,31.05679771627261,30.15620460431991,29.2586738371866,28.36488964273578,27.47303404356654,26.58275168159603
-1.626928060433145,34.01873795894134,33.49510843143298,32.71653914700568,31.83139142669231,30.92020485786586,30.00721806264348,29.09670755535439,28.18937345854601,27.28338069749928,26.37835332867384
-1.932420413662271,33.91914898321684,33.38820722016649,32.6000250689574,31.70393245476343,30.78096247043868,29.85553393448641,28.93197449855245,28.01099683561601,27.09074554887871,26.1708198179936
-2.236858979698413,33.81711746976108,33.2787914183868,32.48096674982742,31.57390715339254,30.63912132939977,29.70120070068057,28.76452031818661,27.82980183521307,26.89516602817254,25.9601825700092
-2.540260511961031,33.7127003031468,33.16691585721782,32.35941720515943,31.44136676165149,30.49473069449487,29.54426526639753,28.59438899753529,27.64582871460824,26.69667756886186,25.7464707390547
-2.842639810881426,33.60595294452989,33.05263399950766,32.23542809088407,31.30636114147984,30.34783841018618,29.38477305772344,28.42162294402834,27.4591160120174,26.49531368346621,25.52971127713651
-3.144009718443979,33.49692953172047,32.93599803619033,32.10904979784587,31.16893887027286,30.19849099553835,29.22276810792055,28.24626306829791,27.26970062160433,26.29110602976926,25.3099289879512
-3.444381121140486,33.38568296943626,32.81705897289036,31.98033153661098,31.02914732383856,30.04673372461946,29.05829313437538,28.06834885874122,27.07761785953099,26.08408446822117,25.08714657208897
-3.743762961267401,33.27226501064803,32.69586670769463,31.84932141348366,30.88703275065173,29.89261069833357,28.89138960714243,27.88791844552142,26.88290152195169,25.87427711140471,24.86138466429309
-4.042162256221205,33.15672632984423,32.57247010102046,31.71606649857393,30.74264033824333,29.73616490851724,28.72209780991034,27.70500865666953,26.68558393576622,25.66171036637178,24.63266186356374
-4.339584125176759,33.03911658896779,32.44691703772421,31.58061288668116,30.59601427248742,29.57743829505764,28.55045689414264,27.51965506810543,26.48569600287432,25.44640897141542,24.40099475681981
-4.636031822280934,32.91948449670961,32.31925448367162,31.44300575168875,30.44719779047839,29.41647179672074,28.3765049270774,27.33189204771997,26.2832672386073,25.22839602355953,24.16639793676385
-4.931506775261815,32.79787786178256,32.18952853574302,31.30328939510105,30.29623322762822,29.25330539631624,28.20027893420944,27.1417527940749,26.07832580495183,25.00769300619421,23.92888401449079
-5.226008628150063,32.67434364074314,32.05778446644237,31.16150728929651,30.143162059557,29.08797816076972,28.02181493682262,26.94926937030667,25.87089853912687,24.78431980951511,23.68846362757716
-5.519535286640552,32.54892798087793,31.92406676384197,31.01770211601884,29.98802493929761,28.9205282766214,27.84114798508978,26.7544727337538,25.66101097802425,24.55829474631468,23.44514544371545
-5.812082964494343,32.42167625862517,31.7884191671886,30.87191580058083,29.83086173028921,28.75099308142481,27.65831218721216,26.55739276177738,25.44868737897857,24.32963456479317,23.19893616063218
-6.103646229296595,32.29263311396049,31.6508846985852,30.72418954221249,29.67171153559152,28.57940909147652,27.47334073502868,26.35805827420341,25.23395073729062,24.09835445820147,22.94984050266291
-6.394218045846873,32.16184248112977,31.51150569114635,30.57456384094666,29.51061272370773,28.40581202627045,27.28626592648782,26.15649705277864,25.01682280089092,23.86446807161771,22.69786121416766
-6.683789815464057,32.02934761612507,31.37032381398488,30.42307852139957,29.34760295138947,28.23023683003532,27.09711918534113,25.95273585799731,24.79732408249547,23.62798750621653,22.44299905015133
-6.972351409537151,31.8951911211489,31.22738009435385,30.26977275377249,29.18271918376901,28.05271769068269,26.90593107838377,25.74680044362508,24.57547386957419,23.38892332133711,22.18525276433257
-7.259891195742836,31.75941496642773,31.0827149372392,30.11468507237084,29.01599771200593,27.87328805646441,26.71273133054553,25.53871556921812,24.35129023242363,23.14728453462003,21.92461909486456
-7.546396055476781,31.62206050964106,30.93636814267179,29.95785339191143,28.84747416887709,27.69198065061238,26.5175488381019,25.32850501090917,24.12479003060831,22.90307862045326,21.6610927478815
-7.831851391204609,31.48316851318339,30.78837892100399,29.79931502186396,28.67718354246686,27.50882748419192,26.32041168025513,25.11619157070887,23.89598891801059,22.65631150693961,21.39466637900253
-8.116241122625842,31.34277915949869,30.63878590637362,29.63910667905161,28.50516018819378,27.32385986748321,26.12134712931567,24.9017970845483,23.66490134670527,22.4069875715702,21.12533057288558
-8.399547670756752,31.20093206469064,30.4876271685588,29.47726449871517,28.33143783939144,27.13710841994148,25.92038165969045,24.68534242926872,23.43154057044178,22.15510963576217,20.85307382088344
-8.681751929272691,31.05766629059356,30.33494022340847,29.31382404422753,28.15604961662757,26.94860307903834,25.71754095586911,24.46684752874583,23.19591864490805,21.90067895839249,20.57788249681144
-8.962833222705942,30.91302035547472,30.18076204201759,29.14882031562859,27.97902803593363,26.75837310816681,25.51284991958151,24.24633135931805,22.95804643076448,21.64369522843366,20.29974083079117
-9.242769251370389,30.7670322435226,30.02512905880041,28.98228775712336,27.80040501610245,26.56644710371076,25.3063326762843,24.02381195467248,22.71793359457677,21.38415655677058,20.01863088108573
-9.521536038017919,30.61973941326229,29.86807717860183,28.81426026374335,27.62021188519644,26.37285300144983,25.09801258112079,23.79930641032653,22.47558860893805,21.1220594672511,19.7345325037893
-9.799107810112181,30.47117880502659,29.70964178297424,28.64477118719591,27.43847938639724,26.17761808242981,24.8879122244841,23.57283088782905,22.23101875268157,20.85739888699438,19.44742332017513
-10.07545693022153,30.32138684759975,29.54985773573576,28.47385334109042,27.2552376833153,25.98076897841606,24.67605343730217,23.34440061879092,21.98423011090184,20.59016813595199,19.15727868144154
-10.35055379806651,30.17039946414054,29.38875938791531,28.30153900565678,27.0705163648677,25.78233167703936,24.46245729615086,23.11402990884166,21.73522757480636,20.32035891568528,18.86407163052302
-10.62436673255582,30.01825207748146,29.22638058218053,28.127859932015,26.88434444982239,25.58233152673259,24.24714412829094,22.88173214159652,21.48401484145755,20.04796129728889,18.56777286055172
-10.89686185214717,29.8649796148922,29.06275465683547,27.95284734610111,26.69675039109791,25.38079324154711,24.03013351671427,22.64751978270552,21.2305944134347,19.77296370835363,18.26835066946273
-11.16800295143281,29.71061651238728,28.89791444946716,27.7765319523285,26.50776207989953,25.177740905929,23.8114443052749,22.41140438404409,20.97496759842455,19.49535291882233,17.96577091013191
-11.43775137619399,29.55519671865039,28.73189230031256,27.5989439370557,26.31740684976435,24.97319797952676,23.59109460397118,22.1733965885048,20.71713450872931,19.21511402554779,17.6599969353162
-11.70606590056596,29.3987536986412,28.56472005541085,27.42011297192659,26.12571148058131,24.7671873020948,23.36910179443659,21.93350613338326,20.45709406066018,18.93223043531368,17.35098953653445
-11.97290261042628,29.24132043694379,28.3964290695992,27.24006821714185,25.9327022026447,24.55973109854894,23.14548253568764,21.69174185624154,20.19484397376196,18.6466838460243,17.03870687588612
-12.23821479763083,29.08292944091047,28.22705020940507,27.05883832471472,25.73840470079385,24.35085098422402,22.92025277016955,21.44811170005673,19.93038076979037,18.35845422570898,16.72310440969566
-12.50195287023451,28.92361274364915,28.05661385609514,26.87645144175816,25.54284411868537,24.14056797037639,22.69342773013159,21.20262271834471,19.66369977133777,18.06751978891824,16.40413480296624
-12.76406428428261,28.76340190689744,27.88514990787842,26.69293521384588,25.34604506323915,23.92890246996819,22.46502194435638,20.95528108077139,19.39479509997475,17.7738569703454,16.08174783473395
-13.02449350310349,28.60232802382229,27.71268778324499,26.5083167884845,25.14803160929371,23.71587430376399,22.235049245259,20.70609207899535,19.12365967374436,17.47744039331987,15.75589030022612
-13.28318199022272,28.44042172177967,27.53925642390226,26.32262281872968,24.94882730450174,23.5015027067648,22.00352277636412,20.45506013267549,18.85028520381159,17.17824283617392,15.42650593969685
-13.54006824199903,28.27771316506475,27.36488429764202,26.13587946697485,24.74845517449199,23.28580633499847,21.77045500016123,20.2021887955946,18.57466219003403,16.87623519217857,15.0935355580754
-13.79508786579423,28.11423205767969,27.18959940143713,25.94811240893729,24.54693772831899,23.06880327268032,21.53585770632919,19.94748076182676,18.2967799151778,16.57138642353541,14.7569180397759
-14.0481737088773,27.95000764614253,27.01342926468289,25.7593468378625,24.34429696421822,22.85051103975238,21.29974202031565,19.69093787185797,18.01662643745824,16.26366350937096,14.41659491530153
-14.29925604228079,27.7850687223577,26.83640095258848,25.56960746896413,24.14055437567979,22.63094659980419,21.06211841224176,19.4325611185516,17.73418858103403,15.95303138894177,14.07252228507579
-14.54826280244751,27.61944362656015,26.65854106973788,25.37891854411388,23.93573095784826,22.41012636837319,20.82299670610899,19.17235065282988,17.44945192402967,15.63945291035758,13.72467473148449
-14.79511989172437,27.45316025037463,26.47987576383428,25.18730383679222,23.72984721425885,22.18806622161742,20.58238608924021,18.91030578892194,17.162400783605,15.32288883354914,13.3730085495954
-15.03975153661279,27.286246039956,26.30043072963861,24.99478665730799,23.52292316392161,21.96478150534817,20.34029512195367,18.64642500900524,16.87301819754554,15.00329809622404,13.017444680159
-15.28208070024605,27.1187279992515,26.12023121311038,24.80138985829222,23.31497834870932,21.74028704440504,20.09673174735023,18.38070596704243,16.58128590186458,14.68063919029611,12.65788640455432
-15.52202954295454,26.95063269339815,25.93930201575668,24.6071358404686,23.10603184109971,21.51459715235085,19.85170330114132,18.113145491588,16.28718430418911,14.35487480257351,12.29422925605824
-15.75951992216374,26.78198625224357,25.75766749919319,24.41204655870089,22.89610225223495,21.28772564145519,19.60521652152949,17.84373958730998,15.99069245405902,14.02598268386787,11.92636300322252
-15.99447392044426,26.61281437400199,25.57535158991864,24.21614352831472,22.68520774028903,21.05968583294955,19.35727755890707,17.57248343493954,15.69178801696349,13.69395346912413,11.55417140967442
-16.22681438851385,26.44314232904719,25.39237778430285,24.01944783168923,22.47336601913253,20.83049056748708,19.10789198537313,17.29937138932913,15.39044727706667,13.3587582481577,11.17753160530218
-16.45646548858875,26.27299496384259,25.20876915378583,23.8219801251117,22.26059436727604,20.60015221578225,18.85706480389891,17.02439697526981,15.08664529703817,13.02034065759769,10.79631333858613
-16.68335322287621,26.1023967050077,25.02454835028465,23.6237606458862,22.04690963707187,20.36868268938407,18.60480045700701,16.74755288071056,14.78035668783852,12.67863183497712,10.41037805163179
-16.90740593231343,25.93137156351891,24.83973761180232,23.4248092196819,21.83232826415082,20.13609345151674,18.35110283486103,16.46883094709856,14.4715583426769,12.33355677518366,10.01957782583232
-17.12855469683068,25.75994313904086,24.65435876823221,23.22514526812465,21.61686627706758,19.90239552793081,18.09597528250946,16.18822215696029,14.16023650848022,11.98503679708531,9.623754182560171
-17.34673388563729,25.58813462438379,24.46843324734952,23.02478781658855,21.4005393071254,19.66759951769767,17.83942060624321,15.90571662045493,13.84639160437429,11.63298926729906,9.222736718394989
-17.56188138945848,25.41596881008101,24.28198208098032,22.8237555021898,21.18336259834812,19.43171560387288,17.58144107868371,15.62130356878225,13.53002062888743,11.27732691848894,8.816341553587547
-17.77393887355521,25.24346808907973,24.0950259113374,22.62206658196813,20.96535101756421,19.19475356394836,17.3220384425232,15.33497138547794,13.21109720447554,10.91795752436209,8.404369570613959
-17.98285200198242,25.07065446153745,23.90758499751101,22.41973894122537,20.74651906456511,18.95672278000591,17.06121391281795,15.04670778250055,12.889579423314,10.55478321862261,7.986604418049161
-18.18857057130914,24.89754953971542,23.7196792221014,22.21679010200445,20.52688088229691,18.71763224847796,16.79896817703195,14.75650055021522,12.56541917458855,10.1876997964385,7.562810253837108
-18.391048580515,24.72417455295976,23.53132809797934,22.01323723168571,20.30645026704174,18.47749058941333,16.53530139351316,14.46433990615831,12.23856531832161,9.816595915279855,7.132729201573308
-18.59024424831262,24.55055035276036,23.34255077515947,21.80909715167608,20.08524067854215,18.23630605513863,16.27021318729037,14.17022383704038,11.90896405537949,9.44135219092399,6.696078494022588
-18.78611998744346,24.37669741787679,23.15336604777096,21.60438634616561,19.86326525001909,17.9940865381975,16.00370264546799,13.87416222538798,11.57655883409365,9.0618401785987,6.252547280318291
-18.97864234682184,24.20263585952024,22.9637923611088,21.39912097092441,19.64053679803074,17.75083957844164,15.73576831353955,13.57616288172934,11.24129007331919,8.677921226724562,5.801793077879893
-19.16778193251707,24.0283854265798,22.77384781874847,21.19331686211172,19.41706783211698,17.50657236913944,15.46640820540667,13.27621569360778,10.90309477109188,8.289445189352268,5.343437858067747
-19.35351331774549,23.85396551088109,22.58355018976723,20.98698954506776,19.19287056417084,17.26129176196017,15.19561987178789,12.97429755744453,10.56190606680971,7.89624898283965,4.877063767343827
-19.53581495058952,23.67939515246482,22.39291691575629,20.78015424305773,18.96795691747549,17.01500427068749,14.92340059947274,12.67037999181779,10.2176527526336,7.49815497199737,4.402208505049335
-19.7146690662637,23.50469304487276,22.20196511815318,20.57282588593609,18.74233853534215,16.76771607352222,14.64974867523723,12.36443223678263,9.870258727066346,7.094969170993929,3.918360384972023
