# Transmembrane potential
5.10241179055726,18.5489284747934,16.92328912200256,17.00198574885204,17.02569247442946,17.00457181699418,16.94165123386917,16.83518641551197,16.68348619954238,16.48465732961533,16.23830456157136
4.081415702123408,19.14848501170327,17.16313614336748,17.27457734313399,17.32452531447565,17.32486025378896,17.27950627721843,17.1870501184396,17.04576568582014,16.85364126656342,16.61021305581031
3.244756122277246,19.89172921574513,17.53487142828826,17.67755573853939,17.75194384530675,17.77162922039847,17.7416007085596,17.66080888697676,17.52757386850166,17.33987152488564,17.09726816551524
2.552312410811273,20.73737482293363,18.00394809401989,18.17634274118841,18.2733407842088,18.31038365639066,18.29353141608639,18.22221081624304,18.09488087475124,17.90954714694563,17.66574095500491
1.973088666643735,21.65336574877091,18.54371169559278,18.74411023751314,18.86189361416966,18.91436760484725,18.90861967176215,18.84468933751516,18.72120222781684,18.53622417791704,18.28936558182957
1.483112210008706,22.61465900284141,19.13326356677837,19.35991969050034,19.49671025713175,19.56271750303028,19.56609935740549,19.50756527892599,19.38595131486613,19.19943493110219,18.94784198834504
1.063542184738208,23.60166088286025,19.75628479033162,20.00753990936208,20.16147824559297,20.23912755562743,20.24975898256637,20.19471152985825,20.07305152423086,19.88321840780012,19.62515988609581
0.6994630307933327,24.59927806197417,20.39990762660998,20.67405125158496,20.84336208602303,20.93084469634033,20.94694277931507,20.89354532467581,20.77004582269272,20.57514479909702,20.30894922101218
0.3788941877692669,25.59599643498855,21.05403053535591,21.34933610234851,21.53231371030134,21.62792020124856,21.64773675238472,21.59427288766862,21.46722069125282,21.26557153061292,20.98966191248282
0.09212730620875048,26.58294045683294,21.71072027726192,22.02548709853039,22.22047681426201,22.32255835959939,22.34445740633996,22.28928830577111,22.15703284302009,21.94705320419035,21.65993608692927
-0.1687767578443735,27.55337245598913,22.36364067289374,22.69625557085408,22.90170061028665,23.00870004140854,23.03116024785123,22.97273364731528,22.83379314285931,22.61403707026617,22.31417943986651
-0.41036800915057,28.50247555105407,23.00789335564636,23.35683098598927,23.57125857506678,23.68168474035674,23.70328572864074,23.64014792472465,23.49308291365094,23.26210009860262,22.94820871062241
-0.6381065505280721,29.42665189519652,23.63964905834058,24.00347929330106,24.22546409248929,24.33803471707274,24.35737896054511,24.28818427123403,24.13164231411787,23.88809784222474,23.5589815031962
-0.8566304050791556,30.32372023981864,24.25600216388147,24.63343208983876,24.86160576265381,24.97503943443109,24.9908955256441,24.91436768661956,24.74706525974036,24.48975935806693,24.14419317821232
-1.069711338516595,31.19142190130534,24.85473001822519,25.24445135276832,25.47765807451249,25.59039569911222,25.60196553030602,25.51694790728774,25.33782358646143,25.06551549104882,24.70238839327903
-1.280581117813584,32.02863403171335,25.43420378932852,25.83499005716214,26.07209410697058,26.18334353485873,26.18930312527708,26.09472507998523,25.90269930607447,25.61414204733612,25.23265597606214
-1.492036173797624,32.83496399075267,25.99328186487051,26.40399149945106,26.64381202968766,26.75286130983494,26.75205860235414,26.64695037875286,26.44100602650966,26.13517563044159,25.73450528809995
-1.706430275277784,33.61026893514992,26.53111639977798,26.95077230021209,27.1925652664468,27.29829781943111,27.28979538816918,27.17323172970999,26.95245691363854,26.62871822282241,26.20782248707478
-1.925787337193968,34.35478637174777,27.04722447278249,27.474929640371,27.71785277500355,27.81935848578388,27.80231098458691,27.67346013863598,27.43707789204203,27.09454983613588,26.65270964736167
-2.15181819971092,35.06882575592518,27.54129278094117,27.97628011184278,28.2194886448099,28.31600791708998,28.28965074578903,28.14774889937651,27.89494046840019,27.53304147222115,27.06955465142856
-2.38600233373873,35.75280304116177,28.01327456170609,28.45484901711153,28.69758789587952,28.7884995859246,28.75203416118178,28.59639246594645,28.326473818506,27.94471701217677,27.45883317831856
-2.629593086003448,36.4073943861905,28.46366504710591,28.91081607764291,29.15239772239446,29.23706064212346,29.18982954251113,29.0198217410075,28.73222230456481,28.33001546257667,27.82122826421021
-2.883671795222612,37.03336163166511,28.89248428212628,29.34446801950596,29.58427314712583,29.66202288188195,29.60351613090489,29.41857555871249,29.11276791765415,28.68960402555068,28.1574888696432
-3.149158936278253,37.63129821529691,29.29993170606577,29.75606272391547,29.99363541170189,30.06393536911151,29.9936933890807,29.79329066948277,29.46878583776608,29.02422803398039,28.46842034236191
-3.426845622235664,38.20214259379834,29.68648838051025,30.14652678249749,30.38143288874104,30.44340436675076,30.36090688626084,30.14467683002858,29.8010411304811,29.33469050011902,28.75490257215383
-3.717395287155923,38.74703464759813,30.05265706877156,30.5160299585882,30.74765375533348,30.80105454673033,30.70578769427954,30.47339010019424,30.110356317003,29.62183333046142,29.01781666116764
-4.021362938465761,39.26670026123865,30.39897500219848,30.86519542849084,31.09301293377944,31.13753705310915,31.029196394067,30.78019087697583,30.39740964706582,29.88652455715179,29.25809627696646
-4.339244108973575,39.76188067708035,30.72600915674719,31.19464793243076,31.41823941816958,31.45355495993347,31.33182380804012,31.06588071411948,30.66307665254172,30.12961832668049,29.47667575811404
-4.671446378876648,40.23351878759318,31.03435013520094,31.50502197190538,31.72401927783752,31.74980975180907,31.61440243315343,31.33125187979987,30.90821196576909,30.35200591799844,29.67449388961596
-5.018309906154626,40.68237451088279,31.32460429041994,31.79696301128671,32.01103901881561,32.02702065697482,31.87768286277401,31.57709990266379,31.13365104761817,30.55462521790631,29.85248504747354
-5.380118055515167,41.10928642517356,31.59738786773716,32.0711251297459,32.28004148199744,32.28590668626948,32.12241465376764,31.80422664541226,31.3402327943481,30.73834200144193,30.01157350062486
-5.757109756010968,41.51524066269577,31.85332752016345,32.32815344133908,32.5316503758329,32.52718467062118,32.3493506086853,32.01340465266019,31.5287840603454,30.90404050647398,30.15266919186811
-6.149479376054653,41.90099685710464,32.09302354070175,32.56870443190817,32.76653729964128,32.75156506890888,32.55923361258824,32.20542091689473,31.70011880906016,31.05252404166977,30.27666437419072
-6.55739287471622,42.26728890150205,32.31710209789895,32.79341765502659,32.9853877352507,32.95974918882401,32.75279409581592,32.38103641315823,31.85503557766065,31.18462886376133,30.38443111039013
-6.980984097408405,42.61496465120612,32.52616998799611,33.00293014523861,33.18886817706717,33.15243006318954,32.93075007326566,32.54100037176488,31.9943177612059,31.30118105087808,30.47681901860859
-7.420364744798518,42.94476409583915,32.72082395149963,33.19786514497151,33.3776281312795,33.33028033328098,33.09380431052539,32.68604449012476,32.11872761431637,31.40297519880113,30.55465496016904
-7.87560842996213,43.25737927990366,32.90164986136447,33.37883345916208,33.55230342928218,33.49395476908316,33.24264277649922,32.81688437180075,32.22900130143012,31.49078558915068,30.61874095208298
-8.346814426263979,43.55347360021895,33.06922059373249,33.54643215301232,33.71351434304052,33.64410082467744,33.37793851162952,32.93421636815473,32.32586439170308,31.56536171188413,30.6698507931795
-8.83404425294361,43.83423213372066,33.22409491169586,33.70124313802351,33.86186580630691,33.78134524259395,33.50033817552163,33.03870727077565,32.41001673517336,31.62742952684997,30.70873725282247
-9.337325808092418,44.09992130413846,33.36681670013561,33.84383306101516,33.99794444763462,33.90629731001147,33.61046510949778,33.13101175092784,32.48213672153948,31.67769139471642,30.73612508009906
-9.856704145685999,44.35073782225326,33.49791442445185,33.97475165356779,34.12232470078621,34.01954833644653,33.70893864099222,33.21177007639897,32.54288089115796,31.71682601113389,30.7527133116474
-10.39221343925025,44.58750449290773,33.6179008822541,34.09453370036003,34.23555342378717,34.12167164552648,33.79635155953502,33.2815906893824,32.59288402155778,31.74548844499743,30.75917547179965
-10.94388685308026,44.81089384068739,33.7272775519592,34.20369945511468,34.33816877628941,34.21322280685398,33.87327856258,33.34106959136128,32.63275911071322,31.76431007270625,30.75615950530529
-11.5117249721349,45.02146466183678,33.8265172564784,34.30274185158672,34.43069220816391,34.29473969518585,33.94027532331474,33.39078056830376,32.66309730516137,31.77389849006173,30.74428717797107
-12.09577759315036,45.21974371222019,33.9160891481502,34.39215096175764,34.51362909265062,34.3667426300806,33.99787876229236,33.43127701850206,32.68446919519972,31.77483746394671,30.72415427729737
-12.69607031963258,45.40625521784651,33.99644568528916,34.47239665408612,34.5874639825381,34.42973445266928,34.04660697989138,33.4630919305831,32.69741905479665,31.76768745064472,30.69633074108962
-13.31260263335859,45.58153152561282,34.06801955891492,34.54393517323749,34.65266608425303,34.4842019011489,34.08695916285546,33.48673782296519,32.70247342626494,31.75298337872364,30.66136077200481
-13.9454501294928,45.74599494389368,34.13123533893568,34.60720225945105,34.70969169827109,34.53061118978373,34.1194154748358,33.50270686543911,32.70013553923548,31.73123845727595,30.61976283850544
-14.59461401319471,45.90007759926335,34.18649398385896,34.66262417773303,34.75897910711194,34.56941130265506,34.1444370291054,33.51147087390814,32.69088699524862,31.70294148691353,30.57202870955942
-15.26012203478155,46.04419640150605,34.23419169775622,34.71061089781035,34.80095043365947,34.60103579198699,34.16246598113432,33.51348155058064,32.67518714868339,31.66855548217742,30.51861951425886
-15.94201004258835,46.17877022747432,34.27470793500117,34.75155757141294,34.83601111020799,34.62589905759366,34.17392560948288,33.5091696047173,32.65347005382019,31.62851257124371,30.4599593928178
-16.64034109947015,46.3041926913899,34.30840971016784,34.78584433067612,34.86454991353597,34.64439768386382,34.17921935522055,33.49894113165038,32.62613820802059,31.58320584333327,30.39643024800676
-17.35518638850234,46.42080657874903,34.3356503057388,34.81383613521943,34.88693870512783,34.65690982241784,34.17872753574552,33.48317106965776,32.593555999457,31.53298779465452,30.3283710124905
-18.08659069529327,46.52897580556452,34.35677024337422,34.83588239371178,34.90353224510861,34.663792655877,34.17280097764204,33.46219719526064,32.55604752433584,31.47816999294246,30.25608101432163
-18.83475907641385,46.62905005469241,34.37209689601238,34.85231659607808,34.91466690703503,34.66537725945705,34.16175516344599,33.43631880024338,32.51389924813959,31.41902826074001,30.17982531089884
-19.59975932639219,46.72136294429851,34.38194406171931,34.86345589451399,34.92065764152782,34.66196266455128,34.14586888123308,33.40580024866353,32.46736550341403,31.35580813152702,30.09983978423695
-20.38170048053165,46.80619530975279,34.38661147733076,34.86960005335354,34.92179307860469,34.65381316733794,34.12538766245739,33.37087594160201,32.41667372570713,31.28873000479723,30.01633609257681
-21.1807790833496,46.88382460857163,34.38638428887145,34.87102940099246,34.91833094615779,34.64116062667781,34.10052931300624,33.33175683731274,32.36202933908109,31.21799322168371,29.92950554046234
-21.9972106968947,46.95452351754992,34.38153238676554,34.86800136423389,34.91049745003637,34.62420935817293,34.07148907218018,33.28863403243497,32.30361959592589,31.1437797232395,29.83952220452681
-22.83122124229542,47.01857217541317,34.37230955524902,34.86074699571778,34.89849019215941,34.603141695878,34.03844440670335,33.24168255185137,32.24161655493587,31.06625717868395,29.74654557720168
-23.68311316379279,47.0762287459162,34.35895218918495,34.84946957512688,34.88248328839168,34.57812258887412,34.00155818738099,33.19106406232601,32.17617936494893,30.98557866609395,29.65072256850479
-24.55321410326798,47.12771178817365,34.34167770786944,34.83434636787543,34.86263227859683,34.54930322173014,33.96098126536256,33.13692893805989,32.10745614765757,30.90188823403274,29.55218920057029
-25.44189809615366,47.17325710625553,34.32068278289838,34.81553236827871,34.83907825335364,34.51682353425928,33.91685441098284,33.07941779740928,32.03558532510325,30.81531971408003,29.45107197093839
-26.34957670940856,47.21309542101091,34.29614218701709,34.79316486102855,34.81195095474161,34.48081415859571,33.86930975600747,33.01866293471522,31.96069702968046,30.72599855818923,29.34748896625902
-27.27672047918686,47.24740982685429,34.26820945461752,34.76736731318931,34.781370939288,34.44139783092809,33.81847193195613,32.95478896633515,31.88291393999862,30.63404263705748,29.2415508227558
-28.22387856615721,47.27636184889825,34.23701890994715,34.73825247355771,34.74745120460373,34.39869054704869,33.76445891706375,32.8879140072892,31.80235167676553,30.53956307308844,29.13336154881648
-29.19147760221965,47.30029941606251,34.20268866208804,34.70592465835883,34.71029837270753,34.35280229879133,33.70738272910386,32.81815005830687,31.71912015691089,30.4426648834327,29.02301868702398
-30.18018475759941,47.319402376333,34.16532377375366,34.67048140920032,34.67001355514141,34.30383780913696,33.64735003652447,32.74560762574077,31.63332360491648,30.34344749476574,28.91061472044422
-31.19059534887863,47.33362450934034,34.12501903548723,34.63201464927128,34.62669302363565,34.25189698411205,33.58446264069595,32.67038392444437,31.54506103661667,30.24200520225491,28.79623996752942
-32.2233273578573,47.34316428830543,34.08186117530893,34.59061154434565,34.58042871506893,34.19707535224171,33.51881785687752,32.59257244898716,31.45442699645898,30.1384275570982,28.67997290661047
-33.27905670180007,47.34835499036637,34.03593064123573,34.54635516579555,34.53130950271698,34.13946449786731,33.45050883846204,32.5122741640072,31.36151122131821,30.0327997001117,28.56189033422189
-34.35835335708243,47.34932139523685,33.98730269313787,34.49932493556231,34.47942076868274,34.07915222945697,33.37962486330357,32.42957242897767,31.26639985924777,29.9252026532982,28.44206839199577
-35.46201809318482,47.34616864742036,33.93604846727082,34.44959701985466,34.42483880616894,34.01622296801225,33.30625158365613,32.34454992821362,31.16917499127667,29.81571357625068,28.32057780540719
-36.59052670849468,47.33902751947162,33.88223556014423,34.39724459940143,34.36764538280393,33.95075782959678,33.23047119362916,32.25729417961904,31.06991501954027,29.70440599391268,28.19748531439934
-37.74458669275493,47.32803012561079,33.82592843217708,34.34233809295628,34.30791482091923,33.88283485778575,33.15236265646384,32.16788045826476,30.96869494905664,29.59135000081628,28.07285433780047
-38.92481215646821,47.31330292989501,33.76718892033368,34.28494542608817,34.24572000403024,33.81252919221195,33.07200194816825,32.07637990565296,30.86558653700368,29.476612445749,27.94674515462651
-40.1317617823994,47.29496726881236,33.70607640676878,34.2251338381115,34.18113079869531,33.739913212399,32.98946208971098,31.98287251793653,30.7606584517486,29.36025710009333,27.81921505578379
-41.36580195327429,47.27313958713999,33.64264811470435,34.16296547011014,34.11421459055737,33.66505666829773,32.9048133046349,31.88742341564288,30.65397642335686,29.24234481241817,27.69031849915076
-42.62743704167526,47.2479315089906,33.57695921603545,34.09849803857935,34.04503650160126,33.58802679928944,32.81812316384593,31.7900975286429,30.54560338207343,29.12293365135976,27.56010726522099
-43.9169066337032,47.21945002378252,33.50906299277327,34.03179607010811,33.97365943082814,33.50888844341386,32.72945670016012,31.69095822882605,30.43559958692367,29.00207903844766,27.42863056324189
-45.23436088684485,47.18779770609359,33.43901095667705,33.96290982029053,33.90014414318614,33.42770413814234,32.63887651558478,31.59006650804049,30.3240227459654,28.87983387219957,27.29593517593289
-46.57977866788948,47.15307292966002,33.3668529419255,33.89190163060209,33.82454935896012,33.34453421543636,32.54644288249305,31.48748095645384,30.21092812924128,28.75624864455156,27.16206557921298
-47.95295362465316,47.11537007222176,33.29263719065332,33.81882152530233,33.74693183546322,33.25943688957451,32.45221383887654,31.38325785600107,30.09636867527513,28.63137155048732,27.02706404722842
-49.35346127581109,47.07477971082762,33.21641042726207,33.74372408467566,33.66734644325248,33.17246834036398,32.35624527836714,31.27745127562626,29.98039509180054,28.50524859156828,26.89097075555404
-50.78063060860487,47.03138880721482,33.13821792437584,33.66665641011772,33.58584623796239,33.08368279214793,32.25859103562704,31.17011316242285,29.86305595128085,28.37792367393861,26.7538238790361
-52.23351378807462,46.98528088345017,33.0581035626046,33.58766755483196,33.50248252830627,32.99313258874819,32.1593029675707,31.06129342833735,29.74439778167815,28.24943870127845,26.61565968419944
-53.71085327796955,46.93653618825502,32.97610988513483,33.50680523016867,33.41730494068619,32.90086826483925,32.05843103079149,30.9510400451444,29.62446515284877,28.11983366309871,26.47651261674752
-55.21104396370855,46.88523185447445,32.89227814812858,33.42411516936717,33.33036148076956,32.80693861409144,31.95602335549727,30.8393990893688,29.50330075888027,27.98914671870821,26.33641538452904
-56.73208438674899,46.8314420481487,32.80664836766556,33.33964157062351,33.24169859231655,32.71139075433866,31.85212631620527,30.72641484469392,29.38094549663512,27.85741427713418,26.19539903597707
-58.27152955901703,46.77523810963283,32.71925936376909,33.25342727940021,33.15136121348543,32.61427018997934,31.74678459940512,30.61212987110396,29.25743854072832,27.72467107323799,26.05349303556629
-59.82642263163636,46.7166886871924,32.63014880193969,33.16551382806356,33.05939283079891,32.51562087178467,31.64004126836621,30.49658507161348,29.13281741487899,27.59095024023737,25.91072533441059
-61.39321726236665,46.65585986348399,32.53935323252185,33.0759414765152,32.96583553092144,32.41548525426023,31.5319378252409,30.37981975766572,29.00711806096601,27.45628337882176,25.76712243754411
-62.96772828473063,46.59281527530916,32.44690812815576,32.98474925579189,32.87073005037173,32.31390435068631,31.42251427059541,30.26187171209736,28.88037490401004,27.32070062302796,25.62270946807297
-64.54506491915062,46.52761622701166,32.35284791951081,32.8919750100433,32.77411582327544,32.21091778594543,31.3118091604855,30.14277724952284,28.75262091452026,27.18423070302822,25.47751022806386
-66.11962170622867,46.46032179786833,32.25720602945539,32.79765543673119,32.67603102724845,32.10656384723356,31.19985966102968,30.02257127416574,28.62388766827447,27.04690100496993,25.33154725633444
-67.6850937137537,46.39098894380662,32.16001490578605,32.70182612527439,32.57651262749001,32.00087953274191,31.08670160126904,29.90128733522845,28.49420540337424,26.90873762799641,25.18484188331817
-69.23456818572443,46.31967259376346,32.06130605261456,32.60452159422132,32.47559641915668,31.8939005983888,30.97236952323725,29.77895767989894,28.36360307472646,26.76976543856976,25.03741428314045
-70.76067454282128,46.24642574098409,31.96111006049361,32.50577532700551,32.37331706808205,31.78566160267583,30.85689673012432,29.65561330408836,28.23210840608031,26.63000812220993,24.8892835230251
-72.25579291104316,46.17129952954264,31.85945663534811,32.4056198063361,32.2697081499022,31.67619594973773,30.74031533256185,29.53128400098841,28.09974793972141,26.48948823275818,24.74046761014705
-73.71230508810233,46.09434333618823,31.75637462626882,32.30408654727231,32.16480218764341,31.56553593065236,30.62265629293902,29.40599840753329,27.96654708391548,26.34822723926802,24.59098353604108
-75.12286238831697,46.01560484822392,31.65189205221744,32.20120612902659,32.05863068782606,31.4537127630741,30.5039494678523,29.27978404884758,27.83253015819163,26.20624557062225,24.44084731867154
-76.48065659989349,45.935130137861,31.54603612768652,32.09700822553929,31.9512241751362,31.3407566292518,30.38422364877289,29.15266738075832,27.69772043655266,26.06356265797056,24.29007404226289
-77.77965306886188,45.85296373119508,31.43883328735349,31.99152163486529,31.84261222571489,31.22669671249043,30.26350660100057,29.02467383044698,27.56214018869574,25.92019697507834,24.13867789498659
-79.01477534596432,45.76914867486964,31.33030920976458,31.884774307412,31.73282349911375,31.11156123211378,30.14182510096818,28.89582783531423,27.42581071932421,25.77616607667697,23.98667220459595
-80.18206695279326,45.68372659910767,31.22048884008242,31.77679337306677,31.62188576884243,30.99537747698386,30.01920497196036,28.76615288012832,27.28875240562826,25.63148663488665,23.83406947209646
-81.27871956164105,45.59673777746633,31.10939641192907,31.66760516725088,31.50982595210697,30.87817183763136,29.89567111830816,28.6356715325253,27.15098473300953,25.48617447381127,23.68088140353541
-82.30312294077982,45.50822118358347,30.99705546835582,31.55723525593658,31.39667013784735,30.75996983704977,29.7712475581193,28.50440547692723,27.01252632912198,25.34024460237528,23.52711893999126
-83.25480567174624,45.41821454507782,30.88348888196463,31.44570845966274,31.28244361377046,30.64079616020447,29.64595745460175,28.37237554694229,26.87339499629883,25.19371124546972,23.37279228583931
-84.13434655505056,45.32675439475678,30.76871887421672,31.33304887658407,31.16717089236968,30.5206746823066,29.51982314603698,28.23960175630868,26.73360774243291,25.04658787348636,23.21791093536715
-84.94324773018027,45.23387611928064,30.65276703395186,31.21927990458815,31.05087573583923,30.39962849590006,29.39286617445681,28.10610332844181,26.59318081037502,24.89888723030798,23.06248369780997
-85.68379625537999,45.13961400542359,30.53565433514372,31.1044242625136,30.93358117995222,30.27767993672788,29.26510731307648,27.97189872464244,26.45212970591268,24.75062135981922,22.90651872087241
-86.3589135810567,45.04400128406358,30.41740115391998,30.98850401050239,30.81530955695201,30.15485060878686,29.13656659253466,27.83700567102113,26.31046922438917,24.60180163100171,22.75002351280066
-86.97199238082989,44.94707017202521,30.29802728487194,30.8715405695179,30.69608251749591,30.03116140800978,29.00726332598901,27.70144118419247,26.1682134760202,24.45243876167369,22.5930049630652
-87.52675734679184,44.84885191189304,30.1775519566783,30.75355474006001,30.57592105168738,29.90663254502087,28.87721613311465,27.56522159579039,26.02537590996352,24.30254284093174,22.4354693617117
-88.02713281434728,44.74937680990548,30.05599384706744,30.63456672004824,30.4548455092331,29.78128356699078,28.74644296305074,27.42836257585381,25.88196933719403,24.15212335034959,22.2774224174344
-88.47714263084151,44.64867427203316,29.93337109714166,30.51459612216998,30.33287561875938,29.65513337854385,28.61496111633866,27.29087915513017,25.73800595223524,24.00118918398658,22.11886927442363
-88.88076821444487,44.5467728383398,29.80970132508606,30.39366199027418,30.21003050632205,29.52820026176682,28.4827872658939,27.15278574652421,25.59349735379523,23.84974866725561,21.95981452803598
-89.2419397862492,44.44370021571748,29.68500163928446,30.2717828151417,30.08632871314171,29.40050189536394,28.34993747705165,27.01409616518791,25.44845456435326,23.69780957469808,21.80026223933314
-89.56443348597089,44.33948330908339,29.55928865086333,30.14897654964276,29.96178821259603,29.27205537299464,28.21642722672456,26.87482364726112,25.30288804874122,23.54537914671102,21.6402159484478
-89.85184292550235,44.23414825111966,29.43257848568481,30.02526062324352,29.8364264264987,29.14287722082663,28.08227142170974,26.73498086903788,25.15680773176185,23.39246410526911,21.47967868717881
-90.10753338566566,44.12772043063332,29.30488679580845,29.90065195589635,29.71026024069421,29.01298341433682,27.94748441618011,26.5945799645331,25.01022301482585,23.23907066868197,21.31865299030435
-90.33468206376922,44.02022451960907,29.17622877044096,29.77516697134337,29.58330601999588,28.88238939439082,27.81208002839397,26.45363254202201,24.86314279189567,23.08520456542573,21.15714090594101
-90.53620011349093,43.9116844990231,29.04661914639246,29.64882160985685,29.45557962249377,28.75111008263079,27.67607155665487,26.31214969988365,24.71557546438705,22.93087104708334,20.99514400503242
-90.71478670621967,43.80212368348253,28.91607221805688,29.5216313404377,29.32709641325783,28.61915989619974,27.53947179455273,26.17014204172039,24.56752895527416,22.77607490043145,20.83266338993317
-90.87286251925403,43.69156474475123,28.78460184693341,29.39361117249328,29.19787127746051,28.48655276182928,27.40229304547642,26.02761969074437,24.41901072246516,22.62082045869847,20.66969970209473
-91.01265863915086,43.58002973421907,28.65222147070533,29.26477566701453,29.06791863294221,28.35330212931672,27.26454713659533,25.88459230345423,24.27002777142661,22.46511161203929,20.50625312889003
-91.13618361556448,43.46754010436897,28.51894411189176,29.13513894727178,28.93725244224143,28.21942098441586,27.12624543207148,25.74106908263049,24.12058666707512,22.30895181722326,20.34232340960628
-91.2452586857127,43.35411672929235,28.3847823860869,29.00471470904747,28.80588622411111,28.08492186116507,26.9873988456787,25.59705878967667,23.97069354497254,22.15234410662738,20.17790984062588
-91.34149296898197,43.23977992430111,28.2497485098011,28.87351623042343,28.67383306454105,27.94981685367484,26.84801785287179,25.45256975633192,23.82035412185346,21.99529109642748,20.01301127981483
-91.42637147632222,43.12454946465954,28.11385430791697,28.74155638113939,28.54110562730576,27.81411762739609,26.70811250229134,25.30760989577941,23.66957370550889,21.83779499426208,19.84762615013571
-91.50119073833562,43.00844460353636,27.97711122077339,28.60884763153857,28.40771616405593,27.67783542988935,26.56769242672089,25.16218671317317,23.51835720404909,21.67985760595905,19.68175244250078
-91.56711496797004,42.89148408925917,27.83953031088931,28.47540206111567,28.27367652397097,27.54098110111405,26.42676685352276,25.01630731560538,23.36670913456724,21.52148034191249,19.51538771787805
-91.62518099957617,42.77368618161437,27.7011222693389,28.34123136668142,28.13899816298913,27.4035650832561,26.28534461457397,24.86997842153437,23.21463363122453,21.36266422301342,19.34852910866162
