# Transmembrane potential
16.21808534032613,19.30526983905226,19.42390267490106,19.65471413861945,19.90740225693152,20.13632779140388,20.33387956579472,20.4961402629358,20.6242315546779,20.7227136865067,20.79828675594194
16.32088313528097,19.74218780093079,19.85538778816234,20.07614332442162,20.31849180973359,20.53796638461888,20.72705927772443,20.88195227242618,21.00372935958163,21.09686711195089,21.16788883552693
16.51205775895439,20.17914744320366,20.28667720683279,20.49640803426672,20.72743989527307,20.93658286946919,21.1164575286353,21.26334492854521,21.37828330716577,21.46564774293911,21.53176928642485
16.78220483133347,20.61590607530857,20.71610850626384,20.91434544117953,21.13369562100418,21.33213265229313,21.50243323930351,21.64100741408162,21.7488580810761,21.83024796625981,21.89130371678491
17.1141645024789,21.04755125348398,21.13720483211842,21.3239067086466,21.53184410467786,21.71980851753355,21.88073796444188,22.01119942111092,22.11216427908472,22.18779213805703,22.24397592052756
17.49109918265552,21.46590295307603,21.54204101167653,21.71711766747251,21.91387265859324,22.09164404384535,22.24351482616977,22.36621308928774,22.46067910329575,22.53093656405681,22.58263781504366
17.89936630933141,21.86414749077491,21.92517914140323,22.08833135946877,22.27376563996082,22.44130464654478,22.58416901162159,22.69923615972917,22.78740804553485,22.85254309498938,22.90002774917082
18.32912108035897,22.23855609394908,22.28399247673756,22.43486468782304,22.60864899657171,22.76572299337395,22.89944793270625,23.00683547930398,23.08873642913703,23.14882178020908,23.19219758424702
18.77407721095194,22.5875523119402,22.61751296946929,22.75583413682254,22.91766137152488,23.06404317519474,23.18848196296861,23.28811190454742,23.36371895825986,23.41876993367156,23.45808033486132
19.23085518683149,22.91067526745368,22.92560523606896,23.05125284906948,23.20094052530627,23.33650503895668,23.45159165391357,23.54344351825083,23.61276857214817,23.66281868469784,23.69811227524817
19.69772575539718,23.20804315595341,23.20858453377574,23.32160042020315,23.45912001601414,23.58387522443439,23.68965313726737,23.77379087683049,23.83690998888402,23.88203768736606,23.91339505828624
20.17179559103572,23.48012605397448,23.46705518557907,23.56763742167746,23.69311324902736,23.8071983686989,23.90381877708213,23.98039277761711,24.03744665376291,24.07777986374021,24.10531744133924
20.64605222859224,23.72764443383586,23.70183482576835,23.79031854689669,23.90401180387196,24.00768154531719,24.09539192280662,24.16462794816197,24.21581420765847,24.25152386772681,24.27539056202441
21.11088941338782,23.95151562969117,23.91390923851654,23.99074524405889,24.09303073780563,24.18663614703469,24.26576164177299,24.32794591909243,24.37350862470425,24.40479948552566,24.42516948419354
21.55845264231642,24.15281456314111,24.10439566560587,24.1701248867926,24.2614686781947,24.34543649211704,24.4163620913969,24.47182648439415,24.51204317993236,24.53914484943985,24.55621025862559
21.98404709412247,24.332737153242,24.27450921166611,24.32973888631232,24.41067371209286,24.48548685235255,24.54863972159337,24.59774763555163,24.63291863768636,24.65607738739538,24.67004115323211
22.385153717394,24.49256572558819,24.42552909457372,24.47091057608262,24.5420168314504,24.60819465416194,24.66402892079524,24.70716290000183,24.73760130657337,24.75707214481452,24.7681415295008
22.76040351787347,24.63363497925946,24.55876933175896,24.59497928989057,24.65686469098358,24.71494669749399,24.76392968952825,24.80148159491362,24.8274956401183,24.84354482164104,24.85192831644982
23.10905798517252,24.75730189595211,24.67555024987462,24.70327278469077,24.75655695479542,24.80708904991308,24.8496918444342,24.88205313165118,24.90397389584941,24.91684039415924,24.92274351433334
23.4308029602322,24.8649167736753,24.777175065837,24.79708762937572,24.84238869131295,24.88591397322078,24.92260102294803,24.95015781813222,24.9682900510197,24.97822246894878,24.98184342271591
23.72567269250295,24.95780314193302,24.86491014971476,24.87767295270015,24.9155968978115,24.95264500382574,24.98386928137208,25.00699056497988,25.02163655458262,25.02886800579547,25.0303962250023
23.99401569322848,25.03723732508526,24.93996966935269,24.94621753743119,24.97734961586458,25.00843071514104,25.03462531947077,25.05366959678729,25.06510991429582,25.06986707509527,25.06948218610825
24.23646587445096,25.10443475424919,25.00350429409489,25.00383998804337,25.02873930539002,25.05434013718042,25.07591703428731,25.09121968706305,25.09972431604364,25.10221861821441,25.10009023614425
24.45390895097719,25.16054082150825,25.05659339329918,25.05158274744471,25.07077909797241,25.09135938909123,25.1087074551135,25.1205840442269,25.12640694416138,25.12683601722233,25.12311603961385
24.64744100516727,25.20662422999346,25.10024048183602,25.09041094257202,25.10440138767405,25.12039189192386,25.13387432985141,25.14262017902718,25.14599231197073,25.14454052333997,25.1393754183127
24.81832273699794,25.24367369879696,25.13537118244037,25.12121091998833,25.13045845392524,25.14226017050647,25.1522171480593,25.15810345808904,25.15924143873266,25.15607669811608,25.1496029935771
24.96793355161044,25.27259714397066,25.16283336585492,25.14479106131711,25.14972462535923,25.15770877094296,25.16445011165965,25.16773175380314,25.16683391095667,25.16211249226377,25.15444942539972
25.09772697682255,25.29422274437771,25.1833988477131,25.16188471286475,25.16289957380426,25.16740817078646,25.17121811205501,25.17213018294639,25.16939519373361,25.16324331826945,25.15450381044454
25.20919039115288,25.30930147927525,25.19776633147622,25.17315355350814,25.17061240162816,25.17195931571819,25.17310095357182,25.17185622802605,25.16744583558354,25.15999860010146,25.1502835831097
25.30381028883171,25.31851072598749,25.20656519308575,25.17919181615354,25.17342623492351,25.17189852200979,25.1706136517687,25.16740504514447,25.16145950817575,25.15284717901771,25.14224858498011
25.38304361737564,25.32245853935105,25.21035982217091,25.18053091767552,25.1718430911052,25.16770254370408,25.16421128353414,25.15921477881545,25.15187011657419,25.14220265692885,25.13080456803625
25.44829525000667,25.3216884025484,25.20965428292397,25.17764424121576,25.16630884001587,25.15979364989734,25.15429514703511,25.14767175998129,25.13905429315028,25.12842865144691,25.11630711199869
25.50090124917203,25.31668417957224,25.20489710160491,25.17095198930603,25.15721812045004,25.14854457930142,25.14121960211087,25.13311549889045,25.12334008276259,25.11184376643956,25.09906743437297
25.54211714343625,25.30787509712889,25.19648604015254,25.16082594207241,25.14491911049952,25.13428331260976,25.12529583316486,25.1158434121697,25.10501396320197,25.09272626231341,25.07935707478686
25.57311078275437,25.29564065184135,25.18477274898063,25.14759404445618,25.12971808021195,25.11729758568688,25.10679607983317,25.09611524584852,25.08432581012043,25.07131840037646,25.05741217939943
25.59495880039876,25.2803153392586,25.17006722168022,25.13154476529788,25.11188367924109,25.09783910697617,25.08595792173823,25.07415717366255,25.06149282527365,25.04783044569609,25.03343746476734
25.60864592433409,25.26219314222957,25.15264200232824,25.11293118267026,25.09165093125714,25.07612746828987,25.06298810745811,25.05016556336941,25.03670322275689,25.02244432891953,25.00760984087142
25.61506657989221,25.24153173911738,25.13273611481303,25.09197477785117,25.06922492160992,25.05235373786849,25.03806602961158,25.02431041377391,25.01011961079533,24.99531697484235,24.98008169901693
25.61502814803553,25.21855640893389,25.11055869677427,25.06886892757626,25.04478417642198,25.02668373877556,25.01134696354609,24.99673847232799,24.98188205093219,24.9665833112343,24.95098387917885
25.6092553878083,25.1934636245091,25.08629233477524,25.04378209564253,25.01848373581705,24.99926102247969,24.98296492579913,24.96757604810881,24.95211081236038,24.93635897545621,24.92042834061454
25.5983956209815,25.16642433484671,25.06009610427743,25.01686073192747,24.99045793829656,24.97020955170829,24.95303525671499,24.93693153816901,24.92090884174793,24.90474273872948,24.88851054545158
25.58302435263973,25.13758694502653,25.03210832454623,24.98823189131964,24.96082292726096,24.93963610984863,24.92165696431171,24.90489768616462,24.88836396900603,24.87181866911898,24.85531158664259
25.56365107558745,25.10708000704026,25.00244904259972,24.95800558859255,24.92967889733715,24.90763245589923,24.88891479917066,24.87155359889098,24.85455087005438,24.83765805463412,24.82090007904601
25.5407250678309,25.07501463820137,24.97122226282085,24.92627690697096,24.8971121013496,24.87427724473251,24.85488110132501,24.83696653137312,24.81953280807826,24.80232110756443,24.78533383351089
25.51464104347396,25.04148668568445,24.93851794037553,24.89312787910596,24.86319663633645,24.83963773250061,24.81961743868771,24.80119347005278,24.78336317331499,24.76585847043979,24.74866133508173
25.48574455911903,25.00657865665251,24.9044137571003,24.85862915936513,24.8279960278889,24.80377128656894,24.78317605478578,24.7642825309094,24.74608684080518,24.72831254300949,24.71092304470036
25.45433711104072,24.97036143358858,24.86897669849661,24.82284150599905,24.79156463148959,24.76672671856487,24.74560114498854,24.72627418967654,24.70774136446602,24.68971864827834,24.67215254243559
25.42068088427625,24.93289579407031,24.83226444996551,24.78581709105942,24.75394886854512,24.72854545810259,24.7069299785651,24.68720236201018,24.6683580245163,24.65010605469866,24.63237752895938
25.38500313453195,24.894233753478,24.79432662961184,24.74760065500356,24.71518831378076,24.6892625835819,24.66719388253247,24.64709534957833,24.62796274395254,24.60949886986347,24.59162070063681
25.34750019852532,24.85441974813503,24.75520587395115,24.70823052183662,24.67531664949505,24.6489077252281,24.62641910241542,24.60597666664806,24.58657688845336,24.5679168198773,24.54990051225635
25.30834113904629,24.81349167524076,24.71493879173705,24.66773948948303,24.63436250095717,24.60750585429263,24.58462755333794,24.56386576047839,24.54421796279683,24.5253759273891,24.50723184013158
25.26767103846943,24.77148180474216,24.67355679996211,24.62615560889163,24.59235016602038,24.56507797110655,24.54183747378835,24.52077863759416,24.50090021563691,24.48188909990264,24.46362655707535
25.22561395939055,24.72841757705454,24.63108685491169,24.58350286420429,24.54930025084305,24.52164170349606,24.49806399332591,24.47672840684095,24.45663516331644,24.43746663886549,24.41909402959297
25.18227559408124,24.68432229932184,24.58755209000049,24.53980176518914,24.50523022247913,24.47721182594781,24.45331962425377,24.43172574902088,24.41143204230389,24.39211667895808,24.37364154656985
25.13774562602816,24.63921575172877,24.5429723710181,24.49506986204221,24.46015488803434,24.43180070886141,24.40761468629334,24.38577932188887,24.36529819883362,24.34584556600265,24.32727468774263
25.09209982733075,24.59311471425854,24.49736477836646,24.44932219166299,24.41408680909084,24.38541870625339,24.36095767234097,24.33889610835136,24.31823942340507,24.29865818100206,24.2799976393408
25.04540191547152,24.54603342324178,24.45074402489686,24.40257166356543,24.3670366591858,24.33807448938142,24.31335556250854,24.29108171485204,24.27026023695378,24.25055821698755,24.23181346346636
24.99770519218062,24.49798396606921,24.4031228170522,24.35482939270594,24.31901353128767,24.28977533294046,24.26481409285459,24.24234062615107,24.22136413474352,24.20154841460262,24.18272432703706
24.94905398597028,24.44897662154592,24.35451216619164,24.30610498572853,24.27002520144778,24.24052735973954,24.2153379844914,24.19267642200045,24.17155379333907,24.15163076167233,24.13273169545059
24.89948491855114,24.3990201525474,24.30492165621904,24.25640678639848,24.22007835410974,24.19033574909735,24.16493113810215,24.14209196058446,24.12083124539919,24.10080666139779,24.08183649552723
24.84902801386279,24.34812205689821,24.25435967295094,24.20574208534503,24.16917877393243,24.13920491359014,24.1135967983179,24.09058953302563,24.06919802647381,24.04907707327032,24.03003925175145
24.79770766692877,24.29628878170929,24.20283360004088,24.15411729864467,24.11733150841905,24.08713864823985,24.06133769188031,24.03817099274819,24.01665529749254,23.99644263031243,23.97734019935333
24.74554348826232,24.24352590582993,24.15034998571935,24.10153811924781,24.06454100513943,24.03414025576882,24.00815614304825,23.98483786303701,23.96320394618915,23.94290373581844,23.92373937734418
24.69255103792668,24.18983829450372,24.09691468410962,24.04800964477912,24.01081122688243,23.98021265105961,23.95405416928974,23.9305914257264,23.90884467031266,23.8884606423818,23.86923670424095
24.63874246231889,24.13523022984496,24.04253297443442,23.99353648481977,23.95614574767283,23.92535844763882,23.89903355993039,23.87543279359415,23.85357804512627,23.8331135156536,23.81383203887748
24.58412704507011,24.07970552031817,23.98720966102808,23.938122850404,23.90054783223039,23.86958002863012,23.84309594010058,23.81936296871838,23.79740457738538,23.77686248497315,23.75752522840278
24.52871168234645,24.02326759201656,23.93094915671681,23.8817726281287,23.84402050113161,23.81287960431236,23.78624282203264,23.76238288877285,23.74032474771212,23.71970768274356,23.70031614530262
24.47250129185796,23.9659195641946,23.87375555181661,23.82448944097905,23.78656658365371,23.75525925816566,23.72847564550201,23.70449346298799,23.6823390430413,23.6616492741876,23.64220471504797
24.41549916372949,23.90766431120632,23.81563267071718,23.76627669771076,23.72818876002998,23.6967209830456,23.66979580897886,23.64569559928491,23.62344798059942,23.6026874789108,23.5831909360752
24.35770726050576,23.84850451273313,23.75658411777648,23.70713763239876,23.66888959464183,23.63726670891715,23.61020469285626,23.58599022389618,23.5636521246898,23.54282258551376,23.52327489184357
24.29912647273208,23.78844269394798,23.69661331403213,23.64707533555713,23.60867156144261,23.57689832339611,23.54970367594462,23.5253782946168,23.50295209765124,23.48205496033406,23.46245675870234
24.23975683579881,23.72748125705367,23.63572352604436,23.58609277805564,23.54753706278006,23.51561768618387,23.48829414626661,23.46386080891649,23.44134858470431,23.42038505125537,23.40073680839424
24.17959771306815,23.66562250544907,23.57391788801627,23.52419282889937,23.48548844261617,23.45342663833866,23.42597750705036,23.4014388066341,23.37884233578475,23.35781338739636,23.33811540634145
24.11864794970313,23.60286866161486,23.51119941818881,23.46137826779892,23.42252799500486,23.3903270072016,23.36275517869903,23.33811337007181,23.31543416331514,23.29434057538214,23.27459300679048
24.05690600108497,23.53922187966782,23.44757103037686,23.397651793336,23.3586579685831,23.32632060768585,23.29862859740967,23.27388562051603,23.25112493683254,23.22996729280462,23.21017014526697
23.99437003923104,23.47468425340787,23.38303554139853,23.33301602742207,23.29388056772611,23.26140924054122,23.23359921102229,23.20875671200974,23.18591557533949,23.16469427939066,23.14484742883127
23.93103804020561,23.40925782057181,23.31759567504914,23.26747351665341,23.22819795092849,23.19559468812223,23.16766847259937,23.14272782315727,23.11980703771913,23.09852232634312,23.07862552457766
23.86690785514355,23.34294456391188,23.25125406318297,23.20102673108375,23.16161222689617,23.12887870811406,23.10083783216301,23.07580014726167,23.05280031159336,23.03145226420999,23.01150514675323
23.80197726717858,23.2757464096328,23.18401324438923,23.13367806086341,23.09412544876549,23.06126302560634,23.03310872697178,23.00797488113075,22.98489640096587,22.96348494962872,22.94348704281611
23.73624403627764,23.20766522364717,23.11587566068078,23.06542981113079,23.02573960680719,22.99274932384874,22.96448257062803,22.9392532128549,22.91609631293879,22.89462125122813,22.87457197870503
23.66970593372756,23.13870280604479,23.04684365255545,22.99628419548731,22.95645661992082,22.92333923397299,22.89496074129918,22.86963630881193,22.84640104374683,22.82486203491303,22.80476072355002
23.60236076779533,23.06886088411512,22.97691945273837,22.92624332833863,22.88627832618024,22.85303432392375,22.82454456928343,22.79912530011419,22.77581156431517,22.75420814873557,22.73405403401804
23.53420640188538,22.99814110421301,22.90610517886874,22.85530921634328,22.81520647265158,22.78183608680307,22.75323532410205,22.72772126867919,22.70432880551412,22.68266040751981,22.66245263845529
23.46524076634406,22.92654502271508,22.83440282535538,22.78348374917359,22.74324270467096,22.70974592880143,22.68103420128343,22.65542523307527,22.63195364325496,22.6102195773782,22.5899572209609
23.39546186490858,22.8540740962767,22.76181425459172,22.7107686897617,22.67038855473946,22.63676515685986,22.60794230897283,22.58223813426847,22.55868688354652,22.53688636023455,22.5165684055026
23.32486777666486,22.78072967156745,22.68834118769067,22.6371656641766,22.59664543116729,22.56289496618365,22.53396065447869,22.50816082137433,22.48452924761066,22.46266137844739,22.44228674016469
23.25345665426107,22.70651297463447,22.61398519487493,22.5626761512536,22.5220146065766,22.4881364277071,22.45909013084671,22.43319403749907,22.40948135713581,22.38754515960903,22.36711268160079
23.18122671902181,22.63142510001882,22.53874768563538,22.48730147207764,22.44649720635333,22.41249047559037,22.38333150353562,22.35733840573842,22.33354371973246,22.31153812158038,22.29104657974849
23.10817625351815,22.55546699972881,22.46262989875125,22.41104277940341,22.37009419712152,22.33595789481409,22.30668539725349,22.28059441538759,22.2567167146399,22.23464055780822,22.2140886628501
23.03430359207062,22.47863947215383,22.38563289224899,22.33390104708014,22.2928063752995,22.25853930892375,22.22915228300082,22.20296240840405,22.17900057872228,22.15685262295959,22.13623902281227
22.9596071095941,22.40094315099843,22.30775753336244,22.25587705953564,22.21463435578454,22.18023516796418,22.15073246535543,22.12444256615406,22.10039539278157,22.07817431889893,22.05749760092775
22.88408520913402,22.32237849427561,22.22900448854429,22.1769714013624,22.13557856080243,22.10104573663247,22.0714260700251,22.04503489646491,22.02090106820659,21.99860548102437,21.97786417397415
22.8077363083882,22.24294577341485,22.14937421356831,22.09718444703906,22.05563920894887,22.02097108268151,21.99123303168547,21.9647392209972,21.94051733396963,21.91814576497308,21.897338340698
22.73055882548214,22.16264506252125,22.06886694375271,22.01651635081192,21.97481630444205,21.94001106557119,21.9101530821142,21.88355516294519,21.85924372397637,21.83679463369908,21.81591950868593
22.65255116418458,22.08147622780523,21.98748268432666,21.934967036754,21.893109626599,21.85816532538704,21.82818573862635,21.80148213506719,21.77707956476892,21.75455134492214,21.73360688162047
22.5737116987596,21.99943891720333,21.9052212009561,21.85253618901303,21.8105187195428,21.77543327203201,21.74533029281122,21.71851932804396,21.69402396357797,21.67141493894187,21.65039944691323
22.49403875860874,21.91653255020211,21.82208201043833,21.76922324225436,21.72704288214265,21.69181407468335,21.66158579956658,21.63466569915884,21.61007579671594,21.58738422680767,21.56629596370508
22.41353061281673,21.8327563078714,21.73806437157058,21.68502737230064,21.64268115818518,21.60730665151264,21.57695106642291,21.54991996128998,21.52523369830001,21.5024577788321,21.48129495122006
22.33218545470724,21.74810912310886,21.65316727619342,21.59994748696606,21.55743232676965,21.52190965966074,21.49142464314734,21.46428057220268,21.43949604929142,21.41663391343301,21.39539467743925
22.25000138649141,21.66258967109398,21.56738944040636,21.51398221707993,21.47129489292771,21.43562148545684,21.40500481161449,21.37774572412739,21.35286096683535,21.32991068628754,21.30859314814968
22.16697640407489,21.57619635994615,21.48072929595017,21.4271299076918,21.38426707844237,21.34844023486912,21.31768957592977,21.29031333360718,21.26532629385137,21.24228587977964,21.22088809624524
22.08310838207601,21.48892732157925,21.39318498174778,21.33938860944793,21.29634681286348,21.26036372417218,21.2294766527886,21.20198103155728,21.17688958899691,21.15375699272139,21.13227697131154
21.99839505909479,21.4007804027422,21.30475433559381,21.25075607012736,21.2075317247073,21.17138947081566,21.14036346205434,21.11274615369319,21.08754811675777,21.06432123032754,21.04275692948198
21.91283402326231,21.31175315623364,21.2154348859809,21.16122972632402,21.11781913281943,21.08151468447677,21.05034711753616,21.02260573102074,20.99729883779031,20.97397549442176,20.9523248235299
21.82642269809113,21.22184283227723,21.12522384404969,21.07080669526044,21.02720603788712,20.99073625827885,20.95942441794776,20.93155648055924,20.90613839948903,20.88271637385266,20.8609771931752
21.73915832863955,21.1310463700425,21.03411809564808,20.97948376671733,20.93568911408346,20.89905076015727,20.86759183802676,20.839594796265,20.81406312672638,20.79054013509539,20.76871025558298
21.65103796799625,21.03936038929558,20.94211419348476,20.88725739506268,20.84326470082561,20.80645442435342,20.77484551979471,20.74671674009364,20.72106901275017,20.69744271302439,20.67551989603124
21.56205846408626,20.94678118216308,20.84920834936066,20.79412369136347,20.74992879462864,20.71294314301727,20.6811812639352,20.65291803318998,20.62715171021755,20.60341970182034,20.58140165872417
21.47221644679464,20.85330470499175,20.75539642646214,20.70007841556235,20.6556770410362,20.61851245789854,20.58659452127694,20.55819404718566,20.53230652234311,20.50846634599791,20.48635073772817
21.38150831540025,20.75892657028629,20.66067393169874,20.60511696870153,20.56050472660918,20.52315755210644,20.49108038434759,20.46253979558247,20.4365283941388,20.41257753153262,20.3903619680069
21.28993022630891,20.66364203870694,20.56503600806797,20.50923438517576,20.46440677095302,20.42687324191783,20.39463357898626,20.36594992519968,20.33981190372322,20.3157477770593,20.29342981653261
21.19747808107238,20.56744601110856,20.46847742702988,20.41242532499601,20.36737771876436,20.32965396861351,20.29724845599449,20.26841870766362,20.24215125367825,20.21797122512148,20.19554837345058
21.10414751467745,20.47033302060243,20.37099258087317,20.31468406604554,20.2694117318777,20.23149379032243,20.19891898280056,20.16994003091795,20.14354026243064,20.1192416334492,20.09671134327381
21.00993388408771,20.37229722462209,20.27257547505517,20.21600449630947,20.17050258129268,20.13238637385359,20.09963873511786,20.07050739073309,20.0439723556369,20.01955236624256,19.9969120360854
20.91483225701871,20.27333239697425,20.17321972049745,20.11638010605975,20.0706436391625,20.03232498649553,19.99940088857667,19.97011388219352,19.94344055754936,19.91889638543909,19.89614335872605
20.81883740092664,20.17343191985603,20.07291852581897,20.01580397997654,19.96982787072406,19.93130248776319,19.89819821030832,19.86875219114156,19.84193748234195,19.81726624194273,19.79439780594443
20.72194377218916,20.07258877581927,19.97166468948863,19.91426878918733,19.86804782615063,19.82931132107224,19.79602305046116,19.76641458555665,19.7394553253741,19.71465406679265,19.69166745148823
20.6241455054565,19.97079553966343,19.86945059187886,19.8117667832054,19.7652956323075,19.72634350532081,19.69286733362793,19.66309290684913,19.63598585437125,19.61105156225018,19.58794393911406
20.5254364031506,19.86804437023762,19.76626818720212,19.70828978174871,19.66156298439145,19.6223906263587,19.58872255016401,19.55877856104745,19.53152040050087,19.50644999278227,19.48321847349415
20.42580992508926,19.76432700213191,19.66210899531193,19.60382916642063,19.55684113743467,19.5174438283243,19.48357974737611,19.45346250985824,19.42604984932279,19.40084017592,19.37748181099844
20.32525917821221,19.65963473724508,19.55696409335017,19.49837587223383,19.45112089765385,19.41149380482929,19.37742952056117,19.34713526157826,19.31956463159257,19.29421247297073,19.27072425033012
20.22377690638588,19.55395843619879,19.45082410722217,19.39192037895851,19.34439261362518,19.30453078996988,19.27026200387512,19.23978686183775,19.21205471389713,19.18655677956275,19.16293562299338
20.12135548026142,19.44728850958719,19.34367920288117,19.28445270227624,19.2366461672658,19.19654454915125,19.16206686101119,19.13140688415423,19.10350958910135,19.07786251600075,19.05410528357163
20.01798688717136,19.33961490904259,19.23551907740366,19.17596238472038,19.12787096460237,19.08752436969389,19.05283327566736,19.02198442027627,18.99391826658478,18.96811861741123,18.94422209979473
19.91366272102604,19.2309271180962,19.12633294983676,19.06643848638423,19.01805592630724,18.97745905121017,18.94254994178257,18.91150807029617,18.88326926224725,18.85731352365618,18.83327444237368
