# Transmembrane potential
-79.94299584897706,19.63077170958654,21.00402083121256,21.78690478247304,22.08011537973858,22.19972110606043,22.26371760744118,22.31233492407765,22.35999616492517,22.41096679272883,22.46578330516231
-80.77285736995013,19.88901432034379,21.25762337641554,22.03832365264614,22.33037046692638,22.44913491475061,22.51234561690772,22.56016287268951,22.6070167302663,22.65718539053777,22.71121682845558
-81.51899342914338,20.14628069466099,21.50854533350883,22.28647091713233,22.57714093468667,22.69492616951973,22.75724038604231,22.80416265694591,22.85012572106164,22.89942138553284,22.95260404543105
-82.18411886553351,20.40207602837507,21.75656030140122,22.53114197793021,22.82025129493029,22.93693313016972,22.99825359172008,23.04419721232149,23.08919590175562,23.13755323710307,23.18983085621654
-82.77246127388794,20.65599644848214,22.00149055699763,22.77216797260506,23.0595497036979,23.17501813208931,23.23525776641928,23.28014754138925,23.32411526727371,23.37147489368061,23.42279576728648
-83.28928089100646,20.90771185569866,22.24318195840409,23.00940777733278,23.29490766795417,23.40906268658302,23.4681421376755,23.51190931392142,23.55478504697323,23.60109327141481,23.65140762403595
-83.74048608268627,21.15695067784248,22.4815070625726,23.24274133848813,23.52621489434577,23.63896353110245,23.69680918013417,23.73938988373402,23.78111642731258,23.82632239128868,23.87558369976871
-84.13217908899857,21.40348832184408,22.7163560952775,23.47206493440689,23.75337459058039,23.86462909670535,23.921171794965,23.96250582663221,24.00302892733466,24.04708336620489,24.09524804414726
-84.470622190095,21.64713740364289,22.94763316908555,23.69728757774615,23.97630043548551,24.08597695233402,24.14115091103578,24.18118087112735,24.22044848643649,24.26330522019915,24.3103300525188
-84.76173124355132,21.88773958859564,23.17525149626381,23.9183338101277,24.19491395304031,24.30293154112661,24.35667349194399,24.3953441481542,24.43330611668431,24.47491924306274,24.52076322027116
-85.01113171131946,22.12515885942219,23.39913150950794,24.13515305034294,24.40914233898187,24.51542225508415,24.56767089155031,24.60492871967874,24.64153636113965,24.68186150078778,24.72648407057303
-85.22413224242621,22.35927599883314,23.61919919346123,24.34771299948444,24.61891669104246,24.72338188342728,24.77407747177071,24.80987034125402,24.84507618425929,24.88406996069396,24.92743121815933
-85.4055143898825,22.5899841523737,23.83538084614914,24.55598408862258,24.82417087687077,24.92674534191901,24.97582946147775,25.01010643135969,25.04386404987832,25.08148368917902,25.12354457207379
-85.55956246296763,22.81718506339721,24.04760520383431,24.75993195461128,25.02484695129805,25.12544863982981,25.17286402523658,25.20557522389888,25.23783914471963,25.27404447853382,25.31476467098684
-85.69007092791841,23.04078632149914,24.25580160427309,24.95951642352765,25.22090510340755,25.31942863260859,25.36511851682268,25.39621508551446,25.42694074969149,25.46168946484235,25.50103213616283
-85.80044301819291,23.26069909765467,24.45989684825672,25.15469154966648,25.41231623311285,25.50862995928027,25.55253013531689,25.58196398283058,25.61110774772224,25.64436014643914,25.68228723976086
-85.89365118851893,23.47683636031271,24.65981715546183,25.34540578576232,25.59904914810162,25.69301342934926,25.73504125578745,25.76275971290266,25.79027825742708,25.82199364349724,25.85846958252868
-85.9722367057326,23.68911155662136,24.85548654346022,25.53160231024045,25.78106584650698,25.87254811297283,25.91261099091216,25.93854716312775,25.9643913886832,25.99452922051677,26.02951787464735
-86.03841988434849,23.89743765642791,25.04682674103366,25.7132194361534,25.95832151121561,26.04719969381135,26.08520843057403,26.10928797728702,26.13339715059396,26.16190799669567,26.19537047303008
-86.09410517952588,24.10172649516259,25.23375713772398,25.89019106076841,26.13076499579943,26.21692714125401,26.25279797437954,26.27495076380775,26.29725964904633,26.3240865455496,26.3559727363037
-86.14091262600091,24.3018883659796,25.41619481876666,26.06244714521789,26.29833948053148,26.38168298263673,26.41533831163272,26.43549838283746,26.4559462476676,26.48103191909764,26.51128638386447
-86.18023061703767,24.49783181766104,25.59405472179312,26.2299142193601,26.46098323195677,26.54141400576758,26.57278273018271,26.59088907696619,26.60941980678168,26.63270951591927,26.66128008421255
-86.21323727271087,24.68946362083565,25.76724988418853,26.39251590801817,26.61863032575125,26.69606204857885,26.72507895597742,26.74107587382643,26.75763758422782,26.77908045585427,26.80591815633441
-86.24093177889687,24.87668887038489,25.93569176245802,26.55017347456351,26.77121153267301,26.84556484735937,26.87217018704495,26.88600656906264,26.90055182542856,26.92010376033011,26.94516068090047
-86.26416193013301,25.05941119636693,26.09929060949519,26.70280637727456,26.91865495938449,26.9898568795739,27.01399594739025,27.0256250633234,27.03811051758715,27.05573035553658,27.07896357422234
-86.28365031422493,25.23753305961098,26.25795587284999,26.85033283343951,27.06088675391248,27.12887017557201,27.1504929396211,27.15987216562612,27.17025827351164,27.18590738914684,27.20727880310815
-86.29997239061846,25.41095611145213,26.41159671028693,26.99267038588874,27.19783182096561,27.262535093522,27.28159587920891,27.28868641220048,27.2969371850177,27.31058019503732,27.33005543401622
-86.3136469531062,25.57958159998125,26.56012241468028,27.12973646657793,27.32941448855737,27.39078105621054,27.40723827902188,27.41200492322915,27.4180877757785,27.42969232635774,27.44724048053968
-86.32510442557084,25.74331080774824,26.70344289207969,27.2614489519839,27.45555914623301,27.51353724936327,27.52735319018407,27.52976416672714,27.53364972607837,27.54318673030347,27.55877974876241
-86.33470342186881,25.9020455081311,26.8414691577479,27.38772670538413,27.57619085593281,27.63073328132653,27.64187389520504,27.64190067973925,27.64356261357447,27.65100596536158,27.66461863608706
-86.34274446100602,26.05568842960604,26.97411381484359,27.50849010152841,27.69123593280754,27.74229980387361,27.75073455826114,27.74835174247456,27.74776662648893,27.75309320924152,27.76470286935223
-86.34947994204295,26.20414371895266,27.10129152021105,27.62366152973543,27.80062249410479,27.84816909380837,27.85387082978716,27.84905600173687,27.84620320596659,27.84939236351844,27.85897918411463
-86.35512163398219,26.34731739602398,27.22291943342369,27.73316585617036,27.90428097458042,27.94827559502086,27.95122040762876,27.94395404750059,27.93881563634337,27.93984946787326,27.94739594672609
-86.35984711118414,26.48511779412114,27.33891764446341,27.83693091979321,28.00214460712727,28.04255642071996,28.04272355464017,28.03298894301483,28.02554958697475,28.02441264448981,28.02990372279073
-86.36380522557887,26.61745598125055,27.44920957666667,27.9348879165957,28.09414986762444,28.13095181570987,28.12832357321698,28.11610670935698,28.10635360637175,28.10303298554229,28.10645579221274
-86.36712071782812,26.74424615862072,27.55372236244545,28.02697178622499,28.18023688335105,28.21340557876636,28.20796723748752,28.19325676552779,28.18117956991048,28.17566464628543,28.17700861428126
-86.36989809820595,26.86540603366927,27.65238718998954,28.11312157687083,28.26034980464955,28.28986543949195,28.28160518451654,28.26439232510781,28.24998308250626,28.2422654987206,28.24152224418043
-86.37222491062691,26.98085716571,27.74513961977381,28.19328076816905,28.33443713985227,28.36028341996812,28.34919226178846,28.32947075062471,28.31272383766492,28.30279747137415,28.29996070304377
-86.37417447548519,27.09052528296672,27.83191987022692,28.26739755992466,28.4024520537882,28.42461612434894,28.41068783825994,28.38845386688283,28.36936593438159,28.35722683764188,28.35229230350703
-86.37580819280124,27.19434057032851,27.91267307236888,28.33542512773878,28.46435263045859,28.48282500649734,28.46605607601932,28.44130823461122,28.41987815342907,28.40552449612973,28.39848993317158
-86.37717747498861,27.29223792762915,27.98734949360031,28.3973218457133,28.52010210070569,28.5348766050072,28.51526616310487,28.48800538588917,28.46423419464737,28.44766621157359,28.43853129538164
-86.37832536799748,27.38415719863586,28.05590473113374,28.45305147690962,28.56966903589678,28.58074273935722,28.55829251125407,28.52852202289645,28.50241287690966,28.48363281649778,28.4723991137168
-86.37928791051782,27.4700433686864,28.11829987580353,28.50258333250313,28.61302750880716,28.62040067206996,28.59511491906413,28.56284018160835,28.53439830249052,28.51341037667721,28.50008129917792
-86.38009527318191,27.54984674502171,28.17450164718358,28.54589240073459,28.6501572230116,28.65383323869176,28.62571870219437,28.5909473621095,28.56017998760001,28.53699032233753,28.52157108154097
-86.38077271310981,27.62352309424128,28.22448250108792,28.58295944688431,28.68104361218803,28.68102894699962,28.65009479232147,28.61283662723679,28.57975296086878,28.55436954690041,28.53686710848884
-86.38134137354746,27.6910337613214,28.26822071063459,28.61377108558558,28.70567791080211,28.7019820469926,28.66823980647085,28.62850667127976,28.59311783157649,28.56555047512346,28.54597351371558
-86.38181895361332,27.75234576522388,28.30570042212511,28.63831982685441,28.72405719768104,28.71669257327293,28.68015608840319,28.63796186046875,28.60028082940856,28.5705411024768,28.54889995594234
-86.38222026937656,27.80743186901704,28.33691168703506,28.6566040972469,28.73618441400331,28.72516636142482,28.68585172372577,28.64121224696875,28.60125381750644,28.56935500757139,28.54566163076734
-86.38255772287923,27.8562706273504,28.36185047143143,28.66862823756898,28.74206835723096,28.72741503998838,28.6853405303772,28.63827355807212,28.59605428054574,28.56201133941676,28.53627925714482
-86.38284169584172,27.8988464126796,28.38051864413346,28.674402478559,28.74172365249603,28.72345599960281,28.67864202610594,28.62916716224829,28.5847052895368,28.54853478124142,28.52077904026864
-86.3830808788707,27.93514942142992,28.39292394492064,28.67394289594617,28.73517070292658,28.71331234085952,28.6657813745238,28.61392001370201,28.56723544499505,28.52895549255783,28.49919261257693
-86.38328254690988,27.96517566130033,28.39907993406626,28.66727134625902,28.72243562036148,28.69701280236446,28.64678931126962,28.59256457680477,28.54367880007577,28.50330903109719,28.47155695453232
-86.38345278991778,27.98892692088898,28.39900592444154,28.65441538472197,28.7035501416644,28.67459167046164,28.62170205176783,28.56513873232483,28.51407476521154,28.47163625618035,28.437914296771
-86.38359670596998,28.00641072278259,28.39272689739624,28.63540816653569,28.67855151472598,28.64608867201841,28.59056118201194,28.53168566655578,28.47846799573143,28.43398321502886,28.39831200514892
-86.38371856289199,28.01764026120826,28.38027340357765,28.61028833279163,28.64748238475362,28.61154885161979,28.55341353374722,28.49225374477508,28.43690826388068,28.39040101345821,28.35280245014945
-86.38382193355069,28.02263432529988,28.36168145279779,28.57909988222243,28.61039066147998,28.5710224344639,28.51031104536958,28.44689637051363,28.3894503165993,28.34094567233238,28.30144286205174
-86.38390980909638,28.0214172089836,28.33699238039216,28.54189202994176,28.56732937038045,28.52456467619624,28.46131060980111,28.39567183183296,28.33615372408873,28.28567797109762,28.24429517319646
-86.38398469374835,28.01401860843821,28.30625271429296,28.49871905427787,28.51835649341924,28.47223570086631,28.406473910547,28.33864313584245,28.27708270325534,28.22466327965289,28.18142584862341
-86.38404868413208,28.00047350803937,28.26951402732838,28.44964013275793,28.46353479914518,28.41410032813753,28.34586724708454,28.27587783262888,28.21230594676521,28.15797137975657,28.11290570629634
-86.38410353568551,27.98082205565045,28.22683277729309,28.3947191682535,28.40293166298271,28.35022789083084,28.27956135068257,28.20744782970899,28.14189643746795,28.08567627711292,28.03880972807304
-86.38415071824286,27.95510942807888,28.17827013914135,28.33402460625365,28.33661887876708,28.28069204383414,28.20763119170023,28.1334291980689,28.06593125169309,28.0078560052284,27.95921686252424
-86.38419146255923,27.92338568747584,28.12389182910379,28.26762924419022,28.26467246249484,28.20557056536338,28.13015577936664,28.05390197080491,27.984491356755,27.92459242207769,27.87420982065305
-86.38422679925367,27.88570562941812,28.06376792137666,28.19561003639584,28.18717244920967,28.12494515151838,28.04721795499835,27.96894993533452,27.89766140231039,27.83597100057064,27.7838748655176
-86.3842575914058,27.84212862337583,27.99797265819954,28.118047883064,28.10420268390626,28.03890120503497,27.95890417956937,27.87866042010332,27.8055295062982,27.7420806137665,27.68830159671305
-86.38428456184108,27.79271844623627,27.92658425407421,28.03502742571869,28.0158506072983,27.94752761909746,27.86530431650939,27.78312407667276,27.70818703639651,27.64301331850105,27.58758273062534
-86.38430831597007,27.73754310952508,27.84968469484061,27.94663683404753,27.92220703726241,27.85091655703907,27.7665114105682,27.68243465803575,27.60572838785859,27.53886412543716,27.48181387732762
-86.38432936090669,27.67667468093852,27.7673595322999,27.85296758685817,27.82336594673776,27.74916323102893,27.66262146346135,27.57668879397091,27.49825075854448,27.42973077884849,27.37109331495119
-86.38434812147162,27.6101891007766,27.67969767505005,27.75411425101023,27.71942423883146,27.64236566977408,27.55373320746481,27.46598576421232,27.38585392193031,27.3157135302581,27.25552176232555
-86.3843649535888,27.53816599384559,27.58679117617661,27.65017425801245,27.61048151985123,27.53062449477811,27.43994787705384,27.35042727017995,27.26863999884511,27.19691490891548,27.1352021506471
-86.38438015549967,27.4606884773788,27.48873501842072,27.5412476788096,27.49663987096095,27.41404269188217,27.3213689796661,27.23011720598485,27.14671322865298,27.07343949304653,27.01023939481321
-86.38439397715086,27.3778429655081,27.38562689742696,27.42743699744126,27.37800361912911,27.29272538066827,27.19810206639688,27.10516142939465,27.02017974056846,26.94539368151566,26.88074016551563
-86.38440662805317,27.28971897080342,27.27756700365638,27.30884688420726,27.25467910801657,27.1667795850572,27.07025450303771,26.97566753341649,26.88914732576394,26.81288546640765,26.74681266210021
-86.38441828386016,27.19640890475347,27.16465780353291,27.18558396894738,27.1267744694271,27.03631400484648,26.93793524217843,26.84174461912775,26.7537252108997,26.67602420719134,26.60856638720765
-86.38442909187573,27.09800787129563,27.04700382037645,27.05775661502395,26.99439939592135,26.90143878866479,26.80125459697743,26.70350307035812,26.6140238336794,26.53492040707385,26.4661119239182
-86.38443917566526,26.99461346508326,26.92471141566024,26.92547469457686,26.85766491517374,26.76226530894968,26.66032401717135,26.56105433080103,26.4701546210074,26.38968549211853,26.31956071572639
-86.38444863891556,26.88632556660944,26.79788857111645,26.78884936560146,26.71668316662936,26.61890593951074,26.51525586788224,26.41451068410617,26.3222297702966,26.24043159367311,26.16902484998294
-86.38445756866636,26.77324613580739,26.66664467219902,26.64799285138097,26.57156718099682,26.47147383621109,26.36616321175212,26.26398503747958,26.17036203444951,26.08727133462679,26.01461684531938
-86.3844660380163,26.65547900618392,26.53109029339908,26.50301822278553,26.42243066309092,26.32008272127766,26.21315959491045,26.10959070929169,26.01466451100803,25.93031761998734,25.85644944353398
-86.38447410838774,26.53312967939978,26.39133698589356,26.35403918393115,26.26938777851692,26.16484667172659,26.05635883725505,25.95144122116765,25.85525043594026,25.76968343224103,25.69463540639998
-86.3844818314237,26.40630512066243,26.24749706799307,26.20116986167109,26.11255294466533,26.00587991236629,25.89587482750164,25.78965009500795,25.69223298250563,25.60548163193033,25.52928731782441
-86.38448925057551,26.27511355538253,26.09968341883973,26.04452459937246,25.95204062646332,25.84329661381548,25.73182132343106,25.62433065530627,25.52572506561131,25.437824763855,25.36051739175666
-86.38449640243238,26.13966426752303,25.94800927578965,25.88421775540864,25.78796513730411,25.67721069594844,25.56431175773672,25.4555958374027,25.3558391520449,25.26682486927361,25.18843728621594
-86.38450331783447,26.00006740005842,25.79258803589806,25.7203635067766,25.62044044668619,25.50773563715287,25.3934590498475,25.28355800163354,25.18268707693906,25.09259330445231,25.01315792377634
-86.38451002280523,25.85643375795295,25.63353306190723,25.55307565822464,25.44957998957667,25.33498428975944,25.21937542407322,25.10832875395511,25.00637986679458,24.91524056587785,24.8347893188175
-86.38451653933164,25.70887461405714,25.47095749311879,25.38246745725217,25.27549648739599,25.15906870197356,25.0421722343914,24.93001877341742,24.82702756935795,24.7348761224208,24.65344041181725
-86.38452288601782,25.55750151831123,25.3049740624006,25.20865141531802,25.09830177364126,24.98009994661171,24.86195979616406,24.74873764661469,24.64473909061913,24.55160825470385,24.46921891093096
-86.38452907863233,25.40242611063264,25.13569491546902,25.03173913556767,24.91810662557682,24.79818795691516,24.6788472250437,24.56459370941566,24.4596220403726,24.3655439018985,24.28223114107042
-86.38453513056614,25.24375993785174,24.96323144026524,24.85184114736282,24.73502060361339,24.61344136968361,24.49294228329656,24.37769389618852,24.27178258082083,24.17678851614104,24.09258190066227
-86.38454105321674,25.08161427504628,24.78769410097813,24.66906674786848,24.54915189812172,24.42596737594071,24.30435123373995,24.18814359669903,24.08132528863982,23.98544592472681,23.90037432623367
-86.38454685630926,24.91609995160956,24.60919227788802,24.48352385092445,24.36060718381405,24.23587157931192,24.11317870145894,23.99604652083473,23.88835302275985,23.79161820020906,23.70570976494
-86.38455254816577,24.74732718237099,24.42783411434953,24.29531884339784,24.16949148187797,24.04325786226359,23.91952754343539,23.80150457127434,23.69296679922475,23.59540553849612,23.50868765511696
-86.38455813593055,24.57540540406981,24.24372637074946,24.10455644918359,23.97590803000235,23.84822826031988,23.72349872619013,23.6046177241888,23.49526567469132,23.39690614500831,23.30940541490662
-86.38456362575879,24.40044311746368,24.0569742855801,23.9113396020513,23.77995816039927,23.650882844342,23.52519121150691,23.40548391802849,23.29534663806498,23.19621612892363,23.10795833897502
-86.38456902297514,24.22254773533336,23.86768144380578,23.71576932240297,23.58174118589492,23.45131961092198,23.3247018502743,23.20419895041897,23.09330451020802,22.9934294055095,22.90443950330704
-86.38457433220566,24.04182543662336,23.67594965266121,23.51794460706781,23.38135429412974,23.24963438091116,23.12212528444996,23.0008563831557,22.88923185171948,22.78863760775909,22.69893967803325
-86.38457955748891,23.85838102693522,23.48187882498793,23.31796232517792,23.17889244987679,23.04592070607159,22.91755385712012,22.79554745525723,22.68321887873712,22.58193000130174,22.49154724821302
-86.38458470236911,23.67231780556694,23.28556687018632,23.11591712126476,22.97444830545537,22.8402697850063,22.71107753057231,22.58836100400567,22.47535338667779,22.37339341326481,22.28234814246872
-86.38458976997387,23.48373743926656,23.087109592831,22.91190132689357,22.76811211918621,22.63277038258529,22.50278381240178,22.37938339387362,22.26572068180371,22.16311216656982,22.07142576933769
-86.38459476307938,23.29273984284298,22.88660059896783,22.70600488028382,22.55997168180424,22.42350876307493,22.29275768935467,22.16869845320821,22.05440352047444,21.9511680209031,21.85886096118127
-86.384599684165,23.09942306675023,22.68413121008102,22.49831525376844,22.35011225071546,22.21256862880156,22.08108156886995,21.9563874185154,21.84148205591717,21.73764012179858,21.64473192544046
-86.38460453545945,22.903883191735,22.47979038468987,22.28891738900383,22.13861649195623,22.00003106552057,21.86783522817778,21.74252888616138,21.62703379232251,21.52260495700866,21.42911420313801
-86.38460931897892,22.70621423060966,22.27366464750613,22.07789363979617,21.92556442968617,21.78597449585696,21.65309577069074,21.52719877128365,21.41113354604924,21.30613631985677,21.21208063421008
-86.38461403655928,22.50650803807203,22.06583802605471,21.86532372237899,21.71103340302027,21.57047464000708,21.43693758949109,21.31047027368087,21.19385341369886,21.08830527935431,20.99370132952436
-86.38461868988324,22.30485422435411,21.85639199463374,21.65128467295171,21.49509802998142,21.35360448339024,21.21943233767043,21.09241385042948,20.97526274680028,20.86918015681911,20.77404364934122
-86.38462328050282,22.10134008031925,21.64540542546378,21.43585081226531,21.27783017833209,21.13543425102366,21.00064890525514,20.87309719495527,20.7554281328262,20.64882650871028,20.5531721878588
-86.3846278098585,21.89605050799481,21.43295454685111,21.21909371701836,21.05929894302326,20.91603138835013,20.78065340243583,20.65258522227048,20.534413382246,20.42730711537827,20.3311487635622
-86.38463227929512,21.68906795745677,21.21911290816676,21.0010821978062,20.83957062997948,20.69546054822532,20.55950914880077,20.43094006007117,20.31227952130445,20.20468197541534,20.10803241505703
-86.38463669007498,21.48047237112689,21.00395135142054,20.78188228334697,20.61870874592207,20.47378358375665,20.33727666825928,20.20822104537574,20.08908479020315,19.98100830527904,19.88387940205392
