# Transmembrane potential
55.00620476765664,50.96013573733347,49.94128300497864,48.55211961348032,25.05009400181748,23.83241449687724,24.09575388753196,24.50004475970526,-45.5421104609642,-56.25600836424177,-55.92488557687737
54.55312280973843,50.45472952105489,49.437942538081,48.0443946464202,19.69938159810883,18.54650797297159,18.87359481383481,19.8971863023232,22.51153399762982,-56.72391453559403,-55.72007271151227
54.10504211706082,49.95317935888988,48.93843778070542,47.54059347269946,14.34170218580908,13.26930523164665,13.61442967256427,14.68648295402067,17.49172136718916,-57.82639189263948,-55.45486979567011
53.66190831480077,49.45547171271576,48.442754060407,47.04069974197085,9.528576498085297,8.48791761771594,8.76944650569893,9.760820707556114,12.54790649012854,-59.66798234337201,-55.02499206447887
53.22366598926492,48.96159285605319,47.95087652990138,46.54469666271573,5.481549415579895,4.423475716627099,4.595983076091371,5.423529547324248,7.963248087927728,-62.04198354730426,-54.08344597835282
52.79025861534529,48.47152905217448,47.46279021189379,46.05256720674912,2.200020995858095,1.078862894986434,1.125960367689252,1.765256926265853,3.950048725545109,-64.66559084261441,-50.69735879405933
52.36162843542346,47.98526669520301,46.97848022307386,45.56429436355909,-0.4232591085122214,-1.651505591012223,-1.732810766189772,-1.274587172927731,0.5514480388191333,-67.36649444570781,14.6212174146049
51.93771635937084,47.50279241353027,46.49793190043894,45.07986134714271,-2.526788215788652,-3.90567874739902,-4.115208262869428,-3.820105453961304,-2.306672869418968,-70.05945582900577,15.38054606756736
51.51846187299833,47.02409313764785,46.02113089971309,44.5992517075484,-4.241902013986739,-5.815323123348792,-6.155027155724096,-6.00562272191688,-4.744492418790756,-72.69326214830325,12.06331745160152
51.10380296352041,46.54915613727182,45.54806323927299,44.12244941248265,-5.677917945167288,-7.490622653070736,-7.966492117913775,-7.950969406896945,-6.886029226621542,-75.22713131874157,8.701602456590216
50.69367562178285,46.07796904234198,45.07871521500937,43.64943890241936,-6.919939063873631,-9.017804002827368,-9.640257945064574,-9.753563229645501,-8.840293967721072,-77.62512946801422,5.28484566476626
50.28801559482944,45.6105198543874,44.61307389301005,43.18020497415043,-8.032007737685877,-10.46197303362867,-11.24516033186427,-11.48865883602321,-10.69569180682813,-79.85688526868142,2.003132803656918
49.88675575741183,45.14679693597463,44.1511261435251,42.71473333450514,-9.061664624137334,-11.87112871965875,-12.83186930764136,-13.21205156193028,-12.52049905745667,-81.89979617952226,-1.027831658586424
49.48982786467612,44.68678904030426,43.69285993563064,42.253009929481,-10.04411671388253,-13.27965866748339,-14.43581200770747,-14.9627083002294,-14.3647392141454,-83.74036373953052,-3.771561426213166
49.09716218172127,44.23048527674423,43.23826355114828,41.79502115521692,-11.00541208038977,-14.71074283137669,-16.0790812873943,-16.76419533296385,-16.26151671747654,-85.37432512803605,-6.237943440998798
48.7086876046173,43.7778751148035,42.78732536524675,41.3407540138861,-11.96478815492075,-16.17773910981943,-17.77148960467022,-18.62543548901961,-18.22738868270106,-86.80570319809446,-8.457897933820979
48.32433177907626,43.32894823844551,42.34003399454686,40.8901960294406,-12.93615950377197,-17.68509469024194,-19.51143731519214,-20.54158335718355,-20.2626367235455,-88.04492833013676,-10.46793507462457
47.94402128116279,42.88369468554246,41.89637870009022,40.44333520922252,-13.9290802509334,-19.2291988376273,-21.2875187197014,-22.49634777018567,-22.3528550324625,-89.10708075108121,-12.30174217298967
47.56768183719016,42.44210544656066,41.45634977702538,40.00016004869592,-14.94933257554279,-20.79979379765978,-23.08148790746544,-24.46641569675896,-24.47329959912318,-90.00955086620479,-13.9865133257021
47.19523799977689,42.00417128489697,41.01993694720232,39.5606595244458,-15.99929057190768,-22.38213483954514,-24.8725470643312,-26.42755419195803,-26.59593914056856,-90.7706402636136,-15.54201911463983
46.82661503270416,41.5698831104943,40.58713065747016,39.12482308271324,-17.07821309534332,-23.95993630049419,-26.64196662893752,-28.36042826003858,-28.69714905290497,-91.40874047643295,-16.98143580023756
46.46173812019351,41.13923237395626,40.15792201136964,38.69264062959604,-18.18258709987301,-25.51836255262369,-28.37652069885451,-30.25391977605301,-30.76280011646807,-91.94090728345144,-18.31296980719696
46.1005317143664,40.7122108022851,39.73230192303854,38.26410252183292,-19.30662857619197,-27.04630545683261,-30.06966680947913,-32.10507361107639,-32.7889549388008,-92.38294449802872,-19.54166876589059
45.74292138261533,40.28881039704299,39.31026188101684,37.83919955814611,-20.44296013846721,-28.53733048196124,-31.72059198845366,-33.91667276420279,-34.7790354322133,-92.74887277796395,-20.67098648723461
45.38883361878718,39.86902343609741,38.89179372827523,37.41792296537766,-21.58345557094948,-29.98928887634493,-33.33213894681298,-35.69428030951099,-36.74000179376982,-93.05094537899478,-21.70386593903853
45.03819618308351,39.45284246232793,38.47688962497712,37.00026440196689,-22.72014740518814,-31.40311836094461,-34.90877108443506,-37.44405137528845,-38.67949481994016,-93.29973542676996,-22.64328876936926
44.69093834968691,39.04026027732953,38.0655420435892,36.58621593098781,-23.84601817162705,-32.78147090104959,-36.45520498676854,-39.17162965100422,-40.60441337007992,-93.50426032229095,-23.49240349679314
44.34699118594583,38.63126992573278,37.65774376974426,36.17577002220161,-24.95555675870502,-34.12763610874128,-37.97574559630065,-40.88178248521399,-42.52040077740845,-93.67215601555192,-24.25441909937981
44.0062877474511,38.22586469125976,37.2534878855927,35.76891954823443,-26.04498645678828,-35.4448945115066,-39.47408696397712,-42.57835888334642,-44.43213047066908,-93.80981596374038,-24.93241554564256
43.66876326587609,37.82403808880564,36.85276776167095,35.36565776537387,-27.11219424140457,-36.73622555556702,-40.95330874862773,-44.26458272569529,-46.34328226120834,-93.92255887767848,-25.52918795471138
43.33435529317135,37.42578385464581,36.45557705337046,34.9659780265842,-28.15643897709193,-38.00423077921018,-42.41593744638693,-45.94302193843425,-48.25656209338129,-94.01483218143888,-26.04717423770388
43.00300384113626,37.03109593763089,36.06190968985415,34.56987462233449,-29.17796881662927,-39.25115092066169,-43.86413193057826,-47.61563205585208,-50.17371325800425,-94.09036272675286,-26.48845703988598
42.67465155119926,36.63996849052473,35.67175986582669,34.17734191529011,-30.17765231710992,-40.47890943267053,-45.29966050966723,-49.28378446527724,-52.09547382174635,-94.1521257609113,-26.85483295505785
42.34924392050528,36.25239586119179,35.28512203290304,33.78837460555365,-31.15668237449643,-41.68913114533384,-46.7239373077708,-50.94826930313444,-54.02149425926441,-94.20257154336365,-27.14789712793359
42.02672957064906,35.86837258339036,34.90199089056842,33.40296773957808,-32.11637481279947,-42.88324158022729,-48.13804907558549,-52.6092829078158,-55.95022664911577,-94.24365964186408,-27.36914223084583
41.7070606335249,35.48789336797187,34.52236137702683,33.02111669202046,-33.05804689890317,-44.06246751246064,-49.54277195649737,-54.26639996911068,-57.87879955194222,-94.27727048217383,-27.52005066321265
41.3901931945335,35.1109530932666,34.14622865964953,32.64281715374008,-33.98295653590863,-45.22785242956486,-50.93858147446236,-55.91853694806304,-59.80289833151375,-94.30462374965681,-27.60217108129315
41.07608767999545,34.73754679508754,33.77358812510401,32.26806511974449,-34.8922774943064,-46.38027527882677,-52.32565750086172,-57.56391349537714,-61.7166817607955,-94.32701130289335,-27.61718297631909
40.76470923787719,34.36766965731888,33.40443536899476,31.89685687639417,-35.78709734667685,-47.52046387672454,-53.70388486587419,-59.20001627484216,-63.61276805293854,-94.34530511377056,-27.56693482755992
40.4560278170248,34.00131700138201,33.03876618508836,31.52918887776426,-36.66841977359339,-48.6490078520989,-55.07284963850974,-60.82357718115851,-65.48232397042415,-94.36023807618921,-27.45348819977742
40.15001803198332,33.63848427550441,32.67657655397232,31.16505803863449,-37.53717324249141,-49.76636883269101,-56.43183418190371,-62.43057715939836,-67.31528709935026,-94.37243151600703,-27.27912597924182
39.84665876638922,33.27916704364544,32.31786263117056,30.80446145983644,-38.39421894242762,-50.87288933041665,-57.77981579608288,-64.01628495746478,-69.10072682273518,-94.3823890155994,-27.0463633230452
39.54593246926113,32.92336097395689,31.96262073466624,30.44739645078495,-39.24035799287682,-51.96879979110954,-59.11545427111928,-65.57534120261799,-70.82733298307765,-94.39052176344687,-26.75794390310417
39.24782438967922,32.57106182675314,31.61084733171939,30.09386053275845,-40.07633742692276,-53.05422544255305,-60.43709987362904,-67.10189143294156,-72.48400052250118,-94.39716573012447,-26.41683168127223
38.95232177816416,32.22226544197625,31.26253902505987,29.74385142256532,-40.9028492911443,-54.12918954022456,-61.7428034083791,-68.58975848113248,-74.06044378530881,-94.40259502959482,-26.02617277728073
38.65941317742067,31.87696772612007,30.91769253828496,29.39736701348222,-41.72053212870237,-55.19361560346065,-63.03033559528291,-70.03266529342395,-75.5477875255749,-94.40703333711394,-25.58929430190316
38.36908774726087,31.53516463860096,30.57630470064969,29.05440535461142,-42.52998140911391,-56.24733009230736,-64.29721994619115,-71.42447795285155,-76.93902992990621,-94.41066265548019,-25.10965562214947
38.08133485124751,31.196852177532,30.23837243091327,28.71496462894861,-43.33175470482607,-57.29006285340853,-65.54077752336026,-72.75945856279561,-78.22935403965867,-94.41363235447065,-24.59081231491843
37.79614369177407,30.86202636491871,29.90389272041467,28.37904313050263,-44.12637336050842,-58.32144847820442,-66.75818504205094,-74.03250547559163,-79.41626732994006,-94.41606411513399,-24.03637666780063
37.51350309192068,30.53068323120854,29.57286261547237,28.04663923701565,-44.91432506421197,-59.34102810601841,-67.94654304890146,-75.23935959118806,-80.49954705920534,-94.41805694472185,-23.44997326101621
37.23340138074802,30.202818799258,29.24527919878011,27.71775139198474,-45.69606614969224,-60.34825289352384,-69.10295227268371,-76.37676559127092,-81.48104885443472,-94.4196916030896,-22.83519422107043
36.95582633989991,29.87842906762445,28.92113957006665,27.39237807378984,-46.47202369960536,-61.34248820846805,-70.22459557922383,-77.4425574714065,-82.36434337424569,-94.42103397669905,-22.19555478743196
36.68076520298644,29.55750999326762,28.60044082591576,27.07051776689577,-47.24259727292426,-62.32302049305169,-71.30881999823491,-78.43569147510054,-83.15443717466256,-94.42213781059932,-21.53444903114194
36.40820468847924,29.24005747361942,28.2831800387984,26.75216893362164,-48.00816029976725,-63.28906571225428,-72.35320700232782,-79.35623780402287,-83.85733045739744,-94.4230469453627,-20.85510774177107
36.13813105191378,28.92606732798651,27.96935423519821,26.43732998443209,-48.76906177132538,-64.23977981976205,-73.35567551794411,-80.20527106331461,-84.47967161374827,-94.42379714307961,-20.16055952850946
35.87053014696727,28.61553527849994,27.65896037308402,26.12599924696683,-49.52562747713014,-65.17427109143918,-74.31448967891971,-80.98475638349862,-85.02843812141073,-94.42441757663451,-19.45359442690864
35.60538749150267,28.30845693026578,27.35199531850358,25.81817493405689,-50.27816120009359,-66.09161232801246,-75.22833254564534,-81.69741402104636,-85.51067186562285,-94.42493204490718,-18.73673153628664
35.34268832930682,28.00482775118605,27.04845582326267,25.51385511084354,-51.02694607824278,-66.99086372738688,-76.0963196062288,-82.34655280429632,-85.93327193193026,-94.42535996210992,-18.01219089048282
35.0824176898433,27.704643051288,26.74833849785906,25.21303766110035,-51.77224615645208,-67.87107764112795,-76.91805335566058,-82.93590922579062,-86.302840285185,-94.42571716708566,-17.28186314444712
34.8245604385062,27.40789796107086,26.45163966667894,24.91572025286169,-52.51430898778496,-68.73132441594176,-77.69353231740085,-83.46951728236954,-86.62558092567954,-94.42601658241843,-16.54728811184922
34.56910132985942,27.11458741042249,26.15835553273809,24.62190030347427,-53.25336977572013,-69.57070759314631,-78.42318583437579,-83.95154085740157,-86.907235609735,-94.42626875167339,-15.80963380541299
34.31602504070729,26.82470610610585,25.86848223642198,24.3315749441997,-53.98965880577082,-70.38837986098829,-79.10783355142907,-84.38618966319879,-87.15305410443381,-94.4264822778001,-15.06967766340591
34.06531621560053,26.53824850963262,25.58201559813949,24.04474098450661,-54.72341335575265,-71.18356858868232,-79.74863786626391,-84.7776323822567,-87.36777516603092,-94.42666418071506,-14.32779326243052
33.81695933645178,26.25520881471427,25.29895113693442,23.76139487620128,-55.45489477193927,-71.95558787838742,-80.34705195026004,-85.12990388191038,-87.55564628384843,-94.42682018894396,-13.58394475866203
33.57093870703675,25.97558092799738,25.0192840695347,23.48153267755452,-56.18440285388256,-72.70385895519188,-80.90478027071063,-85.44686074306534,-87.72044864077021,-94.42695497749357,-12.837691124786
33.32723937260498,25.69935844079061,24.74300928596366,23.20515001759052,-56.91225867664588,-73.42792787062626,-81.42372749639941,-85.73214683580663,-87.8655233300727,-94.42707236187331,-12.08820938568608
33.08584706958641,25.4265343966671,24.47012132256584,22.93224206071018,-57.63871904083808,-74.12749253806778,-81.9059561552564,-85.98917550457178,-87.99381067861709,-94.42717545635465,-11.33432999380878
32.84674461254856,25.15710158538196,24.20061433486425,22.6628034718266,-58.36385387268265,-74.8024210136528,-82.35365204709645,-86.22112673757395,-88.10789180506134,-94.42726680306431,-10.5746092439132
32.60991755963878,24.89105271427797,23.93448207062425,22.39682838219425,-59.08748855656071,-75.4527621821311,-82.76909717446038,-86.43093778473971,-88.21003055107565,-94.42734847729034,-9.807423836883263
32.37535116527901,24.6283799660153,23.67171784327563,22.13431035611558,-59.80923982719123,-76.07871529503034,-83.15463502032044,-86.62134848888071,-88.30221997656135,-94.42742217338726,-9.031103729157229
32.14303048149691,24.36907503069651,23.41231450582077,21.8752423587089,-60.5285878985265,-76.68053713275351,-83.51261675415959,-86.79489098242743,-88.38621555608479,-94.42748927485792,-8.244099149439409
31.91294061635504,24.11312914367308,23.15626442535695,21.61961672492046,-61.24493755284381,-77.25842584182071,-83.84529440129647,-86.95388334757159,-88.46359736595218,-94.42755091152853,-7.445180153448793
31.68506676514722,23.8605330712533,22.90355945834121,21.36742512996024,-61.95765730443828,-77.81247062037072,-84.15468888658124,-87.10036494988472,-88.53575319246679,-94.42760800619648,-6.633661555532695
31.45939421533176,23.61127709121003,22.65419092672586,21.11865856133588,-62.66610064229005,-78.34269060427371,-84.44252314273898,-87.23600917824891,-88.60387627984063,-94.42766131269067,-5.809640466369692
31.23590834774497,23.36535097340897,22.40814959509163,20.87330729265264,-63.3696164277717,-78.8491110501546,-84.71025296389206,-87.3620936350919,-88.66887633790505,-94.42771144692684,-4.974226126582327
31.0145946367412,23.12274396123958,22.16542564890267,20.63136085933833,-64.06755345482939,-79.3318272797828,-84.95914798838827,-87.47956074587827,-88.7313327212854,-94.42775891224855,-4.12970793953754
30.79543864966928,22.88344475401309,21.92600867400434,20.39280803644233,-64.75926232890525,-79.79104235915571,-85.19036727306448,-87.58912246790747,-88.79153207960378,-94.42780412010605,-3.279687440639885
30.57842604582903,22.64744149043025,21.68988763747939,20.15763681864536,-65.44409645749168,-80.22708123298189,-85.40500950064219,-87.69135633447266,-88.84956451186059,-94.42784740693186,-2.429052704223976
30.36354257500266,22.41472173321213,21.45705086997288,19.92583440260381,-66.12141307984049,-80.64038992755079,-85.60413770238435,-87.78676896074613,-88.90542346728121,-94.42788904791327,-1.583830138883631
30.15077407563852,22.18527245498153,21.22748604958835,19.69738717677122,-66.79057476289977,-81.03152202108112,-85.78878909192294,-87.87583169049221,-88.95907641160009,-94.42792926823275,-0.7508571188106937
29.94010647275038,21.95908002547711,21.00118018745065,19.47228069528201,-67.45095151624814,-81.40112887376567,-85.95997029463452,-87.95899713404366,-89.01050440578645,-94.42796825224259,0.06264465862057883
29.73152577558505,21.73613020017596,20.77811961502096,19.25049967872511,-68.10192351096937,-81.74993684550881,-86.11866069897782,-88.03670459410573,-89.05971852402499,-94.42800615095375,0.8496129346931346
29.52501807510214,21.51640811039361,20.55828997324056,19.03202800521483,-68.7428842165904,-82.0787364326563,-86.26580123335128,-88.10938001233004,-89.10676293544498,-94.42804308814883,1.603653813875086
29.32056954130261,21.29989825492257,20.34167620356854,18.81684870487301,-69.37324109924138,-82.38836253495113,-86.40229146261943,-88.17743359308029,-89.15171113153846,-94.42807916537254,2.319489742479102
29.1181664204368,21.08658449326233,20.12826254096822,18.604943957827,-69.99243251156331,-82.67968206208441,-86.52898546641909,-88.24125712219215,-89.19465947228343,-94.42811446600584,2.993218289247099
28.91779503211806,20.87645004048511,19.91803250888462,18.39629509500118,-70.59991341418369,-82.95357916521706,-86.64668775821745,-88.30122136346095,-89.2357202102817,-94.42814905859224,3.622412548638
28.719441766364,20.66947746377247,19.71096891624385,18.19088260163046,-71.19516922076596,-83.21094565577559,-86.75615425969718,-88.35767436130855,-89.27501523238456,-94.4281829995538,4.206048993531633
28.52309308197679,20.46564868064825,19.50705385649245,17.988686123464,-71.77772006729164,-83.45267055695092,-86.85809061705895,-88.41094080128818,-89.31267086714659,-94.42821633540871,4.744305374924244
28.32873549960247,20.26494495892404,19.30626870868263,17.78968447560854,-72.34712355698923,-83.67963801079075,-86.95316877447726,-88.46132069401274,-89.34881360300982,-94.42824910458233,5.238304293473933
28.13635560197094,20.06734691836318,19.10859414059659,17.5938556539439,-72.90297811615835,-83.8927162448478,-87.04195336330902,-88.50909013159266,-89.38356709869559,-94.42828133888612,5.689866607569809
27.94594003027606,19.87283453405962,18.91401012312684,17.40117684902775,-73.44492611876174,-84.09271151100162,-87.12503888308544,-88.55450354915742,-89.41704994873335,-94.4283130647255,6.101244304916912
27.7574754808418,19.68138714151846,18.72249591305978,17.21162446239152,-73.97265655676753,-84.28044927843526,-87.20292612265413,-88.59778798988512,-89.44937740321463,-94.42834430408637,6.474937931771382
27.570948702033,19.4929834434151,18.53403008081359,17.0251741251165,-74.48590693606822,-84.45671546236375,-87.27609264963348,-88.63915633076464,-89.48064879242004,-94.42837507534094,6.813550172791182
27.38634649120637,19.30760151800093,18.3485905197068,16.8418007185664,-74.98446472440136,-84.62225579707321,-87.34498313438219,-88.67879601918528,-89.51096092293646,-94.42840539390606,7.119675963291749
27.20365569169232,19.12521882911448,18.16615445733057,16.66147839714244,-75.4681682198791,-84.77778443180367,-87.40997731476187,-88.71687866222513,-89.54040387262852,-94.42843527278092,7.395834078932893
27.02286318981403,18.94581223774862,17.98669846978001,16.48418061291729,-75.93690664921962,-84.92397998401304,-87.47143384617827,-88.75355800826263,-89.5690586882592,-94.42846472298642,7.64442355160216
26.84395591195124,18.76935801511626,17.81019849781559,16.30988014199708,-76.39061976537708,-85.06148514755053,-87.52966428888492,-88.78897195465601,-89.59699844020561,-94.42849375392422,7.867699863805606
26.66692082165563,18.59583186843058,17.63662986467277,16.13854911245418,-76.82929686128297,-85.19090704364606,-87.58498307027405,-88.82324436074028,-89.62428901712084,-94.42852237366999,8.067763417249138
26.49174491682422,18.42520892684385,17.46596729536467,15.97015903366916,-77.25297527310083,-85.3128176559626,-87.6376595941841,-88.85648597950376,-89.65098958906889,-94.42855058921319,8.24655677060138
26.31841522693723,18.25746378165071,17.29818493736645,15.80468082691733,-77.66173836788968,-85.42775455689693,-87.68793820224619,-88.88879560849978,-89.67715310136079,-94.42857840665296,8.40586996751534
26.14691881036597,18.09257050251396,17.13325638257274,15.64208485703375,-78.05571320724547,-85.53622183240583,-87.73604006836537,-88.92026139257962,-89.70282679309787,-94.42860583135824,8.547343202044544
25.97724275175662,17.93050265516555,16.97115469041564,15.4823409649905,-78.4350677494072,-85.63869126107411,-87.78216521733917,-88.95096210560641,-89.72805271063201,-94.42863286809875,8.67248181007356
25.80937415949488,17.77123332147329,16.81185241202744,15.32541850122166,-78.8000078972086,-85.73560354284703,-87.8264944151759,-88.98096762148555,-89.75286820300468,-94.4286595211519,8.782657003167552
25.64330016325676,17.61473512076309,16.6553216153304,15.17128635953353,-79.15077425502614,-85.82736972094396,-87.86919090468922,-89.0103399954685,-89.77730639195536,-94.42868579439029,8.879123577922515
25.47900791165003,17.46098023206294,16.5015339109343,15.0199130114418,-79.48763877834989,-85.91437255006898,-87.91040200897983,-89.03913468957626,-89.80139661175976,-94.42871169135329,8.963026181986637
25.31648456995088,17.30994041709463,16.35046047872289,14.87126654078206,-79.81090134104782,-85.99696797441338,-87.95026060931063,-89.06740086094472,-89.82516481632592,-94.42873721530555,9.035403425295307
25.15571731793992,17.16158704390338,16.2020720950106,14.72531467844563,-80.12088628040799,-86.07548660058676,-87.98888650256475,-89.09518214015668,-89.84863395261954,-94.42876236928478,9.097207305084703
24.99669334784151,17.01589111102783,16.05633916015271,14.58202483709954,-80.41793897486437,-86.15023512553486,-88.02638764468936,-89.12251726993281,-89.87182430066288,-94.42878715614098,9.149303748006934
24.83939986236995,16.87282327211302,15.91323172649441,14.44136414575654,-80.7024224958642,-86.22149778474886,-88.06286128795293,-89.14944064769053,-89.89475378116373,-94.4288115785684,9.192481448542642
24.68382407288589,16.73235386087052,15.7727195265472,14.30329949778459,-80.97471437427699,-86.28953776066712,-88.09839501423193,-89.1759828130422,-89.91743823237121,-94.42883563913171,9.227460108738216
24.5299531976661,16.59445291629162,15.63477200128471,14.16779754826156,-81.23520351055235,-86.35459849188241,-88.13306768101732,-89.20217088515466,-89.93989165809096,-94.42885934028757,9.254895933761274
24.37777446028921,16.45909020802164,15.4993583284544,14.03482477570412,-81.48428726578945,-86.41690500886968,-88.16695027948998,-89.22802895334721,-89.96212644897538,-94.42888268440205,9.275387461796148
24.22727508813999,16.32623526180706,15.36644745080603,13.90434751202146,-81.72236873216656,-86.47666514683844,-88.20010671099648,-89.25357842525911,-89.98415357948871,-94.42890567376512,9.289480831033886
24.07844231103427,16.19585738492982,15.23600810414337,13.7763319726378,-81.94985420343362,-86.53407075780171,-88.23259449024351,-89.2788383367334,-90.00598278168367,-94.42892831060227,9.297674495898876
23.93126335996636,16.06792569154758,15.10800884511055,13.65074428732302,-82.16715087799338,-86.58929881386443,-88.26446538566957,-89.30382562723268,-90.02762269975484,-94.42895059708435,9.300423532835493
23.78572546598041,15.94240912786226,14.98241807863068,13.52755053049448,-82.37466475394345,-86.64251247444122,-88.2957659978786,-89.328555384301,-90.04908102578058,-94.42897253533529,9.29814352158597
23.64181585916702,15.81927649704414,14.85920408492007,13.40671675073625,-82.57279875348223,-86.6938620942269,-88.32653827698714,-89.35304106029422,-90.0703646190259,-94.42899412743871,9.291214104976696
23.49952176996237,15.69849648384285,14.73833504600744,13.28820899937879,-82.76195105466245,-86.74348616236531,-88.35681999474981,-89.37729466431892,-90.09147961089917,-94.42901537544317,9.279981984205335
23.35883042237306,15.58003767882166,14.61977907169393,13.17199335806204,-82.94251362176969,-86.79151218606492,-88.38664516947284,-89.40132693204964,-90.11243149708088,-94.42903628136658,9.264764416674184
23.21972903837987,15.4638686021563,14.50350422489541,13.05803596523913,-83.11487094360072,-86.83805751805593,-88.41604444688294,-89.42514747584075,-90.13322521829109,-94.4290568471997,9.245851412142022
23.08220483670396,15.34995772694442,14.38947855772914,12.94630304158961,-83.27939893889007,-86.883230129498,-88.44504544540294,-89.4487649173123,-90.15386523104094,-94.42907707490919,9.223507596203239
22.94624503203971,15.23827350197666,14.27767010464828,12.83676091431787,-83.43646405408926,-86.92712933071446,-88.47367306550402,-89.47218700437007,-90.17435556957332,-94.42909696643993,9.197976267291073
22.81183683476861,15.12878437392557,14.16804693012525,12.72937604031948,-83.58642251549504,-86.96984644222174,-88.50194976827839,-89.49542071441805,-90.19469990005904,-94.42911652371714,9.169477999640709
22.67896745083502,15.02145880891303,14.06057714826224,12.62411502820439,-83.72961972874737,-87.01146541857824,-88.52989582593673,-89.51847234533744,-90.21490156796256,-94.42913574864792,9.138216060252782
22.54762408174931,14.91626531342204,13.9552289426028,12.52094465917203,-83.86638981531075,-87.0520634276082,-88.55752954689405,-89.54134759563817,-90.23496363931382,-94.42915464312264,9.104375863196761
22.41779392471308,14.81317245452317,13.85197058652142,12.41983190673897,-83.99705527265293,-87.09171138754961,-88.58486747794105,-89.56405163503668,-90.25488893642991,-94.42917320901608,9.068127173278835
22.28946417286457,14.71214887939057,13.75077046300546,12.32074395532479,-84.12192674501186,-87.13047446463925,-88.6119245857639,-89.58658916657612,-90.27468006846297,-94.42919144818832,9.029625300182614
22.16262201564178,14.61316334415879,13.65159708364989,12.2236482177066,-84.24130289290936,-87.16841253358864,-88.63871441986237,-89.60896448128084,-90.29433945708907,-94.42920936248562,8.98901236389367
22.03725463926111,14.51618470450171,13.55441910678912,12.12851235135662,-84.35547034997217,-87.20558060332831,-88.66524925872373,-89.63118150622608,-90.31386936988258,-94.42922695374095,8.946418390747599
21.91334922730869,14.42118195509319,13.45920535474236,12.0353042736814,-84.46470375626581,-87.24202921030941,-88.69154024093302,-89.65324384680359,-90.33327193069729,-94.42924422377457,8.901962308141924
21.7908929614416,14.32812424335549,13.3659248301699,11.94399217618405,-84.56926585805502,-87.27780478155371,-88.71759748273823,-89.67515482387458,-90.35254904839108,-94.42926117439453,8.855753140673155
21.66987302219582,14.2369808835264,13.27454673154324,11.85454453757423,-84.66940766464279,-87.31294996954021,-88.74343018344304,-89.69691750642208,-90.37170260911617,-94.42927780739694,8.807890378396312
21.55027658989755,14.14772137132866,13.18504046773556,11.76693013585288,-84.76536865368941,-87.34750396090966,-88.76904671986433,-89.71853474025488,-90.39073432632843,-94.42929412456645,8.758465261718067
21.43209084567447,14.06031539807728,13.09737567174169,11.68111805940112,-84.85737701824226,-87.38150276086057,-88.7944547309713,-89.7400091732062,-90.40964586460156,-94.42931012767639,8.707561272042117
