# Transmembrane potential
-4.270122474676654,-4.527300459040125,-4.781298855221114,-5.032231700301153,-5.280455760636414,-5.526091318616071,-5.768635184373889,-6.010513342900156,-6.249682305985334,-6.487038663812847,-6.722827478413291
-4.667016030336981,-4.933076766840448,-5.195990856870168,-5.455868899789886,-5.713060446005998,-5.967687322359345,-6.219274219770313,-6.470164371539182,-6.718393678745167,-6.964832252103791,-7.209730488115615
-5.021649825833865,-5.296159096542707,-5.567562336194644,-5.835972143818848,-6.101719487418135,-6.364948427192457,-6.625187365899096,-6.884716388426734,-7.141642197648834,-7.396800551302223,-7.650470567072658
-5.339257564787728,-5.621783002396795,-5.901252441217629,-6.177783269953133,-6.451685894115415,-6.723120444452598,-6.991627604246196,-7.259419236901365,-7.524676549769402,-7.788204124363896,-8.050315466894322
-5.624486275649723,-5.914605130769561,-6.201733742709263,-6.485971995771275,-6.767641303235122,-7.04688387612579,-7.323286745188575,-7.598960277577723,-7.87218791847253,-8.143732777321594,-8.413918404540988
-5.881457621606486,-6.178758634433439,-6.473133954939145,-6.764690269638456,-7.053720216748222,-7.340405171840599,-7.624325633364673,-7.907521443604772,-8.18836296307796,-8.467578557720573,-8.745500612400148
-6.113820927982572,-6.417905857743731,-6.719133955598298,-7.017624099137573,-7.313646205043248,-7.607391562558461,-7.898461524160414,-8.188826096806721,-8.476932939504547,-8.763485131533541,-9.048811646126316
-6.324801027630821,-6.635286946634786,-6.942988441688307,-7.248041478370723,-7.550686320982082,-7.851133330594504,-8.149002340256267,-8.446187144459305,-8.741218972330634,-9.034776685553402,-9.327189772529541
-6.517243315932304,-6.833763808159315,-7.147579773395011,-7.45883437019758,-7.76775412244948,-8.074551509065115,-8.378869650257883,-8.682548795237359,-8.984177118210495,-9.2844238814282,-9.583609542055752
-6.693654466628167,-7.015861335323458,-7.335446491473819,-7.652560210403485,-7.967410911269255,-8.280230784213911,-8.590673739575951,-8.900524966303706,-9.208435122953111,-9.515057379143929,-9.820717707822945
-6.856239050117694,-7.183802399107272,-7.508836717105304,-7.831477184258177,-8.151939632758557,-8.470461017461195,-8.786721307461692,-9.102434187663363,-9.416316574225858,-9.729024883287703,-10.04086995799979
-7.006932396213124,-7.339541944526332,-7.669708846980318,-7.99757594282845,-8.32334990211732,-8.647268817118547,-8.969048754401667,-9.29032952922371,-9.609920574305333,-9.928413817358377,-10.24616006103502
-7.147429950254095,-7.484794750033916,-7.819810680662077,-8.152608263785869,-8.483407101467133,-8.812454811336133,-9.139456776542291,-9.466027489743686,-9.791033487440714,-10.11505590612294,-10.4384457748301
-7.27921343200647,-7.621061844749972,-7.960648161676048,-8.298112513122547,-8.633666895028043,-8.967556658055365,-9.299533420927858,-9.63113235613061,-9.961298010195428,-10.29059724305704,-10.61937381718673
-7.403574135872215,-7.749654782852018,-8.093560662044126,-8.435436336180592,-8.775494239379055,-9.113975209881026,-9.450677103619595,-9.787058101821549,-10.12213989318119,-10.45646825847136,-10.79040140133037
-7.52163370730997,-7.871712165042521,-8.219703934349669,-8.565756916726011,-8.910083646561819,-9.252927420153469,-9.59411548161823,-9.935048071364774,-10.27481568233292,-10.61395067956607,-10.95281540765426
-7.634362719062371,-7.988225354633357,-8.340089553709808,-8.690099104717513,-9.038477090341274,-9.385464499724876,-9.730923233172309,-10.07619254769443,-10.42043192345881,-10.76416152102849,-11.10774965576172
-7.742597348801707,-8.100046982898945,-8.455581201301385,-8.809351711427547,-9.16158009757547,-9.51251967090802,-9.862038024546269,-10.21144455995102,-10.55995689137604,-10.90808598309738,-11.25620039271721
-7.847054426979664,-8.207911655636444,-8.566933802987874,-8.924282234948825,-9.280176383493844,-9.634874326761842,-9.988274880841633,-10.34163418497379,-10.69423479354903,-11.04657742437693,-11.39904030010165
-7.948345083901883,-8.312448468316155,-8.674792295356257,-9.035550240148794,-9.39494113388816,-9.753226613229627,-10.11033929145847,-10.46748155410229,-10.82400036033849,-11.18038695079884,-11.53703121320264
-8.046987181736265,-8.41418753356716,-8.779705037339447,-9.14371957584493,-9.506453141496747,-9.868170588490752,-10.22883919084432,-10.589608753284,-10.94988869818591,-11.31016528460013,-11.67083580657144
-8.143416673993523,-8.513584201961459,-8.88213688409151,-9.24926956964504,-9.615205937795865,-9.980214914710787,-10.34429595483501,-10.70855075201356,-11.07244994407667,-11.43647355523722,-11.80102832534044
-8.23799799573476,-8.611006414289541,-8.98247935293382,-9.35260530215079,-9.721618018116782,-10.0897912357612,-10.45715452093949,-10.8247654654946,-11.19215394669182,-11.55979497869897,-11.9281044519739
-8.331033555305613,-8.706780044275916,-9.081060016483264,-9.454067029760926,-9.826042230190009,-10.19726481972823,-10.56779269640318,-10.93864301798215,-11.30940288728302,-11.68054386460026,-12.05249042043687
-8.422772374509083,-8.801160103746209,-9.178151133629379,-9.553938800901813,-9.928774370415296,-10.30294311886146,-10.67652970145121,-11.05051425211933,-11.42453925562868,-11.79907400805418,-12.17455140913055
-8.513417909230185,-8.894368437474132,-9.27397749269967,-9.652456294772888,-10.0300610161785,-10.40708356795417,-10.78363397321996,-11.16065851246774,-11.53785325663559,-11.91568641697287,-12.29459923736394
-8.60313507582884,-8.98656799726942,-9.368723480885812,-9.749813904028825,-10.13010661471716,-10.5099006693058,-10.88933025109649,-11.26931072045949,-11.64959001098718,-12.03063636100802,-12.41289938768539
-8.692056508470646,-9.077915058564425,-9.462539376419246,-9.846171081769443,-10.22907984759402,-10.61157237294936,-10.99380595939694,-11.37666775938666,-11.75995591981444,-12.14413974377968,-12.52967736758627
-8.780288076886873,-9.168506950275848,-9.55554703310654,-9.941657976842793,-10.32711929325244,-10.71224576028735,-11.09721690798198,-11.48289418534156,-11.86912437563093,-12.25637878760644,-12.64512442750632
-8.867913700742474,-9.258441261384077,-9.647844744618327,-10.03638038776989,-10.42433841624956,-10.81204203721396,-11.19969233616172,-11.58812729332206,-11.97724067462833,-12.36750722003157,-12.75940265664929
-8.954999504026643,-9.34778995690635,-9.739511481063655,-10.13042407277862,-10.52082991887764,-10.91106099327675,-11.3013393352006,-11.69248156356664,-12.08442666467381,-12.47765469943145,-12.87264948406015
-9.04159735930547,-9.436612202284495,-9.830610574818264,-10.22385846010427,-10.61666949914705,-11.00938475453355,-11.40224667608814,-11.79605251930789,-12.19078525901415,-12.58693070863257,-12.98498161884679
-9.127747876437066,-9.524952936022041,-9.921192829030975,-10.31673980796243,-10.71191905586884,-11.10708101736491,-11.50248810696218,-11.89892007179373,-12.29640273390523,-12.69542797791775,-13.09649846878892
-9.21348289432153,-9.612848407807867,-10.01129912282041,-10.40911386695884,-10.80662940297383,-11.20420582973961,-11.60212516065962,-12.00115135893911,-12.40135197342686,-12.80322539705174,-13.20728508056523
-9.298827527907831,-9.700327479177377,-10.10096257601854,-10.50101809906474,-10.90084254174204,-11.30080590843748,-11.70120951127586,-12.10280314513196,-12.5056950035751,-12.91039048751108,-13.31741464714478
-9.383801836070269,-9.787413905673018,-10.19021032593528,-10.59248350680549,-10.99459353711461,-11.3969205617894,-11.79978494469316,-12.2039238346031,-12.60948503240594,-13.0169814890014,-13.426950628554
-9.46842216047116,-9.874126987857338,-10.27906496812011,-10.68353612453917,-11.08791205679672,-11.49258327333156,-11.89788898678714,-12.30455514044248,-12.71276815393528,-13.12304910422088,-13.53594853144922
-9.552702180709581,-9.960483063263712,-10.36754571031047,-10.77419821983822,-11.18082361811084,-11.58782299163724,-11.99555423543638,-12.40473345722955,-12.81558475871683,-13.22863794575055,-13.6444573909716
-9.636653737341829,-10.04649630014116,-10.45566928441431,-10.86448924764009,-11.27335058640568,-11.68266516954703,-12.09280944029389,-12.5044909794885,-12.91797068876519,-13.33378772651469,-13.75252099554904
-9.720287461018749,-10.13217939484404,-10.54345065676485,-10.95442660354707,-11.36551296529126,-11.77713259235594,-12.1896803689301,-12.60385660442855,-13.01995817506502,-13.43853423158389,-13.86017889193614
-9.803613243080532,-10.2175440706068,-10.63090357216097,-11.04402620402586,-11.45732901373802,-11.87124603005855,-12.28619049434659,-12.70285665375342,-13.12157659214225,-13.54291010529563,-13.96746720410902
-9.886640578661495,-10.30260145444908,-10.71804096255156,-11.13330292803581,-11.54881572096334,-11.96502474443221,-12.3823615345466,-12.80151544500248,-13.22285306003448,-13.64694548380626,-14.07441929586908
-9.969378808188358,-10.38736234672859,-10.80487524680991,-11.2222709469286,-11.63998916573147,-12.05848687759641,-12.47821387075561,-12.89985573898881,-13.32381292011392,-13.75066849940239,-14.18106630332103
-10.05183727923883,-10.47183740820559,-10.89141854397781,-11.31094396419504,-11.73086478273446,-12.15164974481117,-12.57376686711748,-12.99789908616422,-13.42448010756435,-13.85410567931892,-14.28743755988896
-10.13402544695556,-10.55603728230868,-10.97768281869533,-11.39933538437244,-11.82145755516331,-12.24453005074725,-12.66903911120058,-13.09566609131467,-13.52487743994951,-13.9572822585085,-14.39356093329577
-10.21595292792385,-10.6399726680369,-11.06367997429207,-11.48745842677608,-11.91178214938448,-12.33714404530812,-12.76404859153716,-13.19317661292031,-13.62502683827946,-14.06022242282205,-14.49946309099589
-10.29762951961189,-10.72365435581914,-11.14942190619758,-11.57532619693492,-12.00185300484833,-12.42950763231332,-12.85881282567403,-13.29044991079604,-13.72494949429495,-14.1629494964082,-14.60516970793647
-10.37906519505771,-10.80709323631416,-11.23492052591034,-11.66295172625142,-12.0916843899459,-12.52163644195312,-12.95334894982663,-13.38750475326024,-13.82466599534309,-14.26548608481644,-14.71070562822632
-10.46027008046389,-10.89030029007352,-11.32018776371651,-11.75034798831338,-12.18129043247401,-12.61354587587145,-13.04767377918133,-13.48435949304249,-13.92419641619277,-14.36785418327936,-14.81609499037126
-10.54125442167749,-10.9732865642956,-11.40523555663394,-11.83752789857086,-12.27068513163506,-12.70525113199694,-13.14180384615339,-13.58103211940534,-14.02356038540993,-14.4700752579296,-14.92136132362013
-10.62202854414796,-11.05606314149277,-11.49007582663467,-11.92450430265296,-12.35988235704987,-12.79676721478729,-13.23575542244767,-13.67754029249375,-14.12277713245209,-14.57217030624985,-15.02652762241869
-10.70260280982908,-11.13864110374722,-11.57472045303296,-12.01128995741432,-12.44889583906466,-12.88810893534468,-13.32954452955332,-13.77390136470377,-14.22186552041777,-14.67415990182944,-15.13161640384318
-10.78298757358411,-11.22103149530266,-11.65918124197717,-12.09789750783609,-12.53773915365277,-12.97929090486757,-13.42318694130035,-13.87013239285098,-14.32084406836974,-14.77606422748094,-15.23664975202016
-10.8631931409305,-11.30324528549635,-11.74346989522177,-12.18433946212494,-12.62642570441473,-13.07032752409465,-13.5166981812844,-13.96625014408754,-14.41973096631286,-14.87790309992592,-15.34164935319709
-10.94322972839151,-11.38529333419094,-11.82759797974739,-12.27062816672824,-12.71496870354003,-13.16123297074262,-13.61009351729934,-14.06227109783973,-14.51854408522164,-14.97969598856611,-15.44663652394509
-11.02310742727933,-11.46718635706404,-11.91157689931864,-12.35677578248811,-12.80338115308253,-13.25202118641531,-13.7033879543805,-14.15821144548979,-14.61730098395582,-15.08146203029168,-15.55163223456631
-11.10283617139491,-11.54893489797747,-11.995417868696,-12.44279426276778,-12.89167582749866,-13.3427058640458,-13.79659622763292,-14.25408708908645,-14.71601891445379,-15.18322004182068,-15.65665712931867
-11.18242570887318,-11.63054930339471,-12.07913189152908,-12.52869533408287,-12.97986525808282,-13.4333004366062,-13.88973279568031,-14.34991364001949,-14.8147148262349,-15.28498853069716,-15.76173154467073
-11.26188557821324,-11.71203970012184,-12.16272973923068,-12.61449047953987,-13.06796171969168,-13.52381806756583,-13.98281183530539,-14.44570641831789,-14.9134053709576,-15.38678570613593,-15.86687552651248
-11.34122508839618,-11.79341597714145,-12.24622193633245,-12.70019092521104,-13.15597721996496,-13.6142716438003,-14.07584723764711,-14.54148045301074,-15.01210690769335,-15.48862948857087,-15.97210884700554
-11.42045330289884,-11.87468777107132,-12.3296187476751,-12.78580762944772,-13.24392349111282,-13.70467376903975,-14.16885260614489,-14.63725048384483,-15.11083550880731,-15.59053752170471,-16.07745102156842
-11.49957902734864,-11.95586445502071,-12.4129301685053,-12.87135127504296,-13.33181198421972,-13.79503676180162,-14.26184125641076,-14.73303096454102,-15.20960696686445,-15.69252718423848,-16.18292132634681
-11.57861080052707,-12.0369551306018,-12.49616591777655,-12.95683226409147,-13.41965386605727,-13.88537265428853,-14.35482621787994,-14.82883606752493,-15.30843680375529,-15.79461560267771,-16.2885388164053
-11.65755688839239,-12.11796862282266,-12.57933543415119,-13.04226071535403,-13.5074600180952,-13.97569319331994,-14.4478202372865,-14.92467969028485,-15.40734028018754,-15.89681966530597,-16.39432234479177
-11.73642528088911,-12.19891347757584,-12.66244787445088,-13.12764646390955,-13.59524103763698,-14.06600984332921,-14.54083578387949,-15.02057546321596,-15.50633240679291,-15.99915603724266,-16.50029058256134
-11.81522369108549,-12.27979796143597,-12.74551211429855,-13.21299906286663,-13.68300724090333,-14.15633379109321,-14.63388505619913,-15.11653675887011,-15.60542795645323,-16.10164117661535,-16.60646203980018
-11.89395955643522,-12.36063006348772,-12.82853675069601,-13.29832778690033,-13.77076866780027,-14.24667595204289,-14.72697999029387,-15.21257670251081,-15.70464147780236,-16.20429135180065,-16.71285508765686
-11.97264004189779,-12.44141749891763,-12.91153010629134,-13.3836416373989,-13.85853508819551,-14.33704697797286,-14.82013226922718,-15.30870818384965,-15.80398730981839,-16.3071226596783,-16.81948798136632
-12.0512720445974,-12.52216771412048,-12.99450023510248,-13.46894934901866,-13.94631600950618,-14.42745726597502,-14.91335333372184,-15.4049438698393,-15.90347959740266,-16.41015104483472,-16.92637888423826
-12.12986219980183,-12.60288789308895,-13.07745492947916,-13.55425939736986,-14.03412068540986,-14.5179169684293,-15.00665439379513,-15.50129621839869,-16.0031323078478,-16.51339231964557,-17.03354589257417
-12.20841688799926,-12.68358496487493,-13.16040172810279,-13.63958000774581,-14.12195812550576,-14.6084360038936,-15.10004644124489,-15.59777749295035,-16.10295924809775,-16.61686218516706,-17.14100706147514
-12.28694224287182,-12.764265611931,-13.24334792484154,-13.724919164666,-14.20983710576586,-14.69902406874642,-15.19354026285527,-15.69439977765665,-16.20297408270732,-16.72057625276859,-17.2487804315039
-12.3654441599887,-12.84493627915977,-13.32630057829602,-13.81028462208536,-14.29776617962981,-14.789690649448,-15.28714645420187,-15.79117499325051,-16.3031903524156,-16.82455006644451,-17.35688405616873
-12.44392830606035,-12.92560318351786,-13.40926652188807,-13.89568391413388,-14.38575368961238,-14.88044503529899,-15.38087543394712,-15.88811491336565,-16.40362149325633,-16.92879912574996,-17.46533603020317
-12.52240012861455,-13.00627232403889,-13.49225237436217,-13.98112436626021,-14.47380777930595,-14.9712963315882,-15.47473745852812,-15.98523118128195,-16.5042808561366,-17.03333890931365,-17.57415451862289
-12.60086486597245,-13.08694949215668,-13.57526455058447,-14.06661310666951,-14.56193640567464,-15.06225347303375,-15.56874263715097,-16.08253532701139,-16.60518172682536,-17.13818489888923,-17.68335778654994
-12.6793275574188,-13.16764028222512,-13.6583092725393,-14.15215707795954,-14.65014735154934,-15.15332523743391,-15.66290094701623,-16.1800387846609,-16.70633734630225,-17.24335260391608,-17.79296422980361
-12.75779305347519,-13.2483501021454,-13.7413925804363,-14.23776304887187,-14.73844823824521,-15.24452025945533,-15.75722224871146,-16.27775291001781,-16.80776093142698,-17.34885758656938,-17.90299240626689
-12.8362660261983,-13.3290841840239,-13.82452034385385,-14.32343762608658,-14.82684653823439,-15.33584704449686,-15.85171630171596,-16.37568899831347,-16.90946569589842,-17.4547154872887,-18.01346106805378
-12.91475097943709,-13.40984759479582,-13.90769827285544,-14.40918726600001,-14.91534958781678,-15.4273139825771,-15.94639277997303,-16.47385830212943,-17.01146487148148,-17.56094205078318,-18.12438919448002
-12.99325225899351,-13.49064524675991,-13.99093192902604,-14.49501828643449,-15.00396459974157,-15.51892936220272,-16.04126128749312,-16.57227204941895,-17.11377172948826,-17.66755315252027,-18.23579602591014
-13.07177406264066,-13.57148190797889,-14.07422673638406,-14.58093687823805,-15.0926986757401,-15.61070138418282,-16.13633137395942,-16.67094146162466,-17.21639960250787,-17.77456482571373,-18.34770109853511
-13.15032044996073,-13.65236221250843,-14.15758799213315,-14.66694911673973,-15.18155881893879,-15.70263817536206,-16.23161255031479,-16.76987777188013,-17.31936190638672,-17.88199328883435,-18.46012428008614
-13.22889535197234,-13.7332906704247,-14.24102087722462,-14.75306097303328,-15.27055194612744,-15.79474780225185,-16.32711430431535,-16.86909224328993,-17.42267216246837,-17.98985497367564,-18.57308580660667
-13.30750258052347,-13.81427167760959,-14.32453046670795,-14.83927832506808,-15.35968489986419,-15.88703828454511,-16.42284611604221,-16.96859618728922,-17.52634402010852,-18.09816655401389,-18.68660632034119
-13.38614583743157,-13.8953095253401,-14.40812173985222,-14.92560696853166,-15.4489644604042,-15.9795176085052,-16.51881747336825,-17.06840098208904,-17.63039127948715,-18.20694497491009,-18.80070690883223
-13.46482872335738,-13.97640840961807,-14.49179959002614,-15.01205262751293,-15.53839735744346,-16.07219374022462,-16.61503788738158,-17.16851809121922,-17.73482791474569,-18.31620748270842,-18.91540914532768
-13.54355474640341,-14.05757244013591,-14.57556883430993,-15.09862096493957,-15.62799028167362,-16.16507463875336,-16.71151690777199,-17.26895908218536,-17.83966809748295,-18.42597165579364,-19.03073513060838
-13.62232733043121,-14.13880564907686,-14.65943422290926,-15.18531759278639,-15.71774989614725,-16.25816826910018,-16.80826413819065,-17.36973564526094,-17.94492622064876,-18.53625543634015,-19.14670753635831
-13.70114982309502,-14.22011199961866,-14.74340044828501,-15.27214808205494,-15.80768284745631,-16.35148261511477,-16.90528925159666,-17.47085961244098,-18.05061692291314,-18.64707716239811,-19.26334965021098
-13.78002550359191,-14.30149539415359,-14.82747215396433,-15.35911797252721,-15.89779577672929,-16.44502569225255,-17.00260200561067,-17.57234297658608,-18.15675511351396,-18.75845560156382,-19.38068542261764
-13.85895759013061,-14.38295968224329,-14.91165394318338,-15.44623278229859,-15.98809533045653,-16.53880556026455,-17.10021225788361,-17.67419791077375,-18.26335599735848,-18.87040998575963,-19.49873951569537
-13.93794924712318,-14.46450866830934,-14.99595038726531,-15.53349801709751,-16.07858817114742,-16.63283033577691,-17.19812998151946,-17.77643678793755,-18.3704351013467,-18.98296004679793,-19.61753735422658
-14.01700359210584,-14.54614611906527,-15.08036603375133,-15.6209191794005,-16.16928098783935,-16.72710820481352,-17.29636528057821,-17.87907220078546,-18.47800830092544,-19.09612605342312,-19.73710517899553
-14.09612370239392,-14.62787577069784,-15.16490541430585,-15.70850177735333,-16.26018050647449,-16.82164743527962,-17.39492840566495,-17.98211698206066,-18.58609184743661,-19.20992884976484,-19.85747010266269
-14.1753126214802,-14.70970133580605,-15.24957305240258,-15.79625133350974,-16.35129350014481,-16.91645638941341,-17.49382976965704,-18.08558422519602,-18.69470239633644,-19.32438989531428,-19.97866016839365
-14.25457336518946,-14.79162651010749,-15.33437347080188,-15.88417339340091,-16.44262679923489,-17.01154353623449,-17.59307996359333,-18.1894873054042,-18.80385703630056,-19.43953130656778,-20.1007044114771
-14.33390892759026,-14.87365497892211,-15.41931119883101,-15.97227353394943,-16.53418730147536,-17.10691746401179,-17.6926897727601,-18.29383990125969,-18.91357331930896,-19.55537590048392,-20.22363292418498
-14.41332228668038,-14.9557904234442,-15.50439077947927,-16.06055737173605,-16.62598198192482,-17.20258689277579,-17.79267019301108,-18.39865601682857,-19.02386929180534,-19.67194723990977,-20.34747692414806
-14.49281640985452,-15.03803652681371,-15.58961677632067,-16.14903057115002,-16.71801790290024,-17.29856068690145,-17.89303244735944,-18.50395000440591,-19.13476352702892,-19.78926968114423,-20.4722688265427
-14.5723942591644,-15.12039697999849,-15.67499378027707,-16.23769885242178,-16.81030222387539,-17.39484786778899,-17.99378800288247,-18.60973658792439,-19.24627515862362,-19.90736842381846,-20.59804232040808
-14.65205879638254,-15.20287548749895,-15.76052641623513,-16.32656799956027,-16.90284221136781,-17.49145762667141,-18.09494858798142,-18.71603088710165,-19.35842391563658,-20.02626956328713,-20.72483244943944
-14.73181298788045,-15.28547577288722,-15.84621934953041,-16.41564386821355,-16.99564524883588,-17.58839933757829,-18.19652621004137,-18.82284844239755,-19.47123015902563,-20.14600014573843,-20.85267569763147
-14.81165980933202,-15.36820158419252,-15.93207729231259,-16.50493239346647,-17.08871884660762,-17.68568257048705,-18.29853317353803,-18.93020524085704,-19.58471491980324,-20.26658822624702,-20.98161008017655
-14.89160225025312,-15.45105669914483,-16.0181050098053,-16.59443959759347,-17.18207065186395,-17.78331710469363,-18.40098209864079,-19.03811774291874,-19.6988999389535,-20.3880629300106,-21.11167524005714
