# Transmembrane potential
-70.44745216094759,-72.21637010246677,-73.39693508234278,-74.24300307548286,-74.88442102897243,-75.39179535717207,-75.80618027791913,-76.15025957016661,-76.44027397212361,-76.68601236565738,-76.89506220871866
-72.71593581872347,-74.22523646763446,-75.21870085006125,-75.92308539041153,-76.45276640474587,-76.86916048541465,-77.20759138717685,-77.48739485134173,-77.72231136462483,-77.9205560629734,-78.08846962699319
-74.68711578479071,-75.95485438578631,-76.77741732625731,-77.35420234334494,-77.78430859136333,-78.12023803533442,-78.39188694280902,-78.61545226367592,-78.80236431284153,-78.95939874096095,-79.09174889011715
-76.37308389727323,-77.42086390534841,-78.09096169178255,-78.55555923164373,-78.89901550330252,-79.16543622475933,-79.37971002882787,-79.55516794540729,-79.70116921419277,-79.82319959172028,-79.92545467710198
-77.79250697507966,-78.6449528055241,-79.18233169011251,-79.55062411788803,-79.82037194567246,-80.02805766826506,-80.19406580194136,-80.32921136067881,-80.44103293327885,-80.53390897453896,-80.61117372904096
-78.96986688831713,-79.65313809218802,-80.07765187384466,-80.36504064289242,-80.57336825848243,-80.73237744845204,-80.85853340326659,-80.96050150870836,-81.04426046848955,-81.11326216420308,-81.17010759685834
-79.93338492906197,-80.47345302975712,-80.80395331867348,-81.02465217203063,-81.18269806147485,-81.30203887391964,-81.39581192015218,-81.4708940756173,-81.53195274107941,-81.58168260494244,-81.62207779215555
-80.71257899170081,-81.13383297571335,-81.38737800090637,-81.55398137225161,-81.6714848554325,-81.7589419475318,-81.82676358043888,-81.88036404634276,-81.92326047291873,-81.95762870171777,-81.98493228791207
-81.33621831204734,-81.66050512574508,-81.85197176613346,-81.97527581036857,-82.06047963773747,-82.12262700319097,-82.16989822361586,-82.20646553236199,-82.23506351319969,-82.2572868029723,-82.27427736302917
-81.8308004296013,-82.07702682073362,-82.21902601177932,-82.3080418894161,-82.36778254814828,-82.41003291305286,-82.44119889546083,-82.46438811407398,-82.48179007367482,-82.49452766559031,-82.50348536578386
-82.21986264899846,-82.40389053363145,-82.50683092810611,-82.56894479889131,-82.60878905378041,-82.63552700470957,-82.65414257648851,-82.66696357674815,-82.6756547294324,-82.68105752074754,-82.6837867182778
-82.52346795371567,-82.65843485962333,-82.73078402461081,-82.77194763110289,-82.79635210256806,-82.81108229243529,-82.82001351356732,-82.82484010652091,-82.82682374483896,-82.82658915754277,-82.82453254621853
-82.75856687715736,-82.85508347781197,-82.90362409798128,-82.92858101296316,-82.94108647227665,-82.94658950241653,-82.94807512466517,-82.94680321947834,-82.94366056636086,-82.93911089482472,-82.9334123815029
-82.93910764533663,-83.00565261831805,-83.03575952318543,-83.04823583365962,-83.0516446963518,-83.05011370721404,-83.04590311168145,-83.03998588464532,-83.03295687750592,-83.02514716321049,-83.01669607083609
-83.07643548197916,-83.11971633784071,-83.13561254566469,-83.13853827750756,-83.13500589990637,-83.12814279902736,-83.11964054219965,-83.11019705946599,-83.10024243300566,-83.08997204875082,-83.07947831195735
-83.17967641157942,-83.2049620443718,-83.20995662632421,-83.20560406459722,-83.19681173879673,-83.1859282757526,-83.17420145872009,-83.16212310414519,-83.1499814417411,-83.13789143896901,-83.1258818042667
-83.25613165373508,-83.26755272302846,-83.26420928296908,-83.25433144042245,-83.24157659168078,-83.22768351256596,-83.21355565463244,-83.19952704609159,-83.1857650792649,-83.1723419837998,-83.15923220141865
-83.31161403975953,-83.31237982662556,-83.30268238448761,-83.2886279317792,-83.27290545494316,-83.25678070150344,-83.24087960906277,-83.22542015132115,-83.21048748501767,-83.19610111508833,-83.18220579564665
-83.35071863707998,-83.34331872104752,-83.32879460857991,-83.31160197420918,-83.29367605595149,-83.2759135565108,-83.25871927630936,-83.24222756839877,-83.22646188515338,-83.21139647728863,-83.19695932048165
-83.37707470165104,-83.36342938668211,-83.34525878900317,-83.32572438520729,-83.30617529940507,-83.28722168351592,-83.2691072199062,-83.25188836475317,-83.23554377381681,-83.22001567045531,-83.20522086009586
-83.39354069550677,-83.37513760186943,-83.35422159568709,-83.33295399763117,-83.31222519932378,-83.29242197253136,-83.27366469277612,-83.25594887000742,-83.23921961155033,-83.22339371655215,-83.20837722653597
-83.40236721128895,-83.38035751632496,-83.35738053785677,-83.33484305293508,-83.31327087245941,-83.29287785208761,-83.27368885251781,-83.25564905477559,-83.2386791259317,-83.2226790015211,-83.20754512592393
-83.40532360648749,-83.38058300074781,-83.35608115222485,-83.33262162601302,-83.31046274302008,-83.28967084414839,-83.27020488830858,-83.25197458542293,-83.23487403139443,-83.21879188253392,-83.20361804567041
-83.40379695461368,-83.37700183041687,-83.35137860471232,-83.32726310719343,-83.30470813755076,-83.2836644331615,-83.26403926063445,-83.24571535408377,-83.22856796146077,-83.21246951628622,-83.19731258869547
-83.39887527064444,-83.37054473278589,-83.34410698732209,-83.3195371369098,-83.2967258216305,-83.27554168771793,-83.2558467605472,-83.23750015935708,-83.2203621227865,-83.20430145995255,-83.18920200479258
-83.39140389194758,-83.36194176714831,-83.33492250731292,-83.31005159746255,-83.28709171731327,-83.26584705258834,-83.24614882877647,-83.22783021551081,-83.21074514163413,-83.19475874505306,-83.17974761164872
-83.38205373704103,-83.35176699728449,-83.32434351733494,-83.29928571744604,-83.27625684384807,-83.25501266085386,-83.23535412595309,-83.21710591869488,-83.20010412516189,-83.18421710112501,-83.16931507114631
-83.37134127808126,-83.34046839064631,-83.31277773820796,-83.28761712169046,-83.26457800341764,-83.24337920405056,-83.22379350288604,-83.20564010805404,-83.18874571062999,-83.17297558878333,-83.15819634862635
-83.3596747499265,-83.32839678777204,-83.30054216216958,-83.27534237861065,-83.25233643261993,-83.23121260695976,-83.21172557025251,-83.19368437158946,-83.17691276182362,-83.1612714800914,-83.14662439018352
-83.34737044168435,-83.31582546903088,-83.28788453622292,-83.26269365830605,-83.23975174073848,-83.21872476849173,-83.1993515038229,-83.18143645145683,-83.16479766010346,-83.14929267520401,-83.13478337852399
-83.33467158914588,-83.3029663970011,-83.27499786806528,-83.24985110753566,-83.2269957085942,-83.20607993139595,-83.18683213377547,-83.1690515272863,-83.15255162116878,-83.13718791245272,-83.12281811640011
-83.32176787553981,-83.28998309553069,-83.26203149764551,-83.23695458457065,-83.21420257628671,-83.19340744024058,-83.17429255282141,-83.15665070662425,-83.14029274089643,-83.12507067483051,-83.11084177453711
-83.30880375122739,-83.27700223134413,-83.24910052456441,-83.22411152236722,-83.20147255748434,-83.18080606448855,-83.16182784663684,-83.14432694052144,-83.12811139761264,-83.11303029722507,-83.09894112329948
-83.29588717732848,-83.26411660882154,-83.23628987038531,-83.21140358032787,-83.18888503838636,-83.16835096592872,-83.1495111205865,-83.13215140935372,-83.11607743065521,-83.10113544481698,-83.08718432232276
-83.2831032051548,-83.25139944590336,-83.22366600417888,-83.19889240892836,-83.17649856005508,-83.15609865548528,-83.13739735418427,-83.12017780627164,-83.10424323111565,-83.08943874996078,-83.07562264420275
-83.27051209279961,-83.23890357594726,-83.21127673765504,-83.18662242627126,-83.16435617134823,-83.14409073817428,-83.12552693417491,-83.1084456431643,-83.09264805613086,-83.07797842646956,-83.06429407115282
-83.25815924514764,-83.22666634605392,-83.19915660544154,-83.17462505197693,-83.15248849560459,-83.13235691799254,-83.11392897507567,-83.09698341864632,-83.08131999469866,-83.06678204345747,-83.05322587055291
-83.24607595856688,-83.21471462110404,-83.18732889082818,-83.16292312645051,-83.14091639090157,-83.12091743972449,-83.10262317136396,-83.08581061948887,-83.0702781826939,-83.05586821576939,-83.04243670309867
-83.23428348640223,-83.20306511798627,-83.17580871413625,-83.15153052485311,-83.12965311985808,-83.10978500497006,-83.0916220736288,-83.07493946705443,-83.05953466976507,-83.04524911987562,-83.03193847840463
-83.22279489397383,-83.19172780412104,-83.16460472864614,-83.14045485985676,-83.11870594690843,-83.09896673639808,-83.08093231051132,-83.06437656055084,-83.04909599506919,-83.03493123179511,-83.02173774232482
-83.21161711042254,-83.18070747568963,-83.15372010544162,-83.12969895198771,-83.10807730621507,-83.08846470404856,-83.0705561419793,-83.05412408595031,-83.03896435558036,-83.02491679133696,-83.01183680971084
-83.20075226182105,-83.1700044337607,-83.14315434022264,-83.11926175221224,-83.09776597092551,-83.0782777106196,-83.06049226300847,-83.04418078354996,-83.02913855299641,-83.01520470483408,-83.00223467341185
-83.19019879774406,-83.15961573696212,-83.13290386237409,-83.10913932771746,-83.08776790268135,-83.06840176214999,-83.05073666332167,-83.03454273297933,-83.01961476332316,-83.00579126824539,-82.99292777571435
-83.17995238488884,-83.14953599004423,-83.12296269308298,-83.09932557890356,-83.07807694330039,-83.05883071028572,-83.04128330334622,-83.02520398686228,-83.01038715862617,-82.99667079132963,-82.98391056157924
-83.17000666968933,-83.1397579490628,-83.11332330627688,-83.08981277364884,-83.0686853461352,-83.04955688260482,-83.03212459749653,-83.01615708137336,-83.00144840863894,-82.98783609040271,-82.97517596255875
-83.16035368415073,-83.13027299274169,-83.10397688544022,-83.08059200305219,-83.05958422100558,-83.04057148168793,-83.02325185058969,-83.0073934461924,-82.99279008452257,-82.9792788876055,-82.96671586434609
-83.15098445588781,-83.1210717549186,-83.09491375618201,-83.07165354068664,-83.0507638751443,-83.03186490084693,-83.01465558298852,-82.99890373457242,-82.98440298370051,-82.97099013027619,-82.95852137626395
-83.14188928173668,-83.11214417194296,-83.08612367113693,-83.06298712492077,-83.04221409997851,-83.0234270186882,-83.00632580012737,-82.99067808564408,-82.97627738943825,-82.96296026169132,-82.95058308949572
-83.13305796641252,-83.10347972691692,-83.07759606152939,-83.05458218571201,-83.03392437698999,-83.01524741450922,-82.9982522045908,-82.98270633511913,-82.96840327875874,-82.95517939476652,-82.94289128360076
-83.12448001781998,-83.09506779115802,-83.06932021445567,-83.04642801800749,-83.02588405830431,-83.00731553803801,-82.99042436592735,-82.97497818194934,-82.96077048671297,-82.94763750913945,-82.93543607861395
-83.11614507641656,-83.08689769860726,-83.06128541328724,-83.03851392141328,-83.01808251086642,-82.999620842078,-82.98283185337564,-82.96748331733988,-82.9533688361893,-82.9403245656858,-82.92820757097714
-83.10804247648923,-83.07895887344124,-83.05348104755956,-83.03082930536635,-83.01050920550072,-82.99215288691204,-82.9754643275717,-82.9602115298897,-82.94618824055792,-82.93323060481535,-82.92119593587965
-83.10016213356904,-83.07124092364622,-83.04589669667168,-83.02336377634505,-83.00315381558694,-82.98490141947374,-82.96831164885207,-82.95315277953978,-82.93921878014997,-82.92634582765683,-82.91439150208218
-83.09249384876817,-83.06373369172857,-83.03852219278855,-83.01610719437375,-82.99600625267874,-82.97785643363484,-82.96136389929893,-82.94629726433314,-82.93245076424064,-82.91966065730173,-82.90778481238576
-83.08502777862117,-83.05642731110046,-83.03134767007111,-83.0090497158542,-82.98905672240875,-82.97100821528443,-82.95461145873992,-82.93963545860929,-82.9258747733254,-82.91316578461414,-82.90136666859692
-83.07775441614073,-83.04931224343518,-83.02436359054768,-83.00218183084476,-82.98229577002277,-82.96434737390024,-82.94804502061629,-82.93315815011432,-82.91948169354507,-82.90685219815157,-82.89512816427028
-83.07066458266857,-83.04237930118326,-83.01756077046713,-82.99549438240686,-82.9757142886555,-82.95786486689681,-82.94165562119035,-82.92685646061511,-82.91326274095556,-82.90071120835519,-82.88906070771988
-83.0637494557778,-83.03561966240514,-83.0109303955083,-82.98897858147708,-82.96930353363693,-82.95155200851379,-82.93543464488403,-82.92072185963654,-82.90720947143593,-82.89473446163325,-82.88315603722776
-83.057000579668,-83.02902487879514,-83.00446402707149,-82.98262601341658,-82.96305513181558,-82.94540048183234,-82.92937384138037,-82.91474617316536,-82.90131379244733,-82.88891394906445,-82.87740622979574
-83.05040986868025,-83.02258687824865,-82.99815360415414,-82.97642863975787,-82.95696108344114,-82.93940233681658,-82.92346532389764,-82.90892158639062,-82.89556796411678,-82.88324200988959,-82.87180370492979
-83.04396960726604,-83.01629796317134,-82.99199144123429,-82.97037879648194,-82.95101375987453,-82.93354999252621,-82.91770157272698,-82.90324064245242,-82.88996460092189,-82.87771133091736,-82.86634122439598
-83.03767244608213,-83.01015080549664,-82.98597022293951,-82.96446919144819,-82.94520589873106,-82.9278362296844,-82.91207542964133,-82.89769623813039,-82.88449666426115,-82.87231494280078,-82.86101188881956
-83.03151139534734,-83.00413843918692,-82.98008299628414,-82.95869288806888,-82.9395305960913,-82.92225418588761,-82.90658007581709,-82.89228161709508,-82.87915745941645,-82.86704621386208,-82.85580913185318
-83.02547981618426,-82.99825425084236,-82.9743231610681,-82.95304330736388,-82.93398129706863,-82.91679734430751,-82.90120903784029,-82.88699036129715,-82.87394062517126,-82.8618988420439,-82.85072671150576
-83.01957141039784,-82.99249196891954,-82.96868445904055,-82.9475142017738,-82.92855178544436,-82.91145952353654,-82.8959561771706,-82.88181638097331,-82.8688401255058,-82.85686684544005,-82.84575870209467
-83.01378020918519,-82.98684565196248,-82.96316096170882,-82.94209965236858,-82.92323617180287,-82.90623486638702,-82.89081567602487,-82.87675390365308,-82.86385023502282,-82.8519445518364,-82.84089948432946
-83.00810056104629,-82.98130967617001,-82.9577470580271,-82.93679406893165,-82.91802888111071,-82.90111782747431,-82.88578202551612,-82.87179746247826,-82.85896553346765,-82.84712658748045,-82.83614373501933
-83.00252711928422,-82.97587872255713,-82.95243744150524,-82.93159215948226,-82.91292463999721,-82.89610316078655,-82.88085001339844,-82.86694188408588,-82.85418089035625,-82.8424078654777,-82.83148641144818
-82.99705482918114,-82.97054776391649,-82.94722709705339,-82.92648892061938,-82.90791846371118,-82.89118590697193,-82.87601471149918,-82.8621822762575,-82.84949145255257,-82.83778357380305,-82.82692274306974
-82.99167891513103,-82.96531205174264,-82.94211128785621,-82.92147962702383,-82.90300564428557,-82.88636138052611,-82.87127146308895,-82.85751401549614,-82.84489263275674,-82.83324916338337,-82.82244822047457
-82.98639486784275,-82.96016710324757,-82.9370855423545,-82.91655981780818,-82.8981817366622,-82.88162515706571,-82.86661587032437,-82.85293273465943,-82.84038009740298,-82.82880033599817,-82.81805858151762
-82.98119843174615,-82.95510868856702,-82.93214564142544,-82.91172528359563,-82.8934425446335,-82.8769730607862,-82.86204378186129,-82.84843431075019,-82.835949754586,-82.82443303266432,-82.81374980180303
-82.97608559261536,-82.95013281830501,-82.92728760583877,-82.90697205413623,-82.88878411073287,-82.87240115217749,-82.85755128071574,-82.84401485294302,-82.83159774224903,-82.82014342170135,-82.80951808105067
-82.97105256480158,-82.94523573113781,-82.92250768404632,-82.90229638620184,-82.88420270331369,-82.8679057160564,-82.85313467243247,-82.8396706909072,-82.82732041666624,-82.81592788742378,-82.80535983200278
-82.96609577962722,-82.94041388213664,-82.91780234034724,-82.89769475161467,-82.87969480470088,-82.86348324995934,-82.84879047360511,-82.83539836347119,-82.82311434125569,-82.8117830192072,-82.80127167160846
-82.96121187493308,-82.93566393135349,-82.91316824345925,-82.89316382595079,-82.87525710030768,-82.85913045292759,-82.84451540078039,-82.83119460766156,-82.81897627575745,-82.80770560092986,-82.79725041079693
-82.95639768343207,-82.93098273277721,-82.90860225551626,-82.88870047763551,-82.87088646738005,-82.85484421470598,-82.84030635976862,-82.82705634813931,-82.81490316580035,-82.80369260050729,-82.79329303869794
-82.9516502221157,-82.92636732376118,-82.90410142150488,-82.8843017573578,-82.86657996457785,-82.85062160536931,-82.83616043537434,-82.82298068704826,-82.81089213287311,-82.79974116001574,-82.78939671782072
-82.94696668223521,-82.92181491489606,-82.89966295914628,-82.8799648879948,-82.86233482198929,-82.84645986538305,-82.83207488155489,-82.81896489428364,-82.80694046470779,-82.79584858621381,-82.78555877491372
-82.94234441956907,-82.91732288032478,-82.89528424922415,-82.87568725497584,-82.85814843152973,-82.84235639610039,-82.82804711200916,-82.8150063981835,-82.80304560607925,-82.79201234144065,-82.78177669322835
-82.93778094516595,-82.9128887484983,-82.89096282635566,-82.8714663970854,-82.854018337805,-82.83830875069332,-82.82407469119431,-82.81110277664186,-82.7992051500192,-82.78823003493676,-82.77804809724671
-82.9332739165222,-82.90851019336647,-82.88669637019979,-82.86729999770371,-82.84994222940516,-82.83431462551199,-82.8201553257656,-82.80725174863832,-82.79541682944068,-82.78449941456699,-82.77437074923361
-82.92882112917299,-82.90418502599543,-82.88248269709339,-82.86318587647408,-82.84591793061969,-82.83037185186424,-82.81628685643105,-82.80345116617693,-82.79167850916559,-82.78081835893909,-82.77074254227352
-82.92442050869846,-82.89991118660139,-82.87831975210521,-82.85912198138737,-82.84194339356789,-82.82647838820476,-82.81246725021123,-82.79969900662449,-82.78798817834623,-82.77718486991093,-82.76716149157099
-82.92007010313129,-82.89568673698891,-82.87420560149508,-82.85510638127018,-82.83801669073078,-82.82263231272265,-82.80869459309257,-82.79599336543747,-82.78434394326975,-82.77359706547523,-82.76362572739926
-82.91576807575291,-82.89150985338075,-82.87013842556551,-82.85113725866485,-82.83413600787162,-82.81883181631396,-82.80496708306171,-82.79233244928633,-82.78074402053397,-82.77005317301017,-82.76013348846833
-82.91151269826601,-82.88737881962565,-82.86611651189158,-82.84721290308639,-82.83029963733128,-82.81507519592603,-82.80128302350742,-82.78871456946182,-82.77718673058128,-82.76655152288343,-82.75668311560125
-82.90730234432954,-82.88329202076959,-82.86213824891445,-82.84333170464225,-82.82650597168424,-82.811360848259,-82.79764081697607,-82.78513813573525,-82.77367049157756,-82.76309054239647,-82.7532730457427
-82.90313548344193,-82.87924793697637,-82.8582021198844,-82.83949214800062,-82.82275349774036,-82.80768726381055,-82.79403895926666,-82.78160165051411,-82.7701938136222,-82.75966875005558,-82.74990180629128
-82.89901067515845,-82.87524513778274,-82.85430669713797,-82.83569280669094,-82.81904079087798,-82.80405302124883,-82.79047603385067,-82.77810370330259,-82.76675529327537,-82.75628475015621,-82.74656800974111
-82.89492656362857,-82.87128227667318,-82.8504506366948,-82.83193233772442,-82.81536650969331,-82.80045678209933,-82.78695070660267,-82.77464296548014,-82.7633536083887,-82.75293722766672,-82.74327034861925
-82.89088187243885,-82.86735808596049,-82.84663267315939,-82.82820947651668,-82.81172939095201,-82.79689728573106,-82.78346172084262,-82.7712181853739,-82.75998751322537,-82.74962494339796,-82.74000759070525
-82.88687539974758,-82.86347137195703,-82.84285161491347,-82.8245230321015,-82.80812824482815,-82.79337334462817,-82.78000789260301,-82.76782818361033,-82.75665583385626,-82.74634672944551,-82.7367785745199
-82.88290601369719,-82.85962101042358,-82.83910633958486,-82.82087188261802,-82.80456195041704,-82.78988383994567,-82.77658810623853,-82.76447184873219,-82.75335746381867,-82.74310148489126,-82.73358220507031
-82.87897264809125,-82.85580594228135,-82.83539578979438,-82.81725497106298,-82.80102945150779,-82.78642771727441,-82.77320131026305,-82.76114813306826,-82.75009136002457,-82.73988817175157,-82.73041744983838
-82.87507429832266,-82.85202516957447,-82.83171896909452,-82.81367130128706,-82.79752975260298,-82.78300398271317,-82.76984651341738,-82.7578560488428,-82.74685653891498,-82.73670581115961,-82.72728333500081
-82.87121001754042,-82.84827775166984,-82.82807493821912,-82.81011993422943,-82.79406191517209,-82.77961169914924,-82.76652278097458,-82.75459466451223,-82.74365207280512,-82.7335534797697,-82.72417894186836
-82.86737891304283,-82.844562801682,-82.82446281152866,-82.806599984375,-82.79062505412664,-82.77624998274914,-82.76322923126368,-82.75136310131745,-82.74047708648574,-82.7304303063723,-82.72110340353321
-82.86358014288503,-82.84087948311125,-82.82088175365641,-82.80311061642256,-82.7872183345052,-82.77291799966365,-82.75996503239918,-82.74816053003993,-82.73733075401,-82.72733546870825,-82.71805590171327
-82.85981291268955,-82.83722700668328,-82.81733097636298,-82.79965104215283,-82.78384096835684,-82.76961496293048,-82.75672939920553,-82.74498616795076,-82.73421229566429,-82.72426819047155,-82.71503566378777
-82.85607647264909,-82.83360462737957,-82.81380973558127,-82.79622051748528,-82.78049221181202,-82.76634012956258,-82.7535215903258,-82.74183927594203,-82.73112097512384,-82.72122773849043,-82.71204195999105
-82.85237011471067,-82.83001164164797,-82.81031732864064,-82.79281833971322,-82.77717136233065,-82.76309279781219,-82.75034090550457,-82.73871915583057,-82.728056096779,-82.71821342007702,-82.70907410079548
-82.84869316993127,-82.82644738479193,-82.80685309165986,-82.78944384490723,-82.77387775611724,-82.75987230460065,-82.74718668303488,-82.73562514782414,-82.72501700322232,-82.71522458053586,-82.70613143444339
-82.84504500599564,-82.82291122848777,-82.80341639710021,-82.78609640547739,-82.77061076569436,-82.75667802310471,-82.74405829736035,-82.73255662814124,-82.72200307288743,-82.71226060082262,-82.70321334462392
-82.84142502488722,-82.81940257849509,-82.80000665146866,-82.78277542788513,-82.7673697976239,-82.7535093604904,-82.74095515682347,-82.72951300677553,-82.71901371783102,-82.7093208953448,-82.70031924829213
-82.83783266070181,-82.81592087249386,-82.79662329316324,-82.77948035049612,-82.76415429036882,-82.75036575578577,-82.73787670155149,-82.72649372539661,-82.71604838164987,-82.7064049098954,-82.69744859362032
-82.83426737759814,-82.81246557804982,-82.79326579045174,-82.77621064156618,-82.76096371228699,-82.74724667788469,-82.73482240147227,-82.72349825537943,-82.71310653752499,-82.70351211971247,-82.69460085807374
-82.83072866787593,-82.80903619071032,-82.7899336395765,-82.77296579735207,-82.75779755974928,-82.74415162367394,-82.73179175445226,-82.72052609595458,-82.71018768638558,-82.70064202765754,-82.69177554660348
-82.82721605017439,-82.80563223221992,-82.78662636297734,-82.76974534034014,-82.7546553553745,-82.74108011627621,-82.72878428454939,-82.71757677247271,-82.70729135518572,-82.69779416250532,-82.68897218994989
-82.82372906778384,-82.80225324884789,-82.78334350762604,-82.7665488175856,-82.75153664637436,-82.7380317034025,-82.72579954037442,-82.7146498347759,-82.70441709528724,-82.6949680773386,-82.68619034304984
