# Transmembrane potential
37.24601486510435,35.44334074196158,33.72026110827088,32.07819278089945,30.44535988355917,28.87217832991416,27.36758908997135,25.93182035559699,24.56245830382028,23.25514590227838,22.00526843155896
38.15376945448451,35.86708256881907,33.70321993932187,31.66020576993555,29.67068471301653,27.77582181301854,25.97962246893208,24.27907733886331,22.66922667028495,21.14350987649675,19.69486928250241
38.81062534670752,36.23234895200792,33.80924123936067,31.53426745230346,29.33896992230199,27.25654831866476,25.28762310332319,23.42836931829163,21.6736866196466,20.01656038871647,18.44824500902948
39.26787272586898,36.54164525718034,33.98996197106565,31.59925610507324,29.29706672549329,27.10985438217313,25.03718260345027,23.07757926150509,21.22899979474012,19.48613918720023,17.83979187119518
39.56365505840269,36.78919553930317,34.1977309428018,31.76829179543434,29.42275628174963,27.18183493957847,25.04585490909607,23.01833399652608,21.10345435004947,19.3000015625679,17.59992476086921
39.72709880639776,36.97077894184218,34.39794716773437,31.98014420802383,29.63262244066947,27.37078137225768,25.19641700493518,23.11990777781034,21.1542505221005,19.30476045992581,17.56626423700959
39.78094285538507,37.08530110061194,34.56828237996917,32.19458143940496,29.87232025193795,27.61187916684309,25.41657907619693,23.304068664923,21.29751569273233,19.41081881643147,17.64358017172843
39.74326891856624,37.13423841766179,34.69541981049188,32.38612317541474,30.10766669078783,27.86563732447203,25.66328421185509,23.52420335668555,21.4819322872285,19.56056533297019,17.76739058118214
39.62866353658251,37.12075204695013,34.77245857098794,32.54016127391876,30.31868214701498,28.10787059898722,25.90764047377129,23.73624846354479,21.50651689858953,19.38457935836902,17.51486889133288
39.44904149225986,37.04903849064374,34.79742476454743,32.64966980516534,30.49367510140836,28.3209308781578,26.04878680113567,23.34927157336945,20.9718192149379,18.89383843970036,17.07002596379824
39.21427518620687,36.92406128433979,34.7715832031516,32.71201185217766,30.62527735097648,28.44043221226208,25.42602933680832,22.80174647302586,20.50315462943225,18.47287322708487,16.68488447792677
38.9327387034047,36.75133262563211,34.69785845379067,32.72712081120363,30.70529885991592,27.74726268325455,24.84404659713996,22.3453225483065,20.11627904807694,18.12715489364406,16.3683987209173
38.61172171610908,36.53647314477589,34.57999992950747,32.69643160749161,30.50023125852916,27.05871971476779,24.35187646951443,21.96581079968101,19.80106859823265,17.84992377122544,16.11693926002425
38.2576265640286,36.28485580678085,34.42214707559385,32.62193388402452,29.61526632547579,26.46469450782755,23.93092569722118,21.64904793998374,19.54566244343999,17.63117311507123,15.92240399282293
37.87603590235864,36.00147577647678,34.22856083837139,32.50434678034713,28.8313747263892,25.94406604926588,23.56665936933271,21.38262554300895,19.33881006109013,17.4606548668656,15.77564501140854
37.47179837537363,35.69092731417424,34.00344211640031,32.31986890694593,28.13919925931291,25.48204220322159,23.24760139423885,21.15616790628274,19.17073666632568,17.32913799199008,15.66804877332324
37.04913478672398,35.35741145804503,33.75080656227433,31.44828777153371,27.51968533263273,25.06763188745017,22.96465534179547,20.9612462624549,19.03333004750817,17.22876766066686,15.59207345327952
36.61173716194344,35.00475923756829,33.4743901208789,30.51633201787342,26.96001923636123,24.69234683397107,22.71063541218172,20.79114137825331,18.9200238282952,17.15306562193686,15.54137978280689
36.16285395595308,34.63645861600661,33.17755182398651,29.68392459323073,26.45072723237696,24.34947910874172,22.47989468341029,20.64055947008096,18.8255754329661,17.09677013382909,15.51071807988846
35.70535443812054,34.2556709079147,32.8630886836732,28.93141495296013,25.98435617775179,24.03369302348646,22.2680153628813,20.50535551658531,18.74582405979951,17.05563369421912,15.49579551676426
35.2417804920115,33.86526157931726,32.5325781512844,28.24614830478687,25.55486932843104,23.74073437434634,22.0715486096921,20.38229650292647,18.67746568106596,17.02623236059391,15.49310471843073
34.77438121740243,33.46781884084643,32.18037982254213,27.61902895003938,25.15728604191,23.46720140940235,21.887805893731,20.26886039203399,18.61788657653588,17.00579325126073,15.49976419004207
34.30513668066111,33.06566051024998,31.43031539639904,27.04287329917143,24.78747370892137,23.21037002021305,21.71468878299398,20.16307715087481,18.56499731297303,16.9920755896793,15.51342531705754
33.83576571050014,32.6608547601053,30.46965366982926,26.51166915528422,24.44199376765804,22.96805296620319,21.55055406716353,20.06340514393501,18.5171444425066,16.98326224405994,15.53214998608034
33.36770498637257,32.25522005622471,29.59992789023774,26.02025495723652,24.11798427820798,22.73848350809018,21.39410919366212,19.96863361395264,18.47299540848596,16.97786431942304,15.55433901154372
32.90200560982422,31.85033322079708,28.80617621258095,25.56416045430822,23.81303996121139,22.5202253892096,21.24433374280641,19.87781505125957,18.43149541381707,16.97467066685579,15.57867081284693
32.43884053921127,31.44755198289602,28.07807845678661,25.13950154432752,23.52513870086735,22.31210438761751,21.10041741911819,19.79020911643674,18.39180070396781,16.97271234060632,15.60407130425826
31.97106736032574,31.04803197496737,27.40818984256172,24.74290796894439,23.25257802290889,22.11315381649226,20.96172463354959,19.70524972319914,18.35327806468125,16.97122529421916,15.6296771740746
31.03637216402692,30.652742427535,26.79046058584614,24.37145425572566,22.99391857868091,21.92258166593571,20.82776825206361,19.62253184188127,18.31546410895683,16.96964146838216,15.65482601846332
30.01209312525486,30.26249666630913,26.21963019335288,24.02260134978566,22.7479324674648,21.73974767222466,20.69820489296473,19.54181406483075,18.27808390864295,16.96760558335401,15.67907639482792
29.09310836811489,29.87796753134449,25.69100775719899,23.69414291651146,22.51358076263593,21.56416271731023,20.57285205143794,19.46304559179261,18.24108473456677,16.96499182430043,15.70221559181353
28.25999338704931,29.49970217801486,25.2003727168937,23.38415939790726,22.28999990779919,21.39550650000302,20.45172403279306,19.38639375258686,18.20462708393239,16.96186249056503,15.72418723339851
27.50027487840859,29.12813332921781,24.74393633319186,23.09097992088813,22.07650437924887,21.2336640070259,20.33504529874298,19.31214323926231,18.16883666988166,16.95810011012362,15.74466191106718
26.80505383045841,28.76358978791795,24.31830894376929,22.81315336434505,21.87261213190431,21.07874343076833,20.22302786001762,19.24012798551241,18.13304534945949,16.95266158337107,15.76240333650922
26.1672689763334,28.40630666147303,23.92046953913394,22.54943022489706,21.67808244761987,20.93084753721362,20.11506891968062,19.16889744896605,18.0954192356724,16.94367604507838,15.77564661388352
25.58093445389582,28.05643466667737,23.54773270948788,22.29876116962006,21.49288187269572,20.78925057386724,20.00914128169547,19.09624149929276,18.05410034863796,16.92965431564576,15.78316669913176
25.04081683383222,27.71404941045165,23.19771535342357,22.06031007558966,21.3167606707592,20.65174266306871,19.90293201039804,19.020633151871,18.00813959887186,16.90996123423981,15.78447968510843
24.54228316454277,27.37916030579705,22.8682994020269,21.83348942334347,21.14828062061383,20.5158069440788,19.79512259070515,18.9415106356282,17.95729742478136,16.88447436906806,15.77949253104513
24.08122734395641,27.05171909522149,22.55761029294046,21.61795990770858,20.98473637089953,20.37995768961463,19.68528897049263,18.85880622783911,17.90161925627207,16.8532602670021,15.76825572283752
23.65400439520729,26.73162794589537,22.26397335748916,21.41338534902896,20.8237559937053,20.24365963752662,19.57338283384556,18.77260978198165,17.84123776666902,16.81644949344667,15.75087580497903
23.25740409118522,26.41874700081311,21.98591968849608,21.21861251404473,20.66413812517698,20.10677939573793,19.45946280841312,18.68305255986883,17.77631216980953,16.77419819715045,15.72748730524285
22.88858036934866,26.11290137524047,21.7221548191894,21.03112090129663,20.50544104983178,19.96929901892513,19.34361209277259,18.59027401358777,17.70700934285747,16.72667430914348,15.69824127227235
22.54502359961581,25.81388754480301,21.47156858027794,20.84824136499645,20.34749719717823,19.8312285501525,19.22591562569239,18.49441146874803,17.633496638585,16.67405137545757,15.66329940725558
22.22450230618767,25.52147913811933,21.23324489764584,20.6683692723761,20.19021605412409,19.69258201027685,19.10645323296476,18.39559648621926,17.55593878105876,16.61650495609409,15.62283018063673
21.92505351649609,25.23543212099552,21.00649275941793,20.49080383022777,20.03352838469684,19.55337053756287,18.98529781668038,18.29395378497933,17.47449595103722,16.55421028950426,15.57700598533595
21.64489065740384,24.95548939530874,20.79079990662271,20.31522382448507,19.8773704998604,19.41360062271949,18.86251509415729,18.18960076150193,17.3893231172137,16.48734062491143,15.52600097027661
21.3824305899264,24.68138483940941,20.58548440963439,20.14142560898529,19.72167971185206,19.27327405668568,18.738163974957,18.08264762495709,17.30056936924309,16.41606606150989,15.46998937164051
21.13623245263667,24.41284681850918,20.38892885343704,19.96924440644106,19.56639310579023,19.13238841118074,18.61229713881498,17.97319747472828,17.20837741201854,16.34055261820635,15.40914411273109
20.9049757580222,24.14960120564698,20.19860440604632,19.79853182886578,19.41144751031926,18.99093771794838,18.48496178280077,17.86134687220813,17.11288375608723,16.26096157432278,15.34363905540372
20.68744516049689,23.89137395012934,20.01237678735543,19.62914898168867,19.25677981258528,18.84891314374054,18.35620004169622,17.74718625522161,17.01421860880818,16.17744896035756,15.27363373294265
20.48251243641423,23.63789323560225,19.8290965146389,19.46096384223349,19.10232742923574,18.70630359523426,18.22604955500467,17.63079966463951,16.91250545518568,16.09016521511744,15.19929695343874
20.28913274757441,23.38889126760499,19.64823102733734,19.2938503811609,18.94802872499247,18.56309627312211,18.09454421533008,17.51226611988983,16.80786522372348,15.99925495334019,15.12078494718943
20.10634007140906,23.14410573030064,19.46947648225182,19.12768807366857,18.7938234020072,18.41927713081866,17.96171437691482,17.39165942769544,16.70040494048252,15.90485682728226,15.03825278760309
19.93323439304554,22.90328095023445,19.29260496404739,18.96236183902346,18.63965274561118,18.27483126375434,17.82758735732407,17.26904749799816,16.59022811919292,15.80710347688016,14.95184889906903
19.76885361816876,22.66616880258132,19.1174206947084,18.79776232007718,18.48546006866118,18.12974322957978,17.69218776849594,17.14449532253494,16.47744043227437,15.70612153714198,14.86171601713566
19.61175508688418,22.43252939315059,18.94374656413813,18.63378361834697,18.3311906036553,17.98399730551829,17.5555378030082,17.0180623712919,16.36213354813788,15.60203170125381,14.7679915104388
19.45969148496157,22.20213154651552,18.77141881683154,18.47032952391525,18.17679185556229,17.83757769916053,17.41765752237468,16.88980461086851,16.24439079967214,15.49494882623753,14.6708071742701
19.31037383358946,21.97475312810239,18.60028507609741,18.30730529667045,18.02221349301012,17.6904687098031,17.27856507212878,16.75977426158627,16.12430249431335,15.38498207115648,14.57028918697998
19.16239017739027,21.75018122530418,18.43020270465368,18.14462179268399,17.86740754053497,17.54265485793911,17.13827688457951,16.62802000446839,16.00194332641125,15.27223506145853,14.46655816770578
19.01512242054555,21.52821221011681,18.2610380138066,17.98219507387374,17.71232829318993,17.3941209812333,16.99680786238162,16.49458727441353,15.87739185456026,15.15680607287383,14.35972927050121
18.86831153855918,21.30865170332707,18.09266571708481,17.81994594715434,17.55693229964817,17.24485230668061,16.85417153006669,16.35951847387796,15.75071932480819,15.03878822957641,14.24991230686567
18.72181743889377,21.09131445793994,17.92496846072056,17.65779972706508,17.40117832865592,17.09483450225675,16.71038017022,16.22285317316442,15.62198890520444,14.91826971224265,14.13721189211759
18.57554137522079,20.87602417739599,17.75783633316167,17.49568605448632,17.24502730434449,16.94405371194633,16.56544494456376,16.0846283005421,15.4912583725231,14.79533397232884,14.02172761022063
18.42940271809449,20.66261328213443,17.59116603976304,17.33353869772795,17.08844223483474,16.79249657808343,16.41937600115107,15.94487832082991,15.35859050556769,14.67005994955412,13.90355419234178
18.28333109355825,20.45092263625767,17.42486144205933,17.17129534851637,16.93138813300025,16.64015025332686,16.27218257024245,15.80363540317728,15.22403920819179,14.54252229012317,13.78278170519366
18.13726315635194,20.24080124441839,17.25882974702279,17.00889741858039,16.77383194836236,16.48700240498294,16.12387305048393,15.66092957817515,15.08765602874361,14.41279156368827,13.65949574584826
17.99114080051609,20.03210592758068,17.09298955292924,16.84628983903033,16.61574247049786,16.33304121347583,15.97445508682322,15.51678888822306,14.94948941710974,14.28093447744787,13.53377764025279
17.84491034277455,19.82470098499902,16.92725804038327,16.68342086435391,16.45709017194609,16.17825536663769,15.82393564142606,15.37123952635007,14.80958487183743,14.14701408611301,13.40570464314943
17.69852191831011,19.61845784859327,16.76156500138357,16.52024188253812,16.29784721597501,16.02263405114235,15.67232105864102,15.22430596788015,14.66798518509244,14.0110899967538,13.27535013750593
17.55192910324146,19.41325473487286,16.59583941794595,16.35670723247074,16.13798734512918,15.86616694213005,15.51961712490082,15.07601109535465,14.52473062054135,13.87321856777308,13.14278383191189
17.40508859590504,19.2089762986533,16.43001556231462,16.19277402946422,15.97748579153595,15.70884419189761,15.36582912430838,14.92637631624895,14.3798590776482,13.73345310144939,13.00807195469201
17.25795996556932,19.0055132920646,16.26403254698971,16.0284019994841,15.81631919860564,15.5506564183157,15.21096189053429,14.7754216742237,14.23340625019852,13.59184402965237,12.87127744373933
17.11050543607033,18.80276223157352,16.097833393187,15.86355332244521,15.65446554643753,15.39159469350326,15.05501985554932,14.62316595439329,14.08540577758195,13.44843909246609,12.7324601312845
16.9626896994196,18.60062507524173,15.93136470937075,15.69819248475719,15.49190408129747,15.23165053315505,14.89800709562743,14.46962678299471,13.93588938834488,13.30328350956279,12.5916769229962
16.81447974126404,18.39900891192366,15.76457651119649,15.53228614115271,15.32861524963552,15.07081588681566,14.73992737497917,14.31482072181376,13.78488703812889,13.15642014425635,12.44898197095743
16.66584468567443,18.19782566361583,15.59742200638653,15.36580298571093,15.16458063674563,14.90908312930767,14.58078418731182,14.15876335769366,13.63242703911008,13.00788966023339,12.30442684018721
16.51675564919532,17.99699180186401,15.42985738905092,15.19871363189345,14.99978291006755,14.74644505344906,14.42058079555731,14.00146938742032,13.47853618326531,12.85773067101401,12.15806066847988
16.36718560685842,17.79642807879484,15.26184164983346,15.03099050299944,14.83420576706896,14.58289486413745,14.25932026996271,13.84295269825009,13.32323985971012,12.7059798822357,12.00993031941891
16.21710926783965,17.59605927308857,15.09333640000202,14.86260772504251,14.6678338875952,14.41842617383117,14.09700552469837,13.68322644431942,13.16656216575051,12.55267222688507,11.86008052849042
16.06650295925085,17.39581395099655,14.92430571033609,14.69354103495412,14.50065289052952,14.25303299941787,13.93363935310444,13.52230311915135,13.00852601203322,12.39784099362498,11.70855404227749
15.91534451907163,17.19562424232844,14.75471595605027,14.52376769418954,14.33264929457574,14.08670976043114,13.7692244616678,13.360194624451,12.8491532220508,12.24151794837997,11.5553917507598
15.76361319634378,16.9954256311946,14.58453568109776,14.35326640822194,14.16381048295159,13.91945127854971,13.60376350279632,13.19691233536092,12.68846462620852,12.08373344935298,11.40063281277834
15.6112895588936,16.7951567611738,14.41373547106989,14.18201725362112,13.99412467176285,13.7512527782946,13.43725910643577,13.03246716232773,12.52648015065615,11.92451655567225,11.2443147744559
15.45835540811436,16.59475925448771,14.24228783495593,14.01000161164166,13.82358088181664,13.58210988882331,13.26971391055641,12.86686960971258,12.36321890107538,11.7638951297567,11.08647368202207
15.30479370029033,16.39417754469465,14.07016709734441,13.83720210778354,13.65216891362446,13.41201864670805,13.10113059052014,12.70012983126156,12.1986992416008,11.60189593372099,10.92714418690438
15.15058847418741,16.19335872236372,13.89734929972137,13.66360255692045,13.4798793253409,13.24097549957519,12.93151188732499,12.53225768253555,12.03293886903974,11.43854471992529,10.76635964476388
14.99572478453591,15.99225239315323,13.7238121101139,13.48918791357644,13.30670341338223,13.06897731047587,12.760860634714,12.36326277038481,11.86595488254288,11.27386631579244,10.60415220853142
14.84018864105228,15.79081054769278,13.54953474048519,13.31394422693705,13.1326331954695,12.89602136285219,12.58917978511897,12.19315449953952,11.69776384886518,11.10788470312206,10.44055291523053
14.6839669526607,15.58898744265244,13.37449787128696,13.13785860019136,12.95766139584215,12.7221053659586,12.41647243439023,12.02194211637495,11.52838186334393,10.94062309203431,10.27559176682451
14.52704747657763,15.38673949237577,13.19868358259545,12.96091915381244,12.78178143239144,12.54722746059597,12.24274184531667,11.84963474989819,11.35782460670906,10.77210398969135,10.10929780525122
14.36941877193135,15.18402517045165,13.02207529128013,12.78311499239556,12.60498740546672,12.37138622501346,12.06799146983108,11.67624144999268,11.1861073978293,10.60234926393923,9.941699181789035
14.21107015759828,14.98080492060412,12.84465769367777,12.60443617468557,12.42727408811196,12.19458068083179,11.89222496986837,11.50177122294688,11.01324524248719,10.43138020200199,9.772823220897674
14.05199167394663,14.77704107628636,12.66641671326736,12.4248736864373,12.2486369174948,12.01681029884123,11.71544623681624,11.32623306428481,10.83925287826627,10.25921756435355,9.602696478676332
13.89217404818896,14.57269778837545,12.48733945286353,12.24441941576488,12.06907198729561,11.83807500452743,11.53765940948698,11.14963598890789,10.66414481562447,10.08588163388563,9.43134479607909
13.73160866305525,14.36774096037589,12.30741415086773,12.06306613064831,11.88857604082946,11.65837518317865,11.35886889054165,10.97198905855104,10.4879353752198,9.911392260483678,9.258793347025652
13.57028752850964,14.16213819055361,12.1266301411376,11.8808074582773,11.7071464649605,11.477711684429,11.17907936129309,10.79330140702147,10.3106387215472,9.735768901116977,9.085066681543447
13.4082032562447,13.95585872043528,11.94497781605452,11.69763786592391,11.52478128390375,11.29608582609331,10.99829579481191,10.6135822610778,10.13226889293924,9.559030655544152,8.910188764075484
13.24534903669834,13.74887338912175,11.76244859238891,11.51355264304735,11.34147915198125,11.11349939715138,10.8165234672582,10.43284096052035,9.95283982797805,9.381196297731169,8.734183007087225
13.08171861834918,13.54115459287846,11.57903487958081,11.32854788434467,11.15723934917176,10.92995465974115,10.6337679673607,10.25108697503977,9.772365388361997,9.202284303075707,8.557072300105053
12.91730628905712,13.33267624947821,11.39473005007128,11.14262047347239,10.97206177426783,10.74545435002344,10.45003520396496,10.06832991788388,9.590859378267046,9.022312871529415,8.378879034318874
12.75210685922596,13.12341376678537,11.20952841133635,10.95576806717468,10.78594693779324,10.56000167778356,10.26533141157267,9.884579556963544,9.40833556024117,8.841299946708213,8.199625122881896
12.5861156465752,12.91334401507943,11.02342517929177,10.76798907956388,10.59889595438637,10.37360032463904,10.07966315379571,9.699845823200947,9.224807667668815,8.659263231080368,8.019332017041904
12.41932846231753,12.7024453026326,10.83641645275236,10.5792826663099,10.41091053430093,10.18625444072685,9.893037324650589,9.514138816066685,9.040289413842647,8.476220197322581,7.83802071824019
12.25174159854793,12.49069735406169,10.6484991886443,10.38964870850544,10.22199297385583,9.997968639748281,9.705461147621943,9.327468806296526,8.854794498271614,8.292188095935812,7.655711786316812
12.08335181665919,12.27808129098298,10.45967117768387,10.19908779598423,10.03214614467469,9.808747992254849,9.516942172427468,9.139846235773053,8.668336607624592,8.107183959214909,7.472425343964037
11.91415633660687,12.06457961451319,10.26993102025014,10.00760120988052,9.841373481557978,9.618598017065116,9.32748826942148,8.951281714561077,8.480929415706388,7.921224601669453,7.28818107757361
11.74415282685505,11.85017618916257,10.07927810219326,9.815190904228809,9.649678968839869,9.427524670708575,9.137107621579661,8.761786015090147,8.292586579692527,7.734326616997239,7.10299823462778
11.57333939484186,11.63485622767677,9.887712570334141,9.621859486999796,9.457067125090335,9.235534334800615,8.945808714013992,8.571370063483114,8.103321732586238,7.546506371716912,6.916895617788914
11.40171457781115,11.41860627639043,9.69523530742514,9.427610197752871,9.263542986033034,9.04263380126071,8.753600320974163,8.380044928036227,7.91314847281918,7.357779995571814,6.729891575847808
11.22927733385521,11.20141420066329,9.501847906890783,9.232446886127141,9.069112085559496,8.848830255295006,8.560491490299862,8.187821804863656,7.722080350846069,7.168163368823608,6.542003991696494
11.05602703306807,10.98326916997695,9.307552644731278,9.036373988160898,8.873780434731232,8.654131256074423,8.366491525297411,7.994712000727673,7.530130852754835,6.977672106561192,6.353250267497374
10.88196344861151,10.76416164227817,9.112352452409093,8.83939650019334,8.677554498672928,8.458544715050003,8.171609964024107,7.800726913084961,7.337313380986641,6.786321540158047,6.163647307226696
10.70708674760761,10.54408334716289,8.916250887959558,8.641519951119811,8.480441171272398,8.262078871858753,7.975856555974367,7.605878007389486,7.143641232256329,6.594126696035068,5.973211497720734
10.53139748174612,10.32302726750446,8.719252105029437,8.442750372664312,8.282447747616118,8.064742267785544,7.779241236173382,7.410176791703191,6.949127572774326,6.401102271805633,5.781958684176614
10.35489657747069,10.10098761913933,8.521360820548704,8.243094267520288,8.083581894103189,7.866543716759833,7.581774096696343,7.213634788677313,6.753785410881147,6.207262610085428,5.589904147364321
10.17758532564513,9.87795982823511,8.322582280702342,8.042558575293043,7.883851616195332,7.66749227387972,7.383465355644437,7.016263504979251,6.557627567216503,6.012621670050394,5.397062578020527
9.999465370598392,9.653940505978561,8.122922225043173,7.841150636180121,7.683265223776143,7.467597201471012,7.184325323625722,6.818074398252697,6.360666642556294,5.817192996913448,5.203448048731134
9.82053869845236,9.428927420235931,7.922386848668214,7.638878152344821,7.481831294109074,7.266867932702949,6.984364367793453,6.619078841711958,6.162914983462215,5.620989689541777,5.009073984767694
9.64080762464403,9.202919463854418,7.720982762385587,7.43574914695601,7.279558632400779,7.065314032801356,6.783592873504255,6.419288086485066,5.964384645900317,5.424024366392584,4.813953133778823
9.46027478055964,8.975916619292658,7.518716950819162,7.231771920886637,7.076456229994127,6.862945157912812,6.582021203742944,6.218713221834192,5.765087356996526,5.226309129970264,4.618097534482068
9.278943099204803,8.747919919289357,7.315596728417061,7.026955007083314,6.872533220233612,6.659771011693513,6.379659656345873,6.017365133396009,5.565034475108661,5.0278555300164,4.421518484598885
9.096815799841346,8.518931403303213,7.111629693350356,6.821307122639728,6.667798832064793,6.455801299713022,6.176518419186848,5.815254459598812,5.364236948405782,4.828674525649847,4.224226508263468
8.913896371528287,8.288954069484378,6.906823679309008,6.61483711862778,6.462262341448834,6.251045681781426,5.972607523457093,5.612391546427274,5.162705272156604,4.628776446681114,4.026231323136479
8.730188555511358,8.057991821967418,6.701186705223154,6.407553927761865,6.255933020692944,6.045513722326191,5.767936795191932,5.408786400719549,4.960449444938984,4.428170954331198,3.827541807455241
8.545696326412589,7.82604941330947,6.494726922959574,6.199466509993572,6.048820085817521,5.839214838964025,5.562515805215802,5.204448642194862,4.757478923992163,4.226867001589472,3.628165967250948
8.360423872178755,7.593132381933251,6.287452563065067,5.99058379615628,5.840932642318424,5.632158249430381,5.356353817693061,4.999387455459412,4.553802579942059,4.024872793448925,3.428110903961304
8.174375572755105,7.359246984475518,6.079371878650729,5.780914629801252,5.632279629027753,5.424352917048156,5.149459737486583,4.793611537549565,4.349428651137573,3.822195747259054,3.227382782663204
7.987555977458453,7.124400122984087,5.870493087533466,5.570467707389015,5.422869759393901,5.215807494933609,4.941842056541613,4.587129049037602,4.144364697842187,3.618842453437503,3.025986801144879
7.799969781031722,6.888599266954759,5.660824312773418,5.359251517021573,5.212711463917513,5.006530269155583,4.733508799525829,4.379947563676412,3.93861755653007,3.41481863678053,2.823927160030131
7.611621798370206,6.651852370249224,5.450373521768046,5.147274275922334,5.001812829972467,4.796529101078746,4.524467468969537,4.172074017010948,3.732193294539226,3.210129118609847,2.621207034158922
7.422516937918222,6.414167782987625,5.239148464085422,4.934543866891149,4.790181540879985,4.58581136913813,4.314724990161233,3.963514655554246,3.525097165335754,3.004777779988847,2.417828545418663
7.232660173743375,6.175554158571367,5.027156608240273,4.721067773981382,4.577824814578942,4.374383910303687,4.104287656063713,3.754274986450179,3.317333564642952,2.798767526235036,2.213792737209019
7.042056516304508,5.936020356041614,4.81440507763665,4.506853017664148,4.364749341988365,4.162252961508417,3.893161072523953,3.544359727807891,3.108905987686592,2.592100252947231,2.009099550710137
6.850710981938328,5.695575338051878,4.600900585920153,4.291906089761472,4.150961225341747,3.949424101319658,3.681350104056053,3.333772759992131,2.899816989235338,2.384776813755995,1.803747803109745
6.658628561098866,5.454228064787324,4.386649372000388,4.076232888444778,3.936465916792646,3.735902192147036,3.468858820480377,3.12251707813911,2.690068140142705,2.176796989993835,1.597735167928996
6.465814185393119,5.211987384233247,4.171657135020334,3.859838653607663,3.721268157592871,3.521691323277381,3.255690444703378,2.910594746162148,2.479659991817677,1.968159462467788,1.391058157570081
6.27227269346565,4.968861919258097,3.95592896956332,3.642727902931794,3.505371918152637,3.306794755043458,3.041847301921463,2.698006852505389,2.268592040769538,1.758861785501644,1.183712108190926
6.078008795794274,4.724859952038349,3.739469301400056,3.42490436952101,3.288780339295342,3.091214864412613,2.827330770528163,2.484753467895126,2.056862694351854,1.54890036339776,0.9756911669937778
5.883027038468429,4.479989306418716,3.522281824087274,3.206370938939324,3.0714956750207,2.874953092311686,2.612141234997211,2.27083360532699,1.8444692395311,1.338270429450102,0.7669882819954594
5.687331766024955,4.234257228853687,3.304369437043084,2.987129590205149,2.853519237087563,2.658009892947291,2.396278041004242,2.056245182513371,1.631407814341432,1.126966027620262,0.5575951943277457
5.490927083457668,3.987670268638377,3.085734184020557,2.767181338145021,2.634851341721943,2.440384685450049,2.179739453037325,1.840984986999,1.417673382099314,0.9149799969676644,0.3475024330969571
