# Transmembrane potential
46.23628821953313,41.26662328196124,37.1657510921394,33.32737628428779,29.74213522171071,26.39319470809599,23.26206202355876,20.33571610095123,17.59830927131083,15.04060394211329,12.64884681214373
42.41419719288813,37.00677625125163,32.7735829291705,28.85043474223756,25.20977576339706,21.82726476827612,18.68349740018973,15.7645641794509,13.05378660443025,10.53842498769859,8.201490705797353
39.03043657407948,33.31529563948879,29.04281315946827,25.0956231822166,21.44422440732884,18.06831023202283,14.9508424532148,12.07663062635149,9.426327406465266,6.982240356277902,4.722792311474172
35.97955353557852,30.10924157162734,25.83365003966549,21.88790394722644,18.25338361611475,14.91433485883192,11.85334956793664,9.051297293434175,6.483975249132235,4.127560601686236,1.955325259073469
33.18569280435531,27.28673195992465,23.02140461769849,19.09803544318092,15.50618606407392,12.23058937545063,9.250099933664346,6.539500476638417,4.068345423953298,1.806506972388368,-0.2774227825031817
30.59551983916095,24.75684897311697,20.5171392007781,16.63870235834519,13.11371218865934,9.923636136408625,7.041234779414582,4.433866501232445,2.064574891533446,-0.102412358707034,-2.101720447947986
28.17199487513893,22.45559110559928,18.2605505158754,14.4492594199687,11.01204266298948,7.924376824118067,5.151383777667482,2.652746160153745,0.3855784510896178,-1.68999767140771,-3.610203463625056
25.88921317349337,20.33952095464512,16.20917509523689,12.48508348362898,9.152409047953197,6.178807621918268,3.521177019375086,1.132085610887768,-1.035978816659109,-3.0252317451007,-4.87187323031449
23.72875623504748,18.3781335518035,14.33154521911405,10.71160711620447,7.495914357766448,4.643338338664634,2.102772094517982,-0.1790596999822074,-2.252700568713586,-4.161033651389148,-5.938864608956022
21.67727287944546,16.54911052450063,12.60332729957186,9.101029842605723,6.010663270698771,3.282142067195158,0.857316338645822,-1.321351471435527,-3.305787932818614,-5.138178186770884,-6.851071398113242
19.72492153768279,14.83555953956202,11.00508810657561,7.630425514073021,4.670105055562473,2.065636632266382,-0.2467734865879305,-2.327231133758554,-4.227618489477507,-5.988408904729527,-7.639457230876263
17.86431470135044,13.22436005925156,9.520906576585933,6.280621707530281,3.452049529402844,0.969409282705241,-1.235090892368024,-3.222538025840307,-5.043650299374674,-6.736574007220112,-8.328374383712125
16.08981807142791,11.70508376985064,8.137559011692701,5.035455041333702,2.337920089434913,-0.0266155987634928,-2.12829603819138,-4.027829111869547,-5.773986024476825,-7.402281652531191,-8.937126059833592
14.39702507109369,10.26927587828242,6.843894122659994,3.881259859358079,1.312238409680832,-0.9388709406577636,-2.943010618043512,-4.759455515059239,-6.434530822771937,-8.001088303644194,-9.481114359328066
12.78239058356416,8.909954665050641,5.630434454496011,2.806471636831875,0.3621213093535917,-1.780765292745686,-3.692569879973872,-5.430426491246481,-7.037941251600474,-8.545391268829464,-9.972660779448047
11.24293415766966,7.621244381236756,4.489067622175605,1.801310263587835,-0.5230915348380348,-2.563161734393159,-4.387675195131848,-6.051111227044347,-7.594281125887242,-9.045117613125699,-10.4216993855277
9.776026496216767,6.398102602462687,3.412804649898416,0.8575134756209777,-1.352216020059897,-3.294891243798529,-5.036910865489759,-6.629793390500845,-8.111633089264464,-9.508239013439644,-10.83620791571594
8.379202574131833,5.236114222279011,2.395590149597366,-0.03190618531469247,-2.132527466395247,-3.983128564427422,-5.64717642193668,-7.173123248415902,-8.596475601892912,-9.94116868543852,-11.22259717105222
7.050041594484563,4.131341246192718,1.43215062000276,-0.872863235409129,-2.870038554578121,-4.633698914787082,-6.224040612360979,-7.686450148001847,-9.054036509763725,-10.34908151222492,-11.58603030506547
5.786099636217231,3.080211353790796,0.5178659903823077,-1.670375082407015,-3.569730750507714,-5.251358447656241,-6.772008402655312,-8.1741041387458,-9.488530884908503,-10.73616092962135,-11.9306655264269
4.584842737994098,2.079432120494539,-0.3513342583496564,-2.428714465445563,-4.235748637079531,-5.840010142129039,-7.29476400670015,-8.63960492428496,-9.903404706225036,-11.10579787277928,-12.25986087932433
3.443631091399212,1.125941144674485,-1.179050998424953,-3.151533789456841,-4.871557366829917,-6.402876361549843,-7.795324141472768,-9.085836865144437,-10.30145983456623,-11.46075607940678,-12.57632290038712
2.359723468721878,0.216866228120334,-1.968490797064878,-3.84197593750713,-5.48007753664171,-6.942640776162776,-8.276187794675817,-9.515178026731645,-10.68500082713598,-11.80327958253026,-12.88225068260364
1.330299763568339,-0.6504971671893957,-2.722519912349054,-4.502762732764967,-6.063788832374571,-7.461558229210696,-8.739441710397658,-9.92960358882968,-11.05593316134912,-12.13524595370773,-13.17942953715334
0.3524912604914038,-1.478699279080225,-3.44370993819916,-5.136266341558958,-6.624816680163938,-7.961541404629084,-9.186843197562141,-10.33076743865994,-11.41583907255358,-12.45814468192221,-13.46932225132346
-0.5765771425522972,-2.270144178171113,-4.134379740905639,-5.744569088538716,-7.164998760895084,-8.444229136568538,-9.619888302368061,-10.72006587067415,-11.76604021381394,-12.77324818908133,-13.75312382903915
-1.459750764549597,-3.027095315826014,-4.796625752431682,-6.329513715653849,-7.685940119739595,-8.911038578288215,-10.03985917163352,-11.09868770088708,-12.10765442820412,-13.081611384516,-14.03181682286959
-2.29980841287504,-3.75167995392199,-5.432349237582272,-6.892739964023138,-8.189054979742107,-9.36321347774439,-10.44787321094121,-11.46765371982478,-12.44162838303868,-13.38410612064252,-14.30622037571956
-3.099432696303205,-4.445889421978721,-6.043285777678555,-7.43572123716445,-8.675600746885818,-9.801848481751509,-10.84490434310656,-11.82784778412808,-12.7687706489496,-13.68148713427886,-14.57701363699506
-3.861193490541136,-5.11158577276175,-6.63104160362571,-7.959786851438811,-9.146704702778495,-10.22791871944162,-11.23181270439884,-12.18004139211027,-13.08977972320656,-13.97438325790642,-14.8447719499626
-4.58751850029099,-5.750507008117683,-7.197040373274026,-8.466144730301362,-9.603385239107116,-10.64229754942015,-11.60936547948734,-12.52491317052058,-13.4052613551509,-14.2633369032086,-15.10997734751283
-5.280699421381215,-6.364273015101604,-7.742615481388365,-8.955899920019668,-10.04656865277676,-11.04577944772564,-11.97824963596909,-12.86306438586546,-13.71574474851172,-14.54881586795661,-15.37304089707003
-5.942884998925522,-6.954392528725442,-8.269014158047465,-9.430067294851897,-10.47710229887114,-11.43908079614854,-12.33908084600608,-13.19503136032821,-14.02169556887773,-14.83122291382763,-15.63430994393285
-6.576069864427414,-7.522270569878206,-8.777371296901602,-9.889578173683788,-10.89576560118623,-11.82286177115452,-12.69242348159106,-13.52129285932315,-14.32353283040647,-15.11091262846605,-15.89409020927658
-7.182120114699264,-8.069216079332625,-9.268748481987656,-10.33530161331313,-11.30327760693042,-12.19772821039041,-13.03878898506643,-13.84228536491485,-14.62162379013337,-15.38819289242467,-16.15264022766657
-7.762769502750067,-8.59644950422196,-9.744128483739518,-10.76804403813526,-11.70030717392603,-12.56424044238417,-13.37864687384767,-14.15840677289173,-14.91627306044227,-15.66333722081439,-16.41018405317139
-8.31961919479137,-9.105110107719234,-10.20442927249064,-11.18855344031866,-12.08747618569814,-12.92291355795883,-13.71242932853314,-14.4700242637626,-15.20779498322483,-15.93658694805004,-16.6669180319782
-8.85416734704026,-9.596262864469391,-10.65051406910267,-11.59753408827022,-12.46536442374023,-13.27422893684699,-14.04053460065239,-14.77742846328437,-15.49646266073416,-16.20815689258989,-16.92301120715481
-9.367803018903311,-10.07090480481959,-11.08318316849188,-11.99564465035888,-12.83451406837324,-13.61863602671848,-14.36333035125529,-15.08095618752893,-15.78249386500651,-16.47823834073839,-17.17861336403118
-9.861816666476061,-10.5299707958033,-11.50319362176149,-12.38350061987239,-13.19543308383512,-13.95655136459981,-14.681158960757,-15.38087769227106,-16.06614723317787,-16.74700268139253,-17.43385464264269
-10.33741547647911,-10.97433868229585,-11.91125852184208,-12.76168311074466,-13.54859806940624,-14.28836613972148,-14.99433855139138,-15.67742794319933,-16.34760624542097,-17.01460334118632,-17.68884913992941
-10.79572068700491,-11.40483390027947,-12.30804286586784,-13.13073851262298,-13.89445672580558,-14.61444647997264,-15.30316494767533,-15.9708473217815,-16.62702763116452,-17.28117841750115,-17.94369698434666
-11.23778402325217,-11.82223345867533,-12.69417707698626,-13.49118188943844,-14.23342999939016,-14.93513426607067,-15.60791398370416,-16.26136266541262,-16.90462054736662,-17.54685198756616,-18.19848584631024
-11.664588093511,-12.2272695720031,-13.07025870853976,-13.84349836495073,-14.56591396404093,-15.25075127454435,-15.90884311938034,-16.54917591363692,-17.18050701553836,-17.81173597524034,-18.45329248115809
-12.07705211564618,-12.62063263512431,-13.43684701027303,-14.18814544335868,-14.89228152574073,-15.56159932747004,-16.20619286202212,-16.8344733472188,-17.45483942733767,-18.07593120866393,-18.70818397077694
-12.47603737750467,-13.00297421650099,-13.79447216629008,-14.52555477117839,-15.21288381841617,-15.86796165942422,-16.5001880365567,-17.11743902147303,-17.72774725566755,-18.33952866212309,-18.96321881546636
-12.8623513600125,-13.37490907929699,-14.14363391491741,-14.8561336680327,-15.52805161118994,-16.17010433598058,-16.79103891758676,-17.39824159432285,-17.99934753989142,-18.6026104551791,-19.2184478886569
-13.23675142901807,-13.73701809913114,-14.48480444412667,-15.18026653152423,-15.83809655746286,-16.46827735464026,-17.078942246594,-17.67700497671005,-18.26975139448873,-18.86525046159041,-19.47391528006055
-13.59994819406649,-14.08984890398023,-14.81842979811081,-15.49831613205995,-16.14331230207891,-16.76271564588726,-17.36408215392125,-17.95387730635258,-18.53905917161286,-19.12751551570296,-19.72965904863801
-13.95260856201839,-14.43392021125067,-15.14493114021679,-15.81062481323714,-16.44397552177592,-17.05364000040962,-17.64663100135555,-18.22899152666549,-18.80736342062701,-19.38946592522492,-19.985711901431
-14.29535853148688,-14.76972031966713,-15.46470618132759,-16.1175156121142,-16.74034689570897,-17.34125792857746,-17.92675015827353,-18.502466308525,-19.07474944800405,-19.65115600197237,-20.24210181188957
-14.62878576853565,-15.0977107417348,-15.77813040417225,-16.41929331112518,-17.03267201381401,-17.62576446173165,-18.2045907220138,-18.7744145682221,-19.34129577298742,-19.91263471781964,-20.49885258803969
-14.95344199472041,-15.41832721323951,-16.08555826295534,-16.71624543064575,-17.32118223174786,-17.90734290386957,-18.48029419125469,-19.04494118915041,-19.60707476104587,-20.17394625367739,-20.7559843997734
-15.26984521150291,-15.73198092802784,-16.38732430041453,-17.00864316939879,-17.6060954792742,-18.186165540661,-18.75399309960391,-19.31414368774349,-19.87215315427498,-20.43513050555074,-21.01351427142546
-15.57848177959998,-16.03905994700821,-16.68374421205044,-17.29674229838568,-17.8876170276209,-18.4623943114763,-19.02581161529556,-19.5821130295607,-20.13659257219318,-20.69622356327615,-21.27145654572058
-15.87980836769357,-16.33993041458715,-16.97511587105289,-17.58078401291366,-18.16594022035433,-18.7361814490892,-19.2958661117857,-19.84893404041219,-20.40044999294057,-20.95725816502781,-21.52982332264196
-16.17425378185193,-16.63493774956123,-17.26172029203147,-17.86099574640824,-18.44124717149773,-19.00767009086663,-19.5642657131055,-20.11468591544746,-20.66377821280233,-21.21826413066998,-21.78862487656579
-16.4622206848267,-16.9244077785506,-17.54382256847439,-18.13759194902958,-18.71370943395707,-19.27699486453927,-19.83111281703858,-20.37944270184232,-20.92662628519776,-21.47926877647259,-22.04787005374388
-16.74408721286291,-17.20864781808809,-17.8216727488465,-18.41077483358898,-18.98348864077018,-19.54428245104046,-20.09650359851568,-20.64327375404028,-21.18903994468007,-21.74029731287956,-22.30756665217309
-17.02020849661774,-17.48794770871578,-18.09550669892196,-18.68073509085474,-19.25073712124152,-19.80965212638717,-20.3605284950457,-20.90624417649877,-21.45106201460974,-22.00137322633559,-22.56772178003144
-17.29091809207454,-17.76258080197189,-18.36554690406724,-18.94765255178175,-19.51559849364698,-20.07321628414065,-20.62327267551431,-21.16841525130528,-21.71273280053886,-22.26251864560306,-22.82834220087226
-17.55652932684994,-18.03280490383264,-18.63200325808695,-19.21169691184173,-19.77820823587561,-20.33508093961499,-20.88481649326701,-21.42984485045578,-21.97409046947553,-22.52375469251934,-23.08943465963195
-17.8173365669389,-18.29886317446583,-18.89507380205638,-19.47302831632427,-20.03869423510833,-20.59534621668831,-21.14523592404468,-21.69058783472533,-22.23517141418882,-22.78510181674834,-23.35100618782598
-18.07361640866798,-18.56098498742923,-19.15494544340138,-19.73179796439995,-20.29717731740763,-20.85410681780802,-21.40460298904749,-21.95069643767834,-22.49601060345537,-23.04658011375779,-23.61306438976002
-18.32562880039168,-18.81938674894304,-19.41179463514939,-19.98814870440005,-20.55377175790242,-21.11145247756036,-21.66298616316132,-22.21022063549466,-22.75664191601002,-23.30820962500079,-23.87561770721381
-18.57361809824828,-19.07427267927003,-19.66578803700895,-20.24221559547912,-20.80858577209108,-21.36746839999189,-21.92045076818403,-22.46920850160364,-23.01709845875012,-23.57001061908815,-24.13867566106019
-18.81781406007599,-19.32583555763462,-19.91708313624138,-20.49412644592736,-21.06172198865216,-21.62223567972046,-22.17705935073159,-22.72770654542652,-23.27741286723996,-23.83200385260295,-24.40224906833163
-19.05843278137309,-19.57425743208652,-20.16582884863053,-20.74400233016124,-21.31327790404,-21.87583170675315,-22.4328720443819,-22.98576003493277,-23.53761758752872,-24.09421080912294,-24.66635023301804
-19.29567757696452,-19.81971029599097,-20.41216609196419,-20.99195808463341,-21.56334631905131,-22.12833055483406,-22.68794689719451,-23.24341330131622,-23.79774513878876,-24.3566539149773,-24.93099310893913
-19.52973981181476,-20.06235673234286,-20.65622833369273,-21.23810278308833,-21.81201575747473,-22.37980335307313,-22.94234024681446,-23.50071002576367,-24.05782835416656,-24.61935673026542,-25.19619343309335
-19.76079968420417,-20.30235052748775,-20.89814211459224,-21.48254019159908,-22.05937086687692,-22.63031864055474,-23.19610700368222,-23.75769350664605,-24.31790060018599,-24.88234411370379,-25.46196882797702
-19.98902691998642,-20.5398372554045,-21.138027548767,-21.72536920376652,-22.30549280153364,-22.87994270358977,-23.44930093639878,-24.01440690646418,-24.57799597236974,-25.14564235993958,-25.72833887151816
-20.21458158918995,-20.77495483391389,-21.3759988008539,-21.96668425641579,-22.55045958748116,-23.12873987792535,-23.70197495303176,-24.27089347786805,-24.83814946602039,-25.4092793080729,-25.99532513345437
-20.43761467603416,-21.00783405393961,-21.61216454111847,-22.20657572608958,-22.79434646963963,-23.37677289346191,-23.95418135742064,-24.52719676709194,-25.0983971222455,-25.67328442026264,-26.26295117721293
-20.65826868996288,-21.23859908297035,-21.84662837909841,-22.44513030660832,-23.03722622242511,-23.62410313131278,-24.20597208376934,-24.78336079492101,-25.35877614621752,-25.93768882945162,-26.53124252661929
-20.8766782728275,-21.46736794379113,-22.07948927640886,-22.68243136794405,-23.27916950766807,-23.87079088037119,-24.45739891050223,-25.03943021359694,-25.61932499871528,-26.2025253554356,-26.80022659706812
-21.09297075305359,-21.69425296945357,-22.31084193928508,-22.91855929663475,-23.52024513850576,-24.11689558881045,-24.7085136528421,-25.29545043913273,-25.88008345895767,-26.46782848871675,-27.06993259113886
-21.30726666733414,-21.9193612354758,-22.5407771914072,-23.15359181795057,-23.76052034642905,-24.36247609093483,-24.95936833349289,-25.55146775897342,-26.14109265871748,-26.73363433840325,-27.34039135902449
-21.51968025398118,-22.14279497081535,-22.76938232751636,-23.38760430001031,-24.00006104497872,-24.60759081289415,-25.2100153309478,-25.80752941340226,-26.4023950871951,-26.99998055804607,-27.61163522456671
-21.73031991897865,-22.36465194515813,-22.99674144830747,-23.62067004003509,-24.23893206904141,-24.8522979583299,-25.46050750498959,-26.06368365078056,-26.66403456607275,-27.26690622951585,-27.88369777815101
-21.93928867612221,-22.58502583906289,-23.22293577705457,-23.85286053291615,-24.4771973943766,-25.09665567372232,-25.71089829899604,-26.31997975664531,-26.92605619496106,-27.53445171591066,-28.15661363820695
-22.14668456263786,-22.80400659386081,-23.44804395840206,-24.0842457222635,-24.71492033870899,-25.34072219312923,-25.96124181872317,-26.57646805591603,-27.18850626734433,-27.80265848594577,-28.43041818357724
-22.35260103156725,-23.02168074146609,-23.67214233973143,-24.31489423409202,-24.95216374432126,-25.58455596210274,-26.21159288730278,-26.83319988812763,-27.45143215738829,-28.07156890868869,-28.70514725955502
-22.55712732211359,-23.23813171682788,-23.89530523548899,-24.54487359329005,-25.18899014202079,-25.8282157405947,-26.46200707626248,-27.09022755590959,-27.71488217832344,-28.34122602051439,-28.98083686093251
-22.76034880906111,-23.45344015272645,-24.1176051748393,-24.77425042300291,-25.42546189642809,-26.07176068468199,-26.71254071245698,-27.34760424692657,-27.97890541336537,-28.61167326658294,-29.25752279594187
-22.96234733230774,-23.66768415756408,-24.33911313298318,-25.00309062704958,-25.66164133253365,-26.31525040697397,-26.96325086089089,-27.60538392966454,-28.24355152046943,-28.88295421951675,-29.5352403354853
-23.16320150748245,-23.88093957676571,-24.55989874645702,-25.231459555475,-25.8975908434632,-26.5587450155998,-27.21419528351842,-27.86362122370705,-28.50887051256046,-29.15511227838233,-29.81402385252742
-23.36298701855603,-24.09328023828362,-24.7800305127033,-25.4594221533229,-26.13337297939251,-26.80230513171578,-27.46543237422544,-28.12237124537221,-28.77491251523672,-29.42819035152928,-30.09390645693905
-23.56177689329609,-24.30477818269808,-24.99957597417602,-25.6870430926958,-26.36905051755545,-27.04599188552445,-27.71702107033767,-28.38168942982924,-29.04172750432303,-29.70223052726799,-30.3749196328756
-23.75964176236207,-24.51550387836931,-25.21860188721698,-25.91438688814948,-26.6046865132953,-27.28986689085916,-27.96902074115546,-28.64163133109794,-29.30936502602684,-29.97727373675894,-30.65709287762775
-23.95665010278491,-24.72552642206133,-25.43717437590844,-26.14151798798449,-26.84034433211998,-27.53399219846384,-28.22149105419349,-28.90225240162712,-29.57787390282614,-30.25335941382565,-30.94045336003122
-24.15286846652694,-24.93491372542336,-25.6553590710781,-26.36850087320475,-27.07608766274057,-27.77843022818837,-28.47449182000187,-29.16360775345769,-29.84730192857824,-30.53052515667135,-31.22502559620749
-24.34836169477025,-25.14373268767995,-25.87322123460032,-26.59540011516625,-27.31198051109882,-28.023243680428,-28.72808281666412,-29.42575190329392,-30.11769555666946,-30.80880639665995,-31.5108311471193
-24.54319311853657,-25.35204935484427,-26.09082586937627,-26.82228042053297,-27.54808717542718,-28.26849542726182,-28.98232359530506,-29.68873850412445,-30.38909958531458,-31.08823607939592,-31.79788834800715
-24.73742474619699,-25.55992906573227,-26.30823781380051,-27.04920666516909,-27.78447220243539,-28.51424838389173,-29.23727326819549,-29.95262006634429,-30.66155684434587,-31.36884436329339,-32.08621207239238
-24.93111743838648,-25.76743658501776,-26.52552182297742,-27.27624391009066,-28.0212003247822,-28.76056536114916,-29.49299028130601,-30.21744767162011,-30.93510788799016,-31.65065834064822,-32.37581353507163
-25.12433107079475,-25.97463622352998,-26.74274263523156,-27.50345740028687,-28.25833638007258,-29.00750890002252,-29.74953217343467,-30.48327068300079,-31.20979069820384,-31.9337017859129,-32.66670013761654
-25.31712468526265,-26.18159194595731,-26.95996502368519,-27.73091254675665,-28.495945211719,-29.2551410893614,-30.00695532430437,-30.75013645499249,-31.4856404031086,-32.21799493542089,-32.95887535871726
-25.50955662957037,-26.38836746608207,-27.17725383369023,-27.95867489184076,-28.73409155212309,-29.50352336813256,-30.26531470102602,-31.01809004747826,-31.76268901493453,-32.50355430221878,-33.2523386907728
-25.70168468626172,-26.59502632963441,-27.39467400571121,-28.18681005790762,-28.97283988876982,-29.75271631383284,-30.52466357233438,-31.28717394745582,-32.04096519162594,-32.79039252895336,-33.54708562299146
-25.89356619080606,-26.80163198481678,-27.61229058363004,-28.41538367951567,-29.21225431398117,-30.00277941890148,-30.78505325709145,-31.55742780258084,-32.32049402589744,-33.07851828094353,-33.84310767012512
-26.08525813469659,-27.00824784051677,-27.83016870844489,-28.64446131924969,-29.4523983592482,-30.25377085721221,-31.04653285812315,-31.82888817042972,-32.60129686504614,-33.36793618066831,-34.14039244484629
-26.27681727325825,-27.2149373121947,-28.04837359730537,-28.87410836751512,-29.69333481524809,-30.50574725043409,-31.30914899491953,-32.10158828722732,-32.88339116423948,-33.65864678395086,-34.43892377071885
-26.46830020889985,-27.42176385540512,-28.26697050786046,-29.10438992667993,-29.93512553885288,-30.75876340013724,-31.57294554866846,-32.37555785951925,-33.16679037531967,-33.95064659714812,-34.73868183176155
-26.65976346614426,-27.6287909868888,-28.48602468792467,-29.33537068007713,-30.17783125320977,-31.01287205668542,-31.83796341892498,-32.65082288190597,-33.45150387321472,-34.24392813370148,-35.03964335379217
-26.85126356046026,-27.83608229315499,-28.7056013105121,-29.5671147465214,-30.4215113194208,-31.26812367252376,-32.10424029485635,-32.92740548350106,-33.73753691885579,-34.53848000750186,-35.34178181210186
-27.04285705680581,-28.04370142646408,-28.92576539434815,-29.79968552115028,-30.66622352665409,-31.52456615299716,-32.37181044450158,-33.20532380524012,-34.02489065404393,-34.8342870597081,-35.6450676595652
-27.23460061820071,-28.25171208811917,-29.14658171004303,-30.03314550357027,-30.91202386484163,-31.78224461841121,-32.64070452508567,-33.48459190956073,-34.31356214385837,-35.13133058456291,-35.94946856905647
-27.42655104453027,-28.46017799916155,-29.36811467220258,-30.26755611447058,-31.15896629023507,-32.04120117612575,-32.91094941708457,-33.76521972544509,-34.60354444414808,-35.4295883312574,-36.25494968401849
-27.6187653015874,-28.66916285754216,-29.59042821785809,-30.50297750205611,-31.40710249341128,-32.30147470522471,-33.18256808434888,-34.0472130192875,-34.89482670180228,-35.72903482418864,-36.56147387121079
-27.81130054027683,-28.87873028327769,-29.81358567172003,-30.73946833984445,-31.65648166923915,-32.5631006568724,-33.45557946213156,-34.33057340729518,-35.18739428400673,-36.02964159924187,-36.86900197003293
-28.00421410588548,-29.08894375051289,-30.03764959889714,-30.9770856175627,-31.90715029118304,-32.82611087312397,-33.72999837434606,-34.61529839826072,-35.48122893134028,-36.33137739825104,-37.17749303335125
-28.19756353730622,-29.29986650643897,-30.26268164587353,-31.21588442706352,-32.15915189284832,-33.09053342667778,-34.00583548082119,-34.90138146237089,-35.77630893106486,-36.63420839600272,-37.48690455542334
-28.3914065560882,-29.51156147777977,-30.48874237069764,-31.45591774535024,-32.41252685954917,-33.35639248374331,-34.28309725473588,-35.18881212975594,-36.07260930618587,-36.93809842932416,-37.7971926832783
-28.5858010451805,-29.72409116477955,-30.71589106350708,-31.69723621695011,-32.66731223260226,-33.62370819181893,-34.56178598982852,-35.47757611339598,-36.37010201578904,-37.24300922021283,-38.10831240873578
-28.780805017237,-29.93751752303434,-30.94418555868826,-31.93988793799836,-32.92354152893634,-33.89249659374303,-34.84189983640214,-35.76765545319294,-36.66875616226525,-37.54890058988034,-38.42021773909448
-28.97647657236063,-30.15190183360917,-31.17368204014489,-32.18391824448449,-33.18124457843037,-34.16276956891244,-35.12343286460769,-36.05902867783892,-36.9685382012,-37.85573066060145,-38.73286184535683
-29.17287384518481,-30.3673045619805,-31.40443484132129,-32.42936950716293,-33.44044738115515,-34.43453480206766,-35.40637515300126,-36.35167098066673,-37.2694121500149,-38.1634560427722,-39.04619718764806
-29.37005494121951,-30.58378520649425,-31.63649624178817,-32.67628093563513,-33.70117198640067,-34.70779577954008,-35.69071289995252,-36.64555440572497,-37.57133979185517,-38.47203200529682,-39.36017561985061
-29.56807786243014,-30.80140213717295,-31.86991626234627,-32.92468839406695,-33.96343639503012,-34.98255181235782,-35.9764285551456,-36.94064804038164,-37.8742808717006,-38.7814126281213,-39.67474846712109
-29.76700042206968,-31.02021242585992,-32.10474246072971,-33.17462425610402,-34.22725448631793,-35.25879808513073,-36.26350096816687,-37.23691821092967,-38.17819328221237,-39.09155093638954,-39.98986658974113
-29.9668801488487,-31.24027166884682,-32.34101973009145,-33.42611718567861,-34.49263597001631,-35.53652572919659,-36.55190555102399,-37.53432867793806,-38.48303323739118,-39.40239901629988,-40.30548042829326
-30.16777418060389,-31.4616338032903,-32.57879010252179,-33.67919204508974,-34.75958636396105,-35.81572191812277,-36.84161445138614,-37.83284082843452,-38.7887554326872,-39.71390811326854,-40.62154003023075
