# Transmembrane potential
42.09641015957989,41.3004902650834,40.55090534818728,39.83613865297782,39.1513002735384,38.49186661184012,37.85528791698668,37.23968874828505,36.64369269134607,36.06525306046274,35.50383304148999
41.38513653142174,40.09992045671812,38.8981207702689,37.76368224215498,36.68776272879932,35.66343711906089,34.6855127240309,33.75005903886965,32.85375615428497,31.99304017255335,31.16598558702453
40.71143662741098,38.91002953810597,37.24864358297004,35.70265849824548,34.25657480238772,32.89816082019441,31.61779901790798,30.40784610713672,29.26179530609766,28.17348560008987,27.13861708017935
40.09094286284145,37.7699737307816,35.66509031414995,33.73755252954805,31.96121237616979,30.31562097013552,28.7846775673916,27.35511539985075,26.01638529678721,24.75865970408375,23.574621489606
39.51926830254078,36.68660359365612,34.16416611463821,31.89233134318041,29.82982452592126,27.94511213268605,26.21346438132565,24.61513176675512,23.13417633542412,21.75662932263088,20.47169904938742
38.98994223181948,35.65951321587843,32.74950172141208,30.17180439122924,27.86569136738104,25.78585322716348,23.89745622255297,22.17302361432771,20.59094153314498,19.1326875932448,17.78382412238273
38.49710057734347,34.68615765587926,31.41959198362141,28.57296857007976,26.06197939461085,23.82533757550461,21.81691868859258,20.00107338800635,18.35010586037613,16.84081404414454,15.45527099492704
38.03573654578702,33.76321180228098,30.17057704679612,27.08914767969955,24.40742579339354,22.04650805465355,19.94816836093213,18.06836618508373,16.37315978139316,14.83492830988687,13.43225882777692
37.60160841755935,32.8870955371538,28.99744538257731,25.71209320630618,22.88929082181023,20.43123379164787,18.26730114940332,16.34492949479444,14.62411986146498,13.07302642820444,11.6669900790721
37.19106712052645,32.05425856250328,27.89483312915765,24.43316317108674,21.49476603187471,18.96207905430324,16.75198984006402,14.80359310739472,13.07108770392052,11.51865488899263,10.1186639503836
36.80087479329845,31.26132532765786,26.8574408764053,23.24401775910406,20.21178408447166,17.62305644404503,15.38231526308995,13.42058180783371,11.68662275714887,10.1409569994988,8.753310808562741
36.42849886402806,30.50518359625604,25.88029893694086,22.13687630520481,19.02937938013466,16.3999404254828,14.14081256890783,12.17539927167534,10.44741966368414,8.914088176187112,7.54279623273483
36.07143257558454,29.78300047710951,24.95880243559671,21.10466652938202,17.93777216412008,15.28017606538846,13.01234910369837,11.05051589225453,9.333791647371463,7.816445855112218,6.463876069893743
35.72745337801621,29.09220352517135,24.0887679185753,20.14100155814074,16.92819649770669,14.25272215326284,11.98373034873831,10.03083069071626,8.328994277256834,6.829862964873509,5.497172699326537
35.39454209509407,28.43045478425359,23.26635579655495,19.2400748118688,15.99286823081181,13.30779256488659,11.04346043223882,9.103278883932711,7.418672585141822,5.938919518325189,4.626413257863325
35.07080849384779,27.79560191316097,22.48802401622573,18.39655036036208,15.12460331768968,12.436604628906,10.18124963101033,8.25646515522577,6.590398657412751,5.130406996782062,3.837777209423868
34.75448942565757,27.18561429628226,21.75041523749537,17.60546403605952,14.31685219549638,11.6311948246439,9.388028422694459,7.480274692502915,5.833335502774077,4.392917327433207,3.119432451811246
34.44391683256919,26.59856965067672,21.05033003269715,16.86214916648051,13.56356855688633,10.88433092365609,8.655593418845827,6.765800613166654,5.138007599941385,3.716580878267124,2.461247094525981
34.13754005412159,26.03260876662533,20.38470709247741,16.16221650531906,12.85915074459384,10.18943996624345,7.976613486005918,6.105162617583137,4.496134594754793,3.092858986893087,1.854555100771934
33.83392310229736,25.48593932621079,19.75059901366766,15.50151288556642,12.19843493914602,9.540572598706541,7.344532667933689,5.49138470933273,3.900488070950407,2.514377401565128,1.29191154910318
33.53176166656708,24.95684217424679,19.14519083837378,14.87616050746072,11.57668653463682,8.932344324301541,6.753526055292669,4.918356580559731,3.344801050352139,1.974796819215136,0.7669813389223707
33.22987016830913,24.44366492798157,18.56581771938465,14.28255915557064,10.98959621579702,8.359932393889732,6.1984463631921,4.38074723780084,2.823644925230672,1.468684743518418,0.2743635997397805
32.927192723832,23.94484308491505,18.00998118006692,13.71740272200805,10.43327153077628,7.819074478421252,5.674802623727742,3.873923430415816,2.33236211885483,0.99140086553387,-0.190515107604159
32.6228081199308,23.4589038946225,17.47534875715795,13.17767401606731,9.904219928233445,7.305967964749633,5.178631283339152,3.393872578996184,1.866946349451311,0.5389910562409833,-0.6315295662529148
32.31590164195988,22.9844732981283,16.95977204811619,12.66063934425324,9.399326798400105,6.81728926481743,4.706490249705999,2.937139543560731,1.423976501066098,0.1080932528020902,-1.051951489351234
32.00577013489673,22.52028057201469,16.46128760892467,12.16383738866819,8.915828105612034,6.35011611405721,4.255418112875414,2.50074977896072,1.000517344704255,-0.3041435428402703,-1.454545339810033
31.69181817620904,22.06515447245571,15.97810597600863,11.68506307604481,8.451280697977223,5.901888171687416,3.822818451558656,2.082147558514687,0.5940804934390446,-0.7001367784247882,-1.84164104060791
31.37353020474587,21.61802526371291,15.50860744877045,11.22234889984602,8.003531711479543,5.470380908557008,3.406456654616351,1.679140825768805,0.2025377961389869,-1.081938547663242,-2.215202865099488
31.05047466744267,21.17792015181566,15.05133261177561,10.77394486630845,7.570688362108163,5.05365350851222,3.004420077447787,1.28985028074644,-0.1759257624269943,-1.451278481244275,-2.576889373325926
30.72229013103921,20.74395771140893,14.60497020447831,10.33829814668933,7.1510892378758,4.650017804093251,2.615035755381375,0.9126650885050057,-0.5428534697555489,-1.809635208196994,-2.928097890853867
30.38867765775702,20.31534226733384,14.1683453330183,9.914033236543784,6.743277471878291,4.258009296655993,2.236867275608513,0.5462042860235149,-0.8995647114024753,-2.15825696013555,-3.27000991743989
30.04939436134931,19.89135771033024,13.74040747533584,9.499933123927324,6.34597629436866,3.876352808528473,1.868685716459728,0.1892833357344932,-1.247182071195138,-2.498201740529941,-3.60362050183856
29.70424426277786,19.47136117118123,13.32021871527587,9.094921770679164,5.958066862839046,3.50394023177067,1.509414940722746,-0.1591146506189416,-1.586663735747488,-2.83037083175821,-3.929787567915339
29.35307417420657,19.05477679718319,12.90694241606665,8.698048058004211,5.578568478826599,3.139807305595903,1.158129255228504,-0.4998635914487776,-1.918829672697925,-3.155530288518575,-4.249202893796853
28.99576887223804,18.64108976344323,12.49983286710584,8.308471239737356,5.206621085677401,2.783114228034049,0.8140345442015884,-0.8337155427517826,-2.244381970295685,-3.474333054263961,-4.5624974092133
28.6322462264977,18.22984086107449,12.09822570831929,7.925447875975993,4.841469808379065,2.433128923598845,0.4764337179848555,-1.161318712357842,-2.563922677522861,-3.787336601119854,-4.870158696641475
28.26245331347857,17.8206205023448,11.70152907212588,7.548320174984709,4.482451582638566,2.089212117639255,0.1447251968621191,-1.483232814016504,-2.877969124995701,-4.095017692363507,-5.172645715924055
27.88636303469749,17.41306434951595,11.3092156428875,7.176505645935046,4.128982773587758,1.750804802093814,-0.1816145906760651,-1.79994214167674,-3.186966797962263,-4.397785037129199,-5.470331512513828
27.50397114015669,17.00684887644395,10.92081548818361,6.809487952389641,3.780548028352448,1.417417190522654,-0.5030404902118538,-2.111866696117784,-3.491300255300726,-4.695989902352236,-5.763532975889818
27.11529361036209,16.60168714486591,10.53590963861149,6.446808853212275,3.436695734992035,1.088619284535631,-0.8199517058855532,-2.41937165072199,-3.791302375529742,-4.989935060192155,-6.052529198313663
26.7203643474732,16.19732507801463,10.15412436117748,6.088061119294805,3.097018428796809,0.7640327655978537,-1.132697015073112,-2.722775403042922,-4.08726218101484,-5.27988233986828,-6.337552942248328
26.31923313159687,15.79353810042613,9.775126063726233,5.732882320498219,2.761170101158784,0.4433238749440077,-1.44158355609768,-3.022356422987857,-4.37943147791884,-5.566058996185855,-6.618812443110657
25.91196380507789,15.39012810473679,9.398616758689483,5.380949384166741,2.428829023135824,0.1261975492832618,-1.746880383456597,-3.318359077553381,-4.668030432847733,-5.848663083363038,-6.896483903965295
25.49863265345542,14.98692072266761,9.024330094701858,5.031973835543327,2.09971532764985,-0.1876079202569637,-2.048826246006956,-3.610998585208486,-4.953252348875171,-6.127867990229823,-7.170726912380175
25.07932695668639,14.58376287495694,8.652027791529132,4.685697638331511,1.773578100561948,-0.4983252624373199,-2.347633013998763,-3.900465230105282,-5.235267701674288,-6.403826267728322,-7.441672917381534
24.65414368842716,14.18052057509337,8.281496500230363,4.341889562858611,1.450193884033111,-0.8061620855730747,-2.643488848872214,-4.186927946725226,-5.514227537030294,-6.676672859059731,-7.709443507798315
24.22318834469477,13.77707696298912,7.91254505638886,4.000342016303706,1.129361245303424,-1.11130416850702,-2.936561815912651,-4.470537368864552,-5.790266361043345,-6.946527825190684,-7.974147179623733
23.78657388618003,13.37333054625883,7.545002044768576,3.660868277975958,0.8108992575246755,-1.413918307117088,-3.22700261641514,-4.751428422795466,-6.063504586503395,-7.213498643776879,-8.2358801749106
23.34441978094012,12.96919362839844,7.178713654583937,3.323300087957651,0.4946451091660387,-1.71415472193053,-3.514946906198652,-5.029722532340709,-6.33405060314852,-7.47768214729654,-8.494729218823336
22.89685113623394,12.56459090482712,6.813541791431702,2.987485541729387,0.1804516623833098,-2.012149141249361,-3.800517287891233,-5.305529493572648,-6.602002529888249,-7.73916615590078,-8.750773221325368
22.44399790994683,12.15945820940171,6.449362414523169,2.653287266567506,-0.131814370140158,-2.308024645505657,-4.08382501372703,-5.578949068072126,-6.867449696652313,-7.99803085186844,-9.004084514724379
21.98599419344147,11.75374139559573,6.086064073003962,2.32058081846228,-0.4422740916338189,-2.60189318432029,-4.364971439832033,-5.85007233658442,-7.130473896764416,-8.254349935317549,-9.254729912103011
21.52297755881913,11.34739533803161,5.723546617534613,1.989253286334522,-0.7510377213729456,-2.89385690439954,-4.644049247184656,-6.118982848490078,-7.391150444555389,-8.508191594744059,-9.502771597883951
21.0550884645225,10.94038304145083,5.361720066010474,1.659202080881819,-1.058205825621235,-3.184009293570933,-4.921143560086084,-6.385757599410223,-7.649549067659818,-8.759619320839976,-9.748267869290629
20.58246971399452,10.53267484549747,5.000503604768138,1.330333874782219,-1.36387037126634,-3.472436159446142,-5.196332809641373,-6.650467853896302,-7.905734659054978,-9.008692587728394,-9.991273752243972
20.10526596275608,10.12424771487516,4.639824708773948,1.002563678143461,-1.668115602918688,-3.759216472972589,-5.469689502136459,-6.913179850290422,-8.159767910161348,-9.255467422110382,-10.23184151162085
19.62362326980476,9.71508460551855,4.27961836622598,0.675814031470016,-1.971018860130602,-4.044423092709892,-5.74128088932434,-7.173955396982873,-8.411705843160213,-9.499996877738798,-10.47002107253627
19.13768868968685,9.305173898403332,3.91982639472413,0.3500143004297104,-2.272651225398827,-4.328123388499339,-6.011169532443349,-7.432852374226198,-8.661602257994705,-9.742331430025873,-10.70586036678795
18.6476099019725,8.89450889350841,3.560396837694491,0.0251000591333688,-2.573078106690601,-4.610379777678632,-6.279413782961954,-7.689925160750575,-8.909508107238176,-9.982519303379483,-10.93940561647988
18.1535348751837,8.483087357248333,3.201283431111217,-0.2989874497719112,-2.872359752954325,-4.891250187336695,-6.546068193412727,-7.945224994678099,-9.155471810068235,-10.22060674198433,-11.1707015650341
17.65561156249623,8.070911117418536,2.842445131764327,-0.6223017883835268,-3.170551696785025,-5.17078845250546,-6.811183868513159,-8.198800278829586,-9.39953951492947,-10.45663823314652,-11.39979166426533
17.15398763387594,7.657985700348452,2.483845699385874,-0.9448917390542102,-3.467705139270309,-5.449044660130854,-7.074808765479053,-8.450696839188145,-9.641755319054109,-10.69065669131967,-11.62671822488691
16.6488102093158,7.244320005543628,2.125453325890696,-1.266801669838179,-3.763867285804268,-5.726065446298112,-7.336987951213213,-8.700958143781735,-9.882161451804171,-10.9227036077325,-11.85152253670478
16.14022564920338,6.82992601362434,1.767240305819259,-1.588071856571196,-4.059081639622685,-6.001894253875722,-7.597763822949911,-8.949625488256268,-10.12079842776714,-11.15281917410103,-12.07424496380842
15.62837935643734,6.414818523840139,1.409182742806802,-1.908738767400926,-4.353388258998748,-6.276571556202368,-7.857176297990449,-9.196738153493568,-10.35770517465591,-11.38104238333129,-12.29492501925824
15.11341559482109,5.99901492531776,1.051260287550632,-2.228835314816534,-4.646823983257782,-6.550135052032951,-8.115262977354709,-9.442333539836451,-10.59291914030899,-11.6074111109049,-12.51360142464615
14.59547733021465,5.582534964398444,0.6934559033209093,-2.54839107955468,-4.939422632058443,-6.822619835961432,-8.372059287476961,-9.686447281812342,-10.82647638244076,-11.83196218141633,-12.73031215063552
14.07470609017699,5.165400566467166,0.3357556555634486,-2.867432510174572,-5.23121518177289,-7.094058548257022,-8.627598603475244,-9.929113346669251,-11.05841164423855,-12.05473142272373,-12.94509445328008
13.55124184031312,4.747635664324939,-0.02185147741174405,-3.185983101584168,-5.522229922267318,-7.364481506573899,-8.881912357008797,-10.17036411954208,-11.28875841842868,-12.27575371016581,-13.15798489979273
13.02522287609654,4.329266037728859,-0.3793737752728225,-3.504063555355778,-5.812492596924557,-7.633916823488367,-9.135030131295466,-10.41023047764231,-11.51754900202801,-12.49506300293282,-13.36901938660297
12.49678572897162,3.910319170872583,-0.7368169303114451,-3.821691924282556,-6.102026528352932,-7.902390511365947,-9.38697974548073,-10.64874185549937,-11.74481454364879,-12.71269237430018,-13.57823315303558
11.96606508561328,3.490824123361238,-1.09418418786289,-4.138883743291728,-6.390852731882313,-8.169926576520549,-9.637787330223402,-10.88592630296912,-11.97058508497827,-12.9286740371641,-13.78566079139891
11.43319371930878,3.070811412930374,-1.451476474313114,-4.455652148538881,-6.678990018652036,-8.436547104737828,-9.887477396082616,-11.12181053745692,-12.19488959751003,-13.14303936607652,-13.99133625449844
10.89830243250925,2.650312908812039,-1.808692513685155,-4.772007986255443,-6.966455089840272,-8.702272339465933,-10.13607289605018,-11.35641999157282,-12.41775601603097,-13.35581891676707,-14.1952928614882
10.36152000967723,2.229361734739374,-2.165828934886791,-5.087959912703322,-7.253262623364925,-8.967120753928986,-10.38359528336607,-11.58977885723974,-12.63921126950979,-13.56704244396434,-14.39756330279302
9.822973179632767,1.807992180699694,-2.52288037021994,-5.403514486402886,-7.539425354197922,-9.231109118239567,-10.63006456557834,-11.82191012710719,-12.85928131008872,-13.77673891817714,-14.59817964468802
9.282786586673723,1.386239622669436,-2.879839545976405,-5.718676253639063,-7.824954149273421,-9.494252562412122,-10.87549935565729,-12.05283563397897,-13.07799114094095,-13.98493654196825,-14.79717333400091
8.741082769817211,0.964140449673159,-3.23669736623092,-6.033447828112275,-8.109858077832881,-9.756564636050488,-11.11991692084477,-12.28257608884052,-13.29536484342982,-14.1916627661443,-14.99457520329981
8.197982149577886,0.5417319976045449,-3.593442990414528,-6.347829965483466,-8.394144477932672,-10.01805736536798,-11.36333322980891,-12.5111511179666,-13.5114256039711,-14.39694430619234,-15.19041547684263
7.653603021765922,0.1190524893317301,-3.950063905274119,-6.661821633525215,-8.677819019740557,-10.27874130810018,-11.60576299858042,-12.73857929950032,-13.72619574091852,-14.60080715921598,-15.38472377749077
7.10806155785274,-0.3038590193166695,-4.306545991750121,-6.975420078162895,-8.960885766163321,-10.53862560678786,-11.84721973566628,-12.96487819981873,-13.93969673171468,-14.80327662155763,-15.57752913472868
6.561471811516074,-0.7269626880240548,-4.662873587222699,-7.288620886370295,-9.243347231277205,-10.79771804083699,-12.08771578666821,-13.19006440993502,-14.15194924049154,-15.00437730723807,-15.76885999387973
6.013945731038024,-1.150217935200606,-5.019029543524739,-7.601418046073599,-9.525204436973608,-11.05602507770279,-12.32726237979787,-13.41415358213245,-14.36297314625375,-15.20413316729805,-15.95874422656633
5.465593177290131,-1.573583476177004,-5.374995281074833,-7.913804003385418,-9.806456968183173,-11.31355192349446,-12.56586966736407,-13.63716046698154,-14.57278757173485,-15.40256751008824,-16.14720914242727
4.916521947098454,-1.997017356574767,-5.730750839448118,-8.225769717696505,-10.08710302700055,-11.57030257325394,-12.80354677228641,-13.85909895083257,-14.78141091298092,-15.59970302252151,-16.33428150207684
4.366837801838895,-2.420476981019574,-6.086274924677044,-8.53730471488265,-10.36713948646103,-11.82627986112577,-13.04030183326445,-14.07998209388938,-14.98886086968579,-15.79556179227562,-16.51998753126714
3.816644501168641,-2.843919137340164,-6.441544953556651,-8.848397138933645,-10.64656194214834,-12.08148551060409,-13.27614204958163,-14.29982216888657,-15.19515447627709,-15.99016533091263,-16.70435293619672
3.266043841853252,-3.267300016379115,-6.79653709521898,-9.159033802298756,-10.92536476541319,-12.33592018501608,-13.51107372687374,-14.51863070039244,-15.40030813373154,-16.1835345978644,-16.88740291989436
2.715135701700402,-3.690575227532964,-7.151226310238359,-9.469200235224939,-11.20354115583553,-12.58958353837828,-13.74510232349995,-14.73641850474983,-15.60433764208092,-16.37569002521964,-17.0691621995958
2.16401808866018,-4.113699810137778,-7.505586387532721,-9.778880734360229,-11.48108319350492,-12.8424742667422,-13.97823249750206,-14.95319573063265,-15.80725823355594,-16.56665154323741,-17.24965502502321
1.612787195197588,-4.536628240822666,-7.859589979335309,-10.08805841089166,-11.75798189179122,-13.09459016012773,-14.21046815418722,-15.16897190018781,-16.00908460630402,-16.75643860650392,-17.42890519747169
1.061537459793545,-4.959314436967881,-8.213208634525497,-10.39671523848688,-12.03422725060225,-13.34592815512683,-14.44181249434302,-15.38375595071893,-16.20983095860779,-16.94507022062304,-17.60693608960343
0.5103616279439356,-5.38171175642641,-8.566412830626403,-10.70483210131045,-12.30980831028168,-13.59648438824519,-14.67226806307688,-15.59755627685677,-16.40951102352394,-17.13256496943913,-17.78377066584832
-0.04064917368677125,-5.803772993698495,-8.919172004799895,-11.01238884238877,-12.58471320631355,-13.84625425003538,-14.90183679925916,-15.81038077315234,-16.60813810385661,-17.31894104254627,-17.95943150330964
-0.5914053594683991,-6.225450372787535,-9.271454584195727,-11.31936431260126,-12.85892922498313,-14.09523244006164,-15.13052008553781,-16.02223687702049,-16.80572510737501,-17.50421626307522,-18.13394081307405
-1.141818801953718,-6.646695536426951,-9.623228016040347,-11.62573642057857,-13.13244286013279,-14.34341302272291,-15.35831879888094,-16.23313161195496,-17.00228458218244,-17.68840811568836,-18.30732046263519
-1.691802741749134,-7.067459534655509,-9.974458797881374,-11.93148218379103,-13.40523987114089,-14.59078948394745,-15.58523336159372,-16.4430716309298,-17.19782875214164,-17.87153377463031,-18.47959199557218
-2.241271690474698,-7.487692808747821,-10.32511250843517,-12.2365777811117,-13.67730534223935,-14.83735478876085,-15.81126379274582,-16.65206325989721,-17.39236955226041,-18.05361013176104,-18.65077665499994
-2.790141326678735,-7.907345173855973,-10.67515383951631,-12.54099860713645,-13.94862374327177,-15.08310143969999,-16.03640975993614,-16.86011254128733,-17.58591866394132,-18.23465382447952,-18.82089540573959
-3.33832838449606,-8.326365800910605,-11.02454662955776,-12.84471932853993,-14.21917899197833,-15.32802153607261,-16.26067063131262,-17.06722527741212,-17.77848754999961,-18.41468126344717,-18.98996895586099
-3.885750534913595,-8.744703197688459,-11.37325389925883,-13.14771394273791,-14.48895451787647,-15.57210683399135,-16.48404552775617,-17.27340707367228,-17.97008748935456,-18.59370866002588,-19.15801777843719
-4.432326259597021,-9.162305189917324,-11.72123788992191,-13.44995583911521,-14.7579333277862,-15.81534880712936,-16.70653337512925,-17.47866338146394,-18.16072961128948,-18.77175205334881,-19.32506213311621
-4.977974717344555,-9.579118903313889,-12.06846010508727,-13.75141786306168,-15.02609807302742,-16.05773870813075,-16.9281329564818,-17.68299954068014,-18.3504249292413,-18.94882733694606,-19.49112208739729
-5.522615603377901,-9.995090747499619,-12.41488135592336,-14.05207238303733,-15.29343111829222,-16.29926763057784,-17.14884296409964,-17.88642082170076,-18.53918437394692,-19.12495028485154,-19.65621753755556
-6.066169001859454,-10.41016640284164,-12.76046181121817,-14.351891360861,-15.55991461216911,-16.53992657140904,-17.36866205127363,-18.08893246676418,-18.72701882590839,-19.30013657712216,-19.82036822915638
-6.608555232242292,-10.82429081137287,-13.10516105238631,-14.65084642538396,-15.82553055926756,-16.77970649366314,-17.58758888366108,-18.29053973061403,-18.91393914711213,-19.47440182470499,-19.98359377710343
-7.149694690318149,-11.23740817304586,-13.44893813407049,-14.94890894967167,-16.09026089386112,-17.01859838940892,-17.80562219010574,-18.49124792031466,-19.09995621189156,-19.64776159359278,-20.14591368517012
-7.68950768513075,-11.64946194866638,-13.79175165097461,-15.24605013177212,-16.35408755493592,-17.25659334270362,-18.02276081277719,-18.69106243413088,-19.28508093686984,-19.82023142821332,-20.30734736496868
-8.227914273268578,-12.06039487093195,-14.13355981139896,-15.5422410790989,-16.61699256249788,-17.49368259240775,-18.23900375648687,-18.88998879936882,-19.46932430991307,-19.99182687400287,-20.4679141543163
-8.764834092441804,-12.4701489650624,-14.47432051794361,-15.83745289639744,-16.87895809495869,-17.72985759466933,-18.4543502370346,-19.0880327090776,-19.65269741802738,-20.16256349911907,-20.62763333496231
-9.30018619668023,-12.87866558054873,-14.81399145577211,-16.13165677721464,-17.13996656738606,-17.96511008487692,-18.66879972843748,-19.28520005751487,-19.83521147413956,-20.33245691525358,-20.78652414964514
-9.833888895957257,-13.28588543555809,-15.1525301887383,-16.42482409872085,-17.40000071037018,-18.19943213886862,-18.88235200889233,-19.48149697428281,-20.01687784270591,-20.50152279750969,-20.94460581845234
-10.36585960354084,-13.69174867551025,-15.4898942635781,-16.71692651962875,-17.65904364922491,-18.43281623317345,-19.09500720577251,-19.67692985704587,-20.1977080640991,-20.66977690331518,-21.10189755446087
-10.89601469488377,-14.09619494727967,-15.82604132224998,-17.00793608094335,-17.91707898321063,-18.6652553040528,-19.30676583731736,-19.87150540274456,-20.37771387772856,-20.83723509034547,-21.2584185786396
-11.42426938237614,-14.49916349037158,-16.16092922237332,-17.29782530916747,-18.17409086443581,-18.89674280510315,-19.51762885497612,-20.0652306372372,-20.55690724385537,-21.0039133334368,-21.41418813399939
-11.95053761077096,-14.90059324626545,-16.49451616556663,-17.58656732151011,-18.43006407650612,-19.1272727631765,-19.72759768285523,-20.25811294328393,-20.73530036406878,-21.1698277404741,-21.56922549898014
-12.47473197853433,-15.30042298691244,-16.82676083332711,-17.87413593258375,-18.68498411022282,-19.35683983237377,-19.93667425491171,-20.45016008681285,-20.91290570039699,-21.33499456724251,-21.72355000006774
-12.99676369073287,-15.69859146311046,-17.15762252992318,-18.16050576200172,-18.93883724059896,-19.58543934586675,-20.14486105030857,-20.64138024141854,-21.08973599303097,-21.49943023123599,-21.8771810236372
-13.51654254931905,-16.09503757316298,-17.48706133159498,-18.44565234222095,-19.19161060043307,-19.81306736530837,-20.3521611265518,-20.83178201103748,-21.26580427664609,-21.66315132442079,-22.03013802702122
-14.03397698677127,-16.48970055185515,-17.81503824117806,-18.72955222591638,-19.4432922513148,-20.03972072759737,-20.55857815027954,-21.02137445075935,-21.44112389531215,-21.82617462495561,-22.18244054880684
-14.5489741489499,-16.88252017935773,-18.14151534708709,-19.01218309212083,-19.69387125219221,-20.2653970887732,-20.76411642561788,-21.21016708574291,-21.61570851598827,-21.98851710787391,-22.33410821836488
-15.06144003002433,-17.273437009202,-18.46645598542309,-19.29352385032206,-19.94333772468496,-20.49009496482926,-20.96878092001866,-21.3981699282122,-21.78957214060501,-22.15019595473979,-22.4851607646201
-15.57127967321657,-17.66239261396604,-18.78982490380603,-19.573554741677,-20.19168291469491,-20.7138137692481,-21.1725772875063,-21.58539349251842,-21.96272911674157,-22.3112285622806,-22.63561802407182
-16.07839743452302,-18.04932984678591,-19.11158842538799,-19.85225743648446,-20.43889924991724,-20.93655384707982,-21.37551188927451,-21.77184880826171,-22.13519414691144,-22.47163255003192,-22.78549994807693
-16.58269730639172,-18.43419311626966,-19.43171461137663,-20.12961512705209,-20.68498039285638,-21.15831650540585,-21.57759181158863,-21.95754743147631,-22.30698229647525,-22.63142576699601,-22.93482660940933
-17.084083312891,-18.81692867132743,-19.7501734202994,-20.40561261510229,-20.92992128897618,-21.37910404005271,-21.77882488096418,-22.14250145389145,-22.47810900020436,-22.79062629733922,-23.0836182087149
-17.58245997330873,-19.19748489287748,-20.06693686216997,-20.68023639288607,-21.17371820964693,-21.59891975844545,-21.97921967660807,-22.32672351028921,-22.64859006752369,-22.94925246515891,-23.23189507804083
-18.07773282997567,-19.57581259274345,-20.38197914568359,-20.95347471721308,-21.41636878959132,-21.81776799853588,-22.17878554012437,-22.51022678398938,-22.8184416864666,-23.1073228383416,-23.37967768652002
