# Transmembrane potential
-31.55649799122898,-40.31115812126136,-20.9349002039258,0.1174218357244198,5.774117407162186,9.498003963243171,12.41734214138922,14.92502860023846,17.15661260263355,19.15764438425832,20.95221739233727
-32.1867329418894,-39.75216962430816,-8.6006094887816,2.171076449172421,7.198423380066882,10.41676429912041,12.9593390332163,15.16160293698071,17.12697209220206,18.88509829262103,20.45305110680473
-32.82773019127139,-39.11800983021447,-6.204893490583843,3.862048498338815,8.286686448217026,11.12601517989257,13.39476248843344,15.36890497553055,17.12833598091754,18.69411282423792,20.08088463540045
-33.47889205637657,-38.39101944792183,-4.305715485483541,5.224324286928423,9.157216803651787,11.71185539828535,13.76912095002124,15.55978118858191,17.149264741547,18.5548346720843,19.79093039820935
-34.13569100769116,-37.54850655626543,-2.487044616712379,6.336706170730787,9.881062243672208,12.21046407967339,14.09285829170492,15.7273628488046,17.17079648376038,18.43897742667582,19.54684066838683
-34.7943801427252,-36.56218720504708,-0.8387382348393,7.263703326741943,10.49400423237707,12.63400016302756,14.36414076323441,15.86106999732135,17.17607729709946,18.32443002671022,19.32157915548331
-35.45255835841075,-35.399027761604,0.6182790644211488,8.047103606755151,11.01202461216402,12.98477523663825,14.578090348906,15.95147256357028,17.15210383197922,18.19485035554816,19.09543726084931
-36.10866414969677,-34.02618206732169,1.891328071837121,8.710963519657204,11.44149616954739,13.26186800143265,14.7300971390716,15.99140392490257,17.08940023424416,18.03841379844959,18.85414319645562
-36.76162065936259,-32.4252805475578,2.997223899003552,9.268220491029043,11.78473371969947,13.46385712610986,14.8167546816214,15.9758369123151,16.98128879737101,17.84666760327821,18.58738121462711
-37.41061121290475,-30.61998654602545,3.953860247447052,9.725704213312154,12.0427000205967,13.58979698625856,14.83592069819549,15.90147164563611,16.82319124722483,17.61363620237518,18.28769452045464
-38.05494747888621,-28.71672167247239,4.776413863883007,10.08726015986938,12.2161782358213,13.63942181103486,14.78650858027601,15.76631533685075,16.6120607266242,17.33512430776371,17.94970123509808
-38.69400581802967,-26.92001072242846,5.476378062656278,10.35546847760002,12.30618365627972,13.61309314542407,14.66822809084935,15.56929101885794,16.34594122813289,17.00821821885176,17.56949498757678
-39.32720006398205,-25.45908911098464,6.061975274239644,10.53249459313502,12.31403944139561,13.51163453485167,14.48132980569987,15.30996940670668,16.02363049046951,16.63090166483793,17.14424019027074
-39.9539762204256,-24.46113270034181,6.539092414906678,10.62044676620224,12.24131965485138,13.33617267616767,14.22640520367822,14.98832626121498,15.64442503286021,16.20176012575498,16.67181812581549
-40.57381438410593,-23.90359173312961,6.912132961447518,10.62148409086354,12.08975084327458,13.08799339410762,13.90423319104817,14.60456826390324,15.20792653797661,15.71978326550222,16.15060614636976
-41.18623319196947,-23.67913626601964,7.184662976839745,10.53781370803323,11.86111155883574,12.76842702915948,13.51565247445142,14.15900665649037,14.7138988656236,15.18418575839855,15.57929686803459
-41.79079324605171,-23.67533775307691,7.359797145477451,10.37164121945989,11.55714622699965,12.37876061843303,13.06147674309972,13.65196174740831,14.16216418423999,14.59430196284871,14.95675854645949
-42.38709916927078,-23.80938071063375,7.440428063408699,10.12511127327532,11.17950462997643,11.9201793656202,12.54243170776564,13.08369805890567,13.55253105329056,13.94950191944405,14.28194892199597
-42.97479998212035,-24.02910855170706,7.429321536099275,9.800264260010008,10.72969349170316,11.39372793699865,11.95911970174694,12.45438502244408,12.88474955008165,13.24913868558517,13.55385173558375
-43.55358852373773,-24.30402083516169,7.329145739756241,9.398993599386801,10.20905929108524,10.80029309920659,11.31200307754176,11.76407932468438,12.15849022419282,12.49252094023499,12.77144474729754
-44.12319995262047,-24.61662899239563,7.142470333809358,8.92303253893666,9.618778059031339,10.1406042016674,10.60140746523083,11.01272675605618,11.37334190440312,11.67890786747302,11.93368789337385
-44.68340960477071,-24.95692449032622,6.871751074908689,8.373949422591792,8.959867518779214,9.415251469719344,9.827542897360066,10.20018213323655,10.52882987250056,10.80752362625864,11.0395333018433
-45.23403053647306,-25.3190767629985,6.519318109167319,7.753162127338205,8.23321785868319,8.624719203486398,8.990536976463845,9.32624471835469,9.624450633787939,9.877589797978889,10.08795754495823
-45.77491089014416,-25.69964866614343,6.087373237289414,7.061966664487154,7.439628483435445,7.76943364511548,8.090486374401548,8.390709667913262,8.659722344600135,8.888374570823805,9.078006348433959
-46.30593120940153,-26.09660726378766,5.577998459100937,6.301579574044085,6.579868382589297,6.849824124648974,7.127521638014129,7.39343348714222,7.63425016396357,7.839257188393837,8.008858845273847
-46.82700183067151,-26.50878322611569,4.993177342937896,5.473193262007804,5.654739298873471,5.86639655532899,6.101883873338289,6.334411852960547,6.547804720831421,6.729807639341182,6.879903912636228
-47.33806039877195,-26.93554065273695,4.334830258320573,4.578044400081139,4.665158243516411,4.81981807020945,5.014012219784464,5.213869056841227,5.400412364622778,5.55987620841087,5.690834629407296
-47.83906957242618,-27.37658578251619,3.604861513945439,3.617491505590517,3.612244724581171,3.711011945940227,3.864639740229793,4.032357546607304,4.192455909749197,4.329691482966228,4.441751570192142
-48.33001483108431,-27.83183951328774,2.805219372244687,2.593107148982239,2.497415935668042,2.541260916508965,2.654903420801578,2.790866578244238,2.924784236958408,3.039975899764327,3.133261706917517
-48.81090260988778,-28.30135250115837,1.93796877433183,1.506771829352886,1.322508590738723,1.31232020783896,1.386457812125796,1.490939477312737,1.598831153925868,1.69206279239678,1.766614071221696
-49.2817585047959,-28.78524284486316,1.005371264654193,0.3607854464811629,0.08987870076654846,0.02653862923784561,0.06159767618031189,0.1347993782453286,0.2167412993471096,0.2880245873129146,0.3438165936920771
-49.74262569068786,-29.28364315343199,0.009970864520225494,-0.8420198069550526,-1.197465700375116,-1.313015284614178,-1.316607637552966,-1.274517014605202,-1.218495296488544,-1.169190074966233,-1.132219866799171
-50.19356345709435,-29.79666687725736,-1.045293486732195,-2.098157695601078,-2.535740425428518,-2.702415155150998,-2.744180688262729,-2.733021259547101,-2.702894702904918,-2.675613480294258,-2.657537997071291
-50.63464583976005,-30.32437671185729,-2.156990720841504,-3.403367454552005,-3.92025769910607,-4.136757268016264,-4.216106534676618,-4.235640721056792,-4.231354732444508,-4.226119617282097,-4.226991907780667
-51.06596105493765,-30.8667625031087,-3.321088482383447,-4.752503993286699,-5.345325355776568,-5.610055038167532,-5.726225418165962,-5.776109935079369,-5.797532241422977,-5.814311259847704,-5.83413137655358
-51.48760740059306,-31.42371668551734,-4.532845511166724,-6.139456915462273,-6.804180187233706,-7.11518611261139,-7.267185785736552,-7.346927173441317,-7.393820193645152,-7.432472945596438,-7.471153788116862
-51.89969741361949,-31.99502418846502,-5.78673849694166,-7.557127772125357,-8.289012054350499,-8.643938045400464,-8.830515044434717,-8.939418943645416,-9.011385414311988,-9.071644610043572,-9.128981285408054
-52.30235179083067,-32.58011814479208,-7.076408571367787,-8.997496712412806,-9.791096214918271,-10.1871890688228,-10.40680872470168,-10.54396631466727,-10.64042382529967,-10.72187223742702,-10.79752230942596
-52.69570098918766,-33.17764263675981,-8.39468404991398,-10.45181106160159,-11.30109626412219,-11.73525562819766,-11.98613502952954,-12.15042211219389,-12.27061241033087,-12.37266991327319,-12.4661515167074
-53.07988357432701,-33.78679409108348,-9.733688193651139,-11.91092561803072,-12.80948993977753,-13.27840276104907,-13.55858206427547,-13.74870588876592,-13.89172199067691,-14.01367305021318,-14.12438973930647
-53.45504501508883,-34.40701487050494,-11.08504996132918,-13.36575267699197,-14.30714184217851,-14.80746558442486,-15.11491786108321,-15.32951291028468,-15.49436082771686,-15.63541181642258,-15.76271880619007
-53.8213372590286,-35.03759899580682,-12.44022747851532,-14.80779154338492,-15.78591271130144,-16.31450450158762,-16.64730700568822,-16.8850317261698,-17.07071850574166,-17.23007365425807,-17.37333674052454
-54.1789173887681,-35.67784207116726,-13.79092261104793,-16.22966947659385,-17.23920285725073,-17.79337976579586,-18.14986486277799,-18.40954346092598,-18.61518377699402,-18.79214371948656,-18.95077617258863
-54.52794965420362,-36.32694173818897,-15.12952973612377,-17.62569959008069,-18.66244585988853,-19.24016984924472,-19.61907174236332,-19.89981116324662,-20.12472605591191,-20.31876843562256,-20.49234945920537
-54.86859572380968,-36.98402084041648,-16.44956926313214,-18.99211531411108,-20.0532946940438,-20.65333792589685,-21.05390826743683,-21.35517895724167,-21.59897529856981,-21.80982417562641,-21.99815978091211
-55.20102166785625,-37.64815388913683,-17.74607688118024,-20.32728285600411,-21.41167289516442,-22.03366334604923,-22.45571624554723,-22.77738403849285,-23.03998701091833,-23.26763221741622,-23.47076275114569
-55.52539961564999,-38.31837307878644,-19.01581472917222,-21.63162911735507,-22.73951686674163,-23.38391309178581,-23.82779191018944,-24.17011394172788,-24.45174645389573,-24.69642327173409,-24.91460098350812
-55.84190284950355,-38.99368194500588,-20.25740831020415,-22.90739750435642,-24.04040121286878,-24.70835675052983,-25.17483425332907,-25.53838036984221,-25.83950854849445,-26.10164977294126,-26.33528411505261
-56.15069919686309,-39.67306965351484,-21.47123787402453,-24.15823830501817,-25.31902494933877,-26.01217274376584,-26.50231877007865,-26.8878873516918,-27.20912140603547,-27.4892709761833,-27.73885806670397
-56.45196354130944,-40.35552413403633,-22.65923524435615,-25.38874601065852,-26.58064358674804,-27.30089189137191,-27.8159320718307,-28.22439079838594,-28.56640509409944,-28.86513609633459,-29.13117306298728
-56.74586503319453,-41.04004417736378,-23.82457339277462,-26.60396947150566,-27.83059927519443,-28.57990942498922,-29.12104583602729,-29.55323059397346,-29.91665406596024,-30.23447845220869,-30.51738887196327
-57.03257616539867,-41.72565016657423,-24.97127123837777,-27.80898138737194,-29.07388965658825,-29.85405447959891,-30.42235143825137,-30.87895444492713,-31.26428044387392,-31.60156950834292,-31.90164645449629
-57.31226297546131,-42.41139316710619,-26.10381009462043,-29.00851177623425,-30.3148604690072,-31.12735640666013,-31.72359829267749,-32.20507475305144,-32.61250790156787,-32.96920257230976,-33.28623531252845
-57.58509297322171,-43.09636224640328,-27.22677734045388,-30.20666681900885,-31.55698882009762,-32.40279800511451,-33.02705013657094,-33.53295907635546,-33.96200748845435,-34.33780166272653,-34.67164346984951
-57.85122798633027,-43.77969012732905,-28.34455405497683,-31.40674938785415,-32.80254378753884,-33.68109018453856,-34.33286113159222,-34.86310012831444,-35.31375367343779,-35.70856568510538,-36.05906956670292
-58.1108345453789,-44.46055657970167,-29.4610708861465,-32.6110335310168,-34.05153641031977,-34.96274857710543,-35.64201753423003,-36.19634590133017,-36.66825691118076,-37.08167654084477,-37.44840370912735
-58.3640656819877,-45.13819148524048,-30.5796291002188,-33.8195544324381,-35.30470598058015,-36.24832838588117,-36.95452837310732,-37.53226661283026,-38.02471321460265,-38.45601184455531,-38.83824762904685
-58.61108359253716,-45.81187531812972,-31.7027834601792,-35.03278147149815,-36.562172609588,-37.53720557827163,-38.26924483378417,-38.86930177126949,-39.38122742566438,-39.82939242782326,-40.22617817899071
-58.85204498473325,-46.48093943437959,-32.83199642121193,-36.25092965750996,-37.8229804803416,-38.82775582787306,-39.58408204652486,-40.20501583924617,-40.73507822010807,-41.19886299823214,-41.60904363878063
-59.08709410540715,-47.14476516008118,-33.96678236601054,-37.47319974765598,-39.08529990173671,-40.11758145012619,-40.89626553074509,-41.53635100940516,-42.082986334488,-42.56096424516372,-42.98323705018419
-59.31637809122176,-47.80278267201516,-35.10752338339895,-38.69795102981764,-40.34663066325002,-41.40374587632553,-42.20257267941004,-42.85987346292912,-43.42135342700282,-43.91196610866508,-44.34492438691916
-59.54004010319268,-48.45446944945862,-36.25411042238822,-39.92289598288038,-41.60402558776379,-42.68298591906034,-43.49953873379114,-44.1719722211884,-44.74645668506844,-45.24805707696027,-45.69022365838953
-59.7582172990134,-49.09934850374854,-37.40559551345115,-41.14529056535907,-42.85428436073364,-43.95189145580717,-44.78362455198263,-45.46901571580713,-46.05459417379794,-46.56548292200898,-47.01534056781245
-59.97105265519766,-49.73698663024963,-38.56034237100508,-42.36212451285983,-44.0941079847565,-45.20704482470471,-46.05134016078154,-46.74746750676272,-47.34219337725298,-47.86064583468095,-48.31666209119463
-60.17867642367457,-50.36699269361446,-39.7161894194031,-43.57027098123817,-45.32022128446621,-46.44512454219905,-47.29934483781582,-48.00396741266711,-48.60588582586428,-49.13017432969721,-49.59081254909198
-60.38121720190935,-50.98901597616545,-40.87061159471838,-44.76660526432067,-46.52946381028196,-47.66297870394148,-48.52449552281012,-49.23538708438745,-49.84255435820799,-50.37096194646848,-50.83470165321313
-60.57880205575719,-51.60274460826636,-42.02086727939012,-45.94809499868217,-47.71885191716985,-48.85767496519564,-49.72390087450172,-50.43886624146479,-51.04936071044511,-51.58018797127375,-52.04552017975928
-60.77154021679501,-52.20790367025512,-43.16412640368173,-47.11186442324382,-48.88562305660531,-50.02653535865475,-50.89494280803226,-51.61183037206584,-52.22376212005565,-52.75533273007978,-53.22076399750467
-60.95957275490791,-52.80425450990047,-44.29756954346735,-48.25523790949042,-50.02726484987596,-51.16715701646128,-52.03529504075341,-52.75200916103522,-53.36353540564667,-53.89421515853868,-54.35829368851054
-61.14300558851008,-53.39159389220917,-45.41846519254535,-49.37577023546924,-51.14153502171899,-52.27742950248859,-53.14294291075523,-53.85746782088556,-54.46681763283912,-54.99504352449003,-55.45639025499359
-61.32195380717273,-53.96975075076669,-46.52422339309517,-50.47126750012579,-52.22647740171644,-53.35555374130127,-54.21621298101407,-54.92664308865031,-55.53215628001732,-56.05647485619287,-56.51382017095357
-61.49652680476339,-54.53858719441437,-47.61243399373463,-51.539797554183,-53.28043600338948,-54.40006976643461,-55.25380360223789,-55.95839286465459,-56.55855207104858,-57.07765611282484,-57.52986918585914
-61.66683166505859,-55.09799412177888,-48.68089170609774,-52.5797186299152,-54.3020797820521,-55.40987856197472,-56.25482200293515,-56.95200717533137,-57.54547955254589,-58.05823091546952,-58.50435102201117
-61.83297263644465,-55.64789258631499,-49.72761354227895,-53.58966794450269,-55.29041772975629,-56.38426643113007,-57.21878962626738,-57.90722423335369,-58.49287968535406,-58.99833486766785,-59.43757293150095
-61.99505114659289,-56.18823034800999,-50.75084852283331,-54.56859379307335,-56.24481363789896,-57.32290362799593,-58.14563781031853,-58.82420979121394,-59.40113016570045,-59.89853858025004,-60.33028429800002
-62.15316592363138,-56.71898137197103,-51.74908623405385,-55.51576207952627,-57.1649860843409,-58.22583793772363,-59.03568362792611,-59.70352027371374,-60.27099474014155,-60.75979713276823,-61.18361094002024
-62.30741308851499,-57.24014330440394,-52.72106396583596,-56.430755275814,-58.05099669853633,-59.09346297455764,-59.88958826066361,-60.54604441433247,-61.10356695450358,-61.58337658783281,-61.99897331010474
-62.45788624125689,-57.75173550277425,-53.66577264597248,-57.31346725843607,-58.90321955836007,-59.92647851903719,-60.70830526811994,-61.35294373235394,-61.90019169670443,-62.37078093235314,-62.77800932041195
-62.60467654596185,-58.25379727689441,-54.58246164300212,-58.16408939720266,-59.72231218841023,-60.72584401568827,-61.49302762076513,-62.12559736606864,-62.66240538302689,-63.12368472707027,-63.52249823435464
-62.74787281369874,-58.74638487747696,-55.47063988471355,-58.98307925804483,-60.50916528045396,-61.49272263704345,-62.24511175275937,-62.86553225742674,-63.39186328905289,-63.84383707479506,-64.23429120869825
-62.88756158258995,-59.22957110432292,-56.33007185276373,-59.77112747266421,-61.26486250697369,-62.22843000247984,-62.96604500824151,-63.57435998876303,-64.09028530685485,-64.53304274155663,-64.91525108390397
-63.02382719551768,-59.70344185530472,-57.16076690279833,-60.52911901489846,-61.99062779630928,-62.93438263193032,-63.65737556569508,-64.25372813845823,-64.75939732392979,-65.19308253222883,-65.56720273644744
-63.15675187372613,-60.16809497805228,-57.96296134302485,-61.25809612214471,-62.68777944699641,-63.61204909790359,-64.3206704880272,-64.90527329475479,-65.40086888192447,-65.82567964034308,-66.19189431057303
-63.28641578854565,-60.62363861769251,-58.73709563070265,-61.95920031112325,-63.35768758994644,-64.26290818486396,-64.9574838330357,-65.53058513762127,-66.01632839994046,-66.4324753035793,-66.79097008256271
-63.41289712887697,-61.07018885557127,-59.48378861197341,-62.63365748903567,-64.00173662857037,-64.88841487520511,-65.56929847802573,-66.13117716258517,-66.60729967207932,-67.01498473037105,-67.36595163636375
-63.53627216666106,-61.50786835942756,-60.20380562602855,-63.28272619827231,-64.62129198080881,-65.48997548782734,-66.15752922185179,-66.70846788131428,-67.17519493215761,-67.57461334272875,-67.91822913580658
-63.65661531778736,-61.93680501967921,-60.89802872377847,-63.90766973423878,-65.21767548593462,-66.06891120876365,-66.72349714982617,-67.26376462791144,-67.72130800253839,-68.11263550409306,-68.44905835455522
-63.77399920127895,-62.35713064529597,-61.56742556100333,-64.50972936191712,-65.79214329459096,-66.62646772929035,-67.2684270552131,-67.79826364806094,-68.24681198170344,-68.63020433719704,-68.95957078587253
-63.88849469498314,-62.76897983746079,-62.21301500281202,-65.09010294270277,-66.3458743819796,-67.16378966310967,-67.79343097624628,-68.31305023903047,-68.75276307966968,-69.12834935472856,-69.45077121835973
-64.000170988409,-63.17248898545801,-62.83584676373631,-65.6499318379595,-66.87996573472769,-67.68192650036947,-68.2995202027173,-68.80909995382794,-69.24010549963597,-69.6079917587253,-69.9235573095858
-64.1090956329749,-63.56779547211219,-63.43697723060843,-66.19027651332918,-67.39541124471579,-68.18183084472744,-68.78760366188034,-69.28728563719541,-69.70968356824336,-70.06994589685705,-70.37872746198525
-64.21533458989359,-63.95503692289549,-64.01744576504402,-66.71213030725018,-67.89312492097952,-68.66434898491443,-69.2584892420869,-69.7483878263221,-70.16225118835388,-70.51494838370694,-70.81699576549954
-64.31895227522463,-64.33435063321447,-64.57825939968525,-67.21640459470163,-68.37393215819846,-69.13025427266109,-69.71290870573287,-70.19310521396091,-70.59848450817998,-70.94365528681506,-71.23900487632125
-64.4200116028574,-64.70587308436687,-65.12038229487999,-67.70392726573517,-68.83857591046382,-69.58023640389142,-70.15151534516933,-70.62206554752656,-71.01899141898696,-71.35666049648087,-71.64533749488632
-64.51857402591752,-65.06973958765428,-65.64472102130706,-68.17545216659562,-69.28772450541658,-70.01491585044104,-70.57489835944583,-71.03583627961605,-71.42432493948236,-71.75450588064932,-72.03652899737426
-64.61469957518879,-65.42608397445336,-66.15212450162532,-68.63165976269896,-69.72197982389724,-70.43485191076113,-70.9835913207606,-71.43493552683749,-71.81499130343241,-72.13769101224852,-72.41307046623979
-64.70844689615221,-65.77503959933645,-66.64337316010405,-69.07316378426674,-70.14188534887701,-70.84055314591349,-71.37808206544119,-71.81983772696793,-72.19146152016738,-72.5066817119281,-72.77542950609269
-64.79987328493993,-66.11673604670308,-67.11919506392557,-69.50051892690421,-70.54793410912401,-71.23248342136137,-71.75882041787035,-72.19098557529455,-72.55417171612716,-72.86191730290075,-73.12404502562971
-64.88903472144578,-66.45129956935965,-67.58024927768487,-69.91422811309887,-70.94057697809161,-71.61106987757044,-72.12622566647684,-72.54879855598507,-72.90354038457684,-73.20381705489301,-73.45933913261085
-64.97598590216336,-66.77885833787734,-68.02713911309786,-70.31474877064328,-71.32022924470596,-71.97671393797285,-72.48069269541007,-72.89366501937751,-73.2399659728121,-73.53278147153472,-73.78171842330629
-65.06078027069908,-67.09953808846832,-68.46041330664862,-70.70249954751573,-71.68727670594927,-72.32979202049525,-72.82259719268312,-73.22596790427575,-73.56383240085515,-73.84920225307506,-74.09157868447937
-65.14347004771049,-67.41346014521046,-68.8805704168518,-71.07786714185724,-72.04208197583787,-72.67066192154083,-73.15230177532709,-73.54607317738544,-73.87551293138797,-74.15345916808124,-74.38930686399762
-65.22410625940289,-67.72074272809449,-69.28806468347103,-71.44121135861668,-72.38498869379332,-72.99966709879749,-73.47015179802429,-73.85433718338369,-74.17537214602081,-74.44592477926254,-74.67528246028363
-65.30273876489926,-68.02150797873858,-69.68331207245181,-71.79287020733973,-72.71632547278918,-73.31713949971012,-73.77648732629478,-74.15110852579373,-74.46376753960635,-74.72696495464514,-74.94987880993706
-65.37941628273495,-68.31587162993962,-70.06669328871017,-72.13316396027605,-73.03640889392844,-73.62340436619206,-74.07164117384815,-74.43672897794823,-74.74105065272271,-74.99693989188114,-75.21346359238537
-65.45418641639334,-68.60394896829636,-70.43856216628546,-72.4623985886999,-73.34554643273071,-73.91877317216183,-74.35593939040852,-74.71153504315259,-75.0075694813535,-75.25620455371126,-75.46639914840624
-65.52709567899484,-68.88585100504154,-70.79924291668085,-72.78086886966528,-73.64403758068866,-74.20355686737113,-74.6297026742338,-74.97585823528537,-75.2636652449864,-75.50510883255532,-75.70904244929663
-65.59818951720163,-69.16168880881314,-71.14904571326002,-73.08886023429874,-73.93217602723047,-74.47806075502547,-74.89324716790527,-75.23002971748839,-75.5096676648466,-75.74399753442613,-75.94174520413264
-65.66751233439474,-69.43157152070869,-71.48826051715666,-73.3866509136338,-74.21024994612175,-74.74258518845973,-75.1468846129782,-75.47429814426626,-75.74591571248814,-75.97321023685564,-76.16485344633169
-65.73510751317532,-69.69560989564768,-71.81716419222772,-73.67451291671347,-74.47854790039734,-74.99742599980812,-75.39092256854795,-75.70912953071281,-75.97274018628788,-76.19308107428596,-76.37870725671033
-65.80101743723722,-69.95390973698426,-72.13602191726591,-73.95271323691225,-74.73734332921575,-75.24287537875409,-75.62566425245036,-75.93474845874208,-76.19045683109712,-76.40393844315149,-76.58364049532459
-65.86528351265336,-70.20657842804633,-72.44508946768298,-74.22151455747505,-74.98690912993746,-75.47922143794979,-75.85141658756031,-76.15147921018003,-76.39937195280213,-76.60610470100168,-76.77998048160147
-65.92794618861413,-70.45371422994447,-72.74461505199785,-74.48117564367124,-75.22752406207904,-75.70674855913305,-76.06846796032917,-76.35961775672192,-76.59980774348266,-76.7998958686173,-76.96804768612867
-65.98904497765234,-70.69542070381218,-73.03484036967532,-74.7319516474124,-75.4594558836489,-75.92575300674304,-76.2771073218731,-76.5594539161995,-76.79206554408468,-76.98562144093142,-77.14815544714817
-66.04861847538604,-70.93180104174672,-73.3160066444251,-74.97409425376352,-75.68296884007053,-76.13649754072087,-76.47761653738934,-76.75128832265503,-76.9764437984806,-77.16359284762682,-77.32060971511424
-66.10670437980649,-71.16295375457771,-73.58834169275568,-75.20785173186438,-75.89832385753985,-76.33923721061356,-76.67027357628709,-76.93540689372985,-77.15323368049258,-77.33408528368082,-77.48570884207288
-66.16333951013677,-71.38897695790139,-73.85207076090808,-75.43346890603993,-76.10577780049157,-76.53423962396617,-76.85535484575203,-77.11208937363068,-77.32272465651097,-77.49740003872225,-77.64374337707815
-66.21855982528317,-71.60996753620945,-74.10741990135131,-75.65118708365398,-76.30558326995745,-76.72177512503073,-77.03312319023817,-77.28160923087748,-77.48519129602506,-77.653815535177,-77.79499594138022
-66.27240044189935,-71.8260210588079,-74.35461462133017,-75.8612439456674,-76.49798844258572,-76.90210136292544,-77.20385023019114,-77.44423343229039,-77.6408920438319,-77.80360482862424,-77.93974110430938
-66.32489565208144,-72.0372317707577,-74.59386802167268,-76.06387342306732,-76.68323690630383,-77.07546875682611,-77.36778730143121,-77.60022227643881,-77.79010386174789,-77.94703337987231,-78.07824531290497
-66.3760789407097,-72.24369273732316,-74.82538937171608,-76.25930556666768,-76.86156750113241,-77.24212230928831,-77.52518478260403,-77.74982927018111,-77.93309343650711,-78.08435869430963,-78.21076684953908
-66.42598300245162,-72.44549576570357,-75.04940273466575,-76.4477701787789,-77.03321417798871,-77.40230151329708,-77.6762916092549,-77.89330104082769,-78.07009953126031,-78.21583044629233,-78.33755582216693
-66.47463975843878,-72.64273146961838,-75.26610854913253,-76.62948586730215,-77.19840586017607,-77.55624013283126,-77.82133897532468,-78.03087728051074,-78.20135820884022,-78.34169048728964,-78.45885416603349
-66.52208037262942,-72.83548925885485,-75.47570804814281,-76.80466591091724,-77.35736633670354,-77.70416617502121,-77.96055705710839,-78.16279069820442,-78.32709981610382,-78.46217285901838,-78.57489570314762
-66.56833526786654,-73.02385734721575,-75.67841105017068,-76.97352646573526,-77.51031416576114,-77.84630159816082,-78.09417015470926,-78.28926701500563,-78.44754138204073,-78.57750383477065,-78.68590620345664
-66.61343414164136,-73.20792277254949,-75.87441063871475,-77.13627734920883,-77.65746259759339,-77.9828624155209,-78.22239612836196,-78.41052496808082,-78.56291158706486,-78.68790198362146,-78.79210347421487
-66.6574059815697,-73.38777140123372,-76.06391220743971,-77.29312270939076,-77.79901951490493,-78.11405868983992,-78.34544633646769,-78.52677634271274,-78.6734260129362,-78.79357825523932,-78.89369745966501
-66.70027908058951,-73.56348793701407,-76.24710298116646,-77.44426207503696,-77.93518739021641,-78.24009448406045,-78.46352564686049,-78.63822601928952,-78.77928917733725,-78.89473607799532,-78.99089036967354
-66.74208105188576,-73.73515593203787,-76.42416704741171,-77.58989031812717,-78.06616325950273,-78.36116786373161,-78.57683247165936,-78.74507203894882,-78.88069808515603,-78.99157148063998,-79.0838768220674
