# Transmembrane potential
27.46968080947457,26.17710023600119,24.65854719106576,22.71613824276959,19.63687953674793,23.56765608960465,29.40334333423551,33.29225676264156,35.20085114452191,36.03361952174333,36.33107235765932
26.79367993880225,25.52621046640782,24.03709820891843,22.13243395017112,19.11193154524576,23.08100402085777,28.90868188742602,32.83591160339828,34.79658213112483,35.67495097428622,36.00931692621746
26.29272941824616,25.04435204041919,23.57808530008577,21.70278715980313,18.72769830115947,22.61961679334704,28.40064661686989,32.32684223206419,34.31156170061359,35.21812350148689,35.5790477996127
25.91511962992473,24.68132605364244,23.23248868533473,21.37980158310976,18.44004179483422,22.20910034534789,27.92445426631319,31.8243098527012,33.81025228168564,34.7276098377946,35.10215155088038
25.62481250110905,24.40203626076032,22.96652102654209,21.13123784952161,18.21896177730683,21.85892953930879,27.5040671653846,31.36498908196644,33.33697724401917,34.25136889825951,34.62777922421798
25.3964215440076,24.18196105271919,22.75665275031668,20.93478660421914,18.04398136148343,21.56723200970555,27.14625996161589,30.96499767275481,32.91510288751146,33.81774400628245,34.1875224890895
25.2121755437046,24.00392203516721,22.58642433285462,20.7750472135226,17.90108989217097,21.32600085785623,26.84708107717917,30.62591750366334,32.55161948525581,33.43823986502002,33.79647232378308
25.05948542961441,23.85589497712696,22.44437094121248,20.64116284438532,17.78067864497419,21.12533924564607,26.59749312736145,30.34120369068102,32.2433320085419,33.11287924456286,33.45758928327515
24.92950938335185,23.72939382238479,22.3224660612575,20.52571306991539,17.67612322409948,20.95582680436558,26.38730522212797,30.1011968286458,31.98222245022291,32.83557395884174,33.1666513250929
24.81596107660091,23.61845866052925,22.21507610798299,20.42345335129964,17.58286899384133,20.80959599676009,26.2071839824017,29.89610602786288,31.75891337738764,32.5977970653482,32.91624184156869
24.71448740961007,23.51886384756017,22.11823883959381,20.33079104337473,17.49774004599645,20.68048164115108,26.04942695411456,29.7174016954438,31.56474534014265,32.39110626330886,32.69829213044508
24.6218641310771,23.42762697904969,22.02915802306752,20.2451470768237,17.41853609577713,20.56398576541194,25.90814467375533,29.55827270108633,31.39247038081229,32.20810824325316,32.50546540471661
24.53584998376839,23.34263078190057,21.94585363283883,20.16471903513009,17.34371652910296,20.45675894593851,25.77893782323655,29.41352168971726,31.23641292325109,32.04284898220421,32.33164965411939
24.45486768942553,23.26235401993198,21.86691810936324,20.08823133493382,17.27219242588314,20.35644336283997,25.65860407164247,29.27930446124573,31.09227633772517,31.89055018768895,32.17201944197236
24.37776073227163,23.18570574097381,21.79134653549565,20.01477397952108,17.20321483877457,20.26133502017858,25.54481775124417,29.15278790720593,30.95687470566585,31.74813237339039,32.02290326363109
24.30369355803377,23.11192099774314,21.71841768800365,19.94369819543668,17.13624349787324,20.17020219553751,25.43589923868766,29.03191370827503,30.82785532168523,31.6127763139684,31.88151867943193
24.23206420750954,23.04041255334559,21.64761090863429,19.87453598589792,17.07088656426495,20.08213068255892,25.3305992903914,28.91516955581263,30.70348602830524,31.48258676539823,31.74578940145166
24.16243300540058,22.97078285886622,21.57854791862942,19.8069481438265,17.00686215814165,19.99643341590311,25.22799939029644,28.80142992759997,30.58247074645525,31.35612338424651,31.61415239521759
24.0944773924515,22.90273995127356,21.51095183541449,19.74068710402619,16.94396470774696,19.91258605257774,25.12739032903135,28.68983529054293,30.4638407174911,31.23230040642,31.48542600651272
24.02795906113247,22.83606587410037,21.44461830835074,19.67557017217429,16.88204237694429,19.83015643787214,25.02822891352018,28.57974151384849,30.34684710758453,31.11029652242511,31.35870805108025
23.9627003319088,22.7705821769587,21.37939512698293,19.61146114345356,16.82098197660739,19.74881603679063,24.93008286604647,28.47062848721211,30.23091415130412,30.98946644929036,31.23329974626262
23.89856750687419,22.70616600877747,21.31516776279147,19.54825753085447,16.76069814756978,19.66826569236229,24.83260383266673,28.36211210055293,30.11558315958443,30.86931313343688,31.10865150054563
23.83545892256998,22.64272362955806,21.25184908344594,19.48588129313707,16.70112558962824,19.58827798093674,24.73550905497218,28.25383177498141,30.0004931116475,30.74942772114528,30.98432509456363
23.77329637400766,22.58018151900046,21.18937200508337,19.42427227021285,16.64221376816769,19.50865220065577,24.63856212644955,28.14558776395733,29.88534637487501,30.62949035379262,30.85996731349571
23.71201894518357,22.51848235149944,21.12768421908577,19.36338349092934,16.58392307717095,19.42921423890186,24.54156542512385,28.03717576815671,29.76990050195209,30.5092363354693,30.73528996296811
23.65157854493205,22.45758094395498,21.06674438840436,19.30317778745934,16.52622202580904,19.34981368159459,24.44435386210228,27.92820167837827,29.65395636939578,30.38844566605455,30.61005568548332
23.59193666300726,22.39744118083667,21.00651938832888,19.24362534401835,16.4690852471079,19.27031838854933,24.34678586525212,27.8187072376582,29.53734866976351,30.26693776042479,30.48406746949248
23.53306200074767,22.33803376009937,20.94698229248553,19.18470190819625,16.41249203660939,19.19061235999227,24.24874075725311,27.70852888879162,29.41993954192455,30.14456175405887,30.35716076468293
23.47492873040887,22.27933454143511,20.88811089289919,19.12638747561977,16.3564252734729,19.11059318907542,24.15011562307343,27.59755919534483,29.30161373590521,30.02119139147967,30.22919751490863
23.41751520853266,22.22132332895706,20.82988660465655,19.06866531518119,16.30087061921952,19.03017019155413,24.05082223048592,27.48570568384703,29.1822748003062,29.89672088606619,30.10006152907074
23.36080301862764,22.16398296764052,20.77229364903885,19.0115212404979,16.2458159152408,18.94926285875271,23.95078486652745,27.37289263800111,29.06184204945441,29.77106149577353,29.96965482986922
23.30477625387755,22.10729866748624,20.71531843948292,18.95494306067608,16.19125072557389,18.86779957683682,23.84993856455574,27.25905630170773,28.940248118541,29.64413886900408,29.83789481134972
23.24942097576468,22.05125749395515,20.65894911623504,18.89892016261529,16.13716598660294,18.78571654213755,23.74822761956792,27.14414351953192,28.81743696496669,29.51589086407315,29.70471186820922
23.19472480238095,21.99584798060959,20.60317519077276,18.84344319055871,16.0835537360826,18.70295684305715,23.64560434008721,27.02811005522772,28.6933622153654,29.38626575566425,29.57004748290183
23.14067659295712,21.94105983221318,20.5479872718618,18.78850379813244,16.03040690164944,18.61946966931217,23.54202799020807,26.91091938260383,28.56798578484651,29.25522074397867,29.43385263555032
23.08726620426276,21.88688369529403,20.49337685279776,18.73409445488164,15.97771913436999,18.53520962900719,23.43746388625956,26.79254159153653,28.44127671380576,29.12272070182039,29.29608647116228
23.03448430107353,21.83331097941737,20.43933614487477,18.68020829413349,15.92548467671413,18.45013615471852,23.33188262111512,26.67295247671195,28.31321018101606,28.98873711365965,29.15671517359653
22.98232220761302,21.78033371688336,20.38585794606559,18.62683899247392,15.87369825709436,18.36421298499006,23.22525939513733,26.55213276051462,28.18376666128733,28.85324717115505,29.01571100595882
22.93077179028195,21.7279444517805,20.3329355367431,18.57398067361593,15.8223550050912,18.2774077101596,23.11757343706275,26.43006742754062,28.05293120295383,28.71623299745356,28.87305148775906
22.87982536445987,21.67613615164955,20.28056259633677,18.52162783124481,15.77145038292329,18.18969137350782,23.00880750134911,26.30674514837361,27.92069280559523,28.57768097878246,28.72871868524592
22.82947561996876,21.62490213670307,20.22873313632443,18.46977526674525,15.72098012977491,18.10103812028583,22.89894743094525,26.18215778258847,27.78704388225817,28.43758118610412,28.58269859647959
22.77971556111136,21.57423602278153,20.17744144606623,18.41841803868657,15.67094021636151,18.01142488836475,22.78798177632479,26.05629995105896,27.65197979338568,28.29592687299145,28.43498061630717
22.73053845816468,21.52413167513823,20.12668204880655,18.36755142166298,15.62132680776604,17.92083113519703,22.67590146310203,25.92916866314716,27.5154984557778,28.15271403742228,28.28555706925184
22.68193780799154,21.47458317081967,20.07644966577242,18.31717087262405,15.57213623284107,17.82923859653389,22.56269950172835,25.80076299302781,27.37759994823081,28.00794104302964,28.13442280047231
22.6339073018328,21.42558476791361,20.02673918680133,18.26727200323707,15.52336495902805,17.73663107296461,22.44837073372528,25.67108379808005,27.23828624112122,27.86160828296205,27.9815748166412
22.5864407989319,21.37713088031633,19.97754564616314,18.21785055713215,15.4750095715671,17.64299424085857,22.3329116096977,25.5401334734997,27.0975609268081,27.71371788681829,27.82701196992416
22.53953230484334,21.32921605695974,19.92886420265183,18.16890239111765,15.4270667562794,17.5483154847269,22.21631999502651,25.40791573832082,26.95542897689559,27.56427346488256,27.67073467931009
22.49317595352337,21.28183496465953,19.88069012313767,18.12042345963411,15.37953328529182,17.4525837483922,22.09859499969212,25.27443544865533,26.81189653681019,27.41327988211344,27.51274468440975
22.4473659925079,21.23498237391616,19.83301876893664,18.07240980187818,15.33240600518066,17.35578940267596,21.97973682914862,25.13969843456106,26.66697074625753,27.26074305931967,27.35304482754956
22.40209677061237,21.1886531471328,19.78584558449704,18.02485753108894,15.28568182711002,17.25792412759122,21.85974665356879,25.00371135744991,26.52065958148967,27.10666979794889,27.19163886057555
22.35736272769983,21.14284222396964,19.73916608799157,17.97776282564445,15.23935771861841,17.15898080727164,21.73862649312527,24.86648158536445,26.37297171677643,26.95106762540046,27.02853127327324
22.31315838615054,21.09754463048344,19.69297586348049,17.93112192164557,15.19343069677005,17.05895343608133,21.61637911727031,24.72801708381065,26.223916402676,26.79394465833117,26.86372714072248
22.26947834373572,21.05275545042828,19.64727055437352,17.88493110672672,15.1478978224375,16.95783703433386,21.49300795623555,24.58832632014092,26.07350335896419,26.63530948170175,26.69723198725684
22.22631726765229,21.00846983036454,19.60204585796779,17.83918671488677,15.10275619552356,16.85562757341189,21.36851702319743,24.44741817974573,25.92174268036887,26.47517104160967,26.52905166499569
22.18366988952008,20.96468297387439,19.55729752087837,17.79388512216676,15.05800295096384,16.75232190743667,21.24291084575029,24.305301892539,25.76864475349909,26.31353855020977,26.35919224517334
22.14153100117808,20.92139013722025,19.51302133521069,17.74902274303146,15.0136352553788,16.64791771179434,21.11619440905709,24.16198696841969,25.61422018356577,26.15042140123705,26.18765992070996
22.09989545114525,20.87858662600568,19.46921313535031,17.70459602733692,14.96965030426666,16.54241342794306,20.98837309194001,24.01748314056215,25.45847972967036,25.98582909483318,26.01446091865919
22.05875814163476,20.83626779234904,19.42586879526686,17.66060145778627,14.92604531964713,16.43580821298104,20.85945262863224,23.87180031553542,25.30143424759363,25.81977117054061,25.83960142133258
22.01811402602977,20.79442903249645,19.3829842262469,17.61703554779263,14.88281754808103,16.32810189373915,20.72943906727686,23.72494852938075,25.14309463915195,25.6522571474677,25.6630874948541
21.97795810674426,20.75306578480755,19.34055537498463,17.57389483968192,14.83996425900373,16.2192949248161,20.59833873058716,23.57693790888768,24.9834718073061,25.4832964707509,25.48492502513488
21.93828543340565,20.71217352805266,19.29857822197159,17.53117590317954,14.79748274332069,16.10938835005417,20.46615818283193,23.42777863740673,24.82257661630968,25.31289846354626,25.30511965876543
21.89909110130644,20.67174777996953,19.25704878013623,17.48887533413416,14.75537031222196,15.99838376705378,20.33290420053902,23.27748092462116,24.6604198562734,25.1410722838751,25.1236767493426
21.86037025008079,20.63178409603733,19.21596309369241,17.44698975344006,14.71362429617986,15.88628329436069,20.1985837462125,23.12605497977429,24.49701221159919,24.96782688572962,24.94060130858547
21.82211806256943,20.5922780684321,19.17531723716287,17.40551580612539,14.67224204409994,15.77308954100944,20.06320394474067,22.97351098791297,24.33236423280551,24.79317098391497,24.75589796114013
21.78432976384232,20.55322532513405,19.13510731454894,17.36445016057949,14.63122092260021,15.65880557814877,19.92677206216007,22.81985908876392,24.16648631132457,24.61711302216581,24.56957090281725
21.74700062035325,20.51462152916196,19.09532945862302,17.32378950789656,14.59055831539801,15.5434349125098,19.78929548647097,22.66510935790853,23.99938865690336,24.43966114412969,24.38162386179256
21.7101259392053,20.47646237791393,19.05597983032361,17.28353056131703,14.55025162278695,15.42698146151,19.65078171024156,22.50927178996443,23.83108127728566,24.26082316685615,24.1920600623439
21.67370106750874,20.43874360259715,19.01705461823653,17.24367005575063,14.5102982611895,15.30944952981305,19.51123831477215,22.35235628345778,23.66157395989119,24.08060655647254,24.00088219076992
21.63772139181688,20.40146096773238,18.97855003814822,17.20420474736818,14.47069566277321,15.19084378718909,19.37067295562126,22.19437262746277,23.49087625524244,23.89901840576288,23.80809236316166
21.60218233762684,20.36461027072073,18.94046233265962,17.16513141325094,14.43144127512025,15.07116924754059,19.22909334932094,22.03533048926564,23.31899746191977,23.71606541339799,23.61369209473098
21.56707936893497,20.32818734146288,18.90278777085063,17.12644685108835,14.39253256094193,14.95043124897721,19.08650726113204,21.87523940330026,23.14594661285117,23.53175386459277,23.41768227042913
21.53240798783789,20.29218804202196,18.86552264798724,17.08814787891635,14.35396699783081,14.82863543483916,18.94292249370971,21.71410876119312,22.97173246276639,23.34608961299034,23.22006311661218
21.49816373417167,20.25660826632318,18.82866328526426,17.05023133488988,14.31574207804535,14.70578773558168,18.79834687656681,21.55194780262453,22.79636347725936,23.15907806352534,23.02083417353148
21.46434218518359,20.22144393988404,18.79220602957777,17.01269407708402,14.27785530832055,14.58189435144577,18.65278825623806,21.38876560697476,22.61984782025444,22.97072415643728,22.81999426844531
21.43093895522969,20.1866910195702,18.75614725332328,16.97553298331935,14.24030420970189,14.45696173584992,18.50625448706077,21.22457108565083,22.44219334593057,22.78103235168981,22.61754148916368
21.39794969549536,20.1523454933728,18.72048335421383,16.93874495100743,14.20308631739843,14.33099657944688,18.35875342249952,21.05937297500128,22.26340758920417,22.59000661410868,22.41347315785123
21.36537009373443,20.11840338020353,18.68521075511645,16.90232689701353,14.16619918065209,14.2040057947967,18.2102929069517,20.89317982974612,22.08349775679623,22.39765039911439,22.20778580492481
21.33319587402377,20.08486072970467,18.65032590390307,16.86627575753352,14.12964036262077,14.07599650161401,18.06088076797988,20.72600001685498,21.90247071904983,22.20396663876396,22.00047514289135
21.30142279653075,20.05171362207145,18.61582527331365,16.83058848798318,14.09340744027318,13.94697601255309,17.91052480892378,20.55784170981502,21.72033300216057,22.00895772808751,21.79153603997953
21.27004665729146,20.01895816788471,18.58170536082966,16.79526206289716,14.05749800429365,13.81695181949885,17.75923280185156,20.38871288323735,21.53709078074182,21.81262551162441,21.58096249342508
21.23906328799778,19.9865905057182,18.54796268855594,16.76029347583682,14.02190965899545,13.68593158033603,17.60701248081527,20.21862130775682,21.35274987066703,21.61497127006779,21.36874760227402
21.20846855579174,19.95460680999194,18.51459380310976,16.72567973930515,13.98664002224131,13.55392310617252,17.45387153538022,20.04757454518535,21.16731572213841,21.41599570694175,21.15488353957204
21.1782583630658,19.9230032806277,18.48159527551566,16.69141788466776,13.95168672537017,13.42093434896035,17.29981760440205,19.87557994388356,20.98079341293241,21.21569893523723,20.93936152381036
21.14842864726814,19.89177614801335,18.4489637011051,16.65750496207878,13.91704741312927,13.28697338966453,17.14485827002897,19.70264463431942,20.79318764177707,21.01408046393642,20.72217178949962
21.11897538071173,19.86092167234838,18.41669569942012,16.6239380404111,13.88271974361067,13.15204842665764,16.98900105190926,19.52877552478634,20.60450272182043,20.81113918435954,20.50330355674376
21.08989457038674,19.83043614334878,18.38478791412015,16.59071420719005,13.84870138819181,13.01616776454583,16.83225340180099,19.35397929725568,20.41474257415196,20.60687335627007,20.28274499968468
21.06118225777528,19.8003158801245,18.35323701289145,16.55783056853004,13.81499003147932,12.87933980342446,16.67462269750708,19.17826240334182,20.22391072134224,20.40128059367694,20.06048321368709
21.03283451866826,19.77055723104819,18.32203968735862,16.52528424907359,13.78158337125581,12.74157302844467,16.51611623810035,19.0016310603594,20.03201028096797,20.19435785027341,19.83650418112952
21.00484746298361,19.74115657362315,18.29119265299773,16.49307239193236,13.74847911842908,12.60287599973057,16.35674123889295,18.82409124745519,19.8390439590917,19.98610140445382,19.61079273556612
20.97721723458568,19.71211031435313,18.26069264905064,16.46119215862981,13.71567499698356,12.46325734263313,16.19650482627978,18.64564870179773,19.64501404366718,19.77650684384959,19.38333252457673
20.94994001110543,19.68341488861354,18.23053643844036,16.42964072904519,13.68316874393355,12.32272573830716,16.03541403288127,18.46630891481003,19.44992239784279,19.56556904932638,19.15410597036438
20.92301200376103,19.65506676052355,18.20072080768692,16.39841530135853,13.65095810927814,12.18128991460421,15.87347579281998,18.28607712843132,19.25377045313622,19.35328217838389,18.92309422847506
20.89642945717887,19.62706242281874,18.17124256682375,16.36751309199648,13.61904085595744,12.03895863727231,15.71069693710487,18.10495833139521,19.0565592024551,19.13963964789912,18.6902771445463
20.87018864921454,19.59939839672395,18.14209854931428,16.33693133557876,13.58741475981014,11.89574070145411,15.54708418912286,17.92295725551212,18.85828919293817,18.92463411615313,18.45563320864212
20.84428589077385,19.5720712318262,18.1132856119686,16.30666728486511,13.55607760953198,11.75164492347552,15.38264416023208,17.74007837194485,18.65896051859285,18.70825746407969,18.21913950711004
20.81871752563359,19.54507750594744,18.08480063485996,16.27671821070248,13.52502720663527,11.6066801329169,15.21738334545093,17.55632588746651,18.45857281270464,18.49050077567262,17.98077167176561
20.79347993026201,19.51841382501702,18.05664052124118,16.24708140197247,13.49426136540908,11.46085516495953,15.05130811923797,17.37170374069067,18.25712523999456,18.27135431748661,17.74050382619
20.76856951363892,19.49207682294375,18.02880219746073,16.21775416553881,13.46377791288015,11.31417885299958,14.88442473135726,17.18621559823828,18.0546164885003,18.05080751716347,17.49830852892764
20.74398271707537,19.46606316148745,18.00128261287834,16.18873382619485,13.4335746887744,11.16666002152255,14.71673930282474,16.99986485095409,17.8510447611569,17.8288489409134,17.25415671335059
20.71971601403274,19.44036953012992,17.9740787397803,16.16001772661098,13.40364954547892,11.01830747923091,14.54825782193069,16.81265460994423,17.64640776705239,17.6054662698772,17.00801762393953
20.69576590994146,19.41499264594534,17.94718757329407,16.13160322728181,13.37400034800433,10.86913001241778,14.37898614033396,16.62458770258489,17.44070271233333,17.38064627529189,16.75985874871334
20.6721289420189,19.38992925346989,17.92060613130248,16.10348770647325,13.34462497394758,10.71913637857973,14.20892996922337,16.43566666849432,17.23392629073475,17.15437479237811,16.50964574751828
20.6488016790869,19.36517612457079,17.89433145435724,16.0756685601692,13.31552131345509,10.56833530026159,14.03809487554202,16.24589375539293,17.02607467284912,16.92663669279388,16.2573423758651
20.62578072138868,19.3407300583145,17.86836060559173,16.04814320201801,13.28668726918592,10.41673545912643,13.86648627826984,16.05527091487307,16.81714349817171,16.69741585588541,16.00291040397736
20.60306270040487,19.31658788083419,17.84269067063339,16.02090906327854,13.25812075627537,10.26434549024369,13.69410944476029,15.8637997980681,16.60712786257535,16.46669513808634,15.74630953068664
20.58064427866923,19.2927464451965,17.81731875751506,15.99396359276585,13.22981970229861,10.11117397658876,13.52096948712651,15.67148175120856,16.39602230696653,16.23445634072484,15.48749729177948
20.55852214958361,19.26920263126746,17.7922419965858,15.96730425679644,13.20178204723449,9.957229443746964,13.3470713586725,15.47831781105726,16.18382080589806,16.00068017618504,15.22642896236746
20.53669303723233,19.24595334557769,17.76745754042103,15.94092853913308,13.17400574342942,9.802520354815336,13.17241985036485,15.28430870021318,15.97051675528576,15.76534623211282,14.96305745281414
20.51515369619597,19.22299552118677,17.74296256373179,15.91483394092926,13.14648875556126,9.647055105495255,12.9970195873402,15.08945482227431,15.75610295950311,15.52843293362257,14.6973331977115
20.49390091136461,19.20032611754688,17.71875426327337,15.88901798067295,13.11922906060331,9.490842019369298,12.82087502544391,14.89375625684905,15.54057161787258,15.28991750336989,14.42920403735279
20.47293149775042,19.17794211923417,17.69482985775313,15.86347819413001,13.09222464778823,9.333889343355519,12.64399044779489,14.69721275440554,15.32391431050684,15.04977591934,14.15861509109766
20.45224230029982,19.15584053986632,17.67118658773761,15.83821213428709,13.06547351857203,9.176205243332523,12.46636996137192,14.49982373094796,15.10612198345827,14.80798287020183,13.88550862196972
20.43183019370501,19.13401841679705,17.64782171555888,15.81321737129396,13.03897368659789,9.017797799920819,12.28801749361608,14.30158826250839,14.88718493313682,14.56451170806273,13.6098238917636
20.4116920822151,19.11247281356536,17.62473252522014,15.78849149240535,13.01272317766003,8.858675004451426,12.10893678904443,14.10250507944235,14.66709278995309,14.31933439844679,13.33149700586952
20.39182489944671,19.09120081948983,17.60191632230057,15.76403210192221,12.98672002966745,8.698844755048892,11.92913140586938,13.90257256051577,14.44583450114133,14.07242146730605,13.05046074694551
20.37222560819411,19.07019954944856,17.57937043385952,15.73983682113247,12.96096229260757,8.538314852865838,11.74860471217521,13.70178872677047,14.2233983127141,13.82374194485914,12.76664439648158
20.352891200239,19.04946614374295,17.55709220833987,15.71590328825126,12.93544802850977,8.377092998472518,11.5673598838638,13.5001512351547,13.99977175049747,13.57326330603549,12.47997354320295
20.3338186961598,19.02899776795512,17.53507901547074,15.69222915836052,12.91017531140882,8.215186788366617,11.3853999000043,13.29765737190483,13.77494160019232,13.32095140728521,12.19036987715232
20.31500514514067,19.00879161280368,17.51332824616949,15.66881210334815,12.88514222730816,8.052603711609201,11.20272753968456,13.09430404566335,13.54889388640416,13.06677041949534,11.89775096779979
20.29644762478017,18.98884489399926,17.49183731244303,15.64564981184651,12.86034687414304,7.889351146579973,11.01934537867803,12.89008778031784,13.32161385057973,12.81068275673134,11.60203002643424
20.27814324089952,18.96915485209982,17.47060364728839,15.6227399891705,12.83578736174344,7.725436357844404,10.83525578598261,12.6850047075448,13.09308592778489,12.55264900049911,11.30311564852099
20.26008912735073,18.94971875236564,17.44962470459274,15.60008035725495,12.81146181179697,7.56086649312699,10.65046092031502,12.47905055904112,12.86329372225371,12.29262781919667,11.00091153589665
20.24228244582437,18.93053388461389,17.42889795903262,15.5776686545916,12.78736835781146,7.395648580384298,10.46496272656379,12.27222065842561,12.63221998163395,12.03057588239583,10.69531619738685
20.22472038565715,18.91159756307278,17.40842090597265,15.55550263616545,12.76350514507741,7.229789524971563,10.27876293219557,12.06450991279154,12.39984656984912,11.76644776956251,10.38622262462048
20.20740016363936,18.89290712623538,17.38819106136349,15.53358007339059,12.73987033063027,7.063296106896702,10.09186304360442,11.85591280389045,12.16615443849122,11.50019587278932,10.07351794104107
20.19031902382208,18.87445993671293,17.36820596163934,15.51189875404558,12.71646208321254,6.896174978155619,9.90426434239726,11.64642337892621,11.93112359665271,11.23177029307526,9.757083021441272
20.17347423732429,18.8562533810878,17.3484631636147,15.49045648220816,12.69327858323559,6.728432660142734,9.715967881607879,11.43603524093739,11.69473307909919,10.96111872964455,9.436792078967787
20.15686310213991,18.83828486976599,17.32896024438065,15.46925107818958,12.67031802274141,6.560075541130668,9.526974481831536,11.22474153872561,11.45696091267718,10.68818636174919,9.112512216247289
20.14048294294474,18.82055183682937,17.30969480120053,15.44828037846833,12.64757860536399,6.39110987381309,9.337284727272035,11.0125349563922,11.21778408084379,10.41291572234694,8.784102936842789
20.12433111090337,18.80305173988748,17.29066445140509,15.42754223562343,12.62505854629064,6.221541772904742,9.146898961692777,10.79940770230995,10.97717848619589,10.13524656298809,8.451415612776152
20.10840498347608,18.78578205992898,17.27186683228707,15.40703451826715,12.60275607222301,6.051377212792709,8.955817284262926,10.58535149759288,10.73511891086784,9.855115709179106,8.114292903305614
20.0927019642258,18.76874030117281,17.25329960099538,15.3867551109773,12.58066942133787,5.880622025232984,8.764039545289657,10.37035756405992,10.49157897465602,9.572456905418482,7.772568119517095
20.07721948262505,18.75192399091909,17.23496043442861,15.36670191422901,12.55879684324782,5.709281897086449,8.571565341826901,10.15441661160244,10.24653108804719,9.287200648804143,7.426064528562648
20.06195499386309,18.73533067939971,17.21684702912828,15.34687284432607,12.53713659896157,5.537362368088388,8.378394013150722,9.937518824945583,9.999946412557328,8.999274011209184,7.074594590540811
20.04690597865297,18.7189579396287,17.19895710117149,15.32726583333174,12.51568696084414,5.364868828645669,8.184524636091076,9.719653849768639,9.751794805771191,8.708600447356071,6.717959120042571
20.03206994303895,18.70280336725233,17.18128838606315,15.3078788289992,12.49444621257683,5.191806517655714,7.989956020209168,9.500810778144132,9.502044768249998,8.415099588513003,6.355946363258814
