# Transmembrane potential
-34.7442934143391,-15.03016412293943,-15.40680809369679,-15.74831459114727,-16.02973244642718,-16.25687001078724,-16.43898883169577,-16.58554653807438,-16.70475450182731,-16.80350552620581,-16.88740291989436
-34.57324083009587,-15.17327454690212,-15.56489660847193,-15.91415722677229,-16.20073255688817,-16.4314777023469,-16.61614435679308,-16.76450247077357,-16.88498017843802,-16.98462691286473,-17.0691621995958
-34.4001842640909,-15.31530237000866,-15.72194538733512,-16.07893810098281,-16.37063895234117,-16.60495895431544,-16.79214216901585,-16.94227130753667,-17.06399109087047,-17.1645072254788,-17.24965502502321
-34.22506899115272,-15.45628543936385,-15.8779871543617,-16.24268759819493,-16.53948044070042,-16.7773413656957,-16.96700888449315,-17.11887883269134,-17.24181229668072,-17.34317086823211,-17.42890519747169
-34.04784012368393,-15.59626096612036,-16.03305399561622,-16.40543551113548,-16.7072852813292,-16.94865202234817,-17.14077063383868,-17.29435036600511,-17.41846840452623,-17.52064180798646,-17.60693608960343
-33.86844270126533,-15.73526552935868,-16.18717737369988,-16.56721105819626,-16.87408120374603,-17.11891751645717,-17.31345308205342,-17.46871078283525,-17.5939835944179,-17.69694359465716,-17.78377066584832
-33.68682178834931,-15.87333508196734,-16.34038814355691,-16.72804290181914,-17.03989542722223,-17.28816396678375,-17.48508144913181,-17.64198453491542,-17.76838163860601,-17.87209938211235,-17.95943150330964
-33.50292258065527,-16.0105049583489,-16.49271656941274,-16.8879591677996,-17.20475468115146,-17.45641703960329,-17.65568053127126,-17.81419567167936,-17.94168592293303,-18.0461319495096,-18.13394081307405
-33.31669052094509,-16.14680988378536,-16.64419234271993,-17.04698746539995,-17.36868522615323,-17.62370197022826,-17.82527472258651,-17.98536786202363,-18.11391946856942,-18.21906372297445,-18.30732046263519
-33.12807142492983,-16.28228398530504,-16.79484460099665,-17.20515490816788,-17.53171287570342,-17.7900435850189,-17.99388803723306,-18.15552441641395,-18.28510495403961,-18.39091679752464,-18.47959199557218
-32.93701161814266,-16.4169608039016,-16.94470194744728,-17.36248813536046,-17.69386301826129,-17.9554663237886,-18.16154413183367,-18.32468830924277,-18.45526473744555,-18.56171295914735,-18.65077665499994
-32.74345808470601,-16.55087330796452,-17.09379247126095,-17.51901333387861,-17.85516063981933,-18.11999426250249,-18.32826632817864,-18.49288220134917,-18.62442087879878,-18.7314737069407,-18.82089540573959
-32.54735862902521,-16.68405390778914,-17.2421437684902,-17.67475626062217,-18.01563034674901,-18.28365113623581,-18.49407763601621,-18.66012846261621,-18.79259516237626,-18.90022027523442,-18.98996895586099
-32.34866205155451,-16.81653447104259,-17.38978296341778,-17.82974226518083,-18.17529638887552,-18.44646036222459,-18.65900077591092,-18.82644919456509,-18.95980911901963,-19.06797365560959,-19.15801777843719
-32.14731833990546,-16.94834633907068,-17.53673673032601,-17.98399631278116,-18.33418268270379,-18.60844506298334,-18.82305820211033,-18.99186625286997,-19.12608404830159,-19.23475461874142,-19.32506213311621
-31.94327887670043,-17.07952034393873,-17.6830313155888,-18.13754300741541,-18.49231283472146,-18.76962808943184,-18.98627212531146,-19.15640126972166,-19.29144104048839,-19.40058373599422,-19.49112208739729
-31.73649666571389,-17.21008682610733,-17.8286925600126,-18.29040661508257,-18.64971016471129,-18.93003204393159,-19.14866453527339,-19.32007567597329,-19.45590099823172,-19.56548140070238,-19.65621753755556
-31.52692657799012,-17.34007565265165,-17.97374592135774,-18.44261108707726,-18.80639772900917,-19.08967930318052,-19.31025722321331,-19.48291072300565,-19.61948465792816,-19.72946784907614,-19.82036822915638
-31.31452561977375,-17.46951623594034,-18.11821649697768,-18.59418008326676,-18.96239834364904,-19.2485920409077,-19.47107180392655,-19.6449275048244,-19.78221261068949,-19.89256318067604,-19.98359377710343
-31.09925322488433,-17.59843755269107,-18.26212904651822,-18.74513699529654,-19.11773460734002,-19.40679225031251,-19.63112973757741,-19.8061469776875,-19.94410532287136,-20.05478737840446,-20.14591368517012
-30.88107157073766,-17.72686816335942,-18.40550801462433,-18.8955049696955,-19.2724289242258,-19.5643017661992,-19.79045235111161,-19.96658998186325,-20.10518315611313,-20.21616032796804,-20.30734736496868
-30.65994592507643,-17.8548362317521,-18.54837755360667,-19.04530693079873,-19.4265035263803,-19.72114228676096,-19.94906085924534,-20.12627726198278,-20.26546638684588,-20.37670183676888,-20.4679141543163
-30.43584502295084,-17.98236954483448,-18.69076154602446,-19.19456560346751,-19.57998049599792,-19.87733539497238,-20.10697638499058,-20.28522948647104,-20.42497522523032,-20.53643165218782,-20.62763333496231
-30.20874147559474,-18.10949553268685,-18.83268362714571,-19.34330353557457,-19.73288178724035,-20.0329025795528,-20.26421997968004,-20.44346726666887,-20.58372983349072,-20.69536947922674,-20.78652414964514
-29.9786122155409,-18.23624128854646,-18.97416720724986,-19.49154312020705,-19.88522924770593,-20.18786525546699,-20.42081264245941,-20.6010111753867,-20.74175034361516,-20.85353499748223,-20.94460581845234
-29.7454389798956,-18.3626335888997,-19.11523549374153,-19.63930661756144,-20.03704463949101,-20.34224478393351,-20.57677533921836,-20.75788176483354,-20.8990568743966,-21.01094787742603,-21.10189755446087
-29.50920883439741,-18.48869891358775,-19.25591151304792,-19.78661617650321,-20.18834965981619,-20.49606249191439,-20.73212902093525,-20.91409958390548,-21.05566954779324,-21.16762779597289,-21.2584185786396
-29.26991474092741,-18.61446346589242,-19.39621813227552,-19.93349385576672,-20.33916596119368,-20.64933969106339,-20.88689464141443,-21.06968519481528,-21.21160850459028,-21.3235944513194,-21.41418813399939
-29.02755617102088,-18.73995319257415,-19.53617808060501,-20.0799616447744,-20.48951517111496,-20.80209769611314,-21.04109317439808,-21.22465918904704,-21.36689391934911,-21.47886757704163,-21.56922549898014
-28.78213976790508,-18.86519380383751,-19.67581397040617,-20.22604148405695,-20.63941891124118,-20.95435784268483,-21.19474563003792,-21.37904220262304,-21.52154601463297,-21.63346695596778,-21.72355000006774
-28.53368005954909,-18.99021079320336,-19.81514831805651,-20.37175528525914,-20.78889881608097,-21.10614150450676,-21.34787307071517,-21.53285493067335,-21.67558507503945,-21.78741243136693,-21.8771810236372
-28.2822002252148,-19.11502945727003,-19.95420356445449,-20.51712495071788,-20.9379765511436,-21.2574701100309,-21.50049662619999,-21.68611814130169,-21.82903145852663,-21.94072391979331,-22.03013802702122
-28.02773291810009,-19.23967491534878,-20.09300209521022,-20.66217239260205,-21.08667383055733,-21.40836515843952,-21.65263750814443,-21.83885268874373,-21.98190560946366,-22.09342142227435,-22.18244054880684
-27.77032114693791,-19.36417212896201,-20.23156626050885,-20.8069195516053,-21.23501243414551,-21.55884823503575,-21.80431702390543,-21.99107952581693,-22.13422807003497,-22.24552503438297,-22.33410821836488
-27.5100192199618,-19.48854592119473,-20.36991839464157,-20.9513884151854,-21.38301422395473,-21.70894102601498,-21.95555658969676,-22.14281971566314,-22.28601949054132,-22.39705495580545,-22.4851607646201
-27.24689375561143,-19.61282099589261,-20.50808083519706,-21.09560103534529,-21.53070116023174,-21.85866533261548,-22.10637774307122,-22.29409444278783,-22.43730063922273,-22.54803149918595,-22.63561802407182
-26.9810247659133,-19.73702195670167,-20.64607594191081,-21.23957954595274,-21.67809531684732,-22.00804308464897,-22.25680215473607,-22.44492502340152,-22.58809241138154,-22.69847509823138,-22.78549994807693
