# Transmembrane potential
-22.13315228721923,-17.44366692059467,-14.4124473401929,-12.16599230587126,-10.37106715469321,-8.870495783579308,-7.577959127306469,-6.441825930303889,-5.427913655767799,-4.512492831617379,-3.678267984331852
-23.68798974946927,-19.09141674369368,-16.14104651016153,-13.9598754282132,-12.21816692796276,-10.76137384656139,-9.505169014410273,-8.399436991803432,-7.41107543803629,-6.517258420877302,-5.701323804360024
-25.10218048623862,-20.59204780757384,-17.7212252424595,-15.60653398171056,-13.92099787162222,-12.5121203309784,-11.29708834257473,-10.22700897054814,-9.269637376258119,-8.402902323465621,-7.610789378395078
-26.40327914583651,-21.9693849757046,-19.17454086027471,-17.12496373374388,-15.49563406263304,-14.13579678929733,-12.96389325682269,-11.93199213937176,-11.00856342222348,-10.17216978724243,-9.407277545760724
-27.61434107229632,-23.24325721799046,-20.51902553043879,-18.53157971115685,-16.95666544940284,-15.64497198949828,-14.51605927536424,-13.52281675492325,-12.63431437401279,-11.82964200969464,-11.09365076268105
-28.7548251604973,-24.43047758308678,-21.76995393023746,-19.84055129409554,-18.31715367109385,-17.05148040858426,-15.96405953062375,-15.00853270855185,-14.15449868354942,-13.38150441361725,-12.6747100763105
-29.84133846165078,-25.54555389161076,-22.94052001425482,-21.06421786488071,-19.5887432716752,-18.36624860751067,-17.31802085131897,-16.39838176360115,-15.57740250920454,-14.83504566129012,-14.15674666068753
-30.88824483079738,-26.60119545827201,-24.04234382289436,-22.21349155745487,-20.78185377486107,-19.59927043886914,-18.58750091837905,-17.70142448056122,-16.91152991978557,-16.1981525455221,-15.54698003537076
-31.90814320043971,-27.60869845502541,-25.08583750937334,-23.29819287066279,-21.90590793053845,-20.75968052241129,-19.78140093801009,-18.92631311791456,-18.16524993090751,-17.47885970506671,-16.85307076177983
-32.91225406870068,-28.57822477318354,-26.08046074123802,-24.32729218221828,-22.96954820114807,-21.85591893499574,-20.90799349814569,-20.08118870932777,-19.34656755858078,-18.68503202319432,-18.08269983282875
-33.91069846682141,-29.5190331729348,-27.03489786924829,-25.30907634761581,-23.98079220290013,-22.89581760155539,-21.97500065143208,-21.1736982915619,-20.46307555309358,-19.82420311035931,-19.24333943110071
-34.91268716073619,-30.43966167621569,-27.95719816341916,-26.2512730056307,-24.94714849995326,-23.88673219983136,-22.9896795455505,-22.21104114180556,-21.52194244285246,-20.90352414699041,-20.34213204831478
-35.92662956228357,-31.34808687353244,-28.85488855189948,-27.1611432421437,-25.87569396411604,-24.83561252088261,-23.95889605199806,-23.20003283312258,-22.52995772671673,-21.92978081621477,-21.38586397914451
-36.96015049832566,-32.25184261571358,-29.7350782517984,-28.04555300149027,-26.77313675687453,-25.74905990960689,-24.88917822009011,-24.14715753370523,-23.49357919969872,-22.90941870660508,-22.38099239462804
-38.02002642437586,-33.15811709288803,-30.60455079759301,-28.91104102429949,-27.64587344547812,-26.63337384028556,-25.78675934480765,-25.05860379320378,-24.41897343462147,-23.84860260751965,-23.33367336061722
-39.11200790159234,-34.0738181592403,-31.46983369806831,-29.76388865812784,-28.50003613728771,-27.49459155522853,-26.65761725468362,-25.94030654613896,-25.31204908783319,-24.75322299418558,-24.2498018132996
-40.24062383599593,-35.0055991998957,-32.33726819267844,-30.61017515359309,-29.34154202588716,-28.3385315165915,-27.50750240000202,-26.79797710326386,-26.17848670358864,-25.62894164803615,-25.13503213183115
-41.40891187178133,-35.95983872902944,-33.21305712503761,-31.45583603488324,-30.17614877902174,-29.17083584109194,-28.34198315449247,-27.63713230232124,-27.02376873418989,-26.48122154577292,-25.99481261652338
-42.61820569198925,-36.94256756294271,-34.10329511246192,-32.30671078013506,-31.00950042422867,-29.99701717578446,-29.16648184415817,-28.46313263592818,-27.85321328477442,-27.31535016490876,-26.83441484757507
-43.86801722088641,-37.95933606619159,-35.01396337853627,-33.16857995029452,-31.84717258256564,-30.82250042329553,-29.9863154752398,-29.28121859385624,-28.672006627795,-28.13647523899637,-27.65895929203324
-45.15607745539771,-39.01498295652821,-35.95089410137718,-34.04718175989887,-32.69471051575164,-31.65266623048012,-30.80673842673409,-30.09655190749386,-29.48524275873876,-28.94964086470822,-28.47345081784678
-46.47859654448651,-40.11338284361559,-36.9196710872905,-34.94820391108308,-33.55764962856777,-32.49288460543358,-31.63298331623094,-30.91425658921911,-30.2979616621133,-29.75982198929945,-29.28281518085992
-47.83068566136654,-41.2553822689866,-37.92548227249802,-35.87723799758798,-34.44151801776303,-33.3485382903968,-32.47029204120853,-31.73945484562133,-31.11518870540392,-30.57196611248276,-30.091937585534
-49.20681554079618,-42.44154992416981,-38.97291972591432,-36.83968407709057,-35.35180822710664,-34.22502934910319,-33.32393813329384,-32.57729791616219,-31.94196870198896,-31.39102895300727,-30.9056999627266
-50.60122002608896,-43.67192757616422,-40.06565335585081,-37.84059596588087,-36.29390781170858,-35.12775470965004,-34.1992304346239,-33.43298410418566,-32.7833920098565,-32.22200704204471,-31.72901644057176
-52.0081223019646,-44.94465444395885,-41.20279241148395,-38.88446645001644,-37.27297503382424,-36.06204391809197,-35.10148689134962,-34.31175681344815,-33.6446108925501,-33.0699579121588,-32.56685894727445
-53.42174832026139,-46.25630294571057,-42.38397781219302,-39.97493398965823,-38.29374909884415,-37.03304577077223,-36.03597306004256,-35.21887478350133,-34.53082579431897,-33.94000828272871,-33.42427535889523
-54.83619205053304,-47.60220114238218,-43.60985922187106,-41.11005474264606,-39.36029411831913,-38.04554882226179,-37.00778727371814,-36.15954041310638,-35.44724904660684,-34.83733271356549,-34.30638339426994
-56.24520018494594,-48.97687453088182,-44.87901630432227,-42.28797384529858,-40.47451944656098,-39.10373606003808,-38.02167991215974,-37.13877595106581,-36.39901504255351,-35.76709602745257,-35.21833623685718
-57.64197759353655,-50.3744027698089,-46.18840659907207,-43.51007510886092,-41.62993481312968,-40.21059957347375,-39.08180605145849,-38.16122459804139,-37.39103694155082,-36.73434945303602,-36.16524574113223
-59.01908306762235,-51.788674312548,-47.53369784657548,-44.7755065642134,-42.82783433326448,-41.35849246812514,-40.19112203018034,-39.23090034413604,-38.42780134156602,-37.74386490511244,-37.15204811542019
-60.36845630806988,-53.21347149170519,-48.90964634400574,-46.08173035244292,-44.0690048194226,-42.54664251618136,-41.34019314081172,-40.34974720303683,-39.51307368996611,-38.79988148377856,-38.1833060471897
-61.68159966271836,-54.64235397403078,-50.31043463057581,-47.42485687538764,-45.35223381631788,-43.77700311503063,-42.52765020077521,-41.50517871828922,-40.64542101725448,-39.90581828299629,-39.26293311473189
-62.94989430229361,-56.06850507288007,-51.72990727417922,-48.79998822955499,-46.67473951905466,-45.04922070773365,-43.75607606273893,-42.69774743930282,-41.81052339015456,-41.05217754547728,-40.39190440975185
-64.16500983165635,-57.48455022557304,-53.16165711841649,-50.20152137540089,-48.03251977023411,-46.36128783897016,-45.02561888972029,-43.93018830063841,-43.0120719762937,-42.22929781046287,-41.55119874617017
-65.31934699561894,-58.88246532996238,-54.5989693311128,-51.6233703298752,-49.4206087772398,-47.70986024379274,-46.33473429513686,-45.20283477290808,-44.25257930662701,-43.44250353485286,-42.74209257829116
-66.4064642323507,-60.25360514410892,-56.03468879289633,-53.05906767439033,-50.83334655017298,-49.09051204121538,-47.68052373135627,-46.51439970675826,-45.53238546699336,-44.6939305631026,-43.9688927950371
-67.42141190392842,-61.58888959642719,-57.46107294900158,-54.50174222713996,-52.26450976313014,-50.49796137224308,-49.05894319064316,-47.86223712186081,-46.85028607025768,-45.98380024788023,-45.23330014532661
-68.36093704712312,-62.87912732064279,-58.86971607337991,-55.94402498325743,-53.70738387751809,-51.92620754736565,-50.46497439611332,-49.24252139900125,-48.20374050110149,-47.31087424510872,-46.53535486438527
-69.22355154791163,-64.11544358034067,-60.25160555437279,-57.37793003885483,-55.15472423307811,-53.36864183545882,-51.89276354661682,-50.65037201384084,-49.58898974096557,-48.67258670641958,-47.87368593647815
-70.00942457980329,-65.28975384569971,-61.59731626513046,-58.79480215387245,-56.5986810236967,-54.81803210504229,-53.33571427569518,-52.07995563274529,-51.00114280056332,-50.06509033642958,-49.24556406047108
-70.72024734406089,-66.39520025413405,-62.89732887228033,-60.18538390069419,-58.03072733018695,-56.26649864524052,-54.78652109207786,-53.52458750818776,-52.43424391398086,-51.48331748233466,-50.64690251142305
-71.3589566814951,-67.4265171299655,-64.14252280576196,-61.54001225940727,-59.44168174354466,-57.70546974783571,-56.23716764790468,-54.97677983467361,-53.88140585657344,-52.92106672102121,-52.07230518251696
-71.92939263839926,-68.38024593214001,-65.32460824315015,-62.84895699476203,-60.82184908407393,-59.12570007518963,-57.67890985876577,-56.42827936495009,-55.33485780165275,-54.3711043049803,-53.51516247617991
-72.43611946576605,-69.25480233581661,-66.43659672176697,-64.10286467842957,-62.16129474424744,-60.51739932380629,-59.10232334112428,-57.87007172837824,-56.78599997634719,-55.82526334608922,-54.96778311955563
-72.88402378720453,-70.05038112397789,-67.4731277640748,-65.29325487788621,-63.45024991238132,-61.87048751471062,-60.49746024906847,-59.29247978668248,-58.2254811445999,-57.27453397917871,-56.42151746747546
-73.27823383683315,-70.76876649474302,-68.43075650612312,-66.41297494657485,-64.67957869353059,-63.17497753717207,-61.8540855146551,-60.68533394450372,-59.64331759474309,-58.70916923960289,-57.86688388513372
-73.62383667402821,-71.41304183911994,-69.30794796581392,-67.45656677091135,-65.84128312356658,-64.42143987852045,-63.1620812685285,-62.03825834956518,-61.02910810501783,-60.11886625145608,-59.29372702094174
-73.92578252398832,-71.98728393974895,-70.10500721590707,-68.4204875091274,-66.92891262822427,-65.60150450109938,-64.41191217994313,-63.34107210075503,-62.37236179149975,-61.49301457939637,-60.69143674717836
-74.1887811461152,-72.49625259860878,-70.82385115297073,-69.30316239878115,-67.93786943875568,-66.70829871728823,-65.59511928114378,-64.58427432578767,-63.66292375700188,-62.82107511988642,-62.04924793877733
-74.41726247453514,-72.94511039821117,-71.46771702463123,-70.1048926922651,-68.86554898228458,-67.73678143512838,-66.70476392168119,-65.75952986955851,-64.89146579444694,-64.09303396150889,-63.35671448286415
-74.61524549585262,-73.33918674825107,-72.04084100960232,-70.82761144740373,-69.71131800710629,-68.68391323448893,-67.73576233161945,-66.86009571472157,-66.04996698727741,-65.29989608567864,-64.60409680518302
-74.78647893452185,-73.68378919002947,-72.54813384453854,-71.47460822339339,-70.47633992323209,-69.54866088216282,-68.6850568769184,-67.88116119238852,-67.13212643888225,-66.43414714936563,-65.78290898604257
-74.93430524851989,-73.98406152337058,-72.99489525268183,-72.05020628920161,-71.16328991195277,-70.33185189239332,-69.55160733291396,-68.81995332137087,-68.1336048020116,-67.49011387522471,-66.88633626149114
-75.06167219499461,-74.24488424950631,-73.38658140996338,-72.5593802355264,-71.77605383712246,-71.03591769568183,-70.33626216436372,-69.67570620969481,-69.05217204975997,-68.4641741772044,-67.909515267213
-75.17132403737136,-74.47081086328016,-73.72863238368812,-73.00750950426723,-72.31936913883493,-71.66456267669152,-71.04146127812609,-70.44954392240786,-69.88757982904896,-69.35479235097131,-68.84969614956557
-75.26560308465122,-74.6660258482972,-74.02624052656769,-73.40009581261573,-72.7985146268759,-72.2224184836559,-71.67094919655327,-71.14415350257406,-70.64140429491631,-70.16239319980173,-69.70618741181308
-75.3464967077753,-74.8343421510682,-74.28439217644801,-73.74266451705478,-73.21903332576368,-72.71474559777263,-72.22940875066203,-71.7634599887931,-71.31670004904147,-70.88911614052975,-70.48018333157073
-75.41588731203935,-74.97920957633626,-74.50764244861165,-74.04051340571363,-73.58651556426223,-73.14707734458315,-72.72209040159392,-72.31227478061069,-71.91766826915779,-71.53848453481466,-71.17446199552926
-75.47536772659612,-75.10365130254561,-74.70028469461646,-74.29865429494085,-73.90642350993338,-73.5250243948847,-73.15460137440603,-72.79596895333235,-72.44933573465475,-72.11505321706055,-71.79304151720194
-75.52631551196357,-75.21042930101275,-74.86612656508152,-74.52175956933714,-74.18397175504727,-73.85415562784689,-73.53261347079082,-73.22018841800582,-72.91719559808398,-72.62406266320791,-72.34082639933094
-75.56992804855514,-75.30192106877756,-75.00862168219689,-74.71413660655232,-74.4240455371167,-74.1397765200348,-73.86169557691885,-73.59065412059273,-73.32695574492855,-73.0711310174382,-72.82326853958922
-75.60724499636447,-75.38023915218244,-75.13085422929444,-74.8796253261674,-74.63115252814731,-74.38687616353513,-74.14717994505394,-73.91291507478236,-73.68431609356465,-73.46201813983122,-73.2460925097686
-75.63915946639381,-75.44717649582824,-75.23555050709614,-75.02170039903376,-74.80940017913606,-74.60006591215934,-74.3941104929167,-74.1922734541151,-73.99480618106698,-73.80237696514148,-73.61505616641944
-75.66643895715259,-75.50435291998393,-75.32512031864405,-75.14348641911909,-74.9624922348319,-74.78355259466991,-74.60705458356584,-74.43371031190725,-74.26367572560798,-74.09768160866855,-73.93577675159682
-75.68974674898757,-75.55311929709029,-75.40164323348576,-75.24768561839096,-75.09373906471055,-74.94114066345999,-74.79026703066143,-74.64178165083958,-74.4958227725629,-74.35307788881119,-74.21360684874156
-75.70965335088167,-75.59471481036772,-75.46696511943553,-75.33671146075342,-75.20607606384269,-75.07626653195324,-74.94756530806404,-74.82068185269411,-74.69573712976315,-74.57333503365473,-74.45355159099316
-75.72664842389999,-75.63016947610767,-75.52267177331547,-75.41271440418146,-75.3021224508924,-75.19189516960343,-75.08236104899009,-74.97418844576744,-74.86749763163867,-74.76280913289189,-74.66022054199668
-75.74115216746689,-75.66037315088434,-75.57014046565975,-75.47753901734379,-75.38411371493839,-75.29068284374283,-75.19771330423569,-75.10566593941044,-75.01476878502366,-74.92544463514842,-74.8378064641043
-75.75352491077214,-75.68608937259243,-75.61056075050934,-75.53276189963574,-75.45402842449568,-75.37499402750583,-75.29624457194747,-75.21808732491466,-75.14081835176383,-75.06477599256621,-74.99008312634334
-75.76407538480341,-75.70797326041809,-75.64496400340181,-75.57977646562226,-75.5135927722706,-75.44687359110731,-75.38031797997115,-75.31408714435034,-75.24852672963679,-75.18394005069484,-75.12041679112237
-75.77306808131735,-75.72658630313279,-75.67422826000832,-75.61976993008206,-75.56425134813277,-75.50808669248539,-75.45195320381647,-75.3959498824381,-75.34043800943938,-75.28569835142949,-75.23178802895995
-75.78072945359892,-75.74240920210535,-75.69908443329665,-75.65376549276738,-75.60733097493735,-75.56018808249216,-75.51291774526179,-75.46568153489694,-75.41877586033459,-75.37247724666614,-75.32681929252753
-75.78725329555255,-75.75585312301742,-75.7201911621277,-75.68264561907381,-75.64393923556108,-75.6044962049712,-75.56477396551331,-75.52501862329203,-75.48547166769733,-75.4463943472595,-75.40780505583395
-75.79280544039928,-75.76726949131029,-75.7381085286635,-75.70716478607332,-75.67503348739514,-75.64212874346751,-75.60884279037786,-75.57548444769053,-75.54219991345219,-75.50931886961217,-75.47674341138782
-75.79752776304427,-75.7769584831523,-75.75331005304632,-75.72796871227838,-75.70141403403261,-75.67407511615436,-75.64626608500954,-75.61836161693266,-75.59040756339074,-75.56280891846161,-75.5353673471069
-75.80154162177151,-75.78517636413621,-75.76619942206922,-75.74560956700226,-75.72379221369931,-75.70115338062932,-75.67802306551054,-75.65476048892182,-75.63134127259953,-75.60823700492077,-75.58517470182051
-75.80495081428013,-75.79214181644146,-75.77712139730028,-75.7605589755693,-75.7427577744125,-75.72411019272185,-75.70495299185477,-75.68562742404308,-75.66607247212117,-75.64677091492591,-75.62745622959669
-75.80784411107415,-75.7980413824212,-75.78637005927499,-75.77321939701535,-75.75883190273589,-75.74355973585928,-75.72777450030674,-75.71177280483228,-75.69552007148675,-75.67944063534036,-75.663321400066
-75.81029742636734,-75.80303413974217,-75.79419608544062,-75.78393400826243,-75.77242720229741,-75.76002765725781,-75.74710162923326,-75.73391732179599,-75.72047076180149,-75.70712788532818,-75.69372180067789
-75.812375676931,-75.80725571062632,-75.80081306384328,-75.79299524873888,-75.78392919028794,-75.77396162691035,-75.76345849127303,-75.75266295020423,-75.74159701390499,-75.73057689126304,-75.71947208496017
-75.81413437420001,-75.81082169579355,-75.80640291279504,-75.8006521861642,-75.79365082038251,-75.78574317124882,-75.7772920100503,-75.76852110576051,-75.75947291674188,-75.75042217157777,-75.74126856247824
-75.81562098531901,-75.81383061262331,-75.81112052655826,-75.80711685124028,-75.8018616132785,-75.79569724491942,-75.78898294810334,-75.78192694329948,-75.77458803025743,-75.76720593410093,-75.75970561449415
-75.8168760976411,-75.8163664069566,-75.81509775352185,-75.81256967452362,-75.80879041951046,-75.80410042897891,-75.79885546858426,-75.79325118894755,-75.78735944040442,-75.78139037345184,-75.77528990128955
-75.81793441514333,-75.81850059887935,-75.81844679867579,-75.81716414475318,-75.81463173719854,-75.8111880067016,-75.80718537877141,-75.80280937939696,-75.79814222438056,-75.79336903740302,-75.78845323884714
-75.81882561013381,-75.82029411474701,-75.82126313069331,-75.82103079440701,-75.81955095989528,-75.81716004145781,-75.81420721973765,-75.81086988617815,-75.80723839452901,-75.80347679050661,-75.79956287666165
-75.8195750514989,-75.82179885230603,-75.8236279636487,-75.82428060556065,-75.82368868418204,-75.82218658413159,-75.82012035092639,-75.81766085055882,-75.81490477533293,-75.81199838677752,-75.80893660390932
-75.82020442734104,-75.82305900931455,-75.82561037412334,-75.82700791744027,-75.82716438917794,-75.82641213748146,-75.82509416413421,-75.82337613068529,-75.82135960700515,-75.81917583624316,-75.81683349569172
-75.82073227728743,-75.82411222480388,-75.82726910621572,-75.82929290649219,-75.83007958388372,-75.82995943489865,-75.8292725382707,-75.82818039153848,-75.82678826821373,-75.82521472544568,-75.82347501026341
-75.8211744475902,-75.82499054893353,-75.82865410972329,-75.83120370033795,-75.83252049164537,-75.83293271053908,-75.83277764799817,-75.83221345569018,-75.83134817063961,-75.83028962968,-75.82905824783279
-75.82154448023152,-75.82572126844795,-75.82980785042291,-75.83279817861256,-75.83456033937715,-75.83542047023768,-75.8357132116918,-75.83559401747979,-75.8351729480966,-75.8345487397176,-75.83374593024904
-75.82185394562447,-75.82632761099778,-75.83076642585735,-75.83412550891344,-75.83626130036332,-75.83749784542891,-75.83816725794739,-75.83842281027944,-75.83837598620867,-75.83811781159264,-75.83767632113569
-75.82211272711032,-75.8268293454154,-75.83156051525144,-75.83522744439054,-75.83767615656764,-75.8392286016732,-75.8402144850419,-75.84078530492388,-75.84105348720215,-75.84110353461708,-75.84096642030559
-75.82232926426084,-75.82724329319019,-75.83221618804862,-75.83613944017837,-75.83884970967236,-75.84066684813382,-75.84191826652085,-75.84275400695988,-75.84328705915335,-75.84359640054325,-75.84371545908945
-75.82251076097488,-75.82758376427948,-75.83275559199846,-75.83689159836874,-75.83981997988441,-75.84185849138696,-75.84333234464526,-75.84439041111841,-75.84514591040799,-75.84567314578527,-75.8460075908061
-75.82266336348614,-75.82786292844601,-75.83319753866593,-75.8375094698095,-75.84061922607044,-75.84284247143643,-75.84450232256242,-75.8457466632771,-75.84668872155885,-75.84739882882488,-75.84791415794922
-75.82279231265393,-75.82809113166016,-75.83355800160875,-75.83801473709524,-75.84127481299335,-75.84365181225719,-75.84546685244162,-75.84686697306887,-75.84796523722898,-75.84882859630035,-75.84949562922576
-75.8229020742712,-75.82827716569953,-75.83385054022146,-75.838425795346,-75.84180994833078,-75.84431451446916,-75.84625870479469,-75.84778881411168,-75.84901761840879,-75.85000918372667,-75.85080324681991
-75.82299645058011,-75.82842849787721,-75.83408666032227,-75.83875824588809,-75.84224430894952,-75.84485431370754,-75.84690562347765,-75.8485439434825,-75.84988159109501,-75.85098019022303,-75.85188042536727
-75.82307867572057,-75.82855146680457,-75.83427612091678,-75.83902531589365,-75.84259457301428,-75.84529132478876,-75.84743116812032,-75.84915926790173,-75.85058742166258,-75.85177516092993,-75.8527639398303
-75.8231514974396,-75.82865144922033,-75.83442719517078,-75.83923821507041,-75.842874872046,-75.8456425887974,-75.84785534018191,-75.84965757742302,-75.85116074490801,-75.85242250588337,-75.85348493388109
-75.82321724705078,-75.8287330021717,-75.83454689242889,-75.83940643883243,-75.8430971749443,-75.84592253767602,-75.84819493441155,-75.85005817043512,-75.8516232668818,-75.85294627988519,-75.8540697756988
-75.82327789934338,-75.82879998419801,-75.834641147097,-75.83953802597655,-75.84327161419671,-75.84614338872571,-75.84846422041601,-75.85037738331255,-75.85199336135057,-75.85336684427915,-75.85454078412187
-75.82333512389326,-75.82885565862577,-75.83471497940653,-75.83963977768965,-75.8434067629678,-75.84631547957085,-75.84867530775122,-75.85062903959043,-75.85228657592386,-75.85370142843387,-75.85491684469437
-75.82339032901672,-75.82890278162319,-75.83477263193731,-75.83971744368996,-75.84350987045931,-75.84644755256005,-75.84883843372346,-75.85082483135366,-75.85251606148405,-75.85396460607636,-75.85521393223191
-75.82344469942844,-75.82894367726894,-75.83481768610166,-75.83977588043615,-75.84358706182294,-75.84654699622838,-75.84896264965268,-75.85097464288501,-75.8526929365126,-75.85416869935125,-75.85544555404424
-75.82349922850983,-75.82898030155572,-75.83485316113405,-75.83981918559775,-75.84364350796388,-75.84662005029948,-75.84905485933334,-75.85108682527687,-75.8528265961635,-75.85432412154654,-75.85562312582962
-75.82355474596385,-75.82901429696412,-75.83488159827338,-75.8398508123512,-75.84368356977011,-75.84667197973077,-75.84912108770229,-75.85116842943282,-75.85292497445111,-75.85443966777876,-75.85575629044642
-75.82361194151862,-75.82904703899999,-75.83490513242995,-75.83987366653051,-75.84371092062035,-75.84670722247586,-75.8491665448022,-75.85122540375929,-75.85299476665637,-75.85452276168867,-75.85585318822812
-75.82367138524769,-75.8290796758819,-75.83492555317606,-75.8398901892065,-75.84372865044274,-75.84672951493268,-75.84919563356961,-75.85126276189516,-75.8530416179824,-75.85457966406071,-75.8559206861981
-75.82373354499143,-75.82911316238933,-75.83494435664944,-75.83990242688191,-75.84373935410402,-75.84674199844774,-75.84921205912569,-75.85128472501835,-75.85307028357796,-75.85461565051195,-75.85596457242677
-75.82379880129491,-75.82914828873282,-75.83496278972588,-75.83991209116095,-75.84374520648944,-75.84674730973737,-75.84921893359649,-75.85129484258159,-75.85308476427213,-75.85463516189024,-75.85598972082776
-75.82386746021766,-75.82918570517948,-75.83498188761409,-75.83992060947294,-75.8437480262785,-75.8467476576549,-75.84921886646075,-75.85129609474629,-75.85308842170539,-75.85464193170236,-75.85600023088649
-75.82393976431901,-75.82922594305917,-75.83500250585321,-75.83992916819136,-75.84374933011858,-75.84674488836599,-75.84921404136114,-75.85129097928839,-75.85308407598382,-75.85463909425167,-75.85599954613198
-75.82401590207951,-75.82926943268386,-75.83502534754672,-75.8399387492894,-75.84375037864267,-75.84674054068222,-75.84920628128388,-75.85128158532955,-75.85307408850817,-75.85462927634705,-75.85599055458437
-75.82409601598118,-75.82931651863413,-75.83505098654247,-75.83995016150065,-75.84375221555891,-75.84673589303908,-75.84919710385313,-75.85126965589026,-75.85306043222808,-75.85461467506961,-75.85597567391876
-75.82418020943761,-75.82936747279922,-75.83507988716204,-75.83996406680872,-75.84375570085491,-75.84673200337967,-75.84918776823716,-75.85125664095906,-75.8530447512294,-75.85459712371762,-75.85595692366994
-75.82426855273742,-75.82942250550303,-75.83511242099291,-75.83998100296536,-75.8437615390021,-75.84672974301409,-75.84917931493807,-75.85124374251473,-75.85302841127354,-75.85457814772603,-75.85593598644861
-75.82436108814115,-75.8294817749925,-75.83514888118027,-75.84000140263223,-75.84377030291282,-75.84672982536722,-75.84917259954372,-75.85123195272089,-75.85301254266138,-75.85455901208356,-75.85591425984035
-75.82445783425167,-75.82954539553187,-75.83518949459015,-75.84002560965166,-75.84378245428843,-75.84673283037945,-75.84916832135723,-75.8512220863274,-75.85299807658666,-75.85454076153891,-75.85589290040542
