# Transmembrane potential
43.95870983411691,42.59852075264164,41.2619160744635,39.94721815575256,38.65231926977787,37.37592429574401,36.11633121483663,34.87284006326346,33.64492143798324,32.4316569011546,31.23329974626262
43.71850752104461,42.37311436510672,41.05056443742644,39.74917741863934,38.46685631690124,37.20231058580509,35.95385516533256,34.72080412437698,33.50265231974281,32.29850751480366,31.10865150054563
43.47959991383231,42.14883652896355,40.84019660392688,39.55199405595768,38.28214155803669,37.02934924234155,35.79194750299607,34.56926625265888,33.3608140096823,32.16573176077414,30.98432509456363
43.24163408400006,41.92533627429933,40.63046234979264,39.35532243212302,38.09782527350673,36.85669034072438,35.63025821490533,34.41786270977385,33.21905512948629,32.03297711219513,30.85996731349571
43.00432390605927,41.7023295804682,40.42107835098189,39.15887233206965,37.91362417222608,36.68405042066749,35.46850335923989,34.26633267936568,33.07708989093259,31.89995687819998,30.73528996296811
42.76743559034439,41.47958383945777,40.21181318646358,38.96241877885856,37.72930698629379,36.51119777079607,35.30645043421247,34.11442372415678,32.93468372423857,31.76643498717057,30.61005568548332
42.53077717858793,41.25690849945645,40.00247695335817,38.76576674489982,37.54468370660469,36.33794176907343,35.14390798662577,33.96194960372846,32.79164268434155,31.63221602111014,30.48406746949248
42.29419028209983,41.03414641946914,39.79291313603255,38.56876549565474,37.35959747911206,36.16412483485978,34.9807174315224,33.80874769017753,32.64780550269478,31.49713722325298,30.35716076468293
42.05754392066827,40.81116767166512,39.58299235506674,38.37127967218684,37.17391840444234,35.98961624861285,34.81674695464485,33.65468865462617,32.50303753387506,31.36106222424539,30.22919751490863
41.82072955503672,40.58786472840058,39.37260750476505,38.17320654990714,36.98753872365078,35.81430737269862,34.65188677476709,33.4996562789445,32.35722607263856,31.22387666963821,30.10006152907074
41.58365725174599,40.36414857051587,39.16167009859717,37.9744517444663,36.80036902757896,35.63810788510671,34.4860453971168,33.34356394404099,32.21027667380871,31.08548438796462,29.96965482986922
41.34625255610169,40.13994559901083,38.95010666934855,37.7749477480242,36.61233523037367,35.46094278059525,34.31914664411975,33.18632902051822,32.06211021709079,30.94580457460319,29.83789481134972
41.10845397842476,39.91519513399356,38.73785673170629,37.57463264627863,36.42337612219327,35.28274994086157,34.15112724003831,33.02788955579349,31.91266053327959,30.80476939067292,29.70471186820922
40.87021093361116,39.68984736576074,38.52487073975821,37.37345589550465,36.23344136734086,35.10347814768103,33.9819348411168,32.86819034461226,31.76187246016871,30.66232204973163,29.57004748290183
40.63148203728674,39.46386166361749,38.31110832138091,37.17137681785186,36.04248984980958,34.92308544029363,33.81152640372888,32.70718826567535,31.60970023232664,30.51841521176527,29.43385263555032
40.39223368737412,39.23720516744229,38.09653687779091,36.96836265704328,35.8504882935955,34.74153774388297,33.63986682120469,32.54484587343946,31.45610613414665,30.37300964531157,29.29608647116228
40.15243887530315,39.00985160643481,37.88113041332691,36.76438726486393,35.65741010314603,34.55880771654283,33.4669277773508,32.3811347294405,31.30105936340055,30.22607309544431,29.15671517359653
39.91207618254822,38.78178030245139,37.66486854538828,36.55943015251415,35.46323438228772,34.37487377210496,33.29268677229616,32.21602971636869,31.14453506529507,30.07757932142053,29.01571100595882
39.67112893106226,38.55297532467893,37.44773566340199,36.35347565072446,35.2679450994257,34.18971924797031,33.11712629351183,32.04951411561935,30.98651350626028,29.92750727171343,28.87305148775906
39.42958445945291,38.32342476952158,37.22972021162858,36.14651219104473,35.07153037376924,34.00333169236426,32.94023310358495,31.88157287791662,30.82697936165741,29.7758403742584,28.72871868524592
39.18743350518954,38.09312014486743,37.01081407516595,35.93853169172519,34.87398186253785,33.81570225164818,32.76199762742274,31.71219535710455,30.66592110739528,29.62256592181756,28.58269859647959
38.94466967495754,37.86205584193938,36.79101205257366,35.72952902945114,34.6752942330351,33.62682514153056,32.58241342248862,31.54137580892502,30.50333048330881,29.46767453851823,28.43498061630717
38.70128898985069,37.63022868105238,36.57031140164661,35.51950159655812,34.47546470649392,33.43669718946709,32.40147671950871,31.36910675740638,30.33920202943211,29.3111597146263,28.28555706925184
38.45728949368087,37.39763752003363,36.34871144726451,35.3084488687348,34.27449266294003,33.2453174374998,32.21918602315869,31.19538897195948,30.17353268380327,29.15301740006858,28.13442280047231
38.21267091514788,37.1642829159884,36.1262132421409,35.09637209735104,34.07237929816424,33.05268679689195,32.03554176414527,31.0202199545433,30.00632142869564,28.99324564812881,27.9815748166412
37.96743437586439,36.93016683263483,35.90281927281096,34.8832740123664,33.86912732536352,32.85880774710627,31.85054599538525,30.84360307117709,29.83756898076811,28.83184430256939,27.82701196992416
37.72158213769563,36.69529238667708,35.67853320442224,34.66915855754529,33.66474071519413,32.66368407306542,31.66420212626947,30.66554006304198,29.66727751903164,28.66881472225737,27.67073467931009
37.47511738376777,36.45966362770355,35.45335965889073,34.4540306661668,33.45922446894394,32.46732063541489,31.47651468980524,30.48603508293399,29.49545044543295,28.50415953839044,27.51274468440975
37.2280440284568,36.22328534693398,35.227304021807,34.23789606587311,33.25258441983803,32.26972316924475,31.28748913828716,30.30509320136755,29.32209217386903,28.33788244007461,27.35304482754956
36.98036655231798,35.98616291083485,35.00037227415916,34.02076110806864,33.04482706102768,32.07089810773026,31.09713166371726,30.12272020903076,29.14720794394872,28.16998798463675,27.19163886057555
36.7320898584352,35.74830211620221,34.7725708455085,33.80263261873759,32.83595939252943,31.87085242726258,30.90544903976183,29.93892251544122,28.97080365633529,28.00048142953876,27.02853127327324
36.48321914743357,35.5097090637996,34.54390648573297,33.58351776786789,32.62598878768467,31.66959351115926,30.7124484824557,29.75370701109778,28.79288572694298,27.82936858319116,26.86372714072248
36.23375980851093,35.2703900480494,34.31438615285763,33.36342395501208,32.41492287657675,31.46712902975381,30.51813752725307,29.56708093947524,28.61346095761808,27.65665567231328,26.69723198725684
35.98371732427288,35.03035146062587,34.08401691483414,33.14235870885948,32.20276944293247,31.26346683461628,30.32252392033783,29.37905178465754,28.43253642124627,27.48234922379801,26.52905166499569
35.73309718763694,34.78959970590098,33.85280586342384,32.92032959898347,31.98953633336853,31.05861486514485,30.12561552238362,29.18962717232618,28.25011935949258,27.3064559592973,26.35919224517334
35.48190482910999,34.54814112759178,33.62076003858795,32.69734415817349,31.77523137734693,30.85258106593316,29.92742022318706,28.99881478153464,28.06621709160786,27.12898270096193,26.18765992070996
35.23014555308592,34.30598194346445,33.38788636200283,32.47340981397171,31.55986231641169,30.64537331353251,29.72794586580004,28.80662226608894,27.8808369329322,26.94993628693976,26.01446091865919
34.97782448195671,34.06312818824555,33.1541915785009,32.24853382821569,31.34343674153181,30.43699935141751,29.52720017896162,28.61305718433421,27.69398612189498,26.76932349554565,25.83960142133258
34.72494650699426,33.81958566364339,32.9196822043962,32.02272324354426,31.12596203750194,30.22746673210181,29.3251907167799,28.41812693629011,27.50567175445871,26.58715097688914,25.6630874948541
34.47151624510882,33.57535989405081,32.68436448178901,31.79598483595835,30.90744533348689,30.01678276549214,29.12192480474606,28.22183870721301,27.31590072508112,26.40342519113675,25.48492502513488
34.21753800069791,33.33045608741004,32.4482443397029,31.56832507264454,30.68789345891468,29.80495447267816,28.91740949127427,28.02419941677383,27.12467967338125,26.21815235256246,25.30511965876543
33.96301573190953,33.0848791005379,32.21132735322927,31.33975007436981,30.4673129040205,29.59198854445652,28.71165150406132,27.82521567313896,26.93201493579172,26.03133837865596,25.1236767493426
33.70795302072686,32.83863340829698,31.97361871549669,31.11026558184238,30.24570978443133,29.37789130397319,28.50465721064333,27.62489373132637,26.73791250156372,25.84298884366073,24.94060130858547
33.45235304636016,32.59172307610226,31.73512320899968,30.87987692550924,30.02308980925561,29.1626686729425,28.29643258260305,27.42323945528324,26.54237797256457,25.65310893596676,24.75589796114013
33.19621856149509,32.34415173530756,31.49584517885997,30.64858899832567,29.79945825220736,28.94632614096647,28.08698316294391,27.22025828319579,26.34541652637179,25.46170341885898,24.56957090281725
32.93955187100444,32.09592256107323,31.25578850951942,30.41640623108858,29.57481992535072,28.72886873753407,27.87631403620532,27.01595519559804,26.14703288222357,25.26877659417285,24.38162386179256
32.6823548127775,31.84703825236602,31.0149566036612,30.18333256997471,29.3491791550998,28.51030100632936,27.66442980094297,26.8103346858953,25.94723126943422,25.07433226845818,24.1920600623439
32.42462874036425,31.59750101378399,30.77335236295044,29.94937145596642,29.122539760151,28.29062698151962,27.45133454422787,26.60340073296056,25.74601539792556,24.87837372129517,24.00088219076992
32.16637450716679,31.34731253893545,30.53097817034491,29.71452580588525,28.89490503106216,28.06985016573181,27.23703181788762,26.39515677549939,25.54338843056271,24.68090367544301,23.80809236316166
31.90759245194219,31.09647399513245,30.28783587373815,29.4787979947846,28.66627771122473,27.84797350945784,27.02152461620859,26.18560568791071,25.33935295692813,24.48192426853413,23.61369209473098
31.64828238540726,30.84498600918639,30.04392677071781,29.24218983948071,28.43665997900252,27.62499939165669,26.80481535485826,25.97474975739926,25.1339109686976,24.28143702605491,23.41768227042913
31.38844357775931,30.59284865411664,29.79925159424651,29.00470258302477,28.20605343083525,27.40092960134578,26.58690585082615,25.76259066211999,24.92706383564394,24.07944283537824,23.22006311661218
31.12807474694641,30.34006143660335,29.55381049909283,28.76633688012693,27.97445906512516,27.17576531999499,26.3677973031822,25.54912945015507,24.71881228260957,23.87594192063449,23.02083417353148
30.86717404753828,30.08662328503274,29.30760304885786,28.52709278240351,27.74187726674325,26.94950710455434,26.14749027448164,25.33436651914332,24.50915636726247,23.67093381822549,22.81999426844531
30.60573906006326,29.83253253799827,29.06062820345738,28.28696972518928,27.50830779200712,26.72215487096236,25.92598467265666,25.11830159639691,24.29809545823637,23.46441735280217,22.61754148916368
30.3437667806896,29.57778693313379,28.81288430693309,28.04596651423181,27.2737497539953,26.49370787799534,25.70327973324952,24.9009337189445,24.08562821360416,23.25639061353953,22.41347315785123
30.0812536111403,29.32238359616575,28.5643690754769,27.80408131237425,27.03820160807477,26.26416471132896,25.47937400185343,24.68226121510897,23.8717525595322,23.0468509305544,22.20778580492481
29.81819534873947,29.0663190300809,28.31507958556232,27.56131162650178,26.80166113752758,26.03352326769414,25.25426531663699,24.46228168483352,23.65646566896977,22.83579485132081,22.00047514289135
29.55458717649679,28.80958910431379,28.06501226208441,27.31765429450049,26.56412543912223,25.80178073901419,25.02795079083637,24.24099197997866,23.43976394024854,22.62321811694591,21.79153603997953
29.29042365314288,28.55218904386516,27.81416286641682,27.07310547211634,26.32559090876298,25.56893359642456,24.8004267951063,24.01838818502361,23.22164297546924,22.40911563817563,21.58096249342508
29.02569870303216,28.29411341826783,27.56252648430011,26.82766061963005,26.08605322670962,25.33497757407296,24.57168893962622,23.79446559729428,23.00209755855815,22.19348147100476,21.36874760227402
28.76040560584009,28.03535613032139,27.31009751347987,26.58131448826418,25.84550734257791,25.09990765260716,24.34173205586306,23.56921870677361,22.78112163288094,21.97630879176983,21.15488353957204
28.49453698597842,27.7759104045207,27.05686965101724,26.33406110624123,25.60394746004121,24.86371804226233,24.11055017789495,23.34264117543329,22.55870827830408,21.75758987160602,20.93936152381036
28.22808480165855,27.51576877510643,26.80283588019729,26.08589376441492,25.36136702102471,24.62640216545953,23.87813652320335,23.11472581597772,22.33484968759639,21.53731605015104,20.72217178949962
27.96104033353703,27.25492307363578,26.54798845696264,25.83680500139878,25.1177586893707,24.38795263883082,23.64448347284243,22.88546456990194,22.10953714206423,21.3154777083796,20.50330355674376
27.69339417287592,26.99336441615643,26.29231889580197,25.58678658811776,24.87311433389374,24.14836125458704,23.40958255089569,22.65484848476657,21.88276098631459,21.09206424045222,20.28274499968468
27.425136209154,26.73108318965372,26.03581795502322,25.33582951170932,24.62742501074255,23.90761896114468,23.17342440313006,22.42286769059229,21.65451060203938,20.8670640244634,20.06048321368709
27.15625561706492,26.46806903788335,25.77847562134245,25.08392395870079,24.3806809449932,23.66571584292845,22.93599877475729,22.18951137527561,21.4247743807132,20.64046439196224,19.83650418112952
26.88674084283853,26.2043108465445,25.52028109371867,24.83105929738946,24.13287151139458,23.42264109926512,22.69729448721116,21.95476775892638,21.19353969509477,20.41225159613217,19.61079273556612
26.61657958982186,25.93979672763508,25.26122276636475,24.57722405935101,23.88398521418654,23.1783830222829,22.4572994138475,21.71862406702493,20.96079286941918,20.1824107784992,19.38333252457673
26.34575880325523,25.67451400296212,25.0012882098346,24.32240592000066,23.63400966590967,22.93292897372875,22.21600045447149,21.48106650229397,20.72651914816478,19.95092593403889,19.15410597036438
26.07426465417822,25.40844918673706,24.7404641550803,24.06659167812941,23.38293156512334,22.68626536061327,21.97338350859377,21.24208021517691,20.49070266327392,19.71777987454728,18.92309422847506
25.8020825223987,25.1415879671821,24.47873647114735,23.8097672343356,23.13073667294602,22.43837760959,21.72943344731319,21.00164927280954,20.25332639970177,19.482954190133,18.6902771445463
25.52919697845639,24.87391518707694,24.21609014432552,23.55191756826925,22.87740978832862,22.18925013997193,21.48413408371978,20.75975662636747,20.01437215916134,19.24642920868199,18.45563320864212
25.25559176451008,24.60541482317038,23.95250925630357,23.29302671460298,22.62293472196799,21.93886633528404,21.23746814170662,20.51638407666565,19.77382052192625,19.00818395313748,18.21913950711004
24.98124977407508,24.33606996437897,23.68797696068779,23.03307773764005,22.36729426876322,21.68720851324565,20.98941722307348,20.27151223787988,19.53165080654484,18.76819609642893,17.98077167176561
24.70615303053457,24.06586278869119,23.4224754581223,22.77205270446519,22.11047017871268,21.43425789407068,20.73996177279797,20.0251204992528,19.28784102731078,18.5264419138733,17.74050382619
24.43028266434478,23.79477453869177,23.1559859699571,22.50993265653939,21.8524431261441,21.17999456696809,20.48908104234874,19.77718698463893,19.04236784932588,18.28289623286072,17.49830852892764
24.15361888885014,23.52278549561653,22.88848871036104,22.24669757963409,21.59319267716388,20.92439745471748,20.23675305089454,19.52768850973365,18.79520654097978,18.03753237962402,17.25415671335059
23.87614097462034,23.24987495184303,22.61996285677395,21.9823263719944,21.33269725520526,20.66744427618736,19.98295454426525,19.27660053682182,18.54633092355902,17.79032212287741,17.00801762393953
23.597827222216,22.97602118171692,22.35038651859026,21.71679681061389,21.0709341045471,20.40911150665509,19.7276609515132,19.02389712686951,18.29571331825088,17.54123561409441,16.75985874871334
23.31865493328436,22.70120141060808,22.07973670395974,21.4500855154966,20.80787925166698,20.14937433577816,19.47084633890018,18.76955088877115,18.04332448953673,17.2902413241778,16.50964574751828
23.03860037988069,22.42539178208359,21.807989284583,21.18216790964481,20.54350746428311,19.8882066230561,19.21248336113543,18.51353292554993,17.7891335852532,17.03730597625577,16.2573423758651
22.75763877190407,22.1485673230777,21.53511895837189,20.91301818475085,20.27779220792966,19.62558085061121,18.95254320967118,18.25581277729509,17.53310807316718,16.78239447431762,16.00291040397736
22.47574422252912,21.87070190693068,21.26109920983566,20.64260925406853,20.01070559989885,19.36146807310369,18.69099555784976,17.99635836060304,17.27521367351454,16.52546982737948,15.74630953068664
22.19288971150766,21.59176821415978,20.98590226804419,20.37091270708334,19.74221836037136,19.09583786458323,18.42780850268115,17.735135900593,17.01541428733167,16.26649306884545,15.48749729177948
21.9090470462049,21.3117376908159,20.70949906200903,20.09789876241668,19.47229976054323,18.82865826206427,18.16294850301174,17.47210987248552,16.75367192026704,16.00542317070169,15.22642896236746
21.62418682022567,21.03058050426889,20.43185917331117,19.82353621692707,19.20091756754297,18.55989570559322,17.89638031382735,17.20724292177679,16.48994660152499,15.74221695215037,14.96305745281414
21.33827836947575,20.74826549625304,20.15295078579192,19.54779239156163,18.92803798583453,18.28951497457087,17.62806691641217,16.9404957862522,16.22419629758183,15.4768289822567,14.6973331977115
21.0512897254903,20.46476013299164,19.87274063210891,19.27063307385413,18.65362559524348,18.01747912004636,17.35796944406329,16.67182721541495,15.95637682027754,15.20921147614476,14.42920403735279
20.76318756585628,20.18003045220559,19.59119393694455,18.99202245681375,18.37764328471426,17.74374939270213,17.0860471030351,16.40119388302854,15.68644172885314,14.93931418423661,14.15861509109766
20.47393716152674,19.89404100679594,19.30827435663678,18.71192307394479,18.10005218191263,17.46828516622509,16.81225708836093,16.12855029373801,15.41434222546546,14.66708427398358,13.88550862196972
20.18350232082374,19.60675480497376,19.02394391498415,18.43029573012561,17.82081157846463,17.19104385571256,16.53655449416877,15.85384868356411,15.14002704366987,14.39246620348779,13.6098238917636
19.89184532991008,19.3181332465923,18.73816293495686,18.14709942805108,17.53987885026593,16.91198083075352,16.25889221807504,15.57703891374572,14.86344232931475,14.11540158635607,13.33149700586952
19.59892688948029,19.02813605534165,18.4508899660232,17.86229128991826,17.25720937260157,16.63104932278302,15.97922085920359,15.29806835739938,14.58453151324044,13.8358290470633,13.05046074694551
19.30470604741358,18.73672120686224,18.1620817067768,17.57582647400784,16.97275642968849,16.34820032627622,15.69748860933652,15.01688177842997,14.3032351751186,13.55368406603873,12.76664439648158
19.00914012710322,18.44384485189614,17.87169292252311,17.28765808578378,16.68647111821115,16.06338249330964,15.41364113665916,14.73342120207186,14.01949089770473,13.26889881363266,12.47997354320295
18.71218465115546,18.14946123448205,17.57967635745446,16.99773708310103,16.3983022443968,15.77654202097393,15.12762146151163,14.44762577638176,13.73323311070659,12.98140197193335,12.19036987715232
18.41379326012445,17.85352260493018,17.28598264101045,16.70601217507467,16.10819621413111,15.48762253107603,14.83936982350488,14.15943162393915,13.44439292339304,12.69111854347973,11.89775096779979
18.11391762592093,17.55597912695419,16.99056018798504,16.4124297141238,15.81609691557,15.19656494151599,14.54882353929815,13.86877168293863,13.15289794498105,12.39796964566108,11.60203002643424
17.81250735950065,17.25677877861581,16.69335508715734,16.11693358065953,15.52194559365347,14.90330732866614,14.25591685026763,13.57557553677818,12.85867209174115,12.10187228953348,11.30311564852099
17.50950991240405,16.95586724660973,16.39431100019693,15.81946505983719,15.22568071587145,14.60778478001605,13.96058075922063,13.27976923115783,12.56163537965338,11.8027391416516,11.00091153589665
17.2048704716799,16.65318781336507,16.09336903061804,15.51996270973898,14.92723782856995,14.30992923627553,13.6627428552262,12.98127507760368,12.26170370132382,11.50047826734253,10.69531619738685
16.89853184768358,16.34868123640552,15.79046759283379,15.21836222029311,14.62654940301737,14.00966932204851,13.36232712554005,12.68001144222047,11.95878858573567,11.19499285369465,10.38622262462048
16.59043435419345,16.04228561935307,15.48554227494116,14.914596262169,14.32354467037435,13.70693016410235,13.05925375349721,12.37589251835085,11.65279693925549,10.88618091033166,10.07351794104107
16.2805156802374,15.73393627390275,15.17852568972951,14.60859432481386,14.01814944462604,13.40163319615852,12.75343890112973,12.06882808167964,11.34363076614263,10.5739349458295,9.757083021441272
15.96871075296371,15.42356557203187,14.8693473147671,14.30028254271385,13.7102859324406,13.09369594902029,12.44479447512508,11.75872322616344,11.03118686661565,10.25814161738565,9.436792078967787
15.65495159082705,15.11110278763536,14.55793332096483,13.98958350887074,13.39987252881237,12.78303182472992,12.133227874654,11.44547807898898,10.71535651030976,9.938681351071793,9.112512216247289
15.33916714628969,14.79647392669956,14.24420638857011,13.67641607438297,13.08682359722985,12.46954985330937,11.81864171930792,11.12898749256345,10.39602508271059,9.615427929683399,8.784102936842789
15.02128313715905,14.47960154503796,13.92808550948639,13.36069513290497,12.77104923297605,12.1531544304834,11.50093355530886,10.80914071131436,10.0730717013406,9.288248044838253,8.451415612776152
14.70122186559543,14.16040455251388,13.60948577471912,13.0423313886307,12.45245500802046,11.83374503460924,11.17999553795454,10.48582101082067,9.74636880104522,8.957000809563498,8.114292903305614
14.37890202372612,13.83879800256455,13.28831814562044,12.72123110630292,12.13094169579468,11.51121592084024,10.8557140879209,10.15890530650699,9.415781681164871,8.621537227139068,7.772568119517095
14.05423848469258,13.51469286571756,12.96448920746425,12.39729583120632,11.8064049739558,11.18545579032865,10.52796951887786,9.82826372880343,9.081168012959127,8.281699611424008,7.426064528562648
13.72714207783596,13.18799578565241,12.63790090372561,12.07042212541301,11.47873510302965,10.8563474320215,10.19663563351751,9.493759161297953,8.742377303845414,7.937320953270873,7.074594590540811
13.39751934658913,12.85860881620466,12.3084502492605,11.74050123415891,11.14781657858626,10.52376733431881,9.86157928476668,9.155246737980329,8.399250312096379,7.588224226916843,6.717959120042571
