# Transmembrane potential
13.69889460169794,23.82837596379951,28.82559117802226,28.82559117802226,31.15476953709682,32.25916741107915,32.24292081805212,31.50480535830084,-10.10887385969019,-66.84740187616659
13.95978569053937,24.06303717810103,29.15014596435178,29.15014596435178,31.5061617426159,32.61096811075289,32.59225279954958,31.90315439635039,-9.255120785052208,-67.06386115863185
14.17907283930287,24.26971394674592,29.4489386443052,29.4489386443052,31.83455993788598,32.94110474065955,32.91957022946471,32.27506241707231,-8.250021188845567,-67.24058727794828
14.35864873663751,24.44988083366634,29.72366920422959,29.72366920422959,32.14079549161264,33.25029427142319,33.22531369394493,32.62178080527701,-7.069812137174675,-67.38418765122694
14.50051625014067,24.60462952190304,29.97539870599653,29.97539870599653,32.42556526586763,33.53919536804619,33.51123480943196,32.94446267212274,-5.690401451159784,-67.50026155288248
14.60695950766202,24.73521194237881,30.20478412186366,30.20478412186366,32.68967536723873,33.80848538334406,33.77727385195451,33.24423074770689,-4.090170540184408,-67.59353246232756
14.68014256722852,24.84286444241986,30.41268077829529,30.41268077829529,32.93391543990258,34.05890085701065,34.02378765136641,33.52215193850846,-2.254100850397745,-67.6679673492113
14.72215868965549,24.92879900016141,30.60012020856696,30.60012020856696,33.15907628899066,34.29116114787503,34.25188615633968,33.77926102531818,-0.1796557863591552,-67.72683647370314
14.73504266685641,24.99419880630285,30.7680204017724,30.7680204017724,33.36593414396746,34.50598231734279,34.4627914511665,34.01654164290323,2.117066362552712,-67.77288918311352
14.72066749821227,25.04022020764963,30.91706046057814,30.91706046057814,33.55525690462331,34.70407217001347,34.65703884494512,34.23494543207628,4.597214384691704,-67.80837637351884
14.68094682686912,25.06799038437917,31.04851029128231,31.04851029128231,33.72779930490013,34.88612654066274,34.83528531656167,34.43537628543378,7.200226814779358,-67.83521626455041
14.61766767977133,25.07853895775745,31.16302469943088,31.16302469943088,33.88423121858112,35.05282800780922,34.99820834610075,34.61869764914518,9.851260569122108,-67.85496132627597
14.53252471377168,25.07293216887992,31.2617384507485,31.2617384507485,34.02548909803132,35.20484352535058,35.14647941891074,34.7857401748638,12.47407869750057,-67.86890832903379
14.42710806004414,25.05215418483612,31.34506873190797,31.34506873190797,34.15223805563921,35.34282274523908,35.28074436643597,34.93729736178668,15.00285838463626,-67.87812965827946
14.30291127693707,25.01715813258789,31.41387334994277,31.41387334994277,34.26505468450018,35.46739692129374,35.40164796968505,35.07413091311646,17.39035652263193,-67.88349591185124
14.16133134313539,24.9688516996777,31.46894802095181,31.46894802095181,34.36458862518277,35.57918410735786,35.50980805822184,35.19696555526262,19.60893336027387,-67.8857451774506
14.00367205634469,24.9080989274906,31.51102982224564,31.51102982224564,34.45137496165579,35.67876494265752,35.60581983755134,35.30648356931424,21.64799376317088,-67.88548067466203
13.83115651877371,24.8357223361978,31.54082192866102,31.54082192866102,34.5261210343784,35.76671591607705,35.69025777149151,35.40335403233786,23.50939214339643,-67.88319777323173
13.64487242666094,24.75250284978691,31.55899697011071,31.55899697011071,34.58943876943592,35.8435890034914,35.76367494023717,35.48820823124783,25.20190272151845,-67.87930747091072
13.44587908304799,24.65918237587033,31.56619888865086,31.56619888865086,34.64189093188126,35.90991521360646,35.82660333075685,35.56164885043568,26.73755515738862,-67.87415064454376
13.23513601042609,24.55646245743613,31.56304377693399,31.56304377693399,34.68403951719325,35.96620525568982,35.87955321466133,35.62425244155711,28.13087046676585,-67.86800776166611
13.0135248674114,24.44500633964803,31.55012064310354,31.55012064310354,34.71641037061622,36.01295323014352,35.92301428004786,35.67656767324948,29.39552827408234,-67.86111042452778
12.78185721536244,24.32544202500945,31.52799209561954,31.52799209561954,34.73950670544755,36.05062413480959,35.95745619085755,35.71912050941393,30.54501591788551,-67.8536494880143
12.54087692007192,24.19836069160336,31.49719498962752,31.49719498962752,34.75381101056433,36.07967332819315,35.98332870298553,35.75240545259368,31.59155735415446,-67.84578263841412
12.29126438885851,24.06431985694648,31.4582413046547,31.4582413046547,34.75978474908931,36.10052998162794,36.00106259547824,35.77690110884284,32.54579979231322,-67.83763982888377
12.03364017069908,23.9238485170727,31.41161871757959,31.41161871757959,34.75786936663332,36.11361218845808,36.01106947759736,35.79306032058361,33.41780179415456,-67.82932743960508
11.7685685034669,23.77743111125726,31.35779162481563,31.35779162481563,34.74848704499952,36.11931254875812,36.01374315127777,35.80131485984688,34.21619191987013,-67.82093262432043
11.49656064878989,23.62553761033772,31.29720168034298,31.29720168034298,34.73204056343478,36.11801160042891,36.0094595314684,35.80207559642887,34.94850168184291,-67.81252656305315
11.21807860591686,23.46860226254133,31.23026871873925,31.23026871873925,34.70891432884689,36.11007133203688,35.99857719340436,35.79573347677842,35.621335680278,-67.80416712664673
10.93353713577812,23.30703315074145,31.15739178028371,31.15739178028371,34.67947497170462,36.09583682651495,35.98143833255157,35.78266034153728,36.24050125473512,-67.79590109755452
10.64330707849266,23.14121524081916,31.07894934562273,31.07894934562273,34.64407182886838,36.07563737729065,35.9583692547,35.76320971154176,36.81109974505052,-67.78776601532623
10.34771786429636,22.97150256879954,30.99530050412288,30.99530050412288,34.60303758886772,36.04978802010535,35.92968122249528,35.73771791065239,37.33766283836495,-67.77979171069235
10.04706113428537,22.79822652226475,30.90678556055587,30.90678556055587,34.55668889878328,36.01858695656272,35.89567007566546,35.70650462020836,37.82414690160335,-67.77200158281728
9.741590392557184,22.62170220860565,30.8137267112465,30.8137267112465,34.50532716466978,35.98231919859643,35.85661935215549,35.66987389439699,38.27419194901886,-67.76441366433363
9.431518516827524,22.44221907339601,30.71642882415795,30.71642882415795,34.44923881782531,35.94125789508203,35.81279940144428,35.62811562221371,38.69111396133379,-67.75704151073668
9.117035937218079,22.26004722603704,30.61518035530675,30.61518035530675,34.3886959542174,35.89566259085896,35.76446792589388,35.58150585375545,39.07713132684296,-67.74989494422503
8.798293340461999,22.07543719708671,30.51025330190803,30.51025330190803,34.32395730806476,35.8457816051293,35.71187295161327,35.53030855737153,39.4347910882017,-67.74298067675234
8.475413369566251,21.88862096736912,30.40190458943281,30.40190458943281,34.25526926704351,35.7918528718582,35.65525214624744,35.47477608234286,39.76639292703602,-67.73630283269195
8.148490430077736,21.69981316819067,30.29037650415832,30.29037650415832,34.18286622093172,35.73410478497117,35.59483282909799,35.41514937273281,40.07392202961803,-67.72986338793808
7.817590014098331,21.50921155450595,30.17589741616978,30.17589741616978,34.1069716836042,35.67275621845648,35.53083042556339,35.35165701086936,40.35917826872986,-67.72366253933322
7.48275037036993,21.31699807565517,30.05868250124379,30.05868250124379,34.027799126026,35.6080153927351,35.4634460850457,35.28451361776266,40.62381298316225,-67.71769901590204
7.14398350227182,21.12333958081092,29.93893446691932,29.93893446691932,33.9455523921774,35.54007803360381,35.39286483162606,35.21391623866641,40.86926024027331,-67.71197034139327
6.801275671444974,20.92838857091845,29.81684425960225,29.81684425960225,33.86042550779791,35.46912444557621,35.31925501436783,35.14004586141846,41.09691197519732,-67.70647305600382
6.454587957369502,20.73228393306609,29.69259207898622,29.69259207898622,33.77259993157941,35.3953201842393,35.24276895652969,35.06306583616403,41.30782129426019,-67.70120290382059
6.103856661671293,20.5351515845944,29.5663458392857,29.5663458392857,33.68224556734682,35.3188151879482,35.16354411592746,34.9831237355845,41.50311804924478,-67.69615499141236
5.748993635069276,20.33710530708898,29.43826423659302,29.43826423659302,33.58951760834545,35.23974512098049,35.08170485988649,34.90035263469344,41.68381138015668,-67.69132392209447
5.389886124190691,20.13824720212829,29.30849416705655,29.30849416705655,33.49455713467022,35.1582327075803,34.99736398411304,34.8148731655465,41.85082014704561,-67.68670390963868
5.026397895737047,19.93866835512395,29.17717077131268,29.17717077131268,33.39749159420812,35.07438929761233,34.91062431204976,34.72679547903088,42.00499288895352,-67.68228887457971
4.658367867984081,19.73844947774274,29.0444171147097,29.0444171147097,33.29843580815415,34.98831629505446,34.82157995332388,34.63621856619448,42.14708772323205,-67.67807252575699
4.285611193489829,19.5376610894083,28.91034398955043,28.91034398955043,33.19749322656164,34.90010638796731,34.73031745534529,34.54323443086895,42.27782505167041,-67.67404842930426
3.907917804619558,19.33636425486076,28.77505022564777,28.77505022564777,33.09475726582198,34.80984470499687,34.63691680253667,34.44792772391654,42.39782942283168,-67.67021006694765
3.525053360851127,19.13461079120335,28.63862338450726,28.63862338450726,32.9903125199032,34.71760982856105,34.54145222599977,34.35037670970546,42.50759516371848,-67.66655088517852
3.13675794623048,18.93244380983528,28.50114065814667,28.50114065814667,32.88423587161097,34.62347459156563,34.44399290760869,34.25065426246567,42.60768901020025,-67.66306433672489
2.742745978020816,18.72989814355461,28.36266998127905,28.36266998127905,32.776597641186,34.5275067907052,34.34460363767353,34.14882824600871,42.69888692039825,-67.65974391502517
2.342705766122503,18.52700082026431,28.22327092675131,28.22327092675131,32.66746221150021,34.42976980223202,34.24334534916932,34.04496215907751,42.78163841211161,-67.65658318320071
1.936298800614917,18.32377159579484,28.08299592016204,28.08299592016204,32.55688886332936,34.33032307775692,34.14027511924019,33.9391158639576,42.85618188307228,-67.65357579830206
1.523159174412374,18.12022354196558,27.94189107805438,27.94189107805438,32.44493252374172,34.22922258667574,34.03544720366082,33.83134575764288,42.92290036890554,-67.65071553099112
1.10289293251565,17.91636362642348,27.79999692181927,27.79999692181927,32.331644230496,34.12652115205678,33.92891284352341,33.72170500544885,42.98225032279922,-67.64799628167992
0.6750774482967054,17.71219342565354,27.65734983902427,27.65734983902427,32.21707160161585,34.02226881701063,33.82072217375143,33.61024403178396,43.0346230216534,-67.64541209354506
0.2392595827677,17.50770963384281,27.51398103835796,27.51398103835796,32.10125922966272,33.91651306342438,33.71091916923171,33.49701069007757,43.08035931185854,-67.64295716282378
-0.2050396881361562,17.30290465185763,27.36991961023474,27.36991961023474,31.98424901322209,33.80929909350466,33.59954806070084,33.38205046748313,43.11977384711884,-67.64062584677576
-0.658334339217363,17.09776746261317,27.22519097018155,27.22519097018155,31.8660804346411,33.70066994666159,33.48665185730416,33.2654066722223,43.1532451344032,-67.63841266963223
-1.12116599925942,16.89228356538319,27.07981811440969,27.07981811440969,31.74679080628659,33.59066670050922,33.37227066375453,33.14712058822022,43.18129576528072,-67.63631232681139
-1.594107548795842,16.68643603666878,26.93382181610396,26.93382181610396,31.62641546384236,33.47932861920705,33.2564429300825,33.02723161198653,43.20403477288883,-67.63431968764246
-2.077762090110027,16.48020561219194,26.78722094033148,26.78722094033148,31.50498795263027,33.36669327874686,33.1392054967478,32.90577737274613,43.22156832378593,-67.63242979680902
-2.572760486680385,16.27357108088772,26.64003269427417,26.64003269427417,31.38254017060277,33.25279667754667,33.0205936541385,32.7827938380724,43.23409925135793,-67.63063787469491
-3.079762048760434,16.06650962870119,26.49227282478894,26.49227282478894,31.25910249832959,33.13767333415753,32.90064123719912,32.6583154076039,43.24174109702832,-67.62893931679298
-3.599449763330143,15.85899709437198,26.34395579466858,26.34395579466858,31.13470391247189,33.02135637393634,32.77938070320024,32.53237499660094,43.24476196984261,-67.62732969231627
-4.132529143746925,15.65100818188055,26.19509492937628,26.19509492937628,31.0093720828298,32.90387760640369,32.65684318999693,32.40500411082247,43.24340000818818,-67.62580474213439
-4.679721070315751,15.44251663464842,26.04570253994681,26.04570253994681,30.88313345835558,32.78526759470535,32.53305860868742,32.27623291401061,43.23783894851234,-67.62436037614198
-5.241757682640711,15.23349537448718,25.89579002671221,25.89579002671221,30.75601334266272,32.66555571834491,32.40805568020197,32.14609028902079,43.22824938766851,-67.62299267015355
-5.819372740484826,15.02391660947547,25.74536796665822,25.74536796665822,30.62803596106983,32.54477023015564,32.28186198484885,32.0146038934534,43.214794296202,-67.62169786240683
-6.413292600596675,14.81375191501386,25.59444618719293,25.59444618719293,30.49922452039099,32.42293830831514,32.15450401556647,31.88180021051308,43.19762766896862,-67.62047234974716
-7.024223138416131,14.60297229090343,25.44303382861181,25.44303382861181,30.36960126258852,32.30008610407096,32.02600722263357,31.74770459569489,43.17689514139158,-67.61931268355625
-7.652841399594846,14.39154819939221,25.29113939713465,25.29113939713465,30.23918751319104,32.17623878573407,31.89639605462893,31.61234131979945,43.15273477207027,-67.61821556548065
-8.299757153472669,14.17944958550933,25.13877081008541,25.13877081008541,30.10800372522734,32.05142057940472,31.76569399662442,31.47573360869779,43.12527757798215,-67.617177843009
-8.965521403232099,13.96664588262868,24.98593543451667,24.98593543451667,29.97606951930188,31.92565480682013,31.63392360580747,31.33790368019966,43.09464799350967,-67.61619650494008
-9.65058851971272,13.75310600567496,24.83264012035595,24.83264012035595,29.84340372032987,31.79896392065055,31.50110654477581,31.19887277832338,43.06096429673938,-67.61526867677914
-10.35529344375045,13.53879833356768,24.67889122896538,24.67889122896538,29.71002439136502,31.67136953745614,31.36726361265286,31.05866120521937,43.02433900207583,-67.61439161609455
-11.07982486920753,13.32369068241563,24.5246946578516,24.5246946578516,29.57594886488093,31.54289246881875,31.23241477458506,30.91728835096184,42.98487922199609,-67.61356270786293
-11.82419339016244,13.10775027073499,24.37005586213418,24.37005586213418,29.44119377180845,31.41355275038481,31.09657918918442,30.77477272139106,42.94268700148719,-67.61277945982687
-12.58822801394248,12.89094367770969,24.21497987327268,24.21497987327268,29.30577506858274,31.28336966928546,30.95977523444639,30.63113196416274,42.89785962770988,-67.61203949788623
-13.37150614189609,12.67323679531565,24.05947131547739,24.05947131547739,29.1697080624138,31.15236179007793,30.82202053226419,30.48638289313906,42.85048991699453,-67.61134056155706
-14.17337954565772,12.45459477495996,23.9035344201266,23.9035344201266,29.03300743496093,31.02054697926637,30.68333197155954,30.34054151123736,42.80066648106374,-67.61068049944217
-14.99314840852156,12.23498196913764,23.74717303848627,23.74717303848627,28.89568726456449,30.88794242851387,30.54372573012797,30.19362303183759,42.74847397419278,-67.61005726482979
-15.82905560363242,12.01436186848099,23.59039065296544,23.59039065296544,28.75776104716553,30.75456467664777,30.4032172952902,30.04564189883617,42.69399332285767,-67.60946891140307
-16.68022010356536,11.79269703446688,23.43319038709251,23.43319038709251,28.61924171602499,30.62042963054168,30.26182148342281,29.8966118054233,42.6373019392789,-67.60891358899848
-17.54503332803708,11.56994902795308,23.275575014375,23.275575014375,28.48014166033893,30.48555258494607,30.11955245843081,29.74654571165131,42.57847392014305,-67.60838953948738
-18.42157766844137,11.34607833363364,23.11754696617263,23.11754696617263,28.34047274283283,30.34994824133194,29.97642374921879,29.59545586085376,42.51758023167179,-67.60789509277224
-19.3078636874218,11.1210442804328,22.95910833869215,22.95910833869215,28.20024631640756,30.21363072580485,29.83244826621156,29.44335379496799,42.45468888210487,-67.60742866289732
-20.20176751059403,10.89480495779604,22.80026089919331,22.80026089919331,28.05947323990029,30.07661360614109,29.6876383169699,29.290250368808,42.38986508257238,-67.60698874427877
-21.10112679310598,10.6673171277831,22.64100609147983,22.64100609147983,27.91816389301639,29.93890990799219,29.54200562094285,29.13615576332952,42.32317139724744,-67.60657390805623
-22.00383576208751,10.43853613282094,22.48134504073675,22.48134504073675,27.77632819048149,29.80053213030016,29.39556132339384,28.98107949792382,42.25466788359532,-67.60618279856723
-22.90775822781669,10.20841579893223,22.32127855776445,22.32127855776445,27.63397559545714,29.66149225996167,29.24831600853497,28.82503044177442,42.18441222346635,-67.60581412994486
-23.81098507414944,9.976908334217388,22.16080714265158,22.16080714265158,27.49111513226052,29.52180178577633,29.10027971190031,28.66801682430394,42.11245984571738,-67.60546668283867
-24.71164531798659,9.743964222333465,21.9999309879212,21.9999309879212,27.34775539842366,29.38147171171134,28.95146193198692,28.51004624474156,42.03886404099067,-67.60513930125815
-25.60811403173718,9.509532110681718,21.83864998117881,21.83864998117881,27.20390457612332,29.24051256951219,28.80187164118946,28.35112568082755,41.96367606870955,-67.60483088953754
-26.49893665902569,9.273558692986121,21.67696370728585,21.67696370728585,27.05957044301088,29.09893443068702,28.65151729605236,28.19126149667899,41.88694525923484,-67.6045404094202
-27.38286585319168,9.035988585917393,21.51487145007766,21.51487145007766,26.91476038246946,28.9567469178899,28.50040684686146,28.03045944984121,41.80871910742475,-67.60426687726081
-28.25884236153969,8.796764199390903,21.3523721936421,21.3523721936421,26.76948139332215,28.81395921572689,28.34854774659506,27.86872469752576,41.72904336122554,-67.60400936134292
-29.12602583138495,8.555825600141993,21.18946462317052,21.18946462317052,26.62374009901404,28.67058008100685,28.19594695925302,27.70606180205862,41.64796210524965,-67.60376697930921
-29.9837231757165,8.313110368158299,21.02614712539281,21.02614712539281,26.47754275628855,28.52661785245752,28.04261096758036,27.54247473554747,41.56551783912524,-67.60353889570199
-30.83135444993557,8.068553444098475,20.86241778860089,20.86241778860089,26.3308952633773,28.38208045992589,27.88854578020089,27.37796688377532,41.48175155116479,-67.60332431961062
-31.66857528503788,7.822086973447001,20.69827440227375,20.69827440227375,26.18380316772107,28.23697543308102,27.73375693817467,27.21254104932827,41.39670278770705,-67.60312250242318
-32.49504709994275,7.573640136850941,20.53371445629224,20.53371445629224,26.03627167323842,28.0913099096357,27.57824952099182,27.04619945396195,41.31040971842474,-67.60293273567891
-33.31058284225554,7.323138973042757,20.36873513977961,20.36873513977961,25.88830564715697,27.94509064310275,27.42202815201387,26.87894374020948,41.22290919787196,-67.60275434901838
-34.11507239690366,7.070506192642234,20.20333333950116,20.20333333950116,25.73990962642187,27.79832401010024,27.2650970033728,26.71077497223142,41.13423682352591,-67.60258670822816
-34.90847231721047,6.815660981784796,20.03750563794877,20.03750563794877,25.59108782369384,27.65101601721949,27.10745980033631,26.54169363590759,41.04442699055799,-67.60242921337631
-35.69079752946737,6.558518795149258,19.87124831091142,19.87124831091142,25.44184413295039,27.5031723074439,26.94911982510691,26.37169963816586,40.95351294355219,-67.60228129703607
-36.46212103730298,6.298991137678377,19.70455732470716,19.70455732470716,25.29218213469867,27.35479816623222,26.79007992022947,26.20079230554598,40.86152682537168,-67.60214242259379
-37.22253281860934,6.036985334550162,19.53742833344394,19.53742833344394,25.14210510081636,27.20589852712876,26.63034249136642,26.02897038198654,40.76849972336029,-67.6020120826383
-37.97217512422895,5.77240428885084,19.36985667326692,19.36985667326692,24.9916159990177,27.05647797697867,26.46990950956137,25.85623202583356,40.67446171305142,-67.60188979742829
-38.71119931429662,5.505146226390984,19.20183736299626,19.20183736299626,24.8407174969798,26.90654076078355,26.30878251303186,25.68257480604788,40.5794418995446,-67.60177511343541
-39.43978689024965,5.235104427141478,19.03336509590892,19.03336509590892,24.68941196608313,26.75609078618652,26.14696260846274,25.50799569761717,40.48346845669784,-67.60166760195671
-40.1581039988159,4.962166942793253,18.86443423468682,18.86443423468682,24.53770148488604,26.60513162758513,25.98445047178707,25.33249107612329,40.38656866427397,-67.60156685779809
-40.86635309912723,4.686216299986813,18.6950388081143,18.6950388081143,24.38558784210677,26.45366652988344,25.82124634846089,25.15605671151501,40.28876894316838,-67.60147249802439
-41.56472783564078,4.407129188817185,18.52517250444755,18.52517250444755,24.23307253960186,26.30169841189168,25.65735005323327,24.97868776091157,40.1900948888372,-67.60138416077029
-42.25342463479402,4.124776136298935,18.35482866529516,18.35482866529516,24.08015679436413,26.14922986937857,25.49276096940866,24.80037876080453,40.09057130303626,-67.60130150411221
-42.93263850741246,3.83902116457842,18.1840002790483,18.1840002790483,23.92684154147092,25.99626317778119,25.32747804759763,24.62112361758871,39.99022222397327,-67.60122420499764
-43.60256192882937,3.549721433811571,18.01267997356224,18.01267997356224,23.77312743448325,25.84280029457708,25.16149980395164,24.44091559924826,39.88907095496898,-67.60115195822942
-44.26338382722324,3.256726869790562,17.84086000882599,17.84086000882599,23.61901484872121,25.68884286132218,24.99482431787585,24.25974732041082,39.78714009171583,-67.60108447550216
-44.9152887442871,2.95987977660838,17.6685322682214,17.6685322682214,23.46450388240815,25.53439220535778,24.82744922921298,24.07761074130698,39.68445154821711,-67.60102148448861
-45.55845634161913,2.659014434903971,17.49568825075604,17.49568825075604,23.30959433975753,25.37944934118904,24.65937173488986,23.89449712823904,39.58102658148348,-67.60096272797345
-46.1930606971668,2.353956686541534,17.32231906044605,17.32231906044605,23.1542857836918,25.2240149715369,24.49058858501713,23.71039710088771,39.4768858150589,-67.60090796303227
-46.81927152767249,2.04452350695516,17.14841539837514,17.14841539837514,22.9985774837617,25.06808948806475,24.32109607843118,23.5253004929465,39.37204926144271,-67.60085696025371
