# Transmembrane potential
51.62169930646775,50.84077881718614,50.07365523798131,49.31945460376804,48.57761888109732,47.84739374309235,47.12777799410301,46.41859605842415,45.71885003311442,45.02756236276095,44.34482719734263
51.31833724508369,50.55142493633559,49.79777128631564,49.0565380685836,48.32717760719441,47.60898098098638,46.90097197278671,46.20299781298949,45.51408209873298,44.83327498412955,44.1607229500078
51.01894601426093,50.26583307084906,49.52544250935836,48.79696612010125,48.07988261734354,47.37351958051024,46.67691755302078,45.98994581156536,45.31167056469942,44.64115575254758,43.97857256107862
50.7220306567422,49.98244340052651,49.2550510615474,48.53907577515093,47.83401978235138,47.13924613236887,46.45382472827058,45.77763315579963,45.10978684378473,44.44935811381252,43.79653494179337
50.42610598051965,49.69975333033656,48.98507687393027,48.28133087888098,47.58804873786236,46.90461929904989,46.23013858448876,45.56451560875209,44.90687827816605,44.25632945965316,43.61307662193342
50.1298814297955,49.41646801130009,48.71422913970908,48.022451823233,47.34069113133894,46.668370058573,46.00460614565114,45.34932941959369,44.70170159054347,44.06084325306032,43.42697799745194
49.83229958006077,49.13154097254164,48.44147794418728,47.76141480567291,47.0909408501976,46.42950415504689,45.77625033480593,45.13112331330795,44.49330938847062,43.86196905456802,43.23732135766361
49.53253072028653,48.84416272757715,48.16602024695281,47.49744098872196,46.83803228114866,46.18727236646506,45.54433066115126,44.90917321674411,44.28099908954211,43.65901217686281,43.04343147062551
49.22994063557729,48.5537125023208,47.88726043508523,47.2299412429867,46.58139228418796,45.94111563356474,45.30830368090856,44.68294323490767,44.06425247642837,43.45146662530462,42.84480126717744
48.92405094216737,48.25972977952414,47.60473578020051,46.9584807959242,46.32059848593158,45.6906238013809,45.06777195378506,44.4520487751569,43.84269251290078,43.23896464551296,42.64108619329858
48.61450397434523,47.96186638021327,47.31813688498238,46.68273877851285,46.0553409055892,45.43549755583071,44.82244606332828,44.21621007099201,43.61604580484489,43.02124126166465,42.43202451082741
48.30103325315907,47.6598690998658,47.02720273611683,46.40247983430535,45.78539380632173,45.17551952521361,44.57211618256919,43.97522423539831,43.38411785014575,42.79810939893135,42.21743389714742
47.98344090027893,47.35354765595351,46.73175606022494,46.11753307920458,45.51059344517043,44.91053336071474,44.31663345282394,43.72894690330105,43.14676957808361,42.56943653979884,41.99718804726404
47.66157974441406,47.04276348528185,46.43166560492308,45.82777369114313,45.23082206475125,44.64042722227683,44.05589024865557,43.47727847051532,42.90390713202083,42.33513116166668,41.77119825261136
47.33534022082208,46.72741555265294,46.1268367771162,45.53311290885127,44.94599614026077,44.36512284632639,43.78981345613794,43.22014928123622,42.65546390898771,42.09513206948313,41.53940773196423
47.00464222573733,46.40742921846845,45.8172011497176,45.23348780709851,44.65605777558868,44.08456683156106,43.51835422260157,42.95751464984536,42.4013986964768,41.84940075037524,41.30178090865758
46.66942739056104,46.08275223652215,45.50271188947951,44.92885560339186,44.36096852811923,43.79872474811418,43.24148166347692,42.68934645733278,42.14168702696553,41.59791579776952,41.05829902957063
46.32965403566833,45.75334775623092,45.18333668037932,44.61918876159354,44.06070478325189,43.50757659213978,42.95917918295621,42.41563142576647,41.87631784749517,41.34066893732629,40.80895625552306
45.98529343794284,45.41919190696058,44.85905567069074,44.30447149743477,43.75525439047221,43.2111135125099,42.67144145995132,42.13636668012337,41.60529071650662,41.07766200136583,40.55375649617872
45.63632693890007,45.08027035414261,44.52985910143069,43.98469723061798,43.44461409249435,42.90933531320236,42.37826780470832,41.85155654349175,41.32861319023973,40.80890467081779,40.29271152857319
45.2827437965806,44.73657649547337,44.19574370270299,43.65986651967828,43.12878759702421,42.60224856367876,42.07967630552646,41.56121414825639,41.0462990719212,40.5344127582535,40.02583891350614
44.92453951534474,44.38810973454691,43.85671248260124,43.32998558305501,42.80778407744657,42.28986514698644,41.77566477621877,41.26535403053428,40.75836707194425,40.25420687045154,39.75316098510258
44.56171454839736,44.03487423769281,43.51277318608393,42.9950650701545,42.48161700828515,41.97220111479913,41.46627357414945,40.96399884090908,40.46483974800005,39.96831137659023,39.47470381568339
44.19427327555754,43.67687795109973,43.16393692042137,42.65511913760349,42.15030325069331,41.64927580317583,41.15150429966981,40.65717059067249,40.1657426688867,39.67675358410975,39.19049633549534
43.82222318889453,43.31413179261357,42.81021771169602,42.31016469064044,41.81386232381778,41.32111111404382,40.83139291260945,40.34489621631616,39.86110374777031,39.37956308728706,38.90056970017601
43.44557423799415,42.94664902766398,42.45163186663796,41.96022078220653,41.47231580399615,40.98773093445777,40.50596161612032,40.02720349264821,39.55095270516502,39.07677123929037,38.60495677707744
43.06433829841409,42.57444474493419,42.08819741659898,41.60530812267891,41.1256868571448,40.64916067739397,40.17523834005237,39.7041217416543,39.23532063256183,38.76841072488916,38.30369172623349
42.678528736392,42.19753543658224,41.7199337154033,41.24544867780645,40.77399984272002,40.30542689544413,39.83925098544827,39.37568139254612,38.91423963471131,38.45451520936274,37.99680965686134
42.28816004927532,41.81593864764334,41.34686110078226,40.88066533785879,40.41727999212636,39.95655696716069,39.49802937046817,39.04191360455088,38.58774253378737,38.1351190484293,37.68434634314576
41.89324756593106,41.42967268456309,40.9690006105792,40.51098164072096,40.05555313854207,39.60257883256826,39.15160344401254,38.7028500341828,38.25586262250717,37.81025704602214,37.36633800397783
41.49380719492759,41.03875637098837,40.58637374446079,40.13642153981545,39.68884548996255,39.24352077182982,38.8000033436939,38.35852262264218,37.91863345615322,37.47996425017932,37.04282105172227
41.0898552109273,40.64320883942679,40.19900226179558,39.75700920671903,39.31718343682312,38.87941121690982,38.4432593814436,38.00896341440027,37.57608867561697,37.14427577932256,36.71383196380069
40.68140807174512,40.24304935381328,39.80690800843865,39.37276886207741,38.94059338657263,38.5102785898916,38.08140183665646,37.65420440248394,37.22826185524455,36.8032266727742,36.37940714068351
40.26848226007779,39.83829715522265,39.41011276675152,38.98372462914796,38.55910162060802,38.13615116289131,37.71446081746286,37.29427739382904,36.87518637054875,36.45685176071952,36.03958276396129
39.85109414510986,39.42897132733128,39.0086381243207,38.58990040544601,38.17273416866864,37.75705693502147,37.34246614213991,36.92921389092189,36.51689528184831,36.10518554971748,35.69439468356856
39.42925986014261,39.0150906771895,38.60250535772575,38.19131974910791,37.7815166975672,37.37302352329439,36.96544724700352,36.55904498654883,36.15342123067641,35.74826212068511,35.34387831840942
39.00299519313027,38.59667362855004,38.19173532841013,37.78800577693708,37.38547441127909,36.98407806454905,36.58343304585841,36.18380126902991,35.78479634641353,35.38611503685213,34.98806856579485
38.57231548759137,38.17373812525997,37.77634838826211,37.37998107191695,36.98463196019611,36.59024712629607,36.19645187537778,35.80351273583135,35.4110521610825,35.01877725967182,34.62699971851272
38.13723555182405,37.74630154262199,37.3563642929507,36.96726759822857,36.57901335766319,36.1915566246097,35.80453142188349,35.4182087138397,35.03221953062594,34.6462810710408,34.26070538801925
37.69776957472038,37.31438060517207,36.93180212140818,36.54988662220153,36.16864190227674,35.78803174762209,35.40769863305663,35.02791778488601,34.6483285612869,34.26865800048308,33.88921843242212
37.25393104676412,36.87799130942845,36.50268020012492,36.12785863797171,35.75354010468384,35.37969688335265,35.00597964617075,34.63266771535226,34.25940853995201,33.88593875617782,33.51257088817828
36.80573268502562,36.43714885047289,36.06901603113902,35.70120329660657,35.3337296178213,34.96657555088448,34.59939972100612,34.23248538888337,33.86548786750379,33.49815315890655,33.13079390460509
36.35318636065951,35.99186755143916,35.63082622277402,35.26993933802753,34.90923116969972,34.5486903339639,34.18798317433998,33.82739675234795,33.46659399437602,33.10533007812521,32.74391768044073
35.89630303039772,35.54216079494151,35.18812642231133,34.83408452459184,34.48006449796442,34.12606281633984,33.77175331598948,33.41742672143506,33.06275335762108,32.70749736949622,32.35197140179882
35.4350926670953,35.08804095593067,34.74093124988774,34.39365557599926,34.04624828556143,33.69871351811268,33.35073238584877,33.00259913970513,32.65399131888698,32.30468181327464,31.95498318094581
34.96956419145241,34.62951933507883,34.28925423298772,33.94866810468969,33.60780009691275,33.26666183260483,32.92494149134179,32.58293672440648,32.24033211263189,31.89690905305728,31.55297999539459
34.49972540496138,34.16660609228332,33.83310774095969,33.49913655122615,33.1647363140648,32.82992596312316,32.49440054478936,32.15846099451849,31.8217987567341,31.48420353440201,31.14598762685555
34.02558292160477,33.69931017966184,33.37250291902834,33.04507411916854,32.71707207230381,32.38852285924927,32.0591282002246,31.7291922074367,31.39841300858379,31.06658844287697,30.73403059962166
33.5471420986673,33.22763927355889,32.9074496213048,32.5864927089606,32.2648211947814,31.94246815206179,31.61914178921435,31.29514929596559,30.97019531021842,30.64408564114975,30.31713211798772
33.06440696608313,32.75159970505138,32.43795634231421,32.1234028503245,31.80799612567416,31.49177608800747,31.17445725525955,30.85634980330941,30.53716471433814,30.21671560470371,29.89531400231857
32.57738015375029,32.27119638847928,31.96403014656849,31.65581363275449,31.3466078614652,31.03645946080643,30.72508908635359,30.41280981619629,30.099338817217,29.78449735580175,29.4685966233881
32.0860628163484,31.78643274750356,31.48567659571192,31.18373263360064,30.88066587985166,30.57652954116541,30.27105024527746,29.96454389577854,29.65673369073382,29.34744839530487,29.03699883461069
31.59045455514098,31.2973106382066,31.00289967991372,30.70716584331985,30.41017806588988,30.11199600361331,29.81235209720331,29.51156500587819,29.20936381123679,28.90558463195146,28.60053790178085
31.09055333623536,30.80383026871603,30.51570171983484,30.22611758737563,29.93515063484343,29.64286685030181,29.34900433416426,29.05388443815447,28.75724198535167,28.45892030869078,28.1592294299255
30.58635540475236,30.30599011482622,30.02408329321239,29.74059044431575,29.45558805130018,29.16914833096324,28.88101489593015,28.59151173374881,28.30037927234727,28.00746792564663,27.71308728685678
30.07785519432636,29.80378683105119,29.52804315703017,29.25058515947255,28.97149294399821,28.69084485882178,28.40838988680403,28.12445460093794,27.83878490258549,27.55123815926565,27.26212352299234
29.56504523132043,29.29721515651497,29.02757814729952,28.75610055374611,28.48286601586293,28.20795892173935,27.93113348782477,27.65271882829616,27.37246619157625,27.09023977717805,26.80634828698386
29.04791603309726,28.78626781504002,28.52268308007073,28.25713342685084,27.98970594862874,27.72049098811542,27.4492478638256,27.17630819283327,26.90142844912165,26.62447954826604,26.34576973666403
28.52645599963632,28.27093540874428,28.01335064736181,27.75367845439394,27.49200930145003,27.22843940690611,26.96273306475802,26.69522436253502,26.42567488299413,26.15396214739959,25.88039394478658
28.0006512977284,27.75120630440705,27.4995713055728,27.24572807807537,26.98977040280091,26.73180030110463,26.47158692064281,26.20946679268718,25.94520649654896,25.67869005425545,25.41022479627473
27.47048573691228,27.22706651178725,26.98133315603446,26.73327238825792,26.4829812349452,26.23056745398113,25.97580492945684,25.71903261531273,25.46002197962081,25.19866344558868,24.93526388973064
26.93594063624122,26.69849955302376,26.45862181687289,26.21629899807818,25.97163131016265,25.72473218728994,25.47538013720344,25.22391652099295,24.970117591998,24.71388008027003,24.45551041506231
26.3969946808811,26.16548632213543,25.93142028524173,25.69479290819123,25.45570753786762,25.21428323061664,24.97030300934557,24.7241106322771,24.47548703870347,24.22433517634265,23.97096103714051
25.85362376744329,25.62800493358532,25.39970878890258,25.16873636117008,24.93519408165188,24.6992065809138,24.46056129270331,24.21960436781066,23.97612133623984,23.73002127928028,23.48160976489751
25.30580083684434,25.086030558709,24.86346462602899,24.63810868444827,24.41007220520771,24.17948535123416,23.94613986683015,23.71038429622802,23.4720086688748,23.23092812055339,22.98744781179945
24.75349569335881,24.53953524876808,24.32266199199293,24.10288612064375,23.88032010596292,23.65509960750841,23.42702057618364,23.19643397876031,22.96313423395139,22.72704246551854,22.48846344632415
24.19667480838877,23.9884877431368,23.77727179176109,23.56304164387812,23.3459127351557,23.12602619216668,22.90318207845399,22.67773379940202,22.44948007510443,22.21834794955026,21.98464183089618
23.63530110731155,23.43285326114214,23.22726143637968,23.01854476071505,22.80682160292419,22.59223853319367,22.37459963873563,22.15426078135853,21.93102490214754,21.70482490121787,21.47596484822809
23.06933373758369,22.8725932756585,22.67259462185785,22.46936129395037,22.26301456684681,22.05370643714857,21.841244929987,21.62598838835918,21.40774389626274,21.18645015118715,20.96241091379493
22.4987278160697,22.30766526671654,22.11323108856807,21.91545314764556,21.71445560217746,21.51039586440695,21.30308581488586,21.09288630926426,20.87960849897401,20.66319682537516,20.44395477301424
21.92343415332603,21.73802245262187,21.54912635906387,21.35677805108097,21.16110455183549,20.96226868481412,20.76008610683414,20.55492022421663,20.34658618321519,20.13503412072987,19.92056728155421
21.34339895229833,21.16361349661554,20.9802314519664,20.7932892798107,20.6029168539656,20.40928241156984,20.21220530982968,20.0120515503855,19.80864020460652,19.60192706180554,19.39221516700849
20.75856347770215,20.58438218566028,20.40649256928707,20.22493535060524,20.03984324463865,19.85138991109806,19.65939833509481,19.46423714050469,19.26572933083037,19.06383623610491,18.85886076996549
20.16886369678643,20.00026707921372,19.82785075422719,19.65165968846225,19.47182943294614,19.28853908613654,19.10161519185289,18.91142904747847,18.71780754673892,18.52071750577113,18.32046176225911
19.57422988178232,19.41120112339861,19.24424151612126,19.07340026137566,18.89881574541882,18.72067252924568,18.53880064939426,18.35357414568794,18.16482373252954,17.97252169359707,17.77697083990818
18.97458617247062,18.817111227571,18.655594418759,18.49008917976992,18.32073673627568,18.14772714316878,17.97089386719765,17.79061376565889,17.60672127414387,17.41919423957255,17.22833538792761
18.369850097364,18.21791779840325,18.061832627823,17.90165225681547,17.73752075958688,17.56963372454775,17.397827989454,17.22248331065063,17.0434377794539,16.86067482509353,16.67449711381616
17.75993204426308,17.61353422650492,17.46287241260165,17.3080085243224,17.14908949884949,16.98631650628536,16.8195296998437,16.64911182417829,16.47490458387989,16.29689696151897,16.11539164608264
17.14473467565255,17.00386631988328,16.85862259646658,16.70906969942188,16.55535744893555,16.39769265422149,16.2359187318376,16.07042151279675,15.90104627550157,15.72778753804743,15.5509480936514
16.52415228207784,16.38881167763484,16.24898394982259,16.10473959572755,15.95623134451577,15.80367171170153,15.64690732911528,15.4863272212618,15.32178020338215,15.15326632450311,14.9810885613717
15.89807006550265,15.76825899638331,15.63384851832458,15.49491347215762,15.35160952843804,15.20415498682298,15.05239964989495,14.89673585348071,14.73701591624439,14.57324542314572,14.40572761612463
15.2663633437295,15.1420873008402,15.0130988780848,14.87947731145371,14.74138125214735,14.59903487313228,14.45229110802671,14.30154573229155,14.14665453888609,13.98762866305172,13.82477169714868
14.62889666548893,14.51016508852432,14.38660726025623,14.25830701917601,14.12542589958458,13.98819409777095,13.84646764258164,13.70064589005866,13.55058808257124,13.39631092944723,13.23811846316047
13.98552282424226,13.87234937723826,13.75423475166717,13.63126753263674,13.50361212428091,13.37150488450451,13.23480490633589,13.09391528075396,12.9486986793655,12.79917741913345,12.64565606759077
13.3360817568298,13.22848464185762,13.115830196182,12.99821182733959,12.87579688780802,12.74882802218737,12.61716736195402,12.48122190263103,12.34085772971402,12.19610281160078,12.047262351739
12.68039931087284,12.57840162522784,12.47122901538302,12.35897980668541,12.24182438460742,12.12001182337384,11.99340727276051,11.86242181870895,11.72692495079109,11.58695034361135,11.44280394381233
12.01828586216062,11.92191600467852,11.82025194696143,11.71339705796007,11.60152483905944,11.48489095939791,11.36336357267948,11.23735806000646,11.10674731086556,10.97157077274,10.83213524958462
11.34953476009004,11.25882689374535,11.16270360368066,11.06127345507209,10.95471315355961,10.84328515088987,10.72686059713076,10.60585939370553,10.48015783219759,10.34980121270869,10.21509731769479
10.67392057541596,10.58891515315876,10.49837084212886,10.40240158444934,10.30118738618828,10.19499769386902,10.08370665328368,9.967738935069681,9.846974241646135,9.72146381995355,9.591516559295902
9.991197120011348,9.911941483422373,9.82702092181648,9.736554966924036,9.640727030482116,9.539813793256139,9.433692403952987,9.322792577859875,9.206997444112124,9.086364306910246,8.961203141629019
9.301095202823925,9.227644262148951,9.148399419186116,9.063486042257981,8.973091065656918,8.877498673876149,8.776589034407277,8.670797213015918,8.560009788996792,8.444290252496023,8.323949739941298
8.603320079552301,8.5357370873992,8.462227856357613,8.382923878016655,8.298015738784605,8.20779543094759,8.11214616524865,8.011508699307925,7.905773093828613,7.795009174318381,7.67952940952665
7.897548545453099,7.835905976116229,7.768200996746134,7.694571554819893,7.61521203338823,7.530422574234283,7.440089467072565,7.344659542276437,7.244026381882058,7.138266319897691,7.027693332461264
7.183425610792288,7.127806157945711,7.065983750035859,6.998103173377235,6.924362768870003,6.845071214536505,6.760117923544149,6.669956228800513,6.574483281716904,6.473782125114102,6.368168410960782
6.460560686310269,6.411058403121124,6.355207617323259,6.293160413253045,6.225119264923178,6.151401821292795,6.071900678500045,5.987076153748511,5.896829025818678,5.801249278194172,5.700654405127031
5.728523191110932,5.685244749063194,5.635466592859108,5.579348564584751,5.517097489695338,5.44904048234581,5.375073188886319,5.29566406202668,5.210716972600041,5.120329313118178,5.024820585255918
4.986837476872393,4.949903672564439,4.906312421178286,4.856231929836328,4.799873595711264,4.737574554945434,4.669233459534865,4.595327913561307,4.515764560590457,4.43064864503166,4.340301836009843
4.234976939253954,4.204524327080456,4.16724908669729,4.123328479266643,4.072978724288385,4.016547614295603,3.953936920609861,3.885634059914446,3.811548585344271,3.731793934295784,3.646694102228537
3.472357158616388,3.448539952103953,3.417726386123959,3.38010360780085,3.335892937549774,3.285453530072864,3.228690441367951,3.166101598891307,3.097599668070806,3.023306662522256,2.94354904949834
2.698327876063094,2.681320032659443,2.657132401050066,2.62596282328808,2.588038103781475,2.543729539973094,2.492945655969286,2.436195747150322,2.373395759845851,2.304676742389418,2.230367790939443
1.912163565270535,1.90216132500598,1.884784647341413,1.860243192537741,1.828769526386429,1.790748113846914,1.746091033697242,1.695320039879324,1.638354496042103,1.575335037739658,1.50659350535125
1.113052302847662,1.110276937508795,1.099919459549103,1.082203099189925,1.05736606860881,1.025807241941068,0.9874424121783005,0.9428069892681654,0.8918240594396057,0.8346444732939748,0.7716026730460888
0.3000825318780083,0.3047835967183702,0.3016799531744835,0.2910102771905373,0.2730184453697657,0.2481191036411328,0.2162320153017963,0.1779073705634278,0.1330728160441063,0.08188966995800046,0.02469501209131202
-0.5277726347986174,-0.5153135132295483,-0.5108973893847009,-0.5142724782853265,-0.525184639858574,-0.5432034199946865,-0.5684035902095829,-0.600220134843522,-0.6387210630529768,-0.6837355490577421,-0.7349162131896623
-1.371674213008275,-1.351139054793363,-1.338903271870949,-1.334704356682568,-1.338273102526857,-1.349162856682571,-1.367441861359425,-1.39252891846678,-1.424490155386169,-1.463142407318503,-1.508126051443895
-2.232940180541604,-2.20396923014526,-2.183576054660827,-2.171486963658077,-2.167415061891103,-2.170896468354735,-2.181992163191453,-2.200107138456745,-2.225294173150682,-2.257364568040919,-2.295946004308124
-3.113072993111139,-3.075258512982304,-3.046325786134862,-3.025988816862281,-3.013940685476077,-3.009698686022812,-3.013314402855692,-3.024181133385444,-3.042332546545554,-3.067578427549404,-3.099529534845384
-4.013793101967695,-3.966671411075385,-3.928768396293819,-3.899774782222567,-3.879370522038498,-3.867049014966325,-3.862851225491367,-3.866153387727271,-3.87698145379189,-3.895127048714019,-3.920191196984884
-4.937080064963419,-4.880121894675599,-4.832754173654316,-4.794642150931137,-4.765450051795841,-4.744648344669449,-4.732256984715839,-4.727640977998535,-4.730811956090641,-4.741548920820009,-4.759436659352716
-5.885223187371973,-5.817821408266227,-5.760422988916616,-5.712664098282965,-5.674191146639757,-5.64444562708698,-5.623432032275117,-5.610494570196636,-5.605635169904978,-5.608611872961745,-5.618995660673543
-6.860884269060723,-6.782338201771201,-6.714252923622751,-6.656243184065678,-6.607923598484336,-6.568704748823927,-6.538576860855678,-6.516862042808614,-6.503538264106663,-6.498354392364385,-6.500860774013576
-7.867175756354977,-7.776671116507415,-7.697153625176426,-7.628177252889635,-7.569356371396007,-7.52005270483073,-7.480243021276762,-7.449220820256296,-7.426939106483064,-7.413134829440669,-7.407335641921914
-8.907758555639258,-8.804340905552529,-8.712510326572829,-8.631741404134464,-8.561655685838968,-8.501557764660829,-8.451405967391693,-8.410462013969539,-8.378649173805927,-8.355692600043156,-8.341092447771761
-9.986964980320478,-9.869507220686975,-9.76431764274367,-9.670789901015114,-9.588542013834413,-9.516820226160148,-9.455557725619135,-9.403963297693426,-9.361951575676144,-9.329221832382697,-9.305243620014211
-11.10995383152001,-10.97710937844945,-10.85732016444691,-10.74988935486342,-10.65440976783256,-10.5700768967429,-10.49678651508822,-10.43369749887724,-10.38069877946916,-10.33746499103484,-10.30342977829602
-12.28290651410833,-12.13305560509868,-11.99717525484654,-11.8744568521538,-11.76447890503044,-11.66635776112985,-11.57994989772675,-11.50435063256164,-11.43943291528629,-11.38482778675573,-11.33992990713148
-13.51327543698384,-13.34445116260152,-13.19066889553612,-13.05100624233189,-12.92498597320696,-12.81164431075138,-12.71081859559607,-12.62148742032571,-12.54353863583654,-12.47652206231602,-12.41979888006284
-14.81009890782659,-14.61989167388109,-14.44597959678294,-14.28734441685557,-14.14342543700231,-14.01314664048675,-13.8963094697458,-13.79179143897404,-13.69943504937545,-13.61875104096557,-13.54904008361559
-16.18440108442832,-15.9698374705022,-15.77305495097946,-15.5929715811986,-15.42885545522243,-15.27952675568941,-15.14474474961196,-15.02322972311528,-14.91482110356058,-14.81893779214891,-14.73482469229129
-17.64969895258159,-17.40708536669396,-17.18405928417649,-16.97943070561405,-16.79228654184277,-16.62130732505934,-16.46616053290367,-16.32546938441241,-16.19897503576371,-16.08601583872869,-15.98576809388805
-19.22266400132319,-18.94738195255763,-18.69390084860695,-18.46087793303821,-18.24717720365446,-18.05131818381853,-17.87284664532782,-17.7102460871466,-17.56314613714214,-17.43080062015186,-17.31228225442791
-20.92398260582417,-20.6102232175735,-20.3209858265064,-20.05474737307043,-19.81008555228211,-19.58530113809852,-19.37980706588889,-19.19189100065619,-19.02107025869921,-18.86646858791284,-18.72702839334831
