# Transmembrane potential
-70.57310512087554,-70.57318389146842,-70.57328685093857,-70.57337345304593,-70.57346643309424,-70.57355719323904,-70.57364881784447,-70.57374301988727,-70.57383123714769,-70.57393017964154,-70.57402379020408
-51.962482318411,-51.96303044125114,-51.96343511637435,-51.96394019730248,-51.96439592062069,-51.96500134396613,-51.9654134826762,-51.96592195561322,-51.96638715418421,-51.96668196762144,-51.96729973922076
18.61577823726796,18.6015957027302,18.60587125973432,18.59521351552967,18.5918046336542,18.59446574443999,18.60039765043922,18.58033466085039,18.5378930514145,18.57348179458812,18.56735617967813
17.18175118745254,17.18272554741454,17.18213445653073,17.18131248823946,17.18118997491643,17.18003855468653,17.18106046912389,17.17961043736132,17.18509572318072,17.18070854090067,17.17894076752306
11.03719560559972,11.03708595006267,11.03608090209046,11.03467442088772,11.0339230958315,11.03210282938377,11.03226519011623,11.03047856683276,11.03441678587556,11.03025166051652,11.02797731532254
5.731079540769228,5.730054638326318,5.728526356226594,5.726655265024109,5.725276202330235,5.722824617502823,5.722015068142574,5.720076080012574,5.722704217572545,5.718439312497369,5.715784340709142
1.191276541431581,1.189399780873615,1.187321776567238,1.184944755255219,1.182957477382795,1.179916610449324,1.178205081116406,1.176007871405601,1.177370248792223,1.172970830848572,1.169903932339728
-2.670587500401392,-2.67328864931482,-2.67592040850116,-2.678870871477246,-2.681492768442943,-2.685132729155437,-2.687655271858215,-2.690263937463544,-2.690067595729661,-2.694678571925317,-2.698237485556851
-6.016397151272111,-6.019944986938355,-6.023187952782727,-6.026789230397749,-6.030103504015351,-6.034422942569787,-6.037728615188803,-6.040904294464552,-6.041779729459494,-6.046742721915571,-6.050913271013122
-9.030981975007512,-9.035464429262174,-9.039426954439538,-9.043814992942606,-9.047923467791327,-9.053064409042177,-9.057210467943895,-9.061115691338658,-9.063027455547875,-9.068529782660377,-9.073485194774827
-11.88498395806301,-11.89057193180375,-11.89539911367857,-11.90077228872822,-11.90582626773366,-11.91199012162564,-11.91709985991238,-11.92193553069279,-11.92492040191076,-11.93119730292034,-11.93714949959395
-14.71786104386126,-14.72475908482636,-14.73065048089105,-14.73722376206417,-14.74342741154259,-14.75084580292323,-14.7570934437903,-14.76308800618487,-14.76725743108659,-14.77455673639367,-14.78175245463939
-17.63020519318777,-17.63864082906029,-17.64579461322912,-17.65380166173609,-17.66136206941192,-17.67028043662912,-17.67787182889341,-17.68524020295139,-17.69074889582795,-17.69930420315053,-17.70799515387368
-20.67745399784142,-20.68761847990939,-20.69619559821253,-20.70582467564258,-20.71491216788914,-20.72551887659698,-20.73461017333486,-20.74354639317663,-20.75055428563922,-20.76053243761185,-20.77090146759051
-23.86452026432131,-23.87649663668865,-23.88656373142091,-23.89789820876959,-23.90858961563691,-23.92095492819225,-23.93161919724902,-23.94221005127415,-23.95081215967636,-23.96226577038978,-23.97439697761289
-27.1493156246943,-27.16304263802025,-27.17456256320891,-27.18754780356467,-27.19979963366887,-27.21384389635556,-27.22601970409818,-27.23822795232469,-27.24842002553369,-27.26126938103073,-27.27509624851575
-30.46394136518618,-30.47926003416886,-30.49210441536509,-30.50659896172838,-30.52027609239415,-30.53583595530307,-30.5493791308173,-30.56307984277638,-30.57477071967939,-30.58886229091517,-30.60421727413253
-33.74834164748547,-33.76509454352656,-33.77914774168323,-33.79500589210991,-33.80997633309676,-33.82689440272999,-33.84168152931972,-33.85674236533428,-33.86983077539688,-33.88502613731841,-33.90175939834928
-36.97425100574892,-36.99236476221661,-37.00757656981308,-37.02473275327755,-37.04093579953329,-37.0591399131738,-37.07511535251916,-37.09147462176715,-37.10590507821829,-37.12215389928926,-37.14019631752124
-40.14369582035816,-40.16316607229421,-40.1795422335732,-40.19799800455544,-40.21543660278476,-40.23492830770318,-40.25209825781394,-40.26975393314208,-40.28551596507809,-40.30283653375299,-40.32218852615842
-43.27114006569384,-43.2919727203382,-43.30952658913152,-43.32929236857513,-43.34797949806934,-43.36877010446903,-43.3871464786582,-43.40610636874109,-43.42319715178396,-43.44161353866865,-43.4622859601434
-46.37020841431232,-46.39239167994463,-46.41112112092564,-46.43218575907573,-46.45211256090727,-46.47419527712281,-46.49377341729059,-46.51402344233656,-46.53242166343812,-46.55193916609426,-46.57391912232136
-49.44757309555725,-49.47104082254756,-49.49089622456838,-49.51319698984526,-49.53430575462631,-49.55761793315097,-49.5783434646284,-49.59981979532956,-49.61945935580531,-49.64003208776595,-49.66325091421989
-52.50113915064689,-52.52575794111363,-52.54663123900801,-52.57004133799006,-52.59221325170991,-52.6166246689956,-52.63838187166457,-52.66095829294305,-52.68171637209753,-52.70323728227707,-52.72756006456629
-55.52032318453244,-55.54588304075796,-55.56760005345659,-55.59191946759184,-55.61496542986269,-55.64027008703011,-55.66287489752507,-55.68635381238299,-55.70804074932749,-55.73033388388484,-55.7555505765003
-58.48650058640754,-58.5127096161318,-58.53502511347392,-58.55997554800232,-58.58363321503733,-58.60954349746667,-58.63273864085415,-58.65684679094979,-58.67920097561742,-58.70201865457439,-58.72783739643649
-61.37386116078294,-61.40034931864268,-61.42295115005457,-61.44817998515937,-61.4721142879081,-61.49826617258617,-61.52172396925081,-61.54611551878676,-61.56880723552182,-61.59183464715666,-61.61788726435986
-64.15117196701549,-64.17750756207825,-64.20003020727648,-64.22512585863076,-64.24894690368497,-64.27491618737805,-64.29825552055883,-64.32252789077216,-64.34517288514714,-64.36804213159716,-64.39390174125741
-66.78467608377282,-66.81039898793266,-66.8324486960714,-66.85697176432127,-66.88026215636829,-66.90559728335444,-66.92840949273199,-66.9521334469699,-66.97432316402393,-66.99664161341062,-67.02185457863149
-69.24186227554267,-69.26652850926509,-69.28771617280066,-69.3112371039565,-69.33359401411242,-69.35785752625314,-69.37974362934521,-69.40250130953636,-69.42383665333034,-69.4452250280569,-69.46935353307614
-71.49536117908151,-71.51857303803901,-71.53856217893906,-71.56070782527436,-71.58177678619784,-71.60459079961986,-71.62520046296969,-71.64662805208566,-71.66675913160375,-71.68688931652775,-71.70955238008318
-73.52606823436838,-73.547516038507,-73.56606111854724,-73.58653656439014,-73.60604341354282,-73.62710727913137,-73.64618108309141,-73.66600175898937,-73.68466432536911,-73.70327966162401,-73.7241902948923
-75.32480560623989,-75.34430778683443,-75.36121581286638,-75.37984993748699,-75.39761342752618,-75.41674566558952,-75.43411411451108,-75.45215037188831,-75.46916696933243,-75.48610532725246,-75.50508860976279
-76.89227986985614,-76.90976020795085,-76.92495957696455,-76.94166997740788,-76.9576135872946,-76.97473607341462,-76.99033080699022,-77.00651453538626,-77.02179626393995,-77.0369958928589,-77.05397924200484
-78.23774815752039,-78.25323089144901,-78.26673719980832,-78.28151906269733,-78.29564409521277,-78.31078440849704,-78.32461572741994,-78.33894984821099,-78.35250880695749,-78.36599234058973,-78.38099834143618
-79.37682012985519,-79.39036859665056,-79.40225391350336,-79.41523794105569,-79.42760415858881,-79.4408525246326,-79.45299628743375,-79.46559063011334,-79.47748063767705,-79.48932339856034,-79.50244836845944
-80.32910985560554,-80.34086823421522,-80.35124618533969,-80.36252771619324,-80.37332599507882,-80.38479725026141,-80.39537703284596,-80.40634047103515,-80.41669215973124,-80.42703636950981,-80.43840858830005
-81.11610521364611,-81.12626582613224,-81.13525340051707,-81.14503239769903,-81.15438151088357,-81.16424321367687,-81.17341049450009,-81.1828882392131,-81.19185657259733,-81.20085574065992,-81.21064083387907
-81.7594901799976,-81.76824278288571,-81.7759878968986,-81.78444265830326,-81.79245656409331,-81.80093366773588,-81.80884877248094,-81.81700299977555,-81.82475005772616,-81.83253292753618,-81.84093926372574
-82.27996927694255,-82.28749465055559,-82.29418556136149,-82.30142953107362,-82.30830701496679,-82.31557235872052,-82.32239429971,-82.32940402548334,-82.33607294805201,-82.34279935902879,-82.35005878621402
-82.69656041371763,-82.70302059121285,-82.70882730696712,-82.71497676828855,-82.72097845847352,-82.7271299071909,-82.73300822931486,-82.73908897703029,-82.74477403152001,-82.75059615121728,-82.75687967106245
-83.02621982577489,-83.03173088119469,-83.03677237587974,-83.04205195707758,-83.04725622537194,-83.05252441665741,-83.0575944534484,-83.06284188950917,-83.06768684928768,-83.07280758253394,-83.0781392552334
-83.28374585960873,-83.28846158561103,-83.29282739689287,-83.29739564374515,-83.30188439091579,-83.30647214420037,-83.31090129547981,-83.31539714511239,-83.3196031742942,-83.32397966731789,-83.32856933909166
-83.48183646019528,-83.4858814152777,-83.48970300516085,-83.493715625321,-83.49754292375651,-83.50148773022856,-83.50545263418263,-83.50922760186596,-83.51288222385737,-83.51673586474318,-83.52068458055547
-83.63125859956763,-83.63473578357657,-83.63810131327874,-83.64163441946552,-83.64496159147384,-83.6483416819395,-83.65188740178675,-83.65509838864236,-83.65828550754289,-83.66170878002056,-83.66510975455365
-83.74103395076118,-83.74404560763693,-83.74702278721959,-83.75015151419912,-83.75302579985255,-83.75597182779887,-83.75914767591932,-83.76191717226727,-83.76470599902839,-83.76781698800984,-83.77075421317026
-83.81865017126884,-83.82129671643558,-83.82399109176254,-83.82669548922443,-83.8292430107148,-83.83184730465521,-83.8346500456521,-83.83709892696767,-83.83957360231018,-83.84235506195529,-83.84492680849287
-83.87037044262975,-83.87269199903156,-83.87515863332496,-83.87751685599387,-83.87980622389074,-83.88213239130933,-83.88462129414832,-83.88680901425624,-83.88902434282477,-83.89155191168643,-83.89381976904183
-83.90131128816611,-83.903382216837,-83.9056213904981,-83.90773590712578,-83.90979670245294,-83.91187967844147,-83.91412926790254,-83.91609803068779,-83.91810123834784,-83.92040886699692,-83.92242657033427
-83.91569797627578,-83.9175408101266,-83.91959697785686,-83.92150685837558,-83.92340272948786,-83.92527914081614,-83.92733148901004,-83.92912110192947,-83.93094966469279,-83.9330843583937,-83.93489874463381
-83.91696745233185,-83.91862570450547,-83.92054062463238,-83.9222777990458,-83.92403778482264,-83.9257463258616,-83.92763829151592,-83.92928187252319,-83.93098764351471,-83.93297728351267,-83.93460593699189
-83.90795699987859,-83.90946192596013,-83.91126165600734,-83.91285887170861,-83.91450747025686,-83.91607781864487,-83.91784072307284,-83.91936649575412,-83.92095266235427,-83.92282792041691,-83.92432503713925
-83.8909761857368,-83.89235302801595,-83.89406273800891,-83.89555240629171,-83.89711613556636,-83.89856393603011,-83.90022110484612,-83.90164986441073,-83.90312324499871,-83.90491974629587,-83.90631443186773
-83.86791882441385,-83.86919643492696,-83.87083276284288,-83.87224278345528,-83.87374198576514,-83.87507450516938,-83.87664528671024,-83.87800298097073,-83.87937805552605,-83.88111626169314,-83.88243118698918
-83.84034743370442,-83.84154217896575,-83.84310326222261,-83.84445978927275,-83.8458932294554,-83.8471714508227,-83.84863983768118,-83.84995439376895,-83.85123794087914,-83.85293599279291,-83.85421568112321
-83.80951852446734,-83.81063976042178,-83.8121410432563,-83.81343118689915,-83.81481117508805,-83.81604514077362,-83.8174549895221,-83.81871905736085,-83.81994907486303,-83.82162516464912,-83.82282205419234
-83.77643834419234,-83.77752498329778,-83.77899050320968,-83.78022635728792,-83.78155362149904,-83.78275681079315,-83.78413092782419,-83.78534620536369,-83.78653028618916,-83.78816911383615,-83.78930770105077
-83.74199474463344,-83.74303296194618,-83.74449245180925,-83.74568647156296,-83.74696729874228,-83.7481321922519,-83.74949686662561,-83.75067603010747,-83.75181565611109,-83.75342158354307,-83.75452080337411
-83.70689105242995,-83.70789237754319,-83.70934130450993,-83.71049549302661,-83.7117516903307,-83.71287996315188,-83.7142257570279,-83.71537770092628,-83.71649661564925,-83.71808218219905,-83.71914769211517
-83.67170888379519,-83.6726791525189,-83.67411402994438,-83.67524176413778,-83.6764866658426,-83.67758110637763,-83.678910725268,-83.6800442038441,-83.681145168643,-83.68271769956429,-83.68375602655949
-83.63693302830912,-83.63787606449334,-83.63930068451785,-83.64040772517586,-83.64164370632936,-83.6427127021899,-83.64403603604866,-83.64514910959727,-83.6462354154831,-83.64780007263442,-83.64881726638185
-83.6029631884925,-83.60388388094478,-83.60530255510734,-83.60639342569235,-83.60762464050218,-83.60867161467441,-83.60998969184415,-83.61108847240833,-83.61216206867479,-83.61372347112139,-83.61472420750832
-83.57013194519202,-83.57103821198928,-83.57245341153727,-83.57353795446529,-83.57475323969219,-83.57579015429449,-83.57710214799418,-83.57819713468294,-83.57925980283385,-83.58081756394704,-83.58180554811818
-83.53872719069842,-83.53962086901929,-83.54103498185687,-83.54210765614836,-83.5433181071738,-83.54434769140097,-83.54565616515202,-83.54674561071221,-83.54779950323743,-83.54935955023217,-83.55033762369399
-83.50898673202843,-83.50986999293566,-83.51128490106375,-83.51234822907294,-83.51355600558979,-83.5145809147849,-83.51588686544329,-83.51697027160139,-83.51801696284463,-83.5195834174222,-83.52055380064286
-83.48111282200924,-83.48198737710686,-83.48340595902791,-83.48446048788516,-83.48566821710618,-83.48668988872984,-83.48799496400071,-83.4890726048924,-83.49011347097488,-83.49168754170853,-83.49265194424888
-83.45527730240305,-83.45614447957708,-83.45756696513824,-83.45861529281956,-83.45982336806733,-83.46084233635914,-83.46214752887684,-83.46322163039171,-83.46425832533797,-83.46584055299253,-83.46680091300509
-83.43162621547491,-83.4324871033981,-83.43391330992758,-83.43495757455287,-83.43616578411613,-83.43718330370331,-83.43849017282277,-83.43956179069444,-83.44059463959144,-83.44218589150321,-83.44314382004325
-83.41028348547644,-83.41113896726031,-83.41257032346783,-83.41361075696867,-83.41481946830544,-83.41583613999001,-83.41714540060592,-83.41821511629681,-83.41924440045175,-83.42084535980432,-83.42180051544292
-83.39135366018422,-83.39220435520268,-83.39364058907049,-83.39467848829912,-83.39588803892326,-83.39690445187735,-83.39821624762453,-83.39928461701733,-83.40031041618201,-83.40192162294814,-83.40287399385865
-83.37492404394843,-83.3757704094001,-83.37721099126416,-83.378247081533,-83.37945800014334,-83.38047406358471,-83.38178866138998,-83.38285596364703,-83.38387823635482,-83.38550000440661,-83.38644991267056
-83.36106492452031,-83.36190698239278,-83.36335257672724,-83.36438670915932,-83.36559907638495,-83.36661522901315,-83.36793248928073,-83.36899876719197,-83.37001771536107,-83.37164987583758,-83.37259748363779
-83.34983137927384,-83.35066877183243,-83.35211933293864,-83.35315210269043,-83.35436590097531,-83.35538179841299,-83.35670222592447,-83.35776728298929,-83.35878287365684,-83.36042527470599,-83.36137061865469
-83.34126337841683,-83.34209613560505,-83.34355148622261,-83.344583060798,-83.3457980385581,-83.3468132318758,-83.34813729902706,-83.34920079765925,-83.35021291899693,-83.35186531115737,-83.35280832227262
-83.33538596027311,-83.336214000954,-83.33767402464794,-83.33870393581763,-83.33992019398565,-83.3409345431885,-83.34226198039673,-83.34332373975934,-83.34433223434748,-83.34599428640131,-83.34693481546033
-83.33220928309568,-83.33303255824029,-83.33449687773688,-83.3355249296597,-83.33674225195075,-83.33775552164292,-83.33908611963942,-83.34014575259329,-83.341150463262,-83.34282176902097,-83.34375960881486
-83.33172866098636,-83.33254693880863,-83.33401524576175,-83.33504124652241,-83.33625931821994,-83.33727123795117,-83.3386046304207,-83.33966192711357,-83.34066258055357,-83.34234248739412,-83.34327753337757
-83.3339248589829,-83.3347379856788,-83.33620971990341,-83.3372331793172,-83.33845195064809,-83.3394622316582,-83.34079801555231,-83.34185281896305,-83.34284891683555,-83.34453663517948,-83.34546861011684
-83.33876400545783,-83.33957232155009,-83.34104680843858,-83.34206767273848,-83.34328653653202,-83.34429485096564,-83.3456325753084,-83.34668454935255,-83.34767594098687,-83.34937035907483,-83.35029923102262
-83.34619975139339,-83.34700286170902,-83.34847967762155,-83.34949747781775,-83.35071604900244,-83.35172203084741,-83.35306123069265,-83.35410983978879,-83.35509646392566,-83.35679677774971,-83.35772254630476
-83.35617259114906,-83.35697027400289,-83.35844891150023,-83.35946323500721,-83.36068112840331,-83.36168434449398,-83.36302453314546,-83.36406945287726,-83.36505100195173,-83.36675642686238,-83.36767882278427
-83.36861218626323,-83.36940419987063,-83.37088407222629,-83.37189463040704,-83.37311130407173,-83.37411144629759,-83.37545206218181,-83.37649312763969,-83.3774691677245,-83.37917921793631,-83.38009761981583
-83.38343881956496,-83.38422495055603,-83.38570545189506,-83.38671185472604,-83.38792691689626,-83.38892378962673,-83.39026409501849,-83.39130091246336,-83.39227123434182,-83.39398480566014,-83.39489925818422
-83.40056519638468,-83.40134520866914,-83.40282573374688,-83.40382767635158,-83.40504073255696,-83.40603378082029,-83.40737332841708,-83.40840560059881,-83.40936990110912,-83.41108643500303,-83.41199637892548
-83.41989787996714,-83.42067158449059,-83.42215151595281,-83.42314882157406,-83.42435936523161,-83.42534817337399,-83.4266863817242,-83.42771383383835,-83.42867169819866,-83.43039050352895,-83.43129558318196
-83.44133839014879,-83.44210557742032,-83.44358434223885,-83.4445767038287,-83.44578421912337,-83.44676851820145,-83.44810478441674,-83.44912711124471,-83.45007827954737,-83.45179859976786,-83.45269853420056
-83.46478309247041,-83.46554359675028,-83.46702061740788,-83.46800764006416,-83.46921172730332,-83.47019106112784,-83.4715249976545,-83.47254189765661,-83.47348613873112,-83.4752071987357,-83.47610174847448
-83.49012169167503,-83.49087536042377,-83.49235006960311,-83.49333160075317,-83.49453158187177,-83.49550605576628,-83.49683685245434,-83.49784804240804,-83.49878512626881,-83.50050578131767,-83.50139514903773
-83.51723406540174,-83.51798077384056,-83.51945257282334,-83.52042838993677,-83.52162391934735,-83.52259308373607,-83.52392020490929,-83.52492549591649,-83.52585512439309,-83.52757518871648,-83.52845864889596
-83.54598561659459,-83.54672507641666,-83.54819333225865,-83.54916328493852,-83.55035395989479,-83.55131758848083,-83.55264040522847,-83.55363963999231,-83.55456152809251,-83.55628013358788,-83.55715772509744
-83.57622199984668,-83.57695415346686,-83.57841841593674,-83.57938213638046,-83.58056758496018,-83.58152534974616,-83.5828432461968,-83.58383633776171,-83.58475072684234,-83.5864667335599,-83.5873380006792
-83.60776643268881,-83.60849137846961,-83.60995101711015,-83.6109081882845,-83.61208746602692,-83.61303974105924,-83.61435240400856,-83.61533903014789,-83.61624602537668,-83.61795877330714,-83.61882334571953
-83.64042046666077,-83.64113840392466,-83.64259204586878,-83.64354315838519,-83.64471653987788,-83.64566251350116,-83.6469697446658,-83.64794954723462,-83.64884917023913,-83.65055776658797,-83.65141564614552
-83.67396981507713,-83.67468074280843,-83.6761283936001,-83.67707274550207,-83.67823977400468,-83.67917932421676,-83.68048073353988,-83.68145354896193,-83.68234593983898,-83.68404872848021,-83.68490060843924
-83.70819344892993,-83.70889748180215,-83.71033866487269,-83.71127521193911,-83.71243653758337,-83.71336940046969,-83.71466450601358,-83.7156302740664,-83.7165155987215,-83.71821240557621,-83.71905738457801
-83.74287504710701,-83.74357230754265,-83.7450066172234,-83.74593571572261,-83.74709025930242,-83.74801663485152,-83.74930490427722,-83.75026359177807,-83.75114194472059,-83.75283196474375,-83.75366995728717
-83.77781345153046,-83.77850387764681,-83.77993102716424,-83.7808529560228,-83.78200031247752,-83.78291958903792,-83.78420029438342,-83.78515228083823,-83.78602377306663,-83.78770616764821,-83.78853712957115
-83.81283002437019,-83.81351356272557,-83.81493306312369,-83.81584752178978,-83.81698766926887,-83.81789992710652,-83.81917328204403,-83.82011765015835,-83.82098270107699,-83.82265670674749,-83.82348067020619
-83.84777292442465,-83.84845025890543,-83.8498612217204,-83.85076868697541,-83.85190133287254,-83.85280658094075,-83.85407213013683,-83.85500964462983,-83.85586784696369,-83.85753268860971,-83.85834958374369
-83.88252012579287,-83.88319147481944,-83.88459353971871,-83.88549413296154,-83.8866189947514,-83.88751718929569,-83.88877474254275,-83.88970513714764,-83.89055690661056,-83.89221158911425,-83.89302187063112
-83.91697728171185,-83.91764285884297,-83.91903572353452,-83.91992947866554,-83.92104639647562,-83.92193759318009,-83.92318703339267,-83.92411019892721,-83.92495503729012,-83.9265995479988,-83.92740342162004
-83.95107553329542,-83.9517354786195,-83.95311895256894,-83.95400588664199,-83.95511473507503,-83.95599901750262,-83.95723975595898,-83.95815597324895,-83.95899473114896,-83.96062801005149,-83.96142558982839
-83.9847680269198,-83.98542238747096,-83.98679625913435,-83.98767643416937,-83.9887771725942,-83.98965455839104,-83.99088650563047,-83.99179575079953,-83.9926283830213,-83.99425033600085,-83.99504165523433
-84.01802595789597,-84.01867487288428,-84.02003888849316,-84.02091248164389,-84.02200509518482,-84.02287561308931,-84.02409842283653,-84.02500089247576,-84.02582736247277,-84.02743810733061,-84.02822316580777
-84.05083517647809,-84.0514787930793,-84.05283312343214,-84.05369992063225,-84.0547844285923,-84.05564815251751,-84.05686213689393,-84.0577576831689,-84.05857802516326,-84.06017724024314,-84.06095617781671
-84.0831926713867,-84.08383114875751,-84.08517590742265,-84.08603582505253,-84.0871122701172,-84.08796939314571,-84.08917434021963,-84.09006306638447,-84.09087724252484,-84.09246503766018,-84.0932379104988
-84.11510394139196,-84.11573728480745,-84.11707244737947,-84.11792552173452,-84.11899396607808,-84.1198443401064,-84.12104037144935,-84.12192244486268,-84.12273061233454,-84.12430680765776,-84.12507373314152
-84.14657982926501,-84.14720814447331,-84.14853376463863,-84.14938014290611,-84.15044067084921,-84.15128437751054,-84.15247146998441,-84.15334700288831,-84.15414912034677,-84.15571389745526,-84.15647481182359
-84.17763553837858,-84.17825884051746,-84.17957483552927,-84.18041470148259,-84.18146737491956,-84.18230448633207,-84.18348273449787,-84.18435172987846,-84.18514784414411,-84.18670127496502,-84.18745625470358
-84.2082883454823,-84.20890656490796,-84.21021298260088,-84.21104647333259,-84.21209136024905,-84.21292193502723,-84.21409145901679,-84.21495395536914,-84.21574468257461,-84.21728624578969,-84.21803543512958
-84.23855653434407,-84.23916968800172,-84.24046663085467,-84.24129384939148,-84.24233102584084,-84.24315515095158,-84.24431604545674,-84.24517206222995,-84.24595724460993,-84.2474872695951,-84.24823076236049
-84.26845875612548,-84.26906687337325,-84.27035444845022,-84.27117547744474,-84.27220502286475,-84.27302275871904,-84.27417515070485,-84.27502474625686,-84.27580400073693,-84.27732307429685,-84.27806091019335
-84.29801329388572,-84.29861641880089,-84.29989473721869,-84.30070964453316,-84.30173164131851,-84.30254304885264,-84.30368706441357,-84.30453068405885,-84.30530365602787,-84.30681196485097,-84.30754417892008
-84.32723765425037,-84.3278358432491,-84.32910501922179,-84.32991386349462,-84.3309283953643,-84.33173354757173,-84.33286929911664,-84.33370723922899,-84.33447374604511,-84.33597144749487,-84.33669808590776
-84.35614831375159,-84.35674162805347,-84.3580017767229,-84.3588046102078,-84.35981176233237,-84.36061073913831,-84.3617383294731,-84.36256990604011,-84.36333074658846,-84.36481799582313,-84.36553910813598
-84.38476056857166,-84.38534907187271,-84.3866003077131,-84.38739717987198,-84.38839703728051,-84.38918992132216,-84.39030944712346,-84.39113561227943,-84.3918899582535,-84.39336689747955,-84.39408253607607
-84.41308847385893,-84.4136722302862,-84.41491466604668,-84.41570562527752,-84.41669827230864,-84.41748514656511,-84.41859669971446,-84.41941762863766,-84.42016543406305,-84.42163219547643,-84.42234241558154
-84.44114484305793,-84.44172391568182,-84.44295766168541,-84.44374275722711,-84.4447282764086,-84.44550922249633,-84.44661289141067,-84.44742848685389,-84.44816998038279,-84.44962667955502,-84.45033154610422
-84.46894128833453,-84.46951573828777,-84.470740901993,-84.47152018352568,-84.47249865614486,-84.47327375340946,-84.47436962394916,-84.47517977571027,-84.47591519915979,-84.4773619669745,-84.47806152364039
-84.49648828774758,-84.49705817377658,-84.49827485953625,-84.49904837762433,-84.50001988345927,-84.50078920825626,-84.50187736432102,-84.50268198189623,-84.5034115505162,-84.50484851295917,-84.50554280890142
-84.52379526828481,-84.52436064655764,-84.52556895552155,-84.52633676184421,-84.52730137874053,-84.5280650042539,-84.52914552814762,-84.5299445447981,-84.53066845233013,-84.53209571761475,-84.53278481078739
-84.55087069673422,-84.55143162080196,-84.55263165092231,-84.55339379804134,-84.55435160194666,-84.55510959815412,-84.55618257078247,-84.55697594288198,-84.55769436005453,-84.55911203073663,-84.55979597775929
-84.5777221725873,-84.57827869353746,-84.57947053964507,-84.58022708081582,-84.58117814591205,-84.58193057952406,-84.58299608049059,-84.58378378548801,-84.58449685874528,-84.58590503362041,-84.58658389117105
-84.60435651932706,-84.60490868591859,-84.60609243984608,-84.60684342877531,-84.6077878271478,-84.6085347621532,-84.60959286979053,-84.61037490360154,-84.61108275743678,-84.61248153241108,-84.61315535672179
-84.63077987121797,-84.63132773011263,-84.63250348084628,-84.63324897144679,-84.63418677370721,-84.63492827103738,-84.63597906240307,-84.63675543661412,-84.63745817642281,-84.6388476456254,-84.6395164914876
-84.65699775424844,-84.65754135023919,-84.65870918408628,-84.65944923025143,-84.66038050485163,-84.66111662338459,-84.66216017424203,-84.66293091335962,-84.663628628266,-84.66500888417366,-84.66567280497351
-84.68301516034329,-84.68355453652529,-84.68471453736423,-84.68544919269021,-84.68637400681531,-84.68710480281189,-84.68814118760851,-84.68890632649523,-84.68959909204997,-84.69097022567144,-84.69162927334753
-84.7088366142973,-84.70937181235588,-84.7105240616454,-84.71125337942431,-84.71217179841287,-84.71289732641864,-84.71392661826872,-84.7146861998441,-84.71537408049861,-84.7167361814919,-84.71739040652203
-84.73446623406426,-84.73499729432022,-84.73614187125587,-84.73686590428326,-84.73777799181819,-84.73849830477748,-84.73952057545371,-84.74027464869312,-84.74095769999445,-84.74231085668788,-84.74296030817085
-84.75990778364242,-84.7604347452031,-84.76157172705808,-84.76229052747563,-84.76319634571803,-84.76391149512172,-84.7649268150569,-84.76567543329296,-84.76635370378055,-84.76769800318505,-84.76834272892559
