# Transmembrane potential
27.25262116612149,27.15961546543149,27.06357692821816,26.96458281395213,26.86392843379552,26.76189606763753,26.65873539907008,26.55562406644245,26.45208253090183,26.34904172386948,26.24663894668027
27.80227523143831,27.70211194938901,27.5992842063664,27.49350580489464,27.38622777362796,27.27790852340506,27.16853566377971,27.05931793435168,26.95012930442284,26.84129921604985,26.73355758202636
28.3243373195761,28.21680814149155,28.10682049357079,27.99424135433321,27.88006034194608,27.76528337712988,27.64959368857149,27.53421841047835,27.41912836249693,27.30451968634593,27.19114991376848
28.81895987732455,28.70386101645608,28.58650016778753,28.46691391944172,28.34569646615828,28.22432826479961,28.10219936745985,27.98057232561055,27.85942641657233,27.73896705553971,27.61982400042752
29.28649991606082,29.163617328571,29.03871969071792,28.91181544795104,28.78362833943881,28.65550972704746,28.52682286336777,28.39886329728897,28.27172496421145,28.14511993486064,28.02013811589149
29.72730140727921,29.59655998446466,29.46412480993298,29.32969590677525,29.19440897051502,29.05936444289877,28.92407139186007,28.78964013214991,28.65641428404985,28.52364926657838,28.39274009958303
30.14201219951127,30.00333705533836,29.86354742998168,29.72115673050085,29.57866930952061,29.43676514667841,29.29463538382631,29.15386950993503,29.01423842572208,28.87531011459001,28.73842612629764
30.5312988551395,30.38453125247604,30.23697180605966,30.08686697344697,29.9371388322412,29.78835467344024,29.63928374328086,29.49206346233188,29.34599282690697,29.20092908128304,29.05817943960534
30.89584103091778,30.7408845286513,30.58538847741359,30.42757810554398,30.27059842844227,30.11482961388328,29.95884772926766,29.80506165295743,29.65254484091651,29.50140740944399,29.35281096021861
31.23640546338268,31.07318225780286,30.90967102155971,30.74413450745243,30.5798827359184,30.41705570750872,30.2541805621508,30.09378767052118,29.93478123706583,29.77762764657029,29.62306166629602
31.55377093681313,31.38222981172605,31.21066436236103,31.03729788070576,30.86583964942263,30.69589124204115,30.52616866065437,30.35915351227174,30.19374220061352,30.03048847929179,29.86992505302081
31.84873337086573,31.66884091953743,31.48921872418766,31.30815771615321,31.12926065954755,30.95225968592323,30.77571488799533,30.60208147128992,30.43045782418987,30.2609227820366,30.09438732759406
32.12203138574056,31.93393794436109,31.74618412821353,31.55746916165414,31.37117977367797,31.18705795930675,31.00370964029879,30.82348918475423,30.64574054445666,30.46987787030933,30.29740753845611
32.3747890486087,32.17819411254722,31.98236369434187,31.78606287158762,31.59240075156303,31.40117648161991,31.21106352018079,31.02429127003211,30.84028936468775,30.65829080827612,30.47992928417403
32.60761834728616,32.40250941749181,32.19843024573287,31.99478342785241,31.79378461782466,31.59549644499725,31.39864678541731,31.20537923274823,31.0151064419764,30.82708209983265,30.64288339827484
32.82130792876161,32.60770605956937,32.39550026574012,32.18447272924154,31.97618439320706,31.77088682507705,31.56734972596745,31.36756250232607,31.17113124557774,30.97715461091683,30.78717196499227
33.01649635036616,32.79459744307312,32.5744919000268,32.35596087644403,32.14044063426824,31.92819034334795,31.71802775531906,31.51163030038333,31.30925331749445,31.10939169808836,30.9136941197835
33.19406588851879,32.96397873587483,32.73604040129142,32.5100624208476,32.28737660191255,32.06825680713803,31.85152144387641,31.63871118120397,31.43033049310839,31.22465434204982,31.0233142181395
33.3548203602684,33.11662814946819,32.8809310905138,32.64757291722552,32.41779565848133,32.19190021374196,31.96864876998215,31.74957607847401,31.53519519858404,31.32377929225235,31.11687424586366
33.49952193591737,33.25330441382138,33.00992809497107,32.76926677936435,32.53247953449208,32.29986967539693,32.0702044498673,31.84497528847569,31.62465347711078,31.40757746918686,31.19519065442322
33.62890449786443,33.37474551917557,33.12377626929204,32.87589630608475,32.63218675433573,32.39293902723961,32.15696445786481,31.92566761616304,31.6994853488989,31.47683283561309,31.25905900306019
33.74367837052024,33.48166764240698,33.22319802356901,32.96819046541292,32.71765142815521,32.47185745375328,32.22966242697618,31.99239623057114,31.76044757290012,31.53230223743675,31.30922073867794
33.84453902814317,33.57476866158602,33.30889255407209,33.0468540408356,32.78958376285648,32.53734079324296,32.28901945988685,32.04588129910922,31.80825978569171,31.57471470532331,31.34641829905704
33.93214201412923,33.65471517798557,33.38153547969646,33.11257245742885,32.84866817456431,32.59007829969637,32.33573086038553,32.08681728857026,31.84361808442872,31.60477082377207,31.37135332606904
34.00713030442424,33.72214703129471,33.44177812824808,33.16600182986522,32.89556387074921,32.63073591183507,32.37046018641254,32.11587221145241,31.86719655764114,31.62314320387752,31.38470105500333
34.0701225367165,33.77769569840633,33.49024762153976,33.20777549553683,32.93090471956712,32.65994433262184,32.39384714317205,32.13368739313928,31.87963832672803,31.63047676856038,31.38710754830208
34.12170958151832,33.82196247573878,33.52754706094353,33.23847311524514,32.95529950018788,32.67831640095983,32.4065048281302,32.14087768848917,31.88155990546724,31.62738907168041,31.3791950563536
34.16246849209682,33.85552334283713,33.55425568748849,33.25869397799448,32.96933817289608,32.68643913546676,32.40902064927296,32.13803365749899,31.87355118038232,31.61447080158177,31.36154691797983
34.19295044207545,33.87892425860939,33.57093272518934,33.2689965508639,32.97357489077402,32.6848732120075,32.40195927576839,32.12572053425181,31.85617555352156,31.59228637467191,31.33473187008417
34.2136839355554,33.89269870841569,33.57810736675881,33.26991520730738,32.96853857362543,32.67415526887881,32.38585322294075,32.10446924814942,31.82997149486037,31.56137661118633,31.29928905939265
34.22517520641739,33.8973567267543,33.57628645358154,33.26196134555194,32.95474733463364,32.65479833835769,32.36121845663125,32.07479505964411,31.79545295606812,31.52225581181171,31.25573166538687
34.22790965347414,33.89338496524094,33.56596503776772,33.24562396772635,32.93269117134793,32.62729230984907,32.32854595670421,32.03719407878025,31.75310999202916,31.47540596308029,31.20454950941865
34.22235364113781,33.88124917081615,33.54760274331073,33.22137030566341,32.90283772824888,32.59210796120198,32.28830299048337,31.99212811549466,31.70340952758012,31.42129964753705,31.14620788747098
34.20894777589227,33.86139456771141,33.52164823124755,33.18964647382441,32.86563657425008,32.54968765484536,32.24093528632102,31.94004270023165,31.64679612080741,31.36037963612879,31.08114963834201
34.18811750991959,33.83424649286057,33.48852561770733,33.150878138655,32.82150798183469,32.500457696517,32.18686741502956,31.88136338002891,31.58369271553475,31.29306823838897,31.00979543701733
34.16026891260913,33.80021079604017,33.44864177928708,33.10547119482845,32.77085724438039,32.44481935905845,32.12650353007084,31.81649328375314,31.51450142905992,31.21976629850302,30.93254509249254
34.12578915704772,33.75967474908059,33.40238424359345,33.05381242259347,32.7140724804613,32.38316162348018,32.06022799398526,31.74581611979621,31.43960429603139,31.14085466834992,30.84977789491862
34.08504815647644,33.71300795476187,33.35012202513362,32.99627022164927,32.65152162837416,32.31584926216777,31.98840606525611,31.66969589699161,31.35936394650316,31.05669459950189,30.76185557379466
34.03839814611096,33.66056231412486,33.29220680542328,32.93319510911217,32.58355388343535,32.24323190152322,31.91138498783673,31.58847811453315,31.27412437481341,30.96762831695951,30.66911491887455
33.98617760585138,33.60267322804156,33.22897290770653,32.86492059964773,32.51050150067102,32.16564022572643,31.82949398039023,31.50249056888954,31.1842116105662,30.87398003578509,30.57187956792556
33.92870456135983,33.53965993028604,33.16073865458439,32.79176367350679,32.43267991397723,32.0833879881571,31.74304550955795,31.41204527783193,31.08993428235391,30.7760566388392,30.47045492308731
33.86628005090587,33.47182700466322,33.08780639214436,32.71402555738963,32.35038868658517,31.99677309078577,31.65233561025389,31.31743497563574,30.99158483743199,30.67414839483978,30.36512892495267
33.79919742823684,33.39946156838644,33.01046347114603,32.63199191329537,32.26391208729447,31.90607786834609,31.5576445882591,31.21893658059117,30.88943931770175,30.56852935921272,30.25617351342995
33.72773237842968,33.32283869058951,32.92898266386375,32.54593386332943,32.17351931289129,31.81156952910019,31.45923769261779,31.11681476318595,30.78375870107203,30.45945940857213,30.14384507204472
33.65214704313026,33.24221911287614,32.84362280592156,32.45610840824603,32.07946535438168,31.71350104989234,31.35736576978593,31.0113181673171,30.67478932217701,30.34718045711179,30.02838545363231
33.57269043685123,33.15785019904248,32.75462942756017,32.36275911418316,31.98199170428285,31.61211174966601,31.25226583158624,30.90268160604103,30.56276372346307,30.23192342137112,29.91002229602973
33.48959906174566,33.06996662381731,32.662235472924,32.26611675277408,31.88132698132265,31.5076279704316,31.14416211411021,30.79112683252365,30.44790123181515,30.11390543547462,29.78896999018167
33.40309753502083,32.97879115217503,32.5666615636551,32.16640001675056,31.77768759723729,31.40026383544705,31.03326636348641,30.67686319224342,30.33040901623449,29.99333094160187,29.66543046217532
33.31339937144521,32.88453536673997,32.4681173247691,32.06381622829735,31.67127858268912,31.29022198924559,30.91977877139068,30.5600884246617,30.210481366604,29.87039243773503,29.5395937638402
33.22070778246355,32.78740054616755,32.36680175369631,31.95856214586045,31.56229437479458,31.17769431614746,30.8038886375651,30.44098919973933,30.08830282495169,29.74527111172771,29.4116380905947
33.12521667954601,32.68757842144602,32.26290427896027,31.8508247448799,31.45091930679396,31.0628624618947,30.68577489209998,30.31974163256891,29.96404662014924,29.61813739864234,29.28173118164676
33.02711136206692,32.58525192701808,32.1566051007669,31.74078149268972,31.33732798952712,30.9458981162129,30.5656061780203,30.19651132985882,29.83787530133685,29.48915084899455,29.15002944379069
32.92656873312126,32.48059486753997,32.04807519274556,31.62860022456572,31.22168500591085,30.82696255344647,30.44354085227318,30.0714530733176,29.70994025939324,29.35845964049863,29.01667784750446
32.82375664960737,32.37377188908093,31.93747554744852,31.51443838747164,31.1041442022969,30.70620603303103,30.31972520210708,29.94471005816615,29.58038126263542,29.22620048648653,28.88180939431281
32.71883299399926,32.26493690588801,31.82495621364842,31.39844227002822,30.98484787648145,30.58376702743016,30.1942937956251,29.81641344103294,29.44932587013076,29.09249673022363,28.74554479612912
32.61194452119566,32.15423247222391,31.71065555186177,31.2807459000158,30.86392625942649,30.45977180031223,30.06736939427679,29.68668203526832,29.31688928584537,28.95746049393241,28.6079922516163
32.50322625288648,32.04178918730788,31.59469979663805,31.16147137337496,30.74149745630366,30.33433452144546,29.93906236206134,29.55562251932123,29.18317462248211,28.82119147768815,28.46924821303879
32.3928014855483,31.92772585986167,31.47720351466833,31.04072912221219,30.61766777557235,30.20755783187406,29.8094716507245,29.42333005312422,29.0482735879627,28.6837780530607,28.32939828455618
32.28078208814467,31.81215015797108,31.35826987214495,30.91861838434639,30.49253244282046,30.07953318113282,29.67868517510287,29.2898891346919,28.91226738078466,28.54529819669337,28.18851667926783
32.16726947763726,31.69515863688602,31.23799205750383,30.79522813716459,30.36617687112376,29.95034216281857,29.54678094089414,29.15537459567162,28.77522760990806,28.40582051590087,28.0466693409292
32.05235520651583,31.57683925314745,31.11645351632617,30.67063822060188,30.23867724178995,29.82005756940745,29.4138285707893,29.01985274852452,28.63721760284731,28.26540543150819,27.9039138091083
31.93612224785742,31.45727095445566,30.99372947791649,30.54492033627748,30.11010179782276,29.68874435535894,29.27988980381554,28.88338253833222,28.49829317442619,28.12410560140069,27.76030039904197
31.8186458399617,31.33652522361028,30.86988797699214,30.41813899278599,29.98051174823787,29.55646055132149,29.14501977624503,28.74601597852923,28.35850374399885,27.98196834274429,27.6158732975065
31.69999444609709,31.21466694928048,30.74499030758038,30.29035241437128,29.84996224809123,29.42325829875707,29.00926761883026,28.60779969628591,28.21789316801216,27.83903459534653,27.4706713527644
31.58023055681547,31.09175522771375,30.61909252039399,30.16161334412786,29.7185030273894,29.28918458293974,28.87267759593901,28.46877522911579,28.07650045499968,27.69534105548973,27.32472882170871
31.45941140912446,30.96784406611035,30.49224535883807,30.0319697440131,29.58617914698904,29.1542817580512,28.73528950386153,28.32897980546587,27.93436047153235,27.55092034278106,27.17807595542183
31.33758967098116,30.84298306024659,30.36449553553387,29.90146540751054,29.45303175704554,29.01858826502963,28.59713925655332,28.18844704382002,27.79150452277326,27.40580152532566,27.0307397606175
31.21481390348647,30.71721787569887,30.23588592461313,29.7701404876362,29.31909842932989,28.88213921355205,28.45825962136323,28.04720736247849,27.647960760777,27.26001068195147,26.8827443042669
31.09112920336524,30.59059073519624,30.10645605676201,29.63803194669827,29.18441371486871,28.74496666072299,28.31868046015441,27.90528841156992,27.50375477965564,27.11357131240371,26.73411111401509
30.96657749050275,30.46314084048119,29.97624258892851,29.5051739448557,29.04900923656965,28.60710021487093,28.17842910538196,27.76271543683508,27.35890981527907,26.9665046822579,26.58485956493558
30.84119782673206,30.33490470126104,29.8452795543638,29.37159814786654,28.9129145669455,28.4685670162289,28.03753070347141,27.61951158106994,27.21344705899187,26.8188301162524,26.43500716702524
30.71502678403564,30.20591642605815,29.71359864909683,29.23733403202191,28.77615689836445,28.329392354991,27.89600847624503,27.47569814182039,27.06738593702417,26.67056524552703,26.28456980598732
30.58809868975563,30.07620798081027,29.58122956803239,29.10240936905606,28.63876172332184,28.18959967056216,27.75388394176329,27.33129478885439,26.92074432245892,26.52172621556577,26.13356194668672
30.46044584046967,29.94580939421581,29.44820016894625,28.96684964773497,28.50075283340385,28.04921077222484,27.61117710245518,27.18631974779959,26.77353871340548,26.37232786108103,25.98199680390405
30.33209869165506,29.8147489145235,29.31453663814778,28.83067893678249,28.36215249387696,27.90824615171035,27.46790660476577,27.04078995561501,26.62578438414446,26.22238385314552,25.82988648551042
30.20308602038497,29.68305325418261,29.18026365200465,28.69392020204369,28.22298161164337,27.76672554018593,27.32408987480802,26.89472119232292,26.47749551285878,26.07190682307789,25.67724211259747
30.0734350534865,29.55074764161802,29.04540450701402,28.55659485411057,28.08325985907933,27.62466618902723,27.1797432339451,26.74812819287988,26.32868528970245,25.92090846689696,25.52407392036521
29.94317162409411,29.41785595889837,28.9099812326262,28.41872316656775,27.9430057794135,27.48208544073515,27.03488199757975,26.60102474244436,26.17936600846644,25.76939963355508,25.37039134296023
29.81232025338781,29.28440085553909,28.77401469148633,28.28032428000531,27.80223687843547,27.33899890518825,26.88952055989066,26.45342375776168,26.02954914455184,25.61739039964172,25.21620308494065
29.68090424157906,29.15040383475194,28.6375246659014,28.14141632306339,27.66096970414818,27.19542141669855,26.74367246680632,26.30533735694433,25.8792454215101,25.46489013280433,25.06151718160321
29.54894575685261,29.01588533295789,28.5005299338223,28.00201648732196,27.51921991620658,27.05136715049458,26.59735047912535,26.15677691954443,25.72846486803337,25.31190754575827,24.90634105003337
29.41646590917495,28.880864790193,28.3630483359808,27.86214108064015,27.37700234678341,26.90684952229781,26.45056662737142,26.00775313849698,25.57721686696042,25.1584507424417,24.75068153242499
29.28348481566659,28.7453607126114,28.22509683543596,27.72180558673838,27.23433105417215,26.76188122179846,26.30333225970211,25.85827606523921,25.4255101975978,25.00452725760592,24.59454493295166
29.15002165943515,28.60939071933448,28.08669157071798,27.58102471462353,27.09121937036521,26.61647425588091,26.15565808396685,25.70835514911672,25.27335307243358,24.85014409092582,24.43793704925119
29.01609474269495,28.47297161739868,27.94784790351457,27.43981244500874,26.94767994335885,26.47063998839481,26.00755420482226,25.55799927193551,25.12075316913611,24.69530773642504,24.28086319940138
28.88172153495513,28.33611942981549,27.80858046169795,27.29818206799346,26.80372477505233,26.32438917574285,25.85903015665857,25.4072167784375,24.96771765857644,24.54002420815896,24.12332824511194
28.74691871695794,28.19884943475937,27.66890317833014,27.1561462220755,26.65936525539489,26.17773199877618,25.71009493294503,25.25601550331907,24.81425322948581,24.38429906252884,23.96533661173131
28.61170222093429,28.06117620775688,27.52882932721145,27.01371740602713,26.51461219327815,26.03067808953729,25.56075701257196,25.10440279529029,24.66036611025405,24.2281374178215,23.80689230556203
28.47608726764879,27.92311365672449,27.38837155542845,26.87090680691271,26.36947584462322,25.88323656296038,25.41102438356702,24.95238553860842,24.50606208828748,24.07154397141926,23.64799892889154
28.34008840063038,27.78467505390047,27.24754191327628,26.72772512494844,26.22396593803503,25.73541603519768,25.26090456451034,24.79997017243617,24.35134652727274,23.91452301498319,23.48865969307394
28.20371951792081,27.64587306550762,27.10635188188036,26.58418256375354,26.0780916983312,25.58722464643517,25.11040462401266,24.64716270831746,24.19622438263375,23.75707844789579,23.32887742993894
28.06699390162098,27.50671977931843,26.96481239878496,26.44028893949082,25.93186186820381,25.43867008104487,24.9595311984978,24.49396874601401,24.04070021541947,23.59921378919982,23.16865460175559
27.92992424547164,27.36722673033211,26.82293388173555,26.29605359202187,25.7852847282305,25.28975958568725,24.80829050847182,24.34039348790502,23.88477820482008,23.44093218822471,23.00799330993812
27.79252268066928,27.22740492476185,26.68072625084632,26.15148539305739,25.63836811541721,25.140499986051,24.65668837345832,24.18644175211889,23.72846215947529,23.28223643405994,22.84689530264818
27.65480080008782,27.08726486249979,26.53819894931526,26.00659276387802,25.49111944042646,24.99089770236433,24.50473022574863,24.03211798453777,23.5717555277114,23.1231289640069,22.68536198142045
27.51676968105258,26.9468165582019,26.39536096282538,25.86138369295377,25.34354570362146,24.84095876378148,24.35242112308807,23.87742626979324,23.41466140682061,22.9636118711188,22.5233944068866
27.37843990679218,26.80606956111457,26.25222083775026,25.71586575254296,25.19565351003692,24.69068882174911,24.19976576040117,23.722370341352,23.25718255147743,22.80368691091882,22.36099330380226
27.23982158667706,26.66503297374844,26.10878669826622,25.57004611426629,25.04744908337132,24.54009316244482,24.04676848064361,23.5669535907751,23.09932138133982,22.64335550737178,22.19815906528744
27.10092437533907,26.52371546949052,25.96506626245878,25.42393156372934,24.89893827908191,24.38917671836679,23.89343328485459,23.41117907622126,22.94107998803226,22.48261875817159,22.03489175639314
26.96175749075495,26.38212530923427,25.82106685750032,25.27752851426554,24.75012659665271,24.23794407914179,23.73976384147339,23.2550495302537,22.7824601413821,22.32147743939634,21.87119111708213
26.82232973136611,26.24027035709756,25.67679543396577,25.13084301986387,24.60101919109616,24.08639950160964,23.58576349497395,23.09856736700161,22.62346329503205,22.1599320095741,21.70705656465153
26.68264949229927,26.09815809529003,25.53225857934541,24.98388078733757,24.45162088374159,23.93454691923446,23.43143527386453,22.94173468871893,22.46409059150571,21.99798261319513,21.54248719560768
26.54272478074504,25.95579563818468,25.38746253080645,24.83664718778361,24.30193617235704,23.7823899508863,23.27678189809257,22.78455329177858,22.30434286674185,21.83562908370021,21.37748178702363
26.40256323054586,25.81318974564247,25.24241318725073,24.68914726737716,24.15196924064535,23.62993190903168,23.12180578588989,22.62702467213191,22.144220654108,21.67287094596986,21.21203879740392
26.2621721160395,25.67034683563394,25.09711612070835,24.54138575753999,24.00172396715086,23.47717580736643,22.96650906008892,22.46915003026481,21.98372418792258,21.5097074183345,21.04615636707191
26.12155836519991,25.52727299619744,24.95157658710781,24.39336708451816,23.85120393360922,23.32412436792091,22.81089355393664,22.3109302756669,21.8228534065096,21.3461374141225,20.87983231809223
25.98072857208606,25.38397399677004,24.80579953645001,24.24509537840055,23.70041243276927,23.17078002766383,22.65496081642991,22.15236603084605,21.6616079548023,21.1821595427596,20.71306415373783
25.83968900875119,25.240455298924,24.65978962243051,24.09657448160678,23.54935247571303,23.0171449446285,22.49871211719296,21.99345763489293,21.49998718651003,21.0177721104307,20.5458490575086
25.69844563646777,25.09672206653901,24.5135512115093,23.94780795687072,23.39802679869762,22.86322100358249,22.34214845091556,21.83420514660481,21.337990165861,20.85297312031259,20.37818389170609
25.55700411638726,24.95277917543784,24.36708839151473,23.79879909474314,23.2464378695403,22.70900982125988,22.18527054136817,21.67460834729228,21.17561566893096,20.6877602723844,20.21006519556665
25.41536981968603,24.80863122251123,24.22040497967875,23.64955092063555,23.09458789356644,22.55451275117323,22.02807884500868,21.51466674278595,21.01286218456631,20.52213096282038,20.04148918295372
25.27354783719821,24.66428253435578,24.07350453038137,23.50006620142495,22.9424788191165,22.39973088802079,21.87057355419375,21.35437956635931,20.84972791490859,20.35608228296845,19.87245173960812
25.13154298855177,24.51973717544702,23.92639034213679,23.35034745163825,22.79011234271697,22.24466507170301,21.71275460000621,21.19374577784063,20.68621077552582,20.18961101791612,19.70294841995377
24.98935983083489,24.37499895584959,23.77906546466662,23.20039693923335,22.63748991380595,22.08931589096125,21.55462165470884,21.03276406817573,20.52230839515487,20.02271364460293,19.53297444345474
24.84700266681508,24.23007143856142,23.63153270556588,23.05021669099259,22.48461273907741,21.93368368665009,21.39617413383366,20.87143285851255,20.3580181150578,19.85538632964873,19.36252469051807
24.7044755527303,24.08495794639985,23.48379463426638,22.89980849754355,22.33148178648326,21.77776855465389,21.23741119791465,20.70975029950923,20.19333698799409,19.68762492665125,19.19159369793573
24.56178230567033,23.93966156849234,23.33585359019218,22.74917391802056,22.17809778889179,21.62157034845708,21.07833175384515,20.54771427306342,20.02826177680949,19.51942497306458,19.02017565385752
24.41892651056609,23.79418516641167,23.1877116872597,22.59831428437982,22.02446124740203,21.46508867622457,20.91893445597182,20.38532239146043,19.86278895264142,19.35078168668226,18.84826439228547
24.2759115268031,23.64853137995673,23.03937081812703,22.44723070087412,21.87057243432724,21.30832291670653,20.75921770678215,20.22257199671313,19.69691469273946,19.18168996170338,18.67585338707918
