# Transmembrane potential
-3.70762160163834,-3.755096450283805,-3.795631079214004,-3.840288583403755,-3.880485297970459,-3.914453326573247,-3.951876124229287,-3.984838797716771,-4.016578481206688,-4.045236664407073,-4.072450747854514
-4.079905826456131,-4.131400929472191,-4.175722008388623,-4.224025536748273,-4.26768111561679,-4.304963836980947,-4.3455920133102,-4.381628362479136,-4.416341139983807,-4.447837091026055,-4.477832584588807
-4.396668538959843,-4.452366028428062,-4.500678592769269,-4.552802537208092,-4.600098593024257,-4.640857521234861,-4.684853325958733,-4.724116962505398,-4.761957947270425,-4.796447183482067,-4.829345393742125
-4.662631835339746,-4.722744256930304,-4.775234457081253,-4.831372127659029,-4.882485456294959,-4.926892841749924,-4.974429319678505,-5.017082078471021,-5.058203425076356,-5.095843124518169,-5.131783072853826
-4.880971394342637,-4.945718881209283,-5.002564590649929,-5.062925978266831,-5.11805423431566,-5.166282215973051,-5.217535969774328,-5.263747532924307,-5.30831409335986,-5.349253088839969,-5.388391325823748
-5.053763128775728,-5.123370059092939,-5.184788555432792,-5.249564125972394,-5.30891443044743,-5.361153845897693,-5.41631213768613,-5.466260755707225,-5.514441011900787,-5.558844489024727,-5.601337999883099
-5.182317600639201,-5.257016846281608,-5.323224110029479,-5.392662278433005,-5.45642094036064,-5.512865938391919,-5.572126268258238,-5.625993845871706,-5.67797300770945,-5.726011260031352,-5.772027238952382
-5.26734984492178,-5.347392308819829,-5.418629756806222,-5.492954519131869,-5.561349962107813,-5.622209736583097,-5.685781258765605,-5.743767466534551,-5.7997363528556,-5.851594269869418,-5.901311357036307
-5.309154472529528,-5.394811038408026,-5.471331228253279,-5.5507919851743,-5.624062919350406,-5.689558675562733,-5.757665161717664,-5.819979390367996,-5.880147237061855,-5.936022400630971,-5.989631095216666
-5.307741006023517,-5.399293906897323,-5.481361360814393,-5.566223386412171,-5.644623998049173,-5.714993325260824,-5.787872306392559,-5.854744869661801,-5.91932835681556,-5.979432285702448,-6.037136302939219
-5.262927709451688,-5.360677217188505,-5.448569892728774,-5.539116151281766,-5.622910108467611,-5.698405511834187,-5.776308152369871,-5.847976022134315,-5.917211775021696,-5.981768217420409,-6.043785637786026
-5.174437902583235,-5.278693501315701,-5.372705443649228,-5.469227079456702,-5.55869397852781,-5.639578880669252,-5.72276871402343,-5.799486574984591,-5.873619381794764,-5.942864084654254,-6.009425531263775
-5.041951902360776,-5.153033992423507,-5.25347016277265,-5.356268130025048,-5.451697066482337,-5.538248670090185,-5.627000485580951,-5.70903255480731,-5.788320353316639,-5.862501553718649,-5.933849437321966
-4.865161597913865,-4.983397485245732,-5.090570078961449,-5.19995425585788,-5.301641533306851,-5.394147669781877,-5.488745472037519,-5.576365786884665,-5.661077996572528,-5.740453817058063,-5.816841601989782
-4.643807978501179,-4.769526510140567,-4.883752956249177,-5.000037059899219,-5.108286104451257,-5.207040684968884,-5.307775717439086,-5.401267687949727,-5.491680290196153,-5.576518585839315,-5.658208728554649
-4.377717519203908,-4.511245055067576,-4.632840859664104,-4.756338923868191,-4.871454317656231,-4.976755535829219,-5.083922244012821,-5.183572992154813,-5.279969826826515,-5.370544672009768,-5.457806972548948
-4.066836990024852,-4.208489147727074,-4.33776262676544,-4.468782177539162,-4.591064251276006,-4.703208800191832,-4.817101342168876,-4.923199192978266,-5.0258663074849,-5.122455392217397,-5.215563197726579
-3.711271043179746,-3.861340513504528,-3.998586382658776,-4.137420934439608,-4.26715841268823,-4.386436317454529,-4.507341377193615,-4.620171556914062,-4.729391423848219,-4.832271623937602,-4.931499640384517
-3.311325363548998,-3.470072587163486,-3.615557723820011,-3.762473202012539,-3.899937054911202,-4.02662246844644,-4.154812526918029,-4.274648630674416,-4.390695407334946,-4.500136916525518,-4.605754097801152
-2.867556635744284,-3.035193534551278,-3.189144069174425,-3.344370680950544,-3.489797448754715,-3.624139109955844,-3.759861592613549,-3.88695768069959,-4.010087803875667,-4.126346729683781,-4.238611832180857
-2.38083161936533,-2.557501984856873,-2.720087206031915,-2.883799912741117,-3.037380725788231,-3.179588132542437,-3.323053763647253,-3.457632337141494,-3.588074843217758,-3.711383624690775,-3.830533545515253
-1.852395365927645,-2.038152833977315,-2.209465026109282,-2.381768954460202,-2.543627445509692,-2.693855594323626,-2.845222608105509,-2.987461100541842,-3.125404293728258,-3.255959858674471,-3.382195878532397
-1.283947651059637,-1.47873085381572,-1.658762012261829,-1.839668198160272,-2.009842134743791,-2.168172478661323,-2.327528897691848,-2.477542770338815,-2.623118910862948,-2.761068284376144,-2.894555547842287
-0.6777245468515711,-0.8813298071592298,-1.069947911269379,-1.25933803289973,-1.437765601761694,-1.604184807488251,-1.771527682409195,-1.929351912459358,-2.082618255383118,-2.228041618935197,-2.368878049589287
-0.03657912889464149,-0.2486330480933318,-0.4455542582870634,-0.6431636558050988,-0.8296518710749605,-1.004028620940751,-1.179241467570371,-1.344807752299284,-1.505727426042533,-1.658618899517727,-1.806825753849484
0.6359476380155858,0.4160130422131735,0.21124978009443,0.00584914393783892,-0.1883440587444501,-0.3704054539931839,-0.553234806907185,-0.7263511786708349,-0.8947693574572639,-1.055016212715195,-1.210514652636556
1.335578045313459,1.108544326047706,0.8965962672487837,0.6840272424413992,0.4826591073247488,0.2933496609251273,0.1033162847544939,-0.07701085023239868,-0.2526349614013577,-0.4199965666990009,-0.5825784222361005
2.057285050844694,1.82415551901103,1.605887960160158,1.386976999231701,1.17915917349042,0.983218192783092,0.7865701416806752,0.599537143914931,0.4171572435632783,0.2430686693502191,0.07374055697649627
2.79533015740739,2.557323571600279,2.33380899694557,2.109590241749062,1.896245600911787,1.694478934139571,1.491992802186061,1.298936493325103,1.110422826221002,0.930157368671733,0.754578840432038
3.543362572094332,3.301888884233691,3.074389935884389,2.846091924324702,2.628333059685663,2.421732654205871,2.214371557110753,2.016155343140555,1.822306762883515,1.636584480606642,1.455408821187992
4.294583191374432,4.051200284988314,3.821135135831275,3.590149427387229,3.369255434083969,3.158981452892172,2.947880234198494,2.745538289765737,2.547324248680627,2.357031856115337,2.171085571361803
5.041966537662416,4.798320056279084,4.567211017117343,4.335044669940379,4.112420394985715,3.899767764496832,3.686202649822173,3.480915400258304,3.279455613659746,3.085630772422691,2.895887738378427
5.778522372901896,5.536273949597672,5.305683327284149,5.073897584864564,4.851018874005002,4.637369264797699,4.422712731084594,4.215767762685075,4.012297561241729,3.816099143634652,3.623668537423782
6.497569499800369,6.258321016398131,6.029781200430942,5.799922253873155,5.578272186820668,5.365035453812586,5.15069988368805,4.943440852897994,4.73926407677927,4.541929835632272,4.347999346603669
7.192990571385704,6.958214739229202,6.733159052436191,6.506688943314948,6.28769131993151,6.076243376271543,5.863618777312003,5.657387218351241,5.453820857996294,5.256616010244445,5.06242094824474
7.859439638490697,7.630421373828558,7.410126650167951,7.188362109236484,6.973320402716826,6.764944894697601,6.555336699402456,6.351413112418225,6.14972961062716,5.953891648466859,5.760659908075039
8.49248303562533,8.2702802832553,8.05582339119688,7.839888839200977,7.629937022071685,7.425772104149361,7.220351043162298,7.019901816520479,6.821275461569751,6.62796135382628,6.43684024455109
9.088666361944423,8.874091659838989,8.666323179390716,8.457121484724313,8.253190624703322,8.054190666188569,7.853954736288804,7.657990270416976,7.463453484763194,7.27369467600086,7.085728630043453
9.645511926064268,9.43912934989512,9.238668126766786,9.036869126145337,8.839671521228732,8.646592610384218,8.452336863866645,8.26168407157016,8.072096461888773,7.88676639403621,7.70285289419231
10.16145959051414,9.963598949917218,9.770839476165618,9.576885762054905,9.386913644956152,9.200304622247849,9.01261656889738,8.82790632622719,8.643937937414419,8.463734240602637,8.284602571547573
10.63576818047021,10.44654864915828,10.26168060326875,10.07580104900517,9.8933425374855,9.713552136059306,9.532817682624314,9.354486121419432,9.176618193839996,9.002053849614471,8.828259913459981
11.0683948972304,10.88775563123113,10.71078988057352,10.53302779280726,10.35818438049686,10.18537921916923,10.01179760833783,9.840098803900112,9.668627873902691,9.500040891073539,9.331965172279224
11.45986766881277,11.28759930636545,11.11839581119468,10.94863875831239,10.78135248158465,10.61554079920624,10.44914629276022,10.28416835945147,10.11922826809966,9.956794061380428,9.794654183335904
11.8111615683103,11.64693752628748,11.48523686981745,11.32324110569927,11.16332554843772,11.00438165275021,10.84507002693192,10.68676387413525,10.52834293132386,10.37209320665142,10.21595742266843
12.12358645538259,11.9669915118066,11.81243957911068,11.65786518438578,11.50502863976412,11.35272085160158,11.20027364883681,11.04847342171868,10.89644104105943,10.7462865823549,10.59610411281193
12.39868958438492,12.24924485074236,12.10142082635056,11.95385113447147,11.80772397685503,11.66173679049269,11.5158485531085,11.37029561545026,11.22442535412938,11.08017801207738,10.93578815860145
12.6381743626851,12.49535830560569,12.35379228484436,12.21276054407188,12.07291554148199,11.9328721491874,11.79317264751153,11.65353587837687,11.51352669664435,11.37492142054949,11.23608646791237
12.84383474146966,12.70710032927279,12.57129263010278,12.43629671924234,12.3022688891927,12.16774930930929,12.03381778437207,11.89972090351444,11.76521446702995,11.63192717954825,11.49834846068265
13.01750374350372,12.8862920531515,12.75572658659637,12.6262450271215,12.49754591083319,12.36810200471298,12.23949033039321,12.1105148366712,11.98111742457831,11.85278222569054,11.72411490826183
13.16101418298473,13.03476491960865,12.90891888838665,12.7844234114756,12.66055326528511,12.53572160053626,12.41196296682618,12.28767222337908,12.1629618099783,12.03918416382203,11.91505195891498
13.27616953646627,13.15432895325765,13.03268246085233,12.9126457717269,12.7931027137,12.67241308945675,12.55303021593656,12.43297642793547,12.31252000334895,12.19288846634229,12.07289517875423
13.36472293529854,13.24674972015665,13.1287929371138,13.01269440494367,12.89698144351777,12.77996480615915,12.66448394393299,12.54821675481572,12.43157192699096,12.31566728580122,12.19940608682356
13.42836315373091,13.31373221491611,13.19896732451828,13.08630029961488,12.97393054259232,12.86012511634734,12.74807736578362,12.63514767898719,12.52187710971177,12.4092781671397,12.29633893137786
13.46870472080203,13.35691016003152,13.24485649187065,13.13512962390588,13.02562996975728,12.91458522580709,12.80551204871189,12.69548213656561,12.585150486135,12.47544094647823,12.36541586499592
13.48728240138222,13.377839455662,13.26803523820398,13.16077494877209,13.05368860127078,12.94496797975387,12.83842418928046,12.7308652505616,12.62305059608474,12.51582125635306,12.40830903708087
13.48554908272978,13.37799475573969,13.2699968683134,13.1647501103287,13.05963817185413,12.9528209094605,12.84837697767999,12.74287187955883,12.63716633903973,12.53201925337897,12.42662817463119
13.46487487017969,13.3587683553362,13.25215385267323,13.14848779391319,13.04493025297355,12.93961237852862,12.83685563933412,12.73300562521236,12.6290122144753,12.52556239913506,12.42191244239024
13.42654998876927,13.32147075100431,13.2158368340362,13.11333911705934,13.01093490018328,12.90673006747217,12.80526537164357,12.70268689416013,12.60002490767613,12.49790133268623,12.39562558815733
13.37178133024933,13.26733238114365,13.16229608507932,13.06057464928229,12.95894150700545,12.8554811712837,12.75493049856403,12.65325703730449,12.55156169102813,12.45040806019573,12.34915356490439
13.30170169028697,13.19750617044381,13.09270386657589,12.99138643536551,12.89016109566524,12.78709381494964,12.68709632843949,12.58597858360889,12.48490083179438,12.3843758481834,12.28380398596197
13.21736982712483,13.11307059516609,13.00815728874718,12.90689069283125,12.80572858432174,12.70271930972838,12.60294120045907,12.50203621371372,12.40124302402461,12.30102034148016,12.20080690869068
13.11977399919369,13.01503305854618,12.9096815709286,12.80813093635162,12.70670498189594,12.60343496478026,12.50354813176681,12.40253988109329,12.30171357705048,12.2014815366861,12.10131655592824
13.00983616751674,12.90433342172551,12.79823349729922,12.69608134580277,12.59407970512665,12.49024724040405,12.38993470626162,12.28852728483872,12.18736514996812,12.08682632996584,11.98641367635642
12.88841523624577,12.78184757865149,12.67470494579834,12.57165024407819,12.46877785530022,12.36409508509862,12.26307758651483,12.16096718023296,12.05918077959014,11.95805142764844,11.85710831798486
12.75631077343581,12.64839099609489,12.53992640640678,12.43568358858841,12.33166013078745,12.22585334180291,12.12383474640563,12.02076262663434,11.9180770762928,11.81608646256281,11.71434284628308
12.61426639197469,12.50472216458106,12.39467042718179,12.28896840906293,12.18352742802363,12.0763361415972,11.97305347432363,11.86875429344263,11.76490750626276,11.66179720122355,11.55899508306275
12.46297204534473,12.35154592444088,12.23965494749759,12.13223614585117,12.02512420924023,11.91630022808598,11.81149923032011,11.70572376245699,11.60046563906743,11.49598875936814,11.39188147655109
12.30307001462308,12.18951664479964,12.07554649274818,11.96616585900298,11.85714159833472,11.74644817440431,11.63988785822496,11.53239672015045,11.42548833568063,11.31940876799989,11.21376023932323
12.13515589434227,12.01924124327014,11.90296321555731,11.79138729027126,11.68022049596234,11.56743146870838,11.45887942203005,11.34944605452049,11.24065883632216,11.13275044702145,11.02533441062582
11.95978104448267,11.84128204022518,11.72247777643449,11.60848376881948,11.49495450434593,11.3798534542469,11.26908854476695,11.15749481431422,11.04660972447527,10.93665557814162,10.82725481453579
11.77745584833248,11.65615945259373,11.53462006242901,11.4179949576129,11.30189269387444,11.18427211753639,11.07108286173857,10.95711902731672,10.84392575529787,10.73171733339147,10.62012289648153
11.58865221118206,11.46435452229541,11.33987974623988,11.22041944182628,11.10154221828984,10.98120272346282,10.86538596312766,10.74885037354708,10.63314654244839,10.51848296921289,10.40449342879708
11.39380588126642,11.26631129019549,11.13870869087741,11.01621716357753,10.8943707762607,10.77112029982985,10.65248043501913,10.53317871172318,10.41476910249099,10.29745638897799,10.18087708188143
11.19331864289961,11.06243902448471,10.93152320667117,10.80581170925001,10.68080892618641,10.55446197637622,10.43281020515162,10.31055446436408,10.18925025956538,10.06910056469346,9.949742861735629
10.98756037203364,10.85311430825856,10.71870616843121,10.58959245686955,10.4612522614748,10.33162918490276,10.20678274945615,10.08139086604605,9.957008915333459,9.833839826299524,9.711520416719322
10.77687096084555,10.63868299594551,10.50060900108608,10.3679165916605,10.23606345403013,10.10298972812012,9.974771186727303,9.846066082096689,9.718428190758253,9.59206202487902,9.466602223185095
10.56156210558333,10.41946204727976,10.27755354228684,10.14111099817615,10.00557417423677,9.868879725332423,9.737116251329557,9.604925205691519,9.473857447204241,9.344120576561981,9.215345650082046
10.34191903324876,10.19574124709319,10.04983379039022,9.909474037666612,9.770086895816618,9.629605443246266,9.494128150831079,9.358282140872399,9.223614194846348,9.090336395114281,8.958074914606932
10.11820206472807,9.967784819110607,9.817717545996329,9.67327721777362,9.529876593781548,9.385445020141495,9.246088317365675,9.106421380377308,8.967985896566569,8.830999721348688,8.69508293787838
9.890648093268824,9.73583294151789,9.581447954877358,9.432766764052751,9.285192343464454,9.136650091436431,8.993251060864049,8.849599685922708,8.707231675498003,8.56637185752559,8.426633106299638
9.659471986843489,9.500103171637637,9.341244959737864,9.188165100399745,9.036258828278164,8.883447291722852,8.735845131963703,8.588047678895135,8.441583934217157,8.29668681483265,8.152960947793103
9.424867902447179,9.260791786616803,9.09730666782478,8.939672244660422,8.78327776346767,8.626039789048882,8.474075202103853,8.321971349627685,8.171249893339427,8.022152881820714,7.874275730901292
9.187010521716415,9.018075046589599,8.849810640980166,8.687467126940597,8.52642924273373,8.364608607204801,8.208123267965384,8.051553491490226,7.896413056978022,7.742954121409865,7.590761994436709
8.946056215223985,8.772110386355722,8.598915114606763,8.431708836831461,8.265873014211438,8.099313917799407,7.938149987057994,7.776955068079505,7.617234612209741,7.459251803786885,7.302581015218785
8.702144141020867,8.523037541216024,8.344760150096754,8.172537805402264,8.001749691914755,7.830296295105022,7.664295950906363,7.498316519151091,7.333854769370319,7.171185782210627,7.00987222111282
8.455397282477339,8.270979612238749,8.087468727929025,7.910076927595551,7.734181908406501,7.557677901489341,7.386682901953837,7.215759011440618,7.046394049688812,6.878875818439014,6.712754556291924
8.205923430205587,8.016044075893117,7.827147785956309,7.64443263027932,7.463275414129334,7.281563618822491,7.105414899990912,6.929385642544151,6.754954526470907,6.582422864196616,6.411327805355794
7.953816112548587,7.75832374268338,7.563889206728026,7.375695890914685,7.189120128540345,7.002042133417352,6.820579443628599,6.63928259964205,6.45962102575717,6.281910304816996,6.105673882650382
7.699155478841654,7.497897669145138,7.297770759254149,7.103943211538356,6.911791147925232,6.719186979432609,6.532248552073035,6.345520282198352,6.160462292113019,5.977405170917879,5.795858092845566
7.442009139410021,7.234832027324457,7.02885699935867,6.829237552516561,6.631349714530451,6.433057545461928,6.240479812214673,6.048154392448291,5.857532124949125,5.668959323695456,5.481930368537199
7.182432966051731,6.969180935646927,6.757200132583662,6.5516292303144,6.347844151435386,6.143700048914191,5.945317395819077,5.747226997933541,5.550870490518365,5.356610619150437,5.163926490338097
6.920471856566091,6.700987254894972,6.482840843576922,6.271156783333092,6.061310767390963,5.851148482589518,5.646793051391329,5.442767572093743,5.240504614481629,5.040384056274968,4.841869294600513
6.656160466721141,6.430283352844229,6.205809095667079,5.987847809693222,5.771774735870558,5.555425537656756,5.344927075076164,5.134794016498967,4.926450059914631,4.720292913927059,4.515769873560631
6.389523912905625,6.157091840959797,5.926124904178055,5.701719780680796,5.479250951376401,5.256543507048834,5.03972926474449,4.823313669502777,4.608711794118812,4.396339880788238,4.185628772302596
6.120578448578563,5.881426286417116,5.643799086900973,5.412780833419584,5.183744867812887,4.954505173101719,4.731199861196568,4.508324305061389,4.28728524955669,4.068518182430577,3.851437186494923
5.849332117509206,5.603291902585915,5.358833995001486,5.121030546182708,4.885253322269221,4.649304683063335,4.41933048017554,4.189815125524511,3.962157382455022,3.736812709101449,3.513178164345493
5.575785386688509,5.322686220995435,5.071224227507819,4.826460699603663,4.58376534677108,4.340928415884036,4.10410503862463,3.867767751852488,3.633307731392156,3.401201147359057,3.170827815643466
5.299931761686707,5.039599747680747,4.780957332389114,4.529056026886492,4.279262971771845,4.029355843463531,3.785500678329939,3.54215721413506,3.300709479459326,3.061655118150753,2.8243565300995
5.021758387126763,4.754016606689469,4.48801449709064,4.228794955941464,3.971722024282986,3.714560389263837,3.463488674352001,3.212952945279953,2.964330522316111,2.718141323618767,2.473730206453811
4.741246634836703,4.465915173563188,4.192371231237876,3.925650346180928,3.661112923252174,3.396510286897607,3.13803540308418,2.880119779821904,2.624134543812221,2.370622702587656,2.118911492990833
4.45837268213166,4.175268700630194,3.89399804405042,3.619590222494676,3.347401474661188,3.075169440959621,2.809103243064962,2.543618959593176,2.28008210037002,2.019059597276046,1.759861039177869
4.173108082555141,3.882045937429989,3.592861118814253,3.310578508679811,3.030549668464873,2.750498291980559,2.476651509283259,2.203409147447639,1.932131714555497,1.663410929979679,1.396538757132506
3.885420331274633,3.586211748184261,3.288922986542015,2.998575762321103,2.710516479138129,2.422454686940111,2.140637404942888,1.859447448962511,1.580240977464003,1.303635387700468,1.028905090519757
3.595273427175421,3.287727727778008,2.982143200700593,2.683539912798564,2.387258671202679,2.090994756274953,1.801016973594651,1.511690442558974,1.224367658671493,0.9396926132815433,0.656922287283268
3.302628433523739,2.98655281850184,2.672479014597459,2.365427003733031,2.060731610643252,1.756073797749124,1.457746058051544,1.16009521584777,0.8644708215226637,0.571544399360469,0.2805556714387004
3.007444038871565,2.682643929003885,2.3598860626858,2.04419194076098,1.730890082600119,1.417647166911579,1.110781265676254,0.8046204069862439,0.5005119404501097,0.1991558803849919,-0.1002250931460108
2.709677114100729,2.375956556611562,2.044319046666168,1.719789245048396,1.397689115128587,1.075671173137828,0.7600809378289098,0.4452272477737726,0.1324560158235078,-0.1775032833413101,-0.4854447529185527
2.409283293447037,2.06644541392013,1.725732426820551,1.392173812541083,1.061084808134467,0.7301039794259183,0.4056061204905032,0.08188060255882694,-0.2397273195100529,-0.5584577371897591,-0.8751212404463733
2.106217531303312,1.754065060113121,1.40408111850335,1.061301677488037,0.7210351658133667,0.3809065031735748,0.04732153199275371,-0.2854499977554361,-0.6160627093487313,-0.9437252886452813,-1.269264486586229
1.800434675314222,1.438770537010492,1.079321193119969,0.7271307799547844,0.3775009300220465,0.02804331408007299,-0.3148034787207195,-0.6567893437028688,-0.9965680080150375,-1.333315799976114,-1.667875282376371
1.491890046926192,1.120518009296311,0.7514105822329971,0.3896217340593785,0.03044641096922157,-0.3285164807883421,-0.6807939831315483,-1.032155549103212,-1.381253250103326,-1.727230130785276,-2.070944207619954
1.180540022787594,0.79926540773474,0.4203097826304633,0.04873859352397756,-0.3201596895958377,-0.6887983486173734,-1.05066855860918,-1.411559102477918,-1.770119669560502,-2.12545914681165,-2.478450645584048
0.8663426189471917,0.4749730734333458,0.08598255925095138,-0.2955503895521818,-0.6743434689240807,-1.052821488217593,-1.424438398693514,-1.795001951039587,-2.163158784289695,-2.527982814485084,-2.890361906969476
0.5492580763055845,0.1476044003371747,-0.2516033582005263,-0.6432720187829681,-1.03212503539182,-1.420598010578355,-1.802106473839732,-2.182476657636437,-2.560351565553628,-2.934769404244942,-3.306632490236779
0.2292494446681551,-0.1828735278808054,-0.5924755906971423,-0.9944474278402199,-1.393517751929815,-1.792132162367426,-2.183666754769596,-2.573965660867182,-2.961667714801033,-3.345774829313811,-3.727203509275322
-0.0937168380579074,-0.5164893115395822,-0.9366564434550408,-1.349091384213774,-1.758527522567337,-2.167419612108354,-2.569103516364766,-2.969440548508012,-3.367065073894921,-3.760942150074634,-4.152002322739725
-0.4196703760346028,-0.853266625617613,-1.284162267301841,-1.707211633508102,-2.127152136167675,-2.546446813985983,-2.958390743329958,-3.368861651715344,-3.776489197628616,-4.180201276754393,-4.580942401147619
-0.7486362607487315,-1.193223635182176,-1.63500285756601,-2.068808297449173,-2.49938068375159,-2.929190469085526,-3.351491661230893,-3.772177586793331,-4.189873119175478,-4.603468903809135,-5.01392346678708
-1.080634538385769,-1.536372444980314,-1.989180902505382,-2.433873340830153,-2.875193067969811,-3.315617106172567,-3.748358418194508,-4.179325063478083,-4.607137338812749,-5.030648707073798,-5.450831936257019
-1.415679707749718,-1.882718594211211,-2.346691495493823,-2.802390124462089,-3.254559624975306,-3.705682805226985,-4.148931942904631,-4.590228977156725,-5.028190062872756,-5.46163182826094,-5.891541684972194
-1.753780258556785,-2.232260609032291,-2.707521726333109,-3.174333062517873,-3.637440879732097,-4.099333086702127,-4.553142002689644,-5.004802628705108,-5.452927712539906,-5.896297660061812,-6.335915136940876
-2.094938261225545,-2.584989626618114,-3.071650368178403,-3.549667403084031,-4.023787455173566,-4.496502987191762,-4.960907480866989,-5.422948261979336,-5.881235710471708,-6.334514929104148,-6.783804662643331
