# Transmembrane potential
16.12326767810615,16.12370303033284,16.12414167356574,16.12461580505178,16.12368599712065,16.12413794407511,16.1239764466256,16.1237354451117,16.12413540805519,16.12393055508261,16.12436971620426
14.18908097600514,14.18945909669426,14.18987238283708,14.1903402573654,14.18944045062488,14.18988726474115,14.18971287495281,14.18947180393046,14.18985956683179,14.18967557485556,14.19007721175625
12.36388591513115,12.36422818206707,12.36461150079666,12.36506913160857,12.36420429509882,12.36461097033169,12.36446968185035,12.36425956415956,12.364599738666,12.36442316560791,12.36480752945027
10.64825705810251,10.64856022232152,10.64892074559672,10.64936797223273,10.64854471078289,10.648931642868,10.64880479543243,10.64860756367713,10.64893063222671,10.64877484474311,10.64912560224253
9.044368996605455,9.044656531242705,9.044996489886811,9.045414356138515,9.044657527200473,9.045022600393709,9.044908985410526,9.044733301825991,9.045055332511081,9.044892831415209,9.045226533359971
7.554770785148934,7.555051000318567,7.555372891747881,7.555755483505532,7.555069216752872,7.55540942732932,7.55531704947459,7.555159785004459,7.555461746893824,7.555327971584551,7.555634533911168
6.181383830497965,6.181647468732239,6.181938354338622,6.18229946412838,6.181678536163609,6.182001620093614,6.181936774774064,6.181794810844387,6.182090311475801,6.181971865568958,6.182248606009884
4.924798044915395,4.925051674665685,4.925326866534606,4.925666455906923,4.925114985391985,4.925439313341003,4.925376132546071,4.925259710683821,4.925526042376915,4.92544207784739,4.925692948574651
3.784027817963384,3.784263418831854,3.784528549148128,3.784855158709368,3.784367440403757,3.784639287694542,3.784637826632676,3.784549516839058,3.784789176771334,3.784734554693725,3.78496475769861
2.756395339348025,2.756624722666059,2.756881809074438,2.757181155909654,2.756775574770688,2.757016823447224,2.757033669327773,2.756974048984137,2.757178421890926,2.757167136110517,2.757364714072806
1.837656535469529,1.837878143849843,1.83812401094076,1.838402523660492,1.83805198972598,1.83830076261937,1.838322111130352,1.838292883886388,1.838485187178856,1.838493684903815,1.838682458470203
1.02225912436464,1.02247535110385,1.022706674707253,1.02296833937608,1.022683426429015,1.022913113014627,1.022955130742393,1.022953447577531,1.023139290999003,1.023164583423944,1.023356574486296
0.3036562088574353,0.3038707277637383,0.3040886211511636,0.3043370186736362,0.304110445569064,0.3043310996520234,0.304386463304909,0.3044119619731305,0.3045985017009701,0.3046357577290305,0.3048267546349372
-0.3253606508807035,-0.3251466609667807,-0.3249363659496132,-0.3247004108620188,-0.3248706642559319,-0.324659123754802,-0.3245855893158779,-0.3245375775417764,-0.3243555602746586,-0.3242998636122801,-0.3241100571420955
-0.8723546210127044,-0.8721426676051826,-0.8719365656554718,-0.8717120560053001,-0.8718295438830928,-0.8716233794348189,-0.8715331621104767,-0.8714645269091965,-0.871284932727744,-0.871212666757473,-0.871023249995534
-1.344983768536931,-1.344772531384859,-1.344569341760639,-1.344353363051158,-1.344424717408217,-1.34422168792017,-1.344115776005788,-1.344047280959629,-1.343850859928288,-1.343761236930069,-1.343571468331033
-1.75077978194567,-1.750567083561341,-1.750368364469664,-1.750158116127277,-1.750187907525336,-1.749987297019773,-1.749869242759952,-1.749777901198487,-1.749585349396475,-1.749480976228382,-1.749287516323343
-2.096983108916681,-2.096767768787288,-2.096573070333017,-2.096367524588012,-2.096361490014818,-2.096160646005492,-2.09602776521458,-2.095920216579882,-2.095729682264976,-2.095610837017377,-2.095414015621197
-2.390426271749786,-2.390205454880106,-2.390017157209357,-2.389813375662569,-2.389775997179404,-2.38956963849924,-2.389429301835654,-2.389307497485035,-2.389117317196567,-2.388985995489099,-2.388783676128548
-2.637457965426297,-2.637235314696092,-2.6370477312014,-2.636844549866141,-2.636781062852467,-2.636573240503139,-2.636423864291612,-2.636286960263256,-2.636097214603327,-2.63595477619397,-2.635753463833005
-2.843902424950079,-2.843679751660185,-2.843491333385096,-2.843286149185089,-2.843200845824502,-2.842999680964275,-2.842832766334679,-2.842684247956498,-2.842494252981574,-2.842341567325129,-2.842138701799208
-3.015045876616066,-3.014824522772123,-3.014633042490821,-3.014425450899255,-3.01432209049136,-3.014116450337732,-3.013945044492448,-3.013785132951631,-3.013594737731246,-3.013433029552469,-3.013229049445212
-3.15564281863133,-3.155421250633087,-3.155228500677107,-3.155017053858014,-3.154898227165251,-3.154690262146087,-3.154513825722746,-3.154344191758685,-3.154153259233879,-3.153983588383269,-3.153779283508701
-3.269936654974376,-3.269716082440901,-3.269520820884831,-3.269313288668239,-3.26917148132778,-3.268966545453754,-3.268783035545165,-3.268604247275056,-3.268413239438519,-3.268236656269966,-3.268031927890645
-3.361689784658455,-3.361469775382798,-3.36127254465061,-3.361065996803538,-3.360913386793199,-3.360705081111826,-3.360514629077059,-3.360325373806331,-3.360136965309323,-3.359954383359915,-3.359749319133428
-3.434219148135177,-3.433998873340252,-3.433800685644531,-3.433600729507997,-3.433430433906011,-3.433222288858182,-3.433025766753069,-3.432824748593794,-3.432641187492567,-3.432453446776747,-3.432248188800482
-3.49043438631117,-3.490210454671565,-3.490014734507453,-3.489817328734365,-3.489634809180641,-3.489427466188176,-3.489225551993649,-3.489017237529963,-3.488835331778027,-3.488643300744036,-3.488437857146296
-3.532876535019897,-3.532650222773587,-3.532456080232119,-3.532251098633063,-3.532067884137796,-3.531861406150726,-3.531655315248325,-3.531444174125596,-3.531260167944372,-3.53106449884411,-3.530859033826443
-3.56375583940729,-3.563528353807443,-3.563334807423067,-3.563121778941265,-3.562939603783546,-3.562734256174971,-3.562524492898759,-3.562308262668177,-3.562125652228325,-3.561927044272134,-3.561721599815626
-3.584987673246178,-3.584761509030654,-3.584566363825603,-3.584348146590624,-3.584162874946326,-3.583961241264336,-3.583748479059202,-3.583533207513561,-3.583346826442035,-3.583145925999691,-3.582940546145213
-3.598226086857208,-3.59799880731547,-3.597804728921062,-3.597583095908738,-3.597395199174463,-3.597196208955187,-3.596981144094388,-3.596761399517162,-3.596577415166123,-3.596374706196626,-3.596169458318402
-3.604892393219604,-3.6046652744952,-3.604473295509413,-3.604249595628331,-3.604059197960988,-3.603862420244317,-3.603645596306843,-3.603426973705468,-3.603240486034858,-3.603036444570388,-3.602831389845277
-3.606209514230999,-3.605989842214028,-3.605792837513822,-3.605568199334441,-3.605375755438853,-3.605180510928895,-3.604962451158131,-3.604741382431147,-3.604556517987618,-3.604351547886159,-3.604146776741245
-3.603221744695198,-3.603001177255181,-3.602806671650302,-3.602582026685034,-3.602391598322678,-3.602193680037879,-3.601974810945207,-3.601752903564257,-3.601568566497535,-3.601363018124637,-3.601158603856002
-3.59682295921411,-3.596597547267192,-3.596403200730241,-3.596179294471863,-3.595987169357356,-3.595790214824925,-3.59557090912727,-3.595348999332721,-3.595164202953062,-3.594958955504848,-3.594754963074048
-3.587755792193291,-3.587528578057005,-3.58733593738808,-3.587113356020855,-3.586919628124643,-3.586723523778939,-3.586504094455638,-3.586282416065917,-3.586096588453831,-3.585892594907634,-3.585689082720196
-3.576656094481661,-3.57644756527555,-3.576241245109844,-3.576020437759709,-3.5758239156552,-3.575629875037885,-3.575410581202507,-3.575189464487304,-3.575005288942125,-3.57480005030716,-3.574597065457683
-3.564068223673146,-3.563870503188439,-3.563653987815192,-3.563435286615169,-3.563242139351849,-3.563044045975127,-3.562825100979172,-3.562604796616549,-3.562417579455476,-3.562215957263796,-3.562013538909093
-3.550432640017295,-3.550233849844977,-3.550021295323978,-3.549804933868139,-3.549598415473655,-3.549413088919954,-3.549194664620479,-3.548975358030167,-3.548787213471519,-3.548587243344536,-3.548385420925008
-3.536122883845866,-3.535921956825635,-3.53571464239287,-3.535500771871212,-3.535293121101873,-3.53510840958953,-3.534890641728252,-3.53467247325659,-3.534485336091187,-3.534285202898158,-3.534083997495231
-3.521446156343845,-3.521243312218867,-3.521040424398677,-3.520829127789372,-3.52062916155269,-3.520436342365325,-3.520219334604322,-3.520002403448715,-3.519814673120876,-3.519616072755325,-3.519415497365333
-3.506652834763549,-3.50644855610975,-3.506249199471692,-3.506040504029215,-3.505842654712143,-3.505647392062555,-3.50543122052433,-3.505214814579348,-3.505027180750084,-3.504830272804171,-3.50463033297252
-3.491945603636723,-3.491740224875397,-3.491543751761892,-3.491337639719568,-3.491137889318913,-3.490944296554585,-3.490729013605593,-3.490513086629181,-3.490326184643852,-3.490130467463387,-3.48993116215954
-3.477486445271393,-3.477280236904812,-3.477086114565791,-3.476882532412143,-3.476681344849923,-3.476489049431913,-3.476274687224777,-3.476059542404758,-3.475873370680422,-3.475678587633674,-3.475479909876842
-3.463402707088412,-3.463195899231609,-3.463003678235087,-3.462802544618706,-3.462600428291151,-3.462409006788368,-3.462195580971705,-3.461981438558787,-3.461795965666341,-3.461601936804695,-3.461403874534696
-3.449792403336446,-3.449585189005431,-3.449394493753275,-3.449195706197285,-3.448992956068329,-3.448802191759521,-3.448589703316826,-3.448376707302631,-3.448191917054789,-3.447998493280448,-3.447801030062461
-3.436728812989585,-3.436521352253946,-3.436331870516488,-3.436135311097169,-3.435932162550265,-3.435741890701872,-3.435530328572447,-3.435318572801766,-3.43513444562572,-3.434941506446323,-3.434744622222006
-3.424264457939543,-3.424056882307319,-3.423868355527108,-3.423673897445175,-3.423470546053394,-3.423280631521808,-3.423069975246717,-3.422859513276194,-3.422676024886294,-3.422483474596622,-3.422287146367094
-3.412434537959507,-3.412226955900342,-3.412039170914458,-3.41184667901097,-3.411643285374617,-3.411453621276404,-3.411243842819069,-3.411034695150331,-3.410851818037393,-3.410659581163196,-3.410463783623777
-3.401259898454028,-3.401052395675954,-3.400865177651583,-3.400674512588141,-3.400471205993286,-3.400281709310277,-3.400072774738179,-3.399864935389788,-3.399682639714677,-3.399490657207112,-3.399295363335692
-3.390749575519066,-3.39054221878002,-3.390355425165481,-3.390166446982155,-3.389963329278924,-3.389773936426655,-3.389565807379112,-3.389359249528716,-3.389177502674652,-3.388985729917883,-3.388790911497378
-3.380902983308545,-3.380695824018739,-3.380509339372767,-3.380321909506412,-3.380119058456726,-3.379929722539948,-3.379722357476843,-3.379517037611598,-3.379335807608558,-3.379144209612711,-3.378949837702435
-3.371711787159188,-3.371504863725663,-3.371318595305376,-3.37113257824176,-3.370930052883029,-3.370740738931414,-3.370534094203174,-3.370329957341332,-3.370149211609699,-3.369957761426492,-3.369763806773013
-3.363161501030785,-3.362954840880085,-3.362768714881458,-3.362583979486421,-3.362381822778517,-3.362192505689164,-3.361986536442249,-3.361783519181685,-3.361603224654158,-3.36141190223095,-3.361218335625848
-3.355232845699872,-3.355026467076659,-3.354840425437178,-3.354656845968273,-3.354455087003713,-3.354265749939793,-3.354060410875379,-3.353858443819126,-3.353678567708448,-3.353487358400657,-3.35329415098589
-3.347902899058678,-3.347696812595822,-3.347510810278139,-3.347328267127072,-3.347126923507234,-3.346937556131806,-3.34673280213525,-3.346531812183937,-3.346352322345895,-3.34616121568105,-3.345968339205609
-3.341146065915191,-3.340940275996283,-3.340754278686191,-3.340572658894895,-3.340371738797892,-3.340182335801934,-3.339978122456497,-3.339778034713431,-3.339598899894678,-3.339407888585531,-3.339215315617499
-3.33493489134471,-3.334729397282394,-3.334543379455744,-3.334362577029832,-3.334162080976172,-3.333972640884435,-3.333768924884672,-3.3335696641895,-3.333390854232541,-3.333199933375694,-3.333007637476918
-3.329240738684747,-3.329035535735496,-3.328849479009564,-3.328669395095315,-3.328469317463464,-3.328279841658789,-3.328076581148634,-3.327878073288936,-3.327699559293419,-3.327508725733905,-3.327316681587245
-3.324034350656542,-3.323829430947313,-3.323643322645849,-3.323463865569058,-3.323264195892334,-3.323074687822095,-3.322871842639063,-3.322674015317874,-3.322495769761125,-3.322305021580158,-3.322113205090301
-3.3192863098011,-3.319081663027685,-3.318895495069,-3.318716580269909,-3.318517304340752,-3.318327768876537,-3.318125300739434,-3.317928084311469,-3.317750081133671,-3.317559417239219,-3.317367805633129
-3.314967412397411,-3.31476302640921,-3.314576794383941,-3.314398344270427,-3.314199445075753,-3.314009888001297,-3.313807760641914,-3.313611088662193,-3.31343330332105,-3.313242723134075,-3.313051294958849
-3.311048968251899,-3.310844829594226,-3.310658531950152,-3.310480475684259,-3.310281934193121,-3.310092361799173,-3.309890541045221,-3.309694350661528,-3.309516760160753,-3.309326263371202,-3.309134998525078
-3.307503037182125,-3.307299131546003,-3.307112768915932,-3.306935042151173,-3.30673683797366,-3.306547256741716,-3.306345710560986,-3.306149942773929,-3.305972525669478,-3.305782112053149,-3.305590991811882
-3.304302611638857,-3.304098924231447,-3.30391249888243,-3.303735043463668,-3.303537155397825,-3.303347571757416,-3.303146270267775,-3.302950870083174,-3.302773606470796,-3.302583275754522,-3.302392282754734
-3.301421753696402,-3.301218269545007,-3.301031784927575,-3.300854548564769,-3.300656955046502,-3.300467375193034,-3.300266290645131,-3.300071207137294,-3.299894078624626,-3.299703830390455,-3.299512948604539
-3.298835693572205,-3.298632397771086,-3.29844585815276,-3.298268794077693,-3.298071473546878,-3.297881903309095,-3.297681010046517,-3.297486196349628,-3.297309186015683,-3.297119019636636,-3.296928234337178
-3.296520895895815,-3.296317773803646,-3.296131183973646,-3.295954250587175,-3.295757181781675,-3.295567626529476,-3.295366900930881,-3.295172314172898,-3.294995406517514,-3.29480532111813,-3.294614618832891
-3.294455099119566,-3.294252136514535,-3.294065501548259,-3.293888662064454,-3.293691824252369,-3.293502288837196,-3.293301709244364,-3.293107310435714,-3.292930491321207,-3.292740485757656,-3.292549854217865
-3.29261733273537,-3.292414515934119,-3.292227841007714,-3.292051063099979,-3.291854436259228,-3.291664924980496,-3.291464471615616,-3.291270225503213,-3.291093482090194,-3.290903554945461,-3.290712983028949
-3.290987916322316,-3.2907852322682,-3.290598522514877,-3.290421777968219,-3.290225342921422,-3.290035859513535,-3.289835514388644,-3.28964138928408,-3.289464709963161,-3.289274859553634,-3.289084337224288
-3.2895484438881,-3.28934588021355,-3.289159140614569,-3.288982404987312,-3.288786143498976,-3.288596691134351,-3.288396437955384,-3.288202405544769,-3.288025779865622,-3.287836004256107,-3.287645522500943
-3.288281756474613,-3.288079301541822,-3.287892536846082,-3.287715789143581,-3.287519683985689,-3.287330265290018,-3.287130089357578,-3.286936124499263,-3.286759543098281,-3.286569840122992,-3.286379390887961
-3.287171905566361,-3.286969548489965,-3.286782763157057,-3.286605985519355,-3.286410020510682,-3.286220637587293,-3.28602052569589,-3.285826606211256,-3.285650060738897,-3.285460428026441,-3.285270004151906
-3.286204109462691,-3.286001840117633,-3.285815038279995,-3.285638215684826,-3.285442375708594,-3.285253030166636,-3.285052970506576,-3.284859076968139,-3.284682560016828,-3.284492995017621,-3.2843025901743
-3.285364704444843,-3.285162513462214,-3.284975698902682,-3.284798818884778,-3.284603089888649,-3.284413782882744,-3.284213764936134,-3.284019880456436,-3.28384338548976,-3.283653885504605,-3.283463494130636
-3.284641092281156,-3.284438971034375,-3.28425214717603,-3.284075199563317,-3.283879568545163,-3.283690300813618,-3.28349031525666,-3.283296425280708,-3.283119946564507,-3.282930508773362,-3.28274012601302
-3.284021685363263,-3.283819625946684,-3.283632795852364,-3.283455772586456,-3.283260227501709,-3.283070999403793,-3.282871038014282,-3.282677130117755,-3.282500662653566,-3.282311284143742,-3.282120905788243
-3.283495850606679,-3.283293845750372,-3.283107012129663,-3.282929906916902,-3.282734436763778,-3.282545248319822,-3.282345303885619,-3.282151367580501,-3.281974907041731,-3.281785584834959,-3.281595207265677
-3.283053852725435,-3.282851895866986,-3.282665061088864,-3.282487869209142,-3.282292463966437,-3.282103314897005,-3.281903381128843,-3.281709407677767,-3.281532950348864,-3.28134368142682,-3.281153301561159
-3.282686798107728,-3.282484883338924,-3.282298049448543,-3.282120767593331,-3.281925418140801,-3.281736307904571,-3.28153637935325,-3.281342361593452,-3.281165904354859,-3.280976685640252,-3.280786300880362
-3.282386579481977,-3.282184701482721,-3.281997870221094,-3.28182049631305,-3.281625194419346,-3.281436122213055,-3.281236194191068,-3.281042126404864,-3.280865666566178,-3.280676495020626,-3.280486103205064
-3.282145821907685,-3.28194397590866,-3.281757148734233,-3.281579681761287,-3.281384419969461,-3.281195384827209,-3.280995453335037,-3.280801331029492,-3.280624866357547,-3.280435738987147,-3.280245338345554
-3.281957830521721,-3.281756012267468,-3.281569190378738,-3.28139163024423,-3.281196401832131,-3.281007402645299,-3.280807464302403,-3.280613284076789,-3.280436812757796,-3.280247726608786,-3.280057315719583
-3.281816540286217,-3.281614745997282,-3.281427930355833,-3.281250277742742,-3.281055076689778,-3.280866112217999,-3.280666164198485,-3.280471923628975,-3.280295444205372,-3.280106396379757,-3.279915974130845
-3.281716467934312,-3.281514694269963,-3.281327885623391,-3.281150141871739,-3.280954962807408,-3.280766031705955,-3.280566071678861,-3.280371769194833,-3.280195280523743,-3.280006268193414,-3.279815833745828
-3.281652666251353,-3.281450910273382,-3.281264109177699,-3.281086276174362,-3.280891114327454,-3.280702215172628,-3.280502241246726,-3.280307876016813,-3.28013137723304,-3.279942397651062,-3.27975195040549
-3.281620680776162,-3.281418939914007,-3.281232146755169,-3.281054226835351,-3.28085907798546,-3.280670209296819,-3.280470219969776,-3.280275791798519,-3.280099282279977,-3.279910332789942,-3.279719872355998
-3.281616508963369,-3.281414780980789,-3.281227995995258,-3.281049991854658,-3.280854852285684,-3.280666012545828,-3.280466006657517,-3.280271515891574,-3.280094995227622,-3.279906073271198,-3.279715599439414
-3.281636561812129,-3.281434844784688,-3.281248068069643,-3.28106998268666,-3.280874849142451,-3.280686036814544,-3.280486013504443,-3.280291460947699,-3.28011492891032,-3.279926032033187,-3.279735544749502
-3.281677627937476,-3.281475920206198,-3.281289151754072,-3.281110988321211,-3.280915857963551,-3.280727071506675,-3.280527030175027,-3.280332417012237,-3.280155873529897,-3.279966999386209,-3.279776498728468
-3.281736840037182,-3.28153514018377,-3.281348379895734,-3.281170141759486,-3.280975012128504,-3.280786250010969,-3.280586190283556,-3.280391518011958,-3.280214963145994,-3.280026109501435,-3.279835595659183
-3.281811643688602,-3.281609950514113,-3.281423198210604,-3.281244888819056,-3.281049757796129,-3.280861018506897,-3.280660940203188,-3.280466210571555,-3.280289644494931,-3.28010080922856,-3.279910282484294
-3.28189976839569,-3.281698080896241,-3.281511336330952,-3.281332959188468,-3.28113782496162,-3.280949107019966,-3.280749010124429,-3.280554225079047,-3.280377648057322,-3.280188829162321,-3.279998289874436
-3.281999200795732,-3.281797518139931,-3.281610781012596,-3.281432339640885,-3.281237200672658,-3.281048502636227,-3.280848387272591,-3.280653548909625,-3.280476961283987,-3.280288156867442,-3.280097605455394
-3.282108159927692,-3.281906481436061,-3.28171975140374,-3.281541249308721,-3.281346104306471,-3.28115742477787,-3.280957291186124,-3.280762401709872,-3.280585803882067,-3.280397012163907,-3.280206449095021
-3.282225074458968,-3.282023399585106,-3.281836676272232,-3.281658116916106,-3.281462964804647,-3.281274302436707,-3.281074150952636,-3.280879212639169,-3.280702605058195,-3.280513824369407,-3.28032325014724
-3.282348561764362,-3.282146890077782,-3.28196017308503,-3.281781559863024,-3.281586399759526,-3.281397753259392,-3.281197584296426,-3.281002599462152,-3.280825982612566,-3.280637211392785,-3.280446626546949
-3.282477408749886,-3.282275739920422,-3.282089028832487,-3.281910365053771,-3.28171519624482,-3.281526564376959,-3.28132637841018,-3.281131349384867,-3.280954723776567,-3.280765960571158,-3.28057536564845
-3.282610554314204,-3.282408888097926,-3.282222182490275,-3.282043471362579,-3.281848293283292,-3.28165967487158,-3.281459472423663,-3.281264401527512,-3.281087767686863,-3.280899011143571,-3.280708406700305
-3.282747073341977,-3.282545409568502,-3.282358709013191,-3.282179953630704,-3.281984765845764,-3.281796159774743,-3.281595941403696,-3.281400830928036,-3.281224189390227,-3.281035438255482,-3.280844824850913
-3.282886162125647,-3.28268450068677,-3.282497804757395,-3.282319008091541,-3.282123810278065,-3.281935215493482,-3.281734981781993,-3.28153983397324,-3.281363185275737,-3.281174438390707,-3.280983816581433
-3.283027125115336,-3.282825465954879,-3.282638774230745,-3.28245993912349,-3.282264731055578,-3.282076146564311,-3.281875898110559,-3.281680715157083,-3.281504059834085,-3.281315316130515,-3.28112468646577
-3.283169362900123,-3.282967706004914,-3.282781018074498,-3.282602147233844,-3.282406928768715,-3.282218353638166,-3.28201809104795,-3.281822875069524,-3.281646213647308,-3.281457472143235,-3.281266835160968
-3.283312361328043,-3.283110706719946,-3.282924022183716,-3.28274511818109,-3.282549889246677,-3.282361322603688,-3.282161046483782,-3.281965799523304,-3.281789132516376,-3.281600392311756,-3.281409748535423
-3.283455681676506,-3.283254029405392,-3.283067347878064,-3.282888413147341,-3.282693173731236,-3.282504614760732,-3.282304325713191,-3.282109049730418,-3.281932377638371,-3.281743637910673,-3.28155298784665
-3.283598951789341,-3.283397301926943,-3.28321062303923,-3.283031659877131,-3.282836410016771,-3.282647857960038,-3.282447556577518,-3.282252253444546,-3.282075576749544,-3.281886836749348,-3.281696180884914
-3.283741858101337,-3.283540210735904,-3.283353534135824,-3.283174544703829,-3.282979284477467,-3.282790738630154,-3.2825904254921,-3.282395096990363,-3.282218416155194,-3.282029675201831,-3.281839014003621
-3.283884138476131,-3.283682493707496,-3.283495819061296,-3.283316805387513,-3.283121534907234,-3.282932994617207,-3.282732670286745,-3.282537318105327,-3.282360633571926,-3.282171891049191,-3.281981224962086
-3.284025575786144,-3.283823933722308,-3.28363726071504,-3.283458224697674,-3.283262944102556,-3.28307440876761,-3.282874073789094,-3.282678699524156,-3.282502011712561,-3.282313267064523,-3.282122596510912
-3.284165992172022,-3.283964352925641,-3.283777681261464,-3.283598624672965,-3.283403334123047,-3.283214803188511,-3.283014458085642,-3.282819063240802,-3.282642372548692,-3.282453625275409,-3.282262950654766
-3.284305243918609,-3.28410360760397,-3.28391693700619,-3.283737861497716,-3.283542561169105,-3.283354034125223,-3.283153679399665,-3.282958265387349,-3.282781572189108,-3.282592821843084,-3.282402143531821
-3.284443216891403,-3.284241583622025,-3.284054913832942,-3.283875820939198,-3.28368051101937,-3.283491987399143,-3.283291623529573,-3.283096191672518,-3.282919496319566,-3.282730742501875,-3.282540060853433
-3.284579822481531,-3.284378192368197,-3.284191523148766,-3.28401241429313,-3.28381709497725,-3.283628574353891,-3.283428201795411,-3.283232753329107,-3.283056056150084,-3.282867298506623,-3.282676613851748
-3.284714994010731,-3.28451336715988,-3.28432669828924,-3.28414757478907,-3.283952246276904,-3.283763728261274,-3.283563347445144,-3.283367883520737,-3.283191184821735,-3.283002423039752,-3.282811735686948
-3.284848683551759,-3.284647060064198,-3.284460391339079,-3.284281254411138,-3.284085916904355,-3.283897401142543,-3.283697012476182,-3.283501534163609,-3.283324834228654,-3.283136068033464,-3.282945378269569
-3.284980859123187,-3.284779239093095,-3.284592570327145,-3.284413421093065,-3.284218074792976,-3.28402956096394,-3.283829164831148,-3.283633673122528,-3.283456972214203,-3.283268201366062,-3.283077509456932
-3.285111502221021,-3.284909885735189,-3.284723216758223,-3.284544056249962,-3.284348701355651,-3.284160189168924,-3.283959785930294,-3.283764281743497,-3.283587580103663,-3.283398804394818,-3.2832081105861
-3.285240605652629,-3.285038992789923,-3.284852323447136,-3.284673152612362,-3.284477789319167,-3.284289278512646,-3.28408886850612,-3.283893352688452,-3.283716650539051,-3.283527869790966,-3.283337174308933
-3.285368171641547,-3.285166562472598,-3.28497989262369,-3.284800712331072,-3.284605340829361,-3.284416831167175,-3.284216414708736,-3.284020888040698,-3.283844185584611,-3.28365539964536,-3.283464702697788
-3.285494210174446,-3.285292604761367,-3.285105934279782,-3.284926745324146,-3.284731365798356,-3.28454285706884,-3.284342434453285,-3.284146897652344,-3.283970195074294,-3.283781403816121,-3.283590705593201
-3.285618737564137,-3.285417135960481,-3.285230464732537,-3.285051267839866,-3.28485588046777,-3.284667372481526,-3.284466943983322,-3.284271397707658,-3.284094695175146,-3.283905898492191,-3.283715199167458
-3.285741775204921,-3.285540177455749,-3.285353505379764,-3.285174301212013,-3.284978906164187,-3.28479039875225,-3.284589964626439,-3.284394409478655,-3.284217707142897,-3.284028904949076,-3.283838204680348
-3.285863348498772,-3.285661754640794,-3.285475081626251,-3.285295870785971,-3.285100468225423,-3.284911961237534,-3.284711521720669,-3.284515958251408,-3.284339256248288,-3.284150448475328,-3.283959747405633
-3.28598348593292,-3.285781895994708,-3.28559522196144,-3.285416004996196,-3.285220595078144,-3.285032088381114,-3.284831643692226,-3.284636072403694,-3.284459370854703,-3.284270557450321,-3.284079855708817
