# Transmembrane potential
-44.30625929551944,-43.22020279341311,-40.34635860577115,-36.03227173418267,-29.49613522859077,-19.92249456389012,-7.539534055884699,5.643519797189232,17.51729449572449,27.38203835405292,35.4262719008119
-44.91774184502992,-16.71532411616964,3.345421151106265,12.87959306959127,20.03754339991714,25.92895057531065,31.01588190549083,35.52099570907243,39.53721825691758,43.12710349995533,46.36183988231344
-45.5490487915123,-8.881748506449838,5.959253801391061,14.64478290645255,20.40997565091235,24.77279864238717,28.36959354162259,31.49241768256616,34.28040834040185,36.81472361392731,39.15616691482177
-46.20728374675398,-6.743610803028249,9.549292599579843,16.78489222929277,20.77489659779087,23.50264253145438,25.6420855191188,27.47979012454119,29.15286862467252,30.73171241262944,32.25453560061867
-46.90031412551573,-3.64782078011874,12.91308877568818,18.30002920703619,20.75054758330657,22.22023080355214,23.29277412084811,24.20479905709386,25.06866683980722,25.93636914482687,26.82767538640819
-47.62917456717959,-0.03530669431303009,15.36680264448825,19.04676082952487,20.3920268799757,21.04191457729161,21.44885478381769,21.7898787339342,22.14765549158263,22.55621781691397,23.02255236181468
-48.3930851932431,3.708730579743904,16.85725428296201,19.21890550219564,19.85999465885512,20.03447170498138,20.07374087177718,20.10365299993085,20.18135277487054,20.32682670784049,20.5390628102578
-49.19116237319994,7.194211727522523,17.60141496163141,19.05632675022363,19.29115448099133,19.21979590671874,19.08078032224126,18.96239191690627,18.9032018027498,18.91378152263974,18.98878880511327
-50.02288245389414,10.10830961116764,17.85908686988025,18.74450737507565,18.77072199556748,18.59250959824121,18.38445659489392,18.20986736037052,18.09519100815023,18.04545704174081,18.05351924975718
-50.888108101485,12.32062914280674,17.84142002457645,18.40092670320469,18.33995200508985,18.1331031162831,17.91447868842431,17.73199157859305,17.6047681725994,17.53495421159051,17.51516708773604
-51.78701414867509,13.87028482383776,17.69409913288935,18.09005146911555,18.01161451042267,17.81694480788608,17.61653275920094,17.44949909631946,17.33083421449783,17.26146214372532,17.23453129824189
-52.71999607936203,14.88463716686181,17.50790276189571,17.84189051865742,17.78302628021667,17.61959301013764,17.44970363091175,17.30794972920056,17.20714333216689,17.14791092604338,17.12429218666924
-53.68758351878628,15.50949182404637,17.33451826445646,17.66638640144134,17.64452887021969,17.51927051783819,17.38345446292778,17.26971379052072,17.18988895739039,17.14472910939927,17.12928270896789
-54.69036969938367,15.87328760510082,17.20035055204434,17.56277324055961,17.58412618177943,17.49756563855265,17.39494079944489,17.30842313257918,17.2495251318029,17.21939025695097,17.21397012038796
-55.72893704047809,16.07553244307582,17.1165208454955,17.52516239552432,17.58980448422461,17.5393022244094,17.46692068965638,17.40520186624146,17.36568303841278,17.34994587505536,17.35474531503231
-56.80378083942026,16.18745151191571,17.08529639124622,17.54567414383064,17.65054393787034,17.63208982599204,17.5862159293978,17.54622478855347,17.52389423129339,17.52120150578079,17.53562568229123
-57.91521770407402,16.25710962248093,17.1042297777863,17.61599908804853,17.75664880632791,17.76583913988114,17.74259193042395,17.72117907968027,17.71364268118808,17.72235760380784,17.7453888964331
-59.0632731595543,16.31523088365258,17.16858792990076,17.72822332183526,17.89977845843142,17.93230674772481,17.92802429111145,17.92217828488577,17.92712005979898,17.9455604874272,17.97604655352688
-60.2475493837943,16.38034829567458,17.27272505466327,17.87515464392816,18.07284876755338,18.1247618699746,18.13613477817293,18.14312964710831,18.15841366321534,18.18497233871692,18.22176291500095
-61.46706044316547,16.46270426404722,17.41084315948569,18.05046594804429,18.26988596308997,18.33768493709986,18.36181350480721,18.37926494885181,18.40298452885801,18.43620657840641,18.47819985876988
-62.72003388749891,16.5671382790361,17.5774432965066,18.24866801706043,18.48589754141997,18.5665532390705,18.6009498754851,18.62680146872711,18.65730646724151,18.69589736072294,18.7420949082112
-64.00371289212404,16.69506632675821,17.76747354124556,18.46508497822559,18.71671772862056,18.80765634205807,18.85022155476036,18.88273541775823,18.91861794678435,18.96146852187414,19.01100468032565
-65.31417628276702,16.84583250184304,17.97648965381943,18.69575110855295,18.95888752425098,19.05795527161089,19.10693742790588,19.14466501866091,19.18473793113006,19.23089781497778,19.28302594552472
-66.64604250593828,17.01762453099015,18.20059455436348,18.93736019290084,19.20955023701036,19.31496157083041,19.36891435366082,19.41065278109524,19.45393421740421,19.50260760625686,19.55669767755617
-67.99239335508653,17.20803626063707,18.43646853660212,19.18714208436964,19.46635290511729,19.57663843932411,19.63437921538338,19.67914488432593,19.72482278465441,19.77535332407963,19.83087080581071
-69.34466149200681,17.41445874884095,18.6812852498094,19.44281235177088,19.7273644363554,19.84132898799955,19.90189033479497,19.94888007076858,19.99629178544788,20.04813830072906,20.10464132710093
-70.69276388537153,17.63428157472615,18.93268522851106,19.70248422668869,19.99100254006885,20.10767248834055,20.1702749069335,20.2188387979627,20.26744325910678,20.32016272950209,20.37729207317591
-72.02529990035444,17.86505941604881,19.18866889271045,19.9646100435261,20.25597535020898,20.37456352262192,20.43857749414624,20.48818862725602,20.53754786329565,20.59077906001363,20.64823559933888
-73.33002220815322,18.10455064557905,19.4476248824374,20.22793296023865,20.52122939156079,20.64109854045777,20.70601726059734,20.75625263599004,20.80600991940907,20.85945863096248,20.91699673491118
-74.5943688622168,18.35078181292408,19.70823167415173,20.49141717994122,20.7859052075285,20.90654180633563,20.97195568536949,21.02247164122772,21.07234000933285,21.12576651431156,21.18318513841743
-75.80627717855724,18.60202895842767,19.96938819096891,20.7542204392382,21.04930264979259,21.17029369320933,21.23586928752098,21.28638794320471,21.33613364342914,21.38934201232708,21.44647407708492
-76.95488547938868,18.85680880998346,20.23018848652631,21.01567572398666,21.31085066636735,21.43185857181153,21.49732720276332,21.54762191266063,21.59705449249887,21.64988366153868,21.7065948635806
-78.03121116410637,19.11386644023415,20.48991785806214,21.27521049284453,21.57008272417459,21.69083048607801,21.75597363169907,21.80586072387749,21.85482114043299,21.9071375934416,21.96331320654746
-79.02860819272077,19.37214600241494,20.74800474666163,21.53239381464543,21.82661730427427,21.94687655001568,22.01151344850681,22.06083832577957,22.10919662571837,22.16088843097012,22.21643283571229
-79.94299584897706,19.63077170958654,21.00402083121256,21.78684258606338,22.08014118611294,22.19972110606043,22.26370059190383,22.31233492407765,22.35998009163719,22.41095210928632,22.46578330516231
-80.77285736995013,19.88901432034379,21.25762337641554,22.03826641286119,22.33039616088673,22.44913491475061,22.5123287186769,22.56016287268951,22.60700009434401,22.65717015434608,22.71121682845558
-81.51899342914338,20.14628069466099,21.50854533350883,22.28641469201093,22.57716821684879,22.69492616951973,22.75722359627297,22.80416265694591,22.85010918923466,22.89940507125816,22.95260404543105
-82.18411886553351,20.40207602837507,21.75656030140122,22.53108587610507,22.82027870704701,22.93693313016972,22.99823690824439,23.04419721232149,23.08917951278552,23.13753658123634,23.18983085621654
-82.77246127388794,20.65599644848214,22.00149055699763,22.77211338537081,23.05957718637079,23.17501813208931,23.23524118921166,23.28014754138925,23.32409914510736,23.3714585126404,23.42279576728648
-83.28928089100646,20.90771185569866,22.24318195840409,23.00935477800162,23.29493556773086,23.40906268658302,23.46812566894233,23.51190931392142,23.55476908545165,23.60107620147997,23.65140762403595
-83.74048608268627,21.15695067784248,22.4815070625726,23.24268966134998,23.52624335142935,23.63896353110245,23.69679283445384,23.73938988373402,23.7811007170477,23.82630429449911,23.87558369976871
-84.13217908899857,21.40348832184408,22.7163560952775,23.47201441789053,23.75340371945475,23.86462909670535,23.92115557842452,23.96250582663221,24.00301366575955,24.04706487085675,24.09524804414726
-84.470622190095,21.64713740364289,22.94763316908555,23.69723810417685,23.97633032938462,24.08597695233402,24.1411348228497,24.18118087112735,24.22043398203307,24.26328585058349,24.3103300525188
-84.76173124355132,21.88773958859564,23.17525149626381,23.91828529220831,24.19494468088216,24.30293154112661,24.35665753445475,24.3953441481542,24.43329259288658,24.47489960230837,24.52076322027116
-85.01113171131946,22.12515885942219,23.39913150950794,24.13510542527657,24.40917395204,24.51542225508415,24.56765506758947,24.60492871967874,24.64152398438993,24.68184175130203,24.72648407057303
-85.22413224242621,22.35927599883314,23.61919919346123,24.34766621369254,24.61894922614804,24.72338188342728,24.77406178439499,24.80987034125402,24.84506508501872,24.88405016940432,24.92743121815933
-85.4055143898825,22.5899841523737,23.83538084614914,24.55593809867794,24.82420423892777,24.92674534191901,24.97581391413664,25.01010643135969,25.04385432752352,25.08146411344956,25.12354457207379
-85.55956246296763,22.81718506339721,24.04760520383431,24.75988673568762,25.02488000448561,25.12544863982981,25.17284862157775,25.20557522389888,25.23783087212995,25.27402350760216,25.31476467098684
-85.69007092791841,23.04078632149914,24.25580160427309,24.95947195703393,25.22093858994797,25.31942863260859,25.36510326067602,25.39621508551446,25.42693397736194,25.46166835916059,25.50103213616283
-85.80044301819291,23.26069909765467,24.45989684825672,25.15464782021723,25.41235223291658,25.50862995928027,25.55251498421311,25.58196398283058,25.61110250706901,25.64433829881341,25.68228723976086
-85.89365118851893,23.47683636031271,24.65981715546183,25.3453627815555,25.59908668564441,25.69301342934926,25.73502577297366,25.76275971290266,25.79027456354513,25.82197223793825,25.85846958252868
-85.9722367057326,23.68911155662136,24.85548654346022,25.5315600225064,25.7811052915469,25.87254811297283,25.91259621766016,25.93854716312775,25.96438864753563,25.99450827240525,26.02951787464735
-86.03841988434849,23.89743765642791,25.04682674103366,25.71317785858652,25.9583626246208,26.04719969381135,26.08519489358725,26.10928797728702,26.13339448248975,26.16188759250178,26.19537047303008
-86.09410517952588,24.10172649516259,25.23375713772398,25.89015018908593,26.13080772576877,26.21692714125401,26.25278390416176,26.27495076380775,26.29725937368177,26.32406604560045,26.3559727363037
-86.14091262600091,24.3018883659796,25.41619481876666,26.06240697676516,26.29838376110329,26.38168298263673,26.41532489252545,26.43549838283746,26.45594794130859,26.48101152313518,26.51128638386447
-86.18023061703767,24.49783181766104,25.59405472179312,26.22987475277652,26.46102896718848,26.54141400576758,26.57276892465197,26.59088907696619,26.60942327953889,26.63268980309447,26.66128008421255
-86.21323727271087,24.68946362083565,25.76724988418853,26.3924771429598,26.61867750461414,26.69606204857885,26.72506497761945,26.74107587382643,26.75764294563237,26.77906173031821,26.80591815633441
-86.24093177889687,24.87668887038489,25.93569176245802,26.55013541147214,26.77126006305836,26.84556484735937,26.87215655863601,26.88600656906264,26.90055866963322,26.9200837990222,26.94516068090047
-86.26416193013301,25.05941119636693,26.09929060949519,26.70276898889336,26.9187047899072,26.9898568795739,27.01398236119282,27.0256250633234,27.0381196459684,27.05570794026421,27.07896357422234
-86.28365031422493,25.23753305961098,26.25795587284999,26.85029611494929,27.06093776120775,27.12887017557201,27.15047964469593,27.15987216562612,27.17026879459962,27.18588248307066,27.20727880310815
-86.29997239061846,25.41095611145213,26.41159671028693,26.99263434574858,27.19788396893934,27.262535093522,27.28158280854037,27.28868641220048,27.29694908090536,27.31055305703262,27.33005543401622
-86.3136469531062,25.57958159998125,26.56012241468028,27.12970111195886,27.32946765784923,27.39078105621054,27.40722545297809,27.41200492322915,27.41810102525132,27.42966344539876,27.44724048053968
-86.32510442557084,25.74331080774824,26.70344289207969,27.26141428903162,27.45561329932928,27.51353724936327,27.52734063561372,27.52976416672714,27.53366409204513,27.54315641721028,27.55877974876241
-86.33470342186881,25.9020455081311,26.8414691577479,27.38769273988141,27.57624588700291,27.63073328132653,27.64186159940334,27.64190067973925,27.64357810606824,27.65097449791518,27.66461863608706
-86.34274446100602,26.05568842960604,26.97411381484359,27.50845683890625,27.69129179701696,27.74229980387361,27.75072254131435,27.74835174247456,27.74778311843312,27.75306068695376,27.76470286935223
-86.34947994204295,26.20414371895266,27.10129152021105,27.62362897502839,27.80067910196605,27.84816909380837,27.85385909073328,27.84905600173687,27.84622064119106,27.84935911613402,27.85897918411463
-86.35512163398219,26.34731739602398,27.22291943342369,27.73313402983764,27.90433826711857,27.94827559502086,27.95120895453811,27.94395404750059,27.93883394639961,27.93981565699421,27.94739594672609
-86.35984711118414,26.48511779412114,27.33891764446341,27.83689982795952,28.00220252878719,28.04255642071996,28.04271239199329,28.03298894301483,28.02556870306075,28.02437847492465,28.02990372279073
-86.36380522557887,26.61745598125055,27.44920957666667,27.93485755745512,28.09420834508418,28.13095181570987,28.12831270552716,28.11610670935698,28.10637347177013,28.10299853350431,28.10645579221274
-86.36712071782812,26.74424615862072,27.55372236244545,28.0269421586102,28.18029586244982,28.21340557876636,28.20795666926714,28.19325676552779,28.18120012416338,28.17563005053296,28.17700861428126
-86.36989809820595,26.86540603366927,27.65238718998954,28.11309267999529,28.26040922573837,28.28986543949195,28.28159491877568,28.26439232510781,28.2500042720585,28.24223090721121,28.24152224418043
-86.37222491062691,26.98085716571,27.74513961977381,28.19325260115714,28.33449694760598,28.36028341996812,28.34918230189095,28.32947075062471,28.31274561010278,28.30276301314079,28.29996070304377
-86.37417447548519,27.09052528296672,27.83191987022692,28.2673701217257,28.40251219624696,28.42461612434894,28.41067818771274,28.38845386688283,28.36938824050797,28.35719262533475,28.35229230350703
-86.37580819280124,27.19434057032851,27.91267307236888,28.33539841708892,28.46441305633065,28.48282500649734,28.46604673779837,28.44130823461122,28.41990094660399,28.40549062879887,28.39848993317158
-86.37717747498861,27.29223792762915,27.98734949360031,28.3972958611006,28.52016276213879,28.5348766050072,28.5152571398942,28.48800538588917,28.46425743061541,28.44763277665873,28.43853129538164
-86.37832536799748,27.38415719863586,28.05590473113374,28.45302621654636,28.56972988653055,28.58074273935722,28.55828380536525,28.52852202289645,28.50243651383116,28.4835998909751,28.4723991137168
-86.37928791051782,27.4700433686864,28.11829987580353,28.50255879430357,28.61308850461992,28.62040067206996,28.59510653248483,28.56284018160835,28.53442230074898,28.51337802823765,28.50008129917792
-86.38009527318191,27.54984674502171,28.17450164718358,28.54586858229632,28.65021832197016,28.65383323869176,28.62571063657397,28.5909473621095,28.5602043097018,28.53695861045473,28.52157108154097
-86.38077271310981,27.62352309424128,28.22448250108792,28.58293634547234,28.68110477417748,28.68102894699962,28.65008704897478,28.61283662723679,28.57977757137293,28.55433852374789,28.53686710848884
-86.38134137354746,27.6910337613214,28.26822071063459,28.61374869811893,28.70573909765167,28.7019820469926,28.6682323863994,28.62850667127976,28.59314269694929,28.56552018638349,28.54597351371558
-86.38181895361332,27.75234576522388,28.30570042212511,28.63829814989475,28.7241183730182,28.71669257327293,28.68014899227708,28.63796186046875,28.60030591796814,28.57051158804821,28.54889995594234
-86.38222026937656,27.80743186901704,28.33691168703506,28.65658312698925,28.73624554324417,28.72516636142482,28.68584495191479,28.64121224696875,28.60127909930301,28.5693263021884,28.54566163076734
-86.38255772287923,27.8562706273504,28.36185047143143,28.66860796983424,28.74212940749754,28.72741503998838,28.68533408293343,28.63827355807212,28.59607972729211,28.56198347319117,28.53627925714482
-86.38284169584172,27.8988464126796,28.38051864413346,28.67438290878834,28.74178459256785,28.72345599960281,28.67863590279006,28.62916716224829,28.58473087451906,28.54850778013821,28.52077904026864
-86.3830808788707,27.93514942142992,28.39292394492064,28.67392401919705,28.73523150318702,28.71331234085952,28.66577557479618,28.61392001370201,28.56726114299643,28.52892937881301,28.49919261257693
-86.38328254690988,27.96517566130033,28.39907993406626,28.66725315720292,28.72249625274535,28.69701280236446,28.64678383429989,28.59256457680477,28.54370458730691,28.50328382358585,28.47155695453232
-86.38345278991778,27.98892692088898,28.39900592444154,28.65439787764367,28.7036105758087,28.67459167046164,28.62169689645133,28.56513873232483,28.51410061923739,28.47161197074146,28.437914296771
-86.38359670596998,28.00641072278259,28.39272689739624,28.63539133533418,28.67861172378429,28.64608867201841,28.59055634697611,28.53168566655578,28.4784938954125,28.43395986475266,28.39831200514892
-86.38371856289199,28.01764026120826,28.38027340357765,28.61027217451302,28.64754234505632,28.61154885161979,28.55340901735374,28.49225374477508,28.43693418930259,28.39037860894111,28.35280245014945
-86.38382193355069,28.02263432529988,28.36168145279779,28.57908439155768,28.61045035084175,28.5710224344639,28.51030684572443,28.44689637051363,28.38947624902901,28.34092422190369,28.30144286205174
-86.38390980909638,28.0214172089836,28.33699238039216,28.54187719957569,28.56738876797526,28.52456467619624,28.46130672476135,28.39567183183296,28.33617964218955,28.28565748102172,28.24429517319646
-86.38398469374835,28.01401860843821,28.30625271429296,28.4987048764485,28.51841557977625,28.47223570086631,28.40647033772987,28.33864313584245,28.2771085889885,28.22464375430996,28.18142584862341
-86.38404868413208,28.00047350803937,28.26951402732838,28.44962659933498,28.46359355610116,28.41410032813753,28.3458639838756,28.27587783262888,28.21233178486383,28.15795282180472,28.11290570629634
-86.38410353568551,27.98082205565045,28.22683277729309,28.39470627071301,28.40299007363636,28.35022789083084,28.27955839424449,28.20744782970899,28.14192221370519,28.08565868763385,28.03880972807304
-86.38415071824286,27.95510942807888,28.17827013914135,28.33401233569844,28.33667692743912,28.28069204383414,28.20762853898172,28.1334291980689,28.06595695276578,28.00783938385881,27.95921686252424
-86.38419146255923,27.92338568747584,28.12389182910379,28.26761759137172,28.26473013469109,28.20557056536338,28.13015342711147,28.05390197080491,27.98451697028283,27.92457676712808,27.87420982065305
-86.38422679925367,27.88570562941812,28.06376792137666,28.19559898903681,28.18722973158512,28.12494515151838,28.04721589975457,27.96894993533452,27.89768691679002,27.83595630913303,27.7838748655176
-86.3842575914058,27.84212862337583,27.99797265819954,28.11803743026748,28.10425956423331,28.03890120503497,27.95890241769877,27.87866042010332,27.8055549110585,27.74206688181234,27.68830159671305
-86.38428456184108,27.79271844623627,27.92658425407421,28.0350175575522,28.01590707443384,27.94752761909746,27.86530284419702,27.78312407667276,27.70821232155895,27.64300053820832,27.58758273062534
-86.38430831597007,27.73754310952508,27.84968469484061,27.94662754031861,27.92226308111449,27.85091655703907,27.7665102238321,27.68243465803575,27.60575354430079,27.53885228983772,27.48181387732762
-86.38432936090669,27.67667468093852,27.7673595322999,27.85295885708869,27.82342155823454,27.74916323102893,27.66262055825101,27.57668879397091,27.49827577786589,27.42971988140209,27.37109331495119
-86.38434812147162,27.6101891007766,27.67969767505005,27.75410607448799,27.71947940988939,27.64236566977408,27.55373257953984,27.46598576421232,27.38587879641952,27.31570356353449,27.25552176232555
-86.3843649535888,27.53816599384559,27.58679117617661,27.65016662380647,27.61053624334381,27.53062449477811,27.43994752197874,27.35042727017995,27.26866472144863,27.1969058647496,27.1352021506471
-86.38438015549967,27.4606884773788,27.48873501842072,27.54124057578451,27.49669414068735,27.41404269188217,27.32136889288749,27.23011720598485,27.14673779294518,27.07343136264685,27.01023939481321
-86.38439397715086,27.3778429655081,27.38562689742696,27.42743041427466,27.37805742978281,27.29272538066827,27.19810224324404,27.10516142939465,27.02020414072258,26.94538645544642,26.88074016551563
-86.38440662805317,27.28971897080342,27.27756700365638,27.30884080940847,27.25473245515397,27.1667795850572,27.07025493873162,26.97566753341649,26.88917155652405,26.81287913464568,26.74681266210021
-86.38441828386016,27.19640890475347,27.16465780353291,27.18557839087701,27.12682734943593,27.03631400484648,26.9379359318441,26.84174461912775,26.75374926755348,26.67601875917318,26.60856638720765
-86.38442909187573,27.09800787129563,27.04700382037645,27.05775152191412,26.99445180598915,26.90143878866479,26.80125553565395,26.70350307035812,26.61404771203191,26.53491583173736,26.4661119239182
-86.38443917566526,26.99461346508326,26.92471141566024,26.92547007455177,26.85771685325614,26.76226530894968,26.66032519982235,26.56105433080103,26.47017831735545,26.38968177794474,26.31956071572639
-86.38444863891556,26.88632556660944,26.79788857111645,26.78884520669831,26.71673463141839,26.61890593951074,26.51525728940632,26.41451068410617,26.32225328140406,26.24042872872567,26.16902484998294
-86.38445756866636,26.77324613580739,26.66664467219902,26.64798914157087,26.57161817188925,26.47147383621109,26.36616486699316,26.26398503747958,26.17038535752334,26.08726930658946,26.01461684531938
-86.3844660380163,26.65547900618392,26.53109029339908,26.50301494999461,26.42248118015659,26.32008272127766,26.21316147866784,26.10959070929169,26.01468764367507,25.93031641619985,25.85644944353398
-86.38447410838774,26.53312967939978,26.39133698589356,26.35403633606148,26.26943782246718,26.16484667172659,26.05636094429386,25.95144122116765,25.85527337622488,25.76968303973337,25.69463540639998
-86.3844818314237,26.40630512066243,26.24749706799307,26.20116742662163,26.11260251682176,26.00587991236629,25.89587715256259,25.78965009500795,25.69225572880806,25.60548203745565,25.52928731782441
-86.38448925057551,26.27511355538253,26.09968341883973,26.04452256505963,25.95208972872653,25.84329661381548,25.7318238612404,25.62433065530627,25.52574761668689,25.43782595392126,25.36051739175666
-86.38449640243238,26.13966426752303,25.94800927578965,25.88421610978676,25.78801377212303,25.67721069594844,25.5643145030172,25.4555958374027,25.35586150698404,25.2668268301741,25.18843728621594
-86.38450331783447,26.00006740005842,25.79258803589806,25.72036223785792,25.62048861589319,25.50773563715287,25.39346199732601,25.28355800163354,25.18270923514816,25.09259602229522,25.01315792377634
-86.38451002280523,25.85643375795295,25.63353306190723,25.55307475409899,25.44962769631091,25.33498428975944,25.21937856848969,25.10832875395511,25.00640182797768,24.91524402661489,24.8347893188175
-86.38451653933164,25.70887461405714,25.47095749311879,25.38246690714399,25.27554373578496,25.15906870197356,25.0421755705092,24.93001877341742,24.82704933350054,24.73488031187503,24.65344041181725
-86.38452288601782,25.55750151831123,25.3049740624006,25.20865120781416,25.09834856821048,24.98009994661171,24.86196331877823,24.74873764661469,24.64476065796988,24.55161315859685,24.46921891093096
-86.38452907863233,25.40242611063264,25.13569491546902,25.0317392589052,24.91815297121794,24.79818795691516,24.67885092898969,24.56459370941566,24.45964341021841,24.36554950587675,24.28223114107042
-86.38453513056614,25.24375993785174,24.96323144026524,24.85184158996261,24.73506650557966,24.61344136968361,24.49294616345842,24.37769389618852,24.27180375357033,24.1767948058018,24.09258190066227
-86.38454105321674,25.08161427504628,24.78769410097813,24.66906749835315,24.54919736200353,24.42596737594071,24.3043552850582,24.18814359669903,24.08134626547754,23.98545288564337,23.90037432623367
-86.38454685630926,24.91609995160956,24.60919227788802,24.48352489811242,24.36065221551349,24.23587157931192,24.11318291893816,23.99604652083473,23.88837380502468,23.79162581795548,23.70570976494
-86.38455254816577,24.74732718237099,24.42783411434953,24.29532017631655,24.16953608758492,24.04325786226359,23.91953192215139,23.80150457127434,23.69298738840556,23.59541379867143,23.50868765511696
-86.38455813593055,24.57540540406981,24.24372637074946,24.10455805708376,23.97595221617148,23.84822826031988,23.72350326129685,23.6046177241888,23.49528607244564,23.39691503326019,23.30940541490662
-86.38456362575879,24.40044311746368,24.0569742855801,23.91134147335745,23.78000193372885,23.650882844342,23.52519589824288,23.40548391802849,23.29536684621197,23.19622563097158,23.10795833897502
-86.38456902297514,24.22254773533336,23.86768144380578,23.71577144657853,23.58178455330494,23.45131961092198,23.32470668396872,23.20419895041897,23.0933245307196,22.99343950716749,22.90443950330704
-86.38457433220566,24.04182543662336,23.67594965266121,23.51794697431988,23.38139726274191,23.24963438091116,23.12213026052841,23.0008563831557,22.88925168671275,22.78864829370513,22.69893967803325
-86.38457955748891,23.85838102693522,23.48187882498793,23.31796492592508,23.17893502699666,23.04592070607159,22.91755897110985,22.79554745525723,22.6832385304673,22.5819412573075,22.49154724821302
-86.38458470236911,23.67231780556694,23.28556687018632,23.11591994616217,22.97449049855449,22.8402697850063,22.71108277813105,22.58836100400567,22.47537285753184,22.37340522582688,22.28234814246872
-86.38458976997387,23.48373743926656,23.087109592831,22.91190436687201,22.76815393588588,22.63277038258529,22.50278918928529,22.37938339387362,22.26573997429461,22.16312452225302,22.07142576933769
-86.38459476307938,23.29273984284298,22.88660059896783,22.70600812656078,22.56001312986026,22.42350876307493,22.29276319141797,22.16869845320821,22.05442263723611,21.95118090642853,21.85886096118127
-86.384599684165,23.09942306675023,22.68413121008102,22.49831869785562,22.35015333800388,22.21256862880156,22.08108719208952,21.9563874185154,21.84150099969997,21.7376535241068,21.64473192544046
-86.38460453545945,22.903883191735,22.47979038468987,22.28892102271396,22.13865722646035,22.00003106552057,21.86784096865231,21.74252888616138,21.62705256598937,21.52261886326356,21.42911420313801
-86.38460931897892,22.70621423060966,22.27366464750613,22.07789745524867,21.92560481948453,21.78597449585696,21.65310162464365,21.52719877128365,21.41115215257224,21.30615071746745,21.21208063421008
-86.38461403655928,22.50650803807203,22.06583802605471,21.86532771200453,21.71107345627567,21.57047464000708,21.4369435532736,21.31047027368087,21.19387185615629,21.08832015599377,20.99370132952436
-86.38461868988324,22.30485422435411,21.85639199463374,21.65128882949585,21.49513775493097,21.35360448339024,21.21943840776354,21.09241385042948,20.97528102837415,20.86919550044092,20.77404364934122
-86.38462328050282,22.10134008031925,21.64540542546378,21.43585512879125,21.27786958327822,21.13543425102366,21.0006550782714,20.87309719495527,20.75544625680012,20.64884230756471,20.5531721878588
-86.3846278098585,21.89605050799481,21.43295454685111,21.21909818690884,21.05933803632569,20.91603138835013,20.78065967512072,20.65258522227048,20.53443135200335,20.42732335802745,20.3311487635622
-86.38463227929512,21.68906795745677,21.21911290816676,21.00108681476459,20.83960942004801,20.69546054822532,20.55951551803376,20.43094006007117,20.31229734032684,20.20469865074746,20.10803241505703
-86.38463669007498,21.48047237112689,21.00395135142054,20.78188704139755,20.61874724121022,20.47378358375665,20.33728313105453,20.20822104537574,20.08910246206915,19.98102540252168,19.88387940205392
