# Transmembrane potential
-19.45782474223392,-19.97975537187119,-20.55711201358724,-21.20767630998577,-21.9624446025069,-23.22903081475575,-26.31855203164581,-61.91056965776341,-68.32364050364789,-71.05023938869323,-72.7399227929219
-4.700718293566731,-5.211492489072915,-5.776357681064166,-6.412638872544946,-7.150361820038906,-8.387703744488142,-10.16687553249992,-46.96753912651069,-53.46519869451724,-56.23832584166015,-57.96727034655415
9.506187517331764,9.034758000285846,8.513606486109483,7.926572340674634,7.24581262888325,6.095008472771704,5.539782850090716,-28.32308343772153,-37.91245622963877,-41.20772490574502,-43.15671240044507
22.58417516656838,22.17842173148261,21.73283784952862,21.23422157654315,20.65984271622029,19.67966454034652,20.06498058181481,25.06890261193911,29.08618234451935,23.11397298227222,13.7231147625328
33.84788990373817,33.48928602954977,33.10113066934564,32.67364106461576,32.18966974539415,31.36767270241851,31.86862705107828,39.86668907565263,47.69958348061785,49.02154054829795,49.22506487474539
43.35138449122182,42.99157841366557,42.60705733501556,42.18987299946504,41.72530793286324,40.95113257245958,40.59358307972396,45.18348786002482,50.79347301344071,52.17038590151363,52.75457974578341
51.56541160166267,51.16451564881191,50.73830700060255,50.27861306509485,49.77021184786032,48.94151714054906,47.04994685316686,46.60283199511841,50.06348086599642,51.03907204976817,51.5126777334058
44.57111076339986,44.11970453499096,43.64236199529618,43.12879535456702,42.56489841252199,41.68034066141758,38.27062032324366,33.7114736638814,35.84038871852385,36.51328306662955,36.86280268732292
38.21442296660144,37.72806008412071,37.21450742532259,36.66353717598122,36.05948956831785,35.10862152603859,30.79004060240183,23.91958708420935,25.40807988424679,25.94366093454401,26.23611276792311
32.48693132957309,31.98069672171945,31.44772880627541,30.87786476543943,30.25509542868615,29.26709799168967,24.54540380535342,16.58870897151986,17.74760032156448,18.20312745116922,18.45882806318509
27.33831514823842,26.82524013780705,26.28714478256321,25.7143337284578,25.0909035484106,24.09191639983751,19.36176446241969,11.07459515337279,12.03199605897352,12.42656895434371,12.64884681214373
22.71158413997012,22.20219856986823,21.67038786720747,21.10706406570999,20.49730496194374,19.50861557046442,15.05880913452298,6.888807997415221,7.682369275582967,8.016058949038984,8.201490705797353
18.55327616692221,18.05580535724081,17.53903214706019,16.9948143453155,16.40935861391851,15.44755690251944,11.47739609809358,3.679317101659957,4.314202694900524,4.580038716821779,4.722792311474172
14.81587869173834,14.3365472892934,13.84135170961437,13.32319256392561,12.76962907875281,11.84715429382716,8.483715595226235,1.190945443156833,1.667606502283493,1.859795396810022,1.955325259073469
11.45755841742548,11.00083586118986,10.53179339330954,10.04446079234757,9.527804184584619,8.653331347368242,5.966801625497745,-0.7623739829590271,-0.4398907829318224,-0.3235517919332906,-0.2774227825031817
8.441053322763397,8.009836551103611,7.569840116755817,7.116127406239774,6.639168022682291,5.818006344415414,3.835271932465628,-2.316243687210478,-2.139702124747369,-2.098316174970317,-2.101720447947986
5.732491650921102,5.328317810589452,4.918694337985192,4.499725049381499,4.063321204821857,3.297863019670006,2.014765060811198,-3.569405242022085,-3.527819377719093,-3.558470434355191,-3.610203463625056
3.30058663467482,2.923765661250422,2.544563356875397,2.160022286699516,1.763453214515482,1.053627915266372,0.4452299417048561,-4.594053720104611,-4.675289832900566,-4.773835332765258,-4.87187323031449
1.116245819716006,0.7660809662050679,0.4162692957057842,0.06472307436660543,-0.2939479936311974,-0.9500929371446307,-0.9212657042840388,-5.443287113365377,-5.635151809452787,-5.796953682603279,-5.938864608956022
-0.8475015377111118,-1.172484016350758,-1.494723114335679,-1.815513360837479,-2.139061076789158,-2.74472338806327,-2.122629631823797,-6.156727864011971,-6.447602918143508,-6.667905742219056,-6.851071398113242
-2.615330181133081,-2.91712593893006,-3.214139845630257,-3.506938487724759,-3.798618648292741,-4.35771544471157,-3.188696972122743,-6.764271157540717,-7.143506874315584,-7.417712364387045,-7.639457230876263
-4.20946289076259,-4.490400387204801,-4.764798204279586,-5.032597480756762,-5.295890638353946,-5.812643620287701,-4.142893121534386,-7.288717030970895,-7.746820120069646,-8.070596418702218,-8.328374383712125
-5.649598702017934,-5.912096752351439,-6.166633282253884,-6.412495589096896,-6.650894093233543,-7.129517575540392,-5.003655776014948,-7.7476448505761,-8.276290415994504,-8.645685846153185,-8.937126059833592
-6.95299303658256,-7.199507023188906,-7.436883484305688,-7.663803331818137,-7.880669254466278,-8.325231370867224,-5.785577031465788,-8.154696931954703,-8.746703453642947,-9.158181048394898,-9.481114359328066
-8.134673391199422,-8.367609025997002,-8.590401414262463,-8.801217415812605,-8.999761589024867,-9.414070338971239,-6.50031046374358,-8.520486193316025,-9.169757083831577,-9.620192403606692,-9.972660779448047
-9.207725515045819,-9.429355538711265,-9.640010329930636,-9.83740991852375,-10.02059357907164,-10.40819596685875,-7.157199727456923,-8.853347031113813,-9.554740690055132,-10.04139602547138,-10.4216993855277
-10.18358152252815,-10.3960307948589,-10.59684128533231,-10.78333329902291,-10.9538787620671,-11.3180568020887,-7.763879118943856,-9.15982048343384,-9.909023401382038,-10.42954811352759,-10.83620791571594
-11.07230780603775,-11.2775468358343,-11.47062711407511,-11.64850082437694,-11.80894398218085,-12.1527192738878,-8.326620645905306,-9.4450608904652,-10.23847471810551,-10.7908477899932,-11.22259717105222
-11.88278574869283,-12.08262819158273,-12.26993604021716,-12.44130945534965,-12.5939528926708,-12.92012829631915,-8.850661349411256,-9.713132860191607,-10.5477673770323,-11.13027136306365,-11.58603030506547
-12.62289175453221,-12.81901963497753,-13.00235215990422,-13.16915048144773,-13.31612063949135,-13.62727311238807,-9.340411894509883,-9.967250132838361,-10.84063007883682,-11.4518064014149,-11.9306655264269
-13.29966385961601,-13.49362702921704,-13.67461431808299,-13.838601422666,-13.98181334157357,-14.28030927260069,-9.799617872956746,-10.20996317100783,-11.12003757242899,-11.75865410143538,-12.25986087932433
-13.91939337473441,-14.11259941676867,-14.29272511961478,-14.45550122463887,-14.59669926834355,-14.88472491750055,-10.23150136165505,-10.44329122227401,-11.38836685193345,-12.05338660514058,-12.57632290038712
-14.48770417074423,-14.68142366278953,-14.86203879411145,-15.02505417400846,-15.1658122450302,-15.44537263399569,-10.6388475125236,-10.66884977847432,-11.6475312795827,-12.33808634829754,-12.88225068260364
-15.00963426609731,-15.20501603651881,-15.38733936901432,-15.55189144362497,-15.69365035896845,-15.96658091236136,-11.02407974335941,-10.88793166260331,-11.89906390861487,-12.61443290569237,-13.17942953715334
-15.48969970599541,-15.68777515891051,-15.87290194439936,-16.0401647448345,-16.18421483052624,-16.45219667321333,-11.3893270388326,-11.1015653750337,-12.14420351408845,-12.88379231977419,-13.46932225132346
-15.93194988296008,-16.13364066924601,-16.32255142309823,-16.49358410014217,-16.64108659253111,-16.90565187613612,-11.73646428994817,-11.31058158910358,-12.38395304604012,-13.14727947051135,-13.75312382903915
-16.34001840054312,-16.54614485021207,-16.73971382216186,-16.9154628982265,-17.06744760164712,-17.33000903824383,-12.0671317020092,-11.51565146402485,-12.61912914478743,-13.40580663280027,-14.03181682286959
-16.71716830136019,-16.92845668517703,-17.12745985212937,-17.30876822617905,-17.4661664648454,-17.72800652806321,-12.38280172084587,-11.71731674340598,-12.8503993753304,-13.66012666601521,-14.30622037571956
-17.06633176556243,-17.28342159474205,-17.48854470734708,-17.67616064526802,-17.83979304889053,-18.10209313129877,-12.6847786685463,-11.91601857947096,-13.07831203322637,-13.91086373339941,-14.57701363699506
-17.39014562333917,-17.61359688403334,-17.82544302936784,-18.02002807743601,-18.19063022679814,-18.45446316796312,-12.97421565653983,-12.11211708965249,-13.30331972935302,-14.15853795047391,-14.8447719499626
-17.69098284818272,-17.92128265847682,-18.14037933005556,-18.34251617625393,-18.52074360396055,-18.78708561167766,-13.25215508733845,-12.30590736203091,-13.52579790603595,-14.40358540344112,-15.10997734751283
-17.97097988111021,-18.20854934633622,-18.43535543097904,-18.64555474645605,-18.83198737375384,-19.10172941513877,-13.51952665355539,-12.49763154249595,-13.74605948400911,-14.64637375508445,-15.37304089707003
-18.23206187900562,-18.47726183778217,-18.71217375959619,-18.93088122116577,-19.12603047194774,-19.39998503291121,-13.77715667450018,-12.68748897146811,-13.96436646709895,-14.88721465522815,-15.63430994393285
-18.47596323942595,-18.72910096117014,-18.97245890640637,-19.20006078369314,-19.40437655661797,-19.68328499338938,-14.02579821674196,-12.87564405939323,-14.18093915123274,-15.12637362705731,-15.89409020927658
-18.70425045870456,-18.96558231034032,-19.21767574115283,-19.45450536995909,-19.66838152889216,-19.95291977033748,-14.26611912999779,-13.06223260778485,-14.39596343862602,-15.36407796524625,-16.15264022766657
-18.9183315292077,-19.18807314423367,-19.44914597921248,-19.69548908078193,-19.91926906677877,-20.21005418008436,-14.49872655135976,-13.24736690595635,-14.60959320686127,-15.60052307715397,-16.41018405317139
-19.11948107994468,-19.39780713730547,-19.66806270364854,-19.92416224469633,-20.15814435280813,-20.45573935191281,-14.72416728225527,-13.43113986302012,-14.82196935837666,-15.83587760448982,-16.6669180319782
-19.3088461025176,-19.59589783716931,-19.87550326069205,-20.14156408413152,-20.38600622202166,-20.69092529361564,-14.94293438355388,-13.61362885352979,-15.03319514008728,-16.07028758314879,-16.92301120715481
-19.48746578942431,-19.7833502519499,-20.07244076273249,-20.34863386274001,-20.60375793537465,-20.91647106641134,-15.15547363587867,-13.79489526423462,-15.2433931714757,-16.30387984587213,-17.17861336403118
-19.65626783598784,-19.96107175126058,-20.25975434586443,-20.54622080735633,-20.812216758769,-21.13315393614803,-15.36218858453178,-13.97499273579337,-15.45264677216105,-16.53676483043555,-17.43385464264269
-19.81610029720213,-20.12988113695644,-20.43823834161266,-20.73509296573958,-21.01212249637762,-21.34167762661846,-15.56344494486497,-14.15396435069041,-15.66098502725185,-16.76903892975352,-17.68884913992941
-19.96771951222313,-20.29051766585663,-20.6086104954058,-20.91594512825444,-21.20414510849847,-21.54267961198289,-15.75957453924215,-14.3318454157226,-15.86849537521231,-17.00078952436301,-17.94369698434666
-20.11181027746363,-20.44364809049883,-20.77151934405099,-21.08940592577668,-21.38889152544081,-21.73673764800413,-15.95087879308723,-14.50866503171555,-16.07525078703923,-17.23208408716867,-18.19848584631024
-20.24898886042959,-20.58987426451571,-20.9275508498685,-21.25604420075926,-21.56691175302321,-21.92437561340233,-16.13763184747325,-14.68444696582218,-16.28127140086916,-17.4629802116321,-18.45329248115809
-20.37980994557189,-20.72973862682174,-21.07723437616934,-21.41637473540296,-21.73870435271434,-22.10606874621337,-16.32008327176963,-14.85921062695984,-16.48660265366625,-17.69354454799782,-18.70818397077694
-20.50477280537915,-20.86373038542878,-21.22104807728372,-21.57086340963854,-21.9047213681282,-22.28224834479322,-16.4984607057369,-15.03297183653012,-16.6912839099167,-17.92383755635354,-18.96321881546636
-20.62432640196173,-20.99229037155657,-21.35942376693767,-21.71993185210434,-22.06537275999862,-22.45330599409516,-16.67297194610123,-15.20574347343949,-16.89534372771235,-18.15388322297096,-19.2184478886569
-20.73887422422385,-21.11581565767061,-21.4927513206379,-21.86396163919534,-22.22103040393365,-22.61959737055982,-16.84380691940787,-15.37753602404196,-17.09880832091902,-18.38372504705873,-19.47391528006055
-20.84877866473655,-21.23466376273986,-21.62138266075092,-22.00329809031892,-22.37203159578515,-22.78144567096496,-17.01113948116955,-15.54835804391669,-17.30170046117726,-18.613396000074,-19.72965904863801
-20.9543649795861,-21.3491564277468,-21.74563536703218,-22.13825370155126,-22.51868259296659,-22.93914470610152,-17.17512900496189,-15.71821654604608,-17.50403977710829,-18.84292333169707,-19.985711901431
-21.05592489210336,-21.45958305669198,-21.86579595023432,-22.26911125478682,-22.66126135154469,-23.09296169416186,-17.33592180611139,-15.88711732666016,-17.70584337123722,-19.07233148316128,-20.24210181188957
-21.15371986832004,-21.56620383940446,-21.9821228220308,-22.39612663508226,-22.80002017228425,-23.24313978513954,-17.49365242006053,-16.05506523757086,-17.9071260921684,-19.30164117627746,-20.49885258803969
-21.24798409344519,-21.66925258789907,-22.09484899069498,-22.51953138510893,-22.93518816749098,-23.38990034357376,-17.64844475040039,-16.22206441285824,-18.10790081811894,-19.53087007025098,-20.7559843997734
-21.33892717797034,-21.76893931385249,-22.20418450869031,-22.63953502235174,-23.06697345092057,-23.53344501388046,-17.80041310027175,-16.38811845657314,-18.30817870999155,-19.76003314077398,-21.01351427142546
-21.42673661712872,-21.8654525704162,-22.31031869548518,-22.75632714185173,-23.19556511956719,-23.67395758987688,-17.94966309937195,-16.55323059716201,-18.50796942151574,-19.98914295933554,-21.27145654572058
-21.51158002575007,-21.95896157997762,-22.41342215642682,-22.87007932481954,-23.32113505232975,-23.81160570757409,-18.09629253744136,-16.71740381355311,-18.70728128398703,-20.21820999304381,-21.52982332264196
-21.59360716823724,-22.04961816694433,-22.51364861635328,-22.98094687129324,-23.44383954170321,-23.94654237841256,-18.24039211389541,-16.88064093717009,-18.90612146782309,-20.44724287331882,-21.78862487656579
-21.67295180155675,-22.13755851293831,-22.61113658473137,-23.08907037312987,-23.56382077407432,-24.0789073781815,-18.38204611221587,-17.04294473357055,-19.10449612456826,-20.67624864634822,-22.04787005374388
-21.74973334746267,-22.22290475002588,-22.70601086745024,-23.19457714196751,-23.68120817281976,-24.20882850535089,-18.52133300679045,-17.20431796691495,-19.30241051304,-20.90523300892063,-22.30756665217309
-21.82405840872211,-22.30576640618939,-22.79838393893921,-23.29758250533997,-23.79611961693738,-24.33642272113359,-18.65832600907219,-17.36476345004482,-19.49986911245147,-21.13420053241479,-22.56772178003144
-21.89602214280076,-22.38624171593828,-22.88835718698471,-23.39819098284189,-23.90866254666905,-24.46179718233743,-18.79309355920726,-17.5242840825764,-19.69687572482784,-21.36315487511833,-22.82834220087226
-21.9657095053032,-22.46441880779706,-22.97602204147511,-23.49649735310428,-24.01893496645181,-24.58505017702391,-18.92569976863872,-17.68288287908985,-19.89343356882076,-21.59209898573735,-23.08943465963195
-22.03319637441585,-22.540376779382,-23.06146099727893,-23.59258762132932,-24.12702635453784,-24.70627197196879,-19.05620481862338,-17.84056298920749,-20.08954536652248,-21.8210352980934,-23.35100618782598
-22.09855056665488,-22.61418666984356,-23.14474854117096,-23.68653988288122,-24.23301848773693,-24.82554558009361,-19.18466531909162,-17.9973277111026,-20.28521342470246,-22.0499659180216,-23.61306438976002
-22.1618327533663,-22.68591233862011,-23.22595198836333,-23.77842515484689,-24.33698618894257,-24.94294745524601,-19.31113463182688,-18.1531804997582,-20.48043971154459,-22.27889280290218,-23.87561770721381
-22.22309728664681,-22.75561125868972,-23.30513224141616,-23.8683080667921,-24.4389980043942,-25.05854812158706,-19.43566316153706,-18.30812497110005,-20.6752259297876,-22.50781793351198,-24.13867566106019
-22.28239294264468,-22.82333523182169,-23.38234447525984,-23.95624750910696,-24.5391168169915,-25.17241274100259,-19.55829861802822,-18.4621649029565,-20.86957358695388,-22.73674347874979,-24.40224906833163
-22.3397635895507,-22.88913103270486,-23.45763875426367,-24.04229722818156,-24.63740040140441,-25.28460162853396,-19.67908625236665,-18.61530423384186,-21.06348406317823,-22.96567195234045,-24.66635023301804
-22.39524878699413,-22.95304098826028,-23.5310605891133,-24.12650635770988,-24.73390192620672,-25.39517071801024,-19.798069069625,-18.76754705931825,-21.25695867702929,-23.19460636170404,-24.93099310893913
-22.44888432301233,-23.01510349792483,-23.60265143810143,-24.20891989769824,-24.82867040779506,-25.50417198178449,-19.91528802054762,-18.91889762807994,-21.44999874955506,-23.42355034828039,-25.19619343309335
-22.50070269425968,-23.07535350021562,-23.6724491578433,-24.28957914650747,-24.9217511204337,-25.61165381038087,-20.03078217423616,-19.06936033713215,-21.64260566672584,-23.65250831873563,-25.46196882797702
-22.55073353483927,-23.13382289044716,-23.74048840802083,-24.36852208993592,-25.01318596638325,-25.71766135513679,-20.14458887374651,-19.21893972632887,-21.83478094032315,-23.88148556689652,-25.72833887151816
-22.5990039976752,-23.19054089407132,-23.80680101429618,-24.44578375118486,-25.10301380972498,-25.8222368372738,-20.25674387629936,-19.36764047307902,-22.02652626728161,-24.11048838526655,-25.99532513345437
-22.64553909432963,-23.24553439988952,-23.87141629321869,-24.52139650525741,-25.19127077717676,-25.92541982656509,-20.36728147963702,-19.51546738722502,-22.21784358757694,-24.33952416612852,-26.26295117721293
-22.6903619962135,-23.29882825619286,-23.93436134262586,-24.59539036103619,-25.2779905289105,-26.02724749241047,-20.47623463093461,-19.66242540627113,-22.40873513984001,-24.56860149136005,-26.53124252661929
-22.7334943007943,-23.35044553451915,-23.99566130074483,-24.66779321400894,-25.36320450211893,-26.12775482989975,-20.58363504292737,-19.80851959110455,-22.59920351584092,-24.79773021044505,-26.80022659706812
-22.77495626671391,-23.40040776332589,-24.05533957693255,-24.73863107235947,-25.44694212984205,-26.22697486321379,-20.689513276578,-19.95375512228671,-22.78925171280355,-25.02692150622681,-27.06993259113886
-22.8147670206438,-23.44873513438776,-24.11341805674518,-24.80792825891092,-25.52923103734566,-26.32493882849999,-20.79389882355157,-20.09813729696712,-22.97888318330883,-25.2561879481069,-27.34039135902449
-22.85294473873423,-23.49544668501372,-24.16991728380027,-24.87570759119605,-25.61009721598762,-26.42167633816835,-20.89682018380615,-20.24167152644527,-23.16810188305104,-25.48554353223202,-27.61163522456671
-22.88950680525798,-23.5405604582951,-24.22485662068593,-24.94199054173584,-25.6895651866039,-26.51721552837978,-20.99830493354476,-20.38436333438235,-23.35691231608062,-25.7150037081317,-27.88369777815101
-22.92446995080353,-23.58409364362091,-24.27825439097923,-25.00679738042903,-25.76765813620582,-26.61158319133902,-21.09837978636351,-20.52621835564775,-23.54531957737386,-25.94458539174072,-28.15661363820695
-22.95785037217769,-23.62606269949867,-24.33012800425926,-25.07014730079192,-25.84439804328045,-26.70480489385994,-21.19707064849923,-20.66724233577052,-23.73332939258592,-26.17430696457797,-28.43041818357724
-22.98966383598614,-23.66648346052402,-24.38049406583739,-25.13205853163775,-25.91980579097254,-26.7969050835383,-21.29440266871113,-20.80744113095571,-23.92094815483208,-26.40418825891415,-28.70514725955502
-23.01992576768609,-23.70537123018879,-24.4293684727781,-25.19254843564688,-25.99390126695861,-26.88790718374699,-21.39040028332776,-20.94682070861742,-24.10818295836365,-26.63425052888959,-28.98083686093251
-23.04865132774508,-23.74274086106686,-24.47676649764581,-25.25163359615253,-26.06670345213147,-26.97783367855824,-21.48508725694727,-21.08538714837476,-24.29504162901918,-26.86451640760216,-29.25752279594187
-23.07585547639229,-23.77860682378022,-24.52270286128686,-25.30932989335049,-26.13823049931647,-27.06670618859707,-21.57848671923036,-21.22314664345368,-24.48153275134703,-27.09500985026647,-29.5352403354853
-23.10155302831324,-23.81298326602142,-24.56719179583956,-25.36565257103431,-26.20849980299909,-27.15454553873859,-21.67062119818148,-21.3601055024357,-24.66766569231175,-27.32575606363721,-29.81402385252742
-23.12575869851364,-23.84588406279322,-24.61024709905778,-25.42061629485934,-26.2775280609754,-27.241371818478,-21.7615126502755,-21.4962701512943,-24.85345062151294,-27.5567814219777,-30.09390645693905
-23.14848714046384,-23.87732285891926,-24.65188218093612,-25.47423520304893,-26.34533132876074,-27.32720443572575,-21.85118248775139,-21.63164713566071,-25.03889852786055,-27.78811336995158,-30.3749196328756
-23.16975297752936,-23.90731310478198,-24.69211010353345,-25.52652295037322,-26.41192506751518,-27.41206216471039,-21.93965160336325,-21.76624312326237,-25.22402123266577,-28.01978031291689,-30.65709287762775
-23.18957082859651,-23.93586808615417,-24.73094361480943,-25.57749274615487,-26.47732418617587,-27.49596318860836,-22.0269403928503,-21.90006490648011,-25.40883139911991,-28.25181149520746,-30.94045336003122
-23.20795532871248,-23.96300094890748,-24.76839517721203,-25.62715738698641,-26.54154307842201,-27.57892513746117,-22.11306877536181,-22.03311940497322,-25.59334253814684,-28.48423686709786,-31.22502559620749
-23.22492114547796,-23.988724719306,-24.80447699168408,-25.67552928477972,-26.60459565504061,-27.66096512188786,-22.19805621204953,-22.1654136683248,-25.77756901062513,-28.71708694126321,-31.5108311471193
-23.24048299185452,-24.01305232052266,-24.83920101770466,-25.72262049034659,-26.66649537220747,-27.74209976305182,-22.28192172301931,-22.29695487866426,-25.96152602598631,-28.9503926396635,-31.79788834800715
-23.25465563598032,-24.03599658595292,-24.87257898985683,-25.76844271462078,-26.72725525614916,-27.82234521929692,-22.36468390281481,-22.42775035322716,-26.14522963720397,-29.18418513190204,-32.08621207239238
-23.26745390852399,-24.05757026984099,-24.90462243150404,-25.81300734534986,-26.78688792460666,-27.90171720984139,-22.44636093458859,-22.55780754681735,-26.32869673219555,-29.41849566622777,-32.37581353507163
-23.27889270804816,-24.07778605568066,-24.93534266595736,-25.85632546143881,-26.84540560548071,-27.98023103580386,-22.52697060310092,-22.68713405414004,-26.5119450216647,-29.65335539446843,-32.66670013761654
-23.28898700480084,-24.09665656280278,-24.96475082552049,-25.89840784519587,-26.90282015300094,-28.05790159896997,-22.60653030667231,-22.81573761198579,-26.69499302341681,-29.88879519229389,-32.95887535871726
-23.29775184330345,-24.1141943515171,-24.99285785880038,-25.93926499245041,-26.95914306172681,-28.13474341851007,-22.68505706820324,-22.94362610120839,-26.8778600431842,-30.12484547631232,-33.2523386907728
-23.30520234405941,-24.13041192713399,-25.01967453658623,-25.97890712093405,-27.0143854786568,-28.21077064587693,-22.76256754536309,-23.07080754854162,-27.06056615200087,-30.36153601959385,-33.54708562299146
-23.31135370466585,-24.14532174315444,-25.04521145658023,-26.0173441772089,-27.06855821369371,-28.28599707814165,-22.83907804003986,-23.19729012818757,-27.24313216016899,-30.59889576729232,-33.84310767012512
-23.31622120057741,-24.15893620388157,-25.06947904723213,-26.05458584238098,-27.12167174868767,-28.36043616994985,-22.91460450713295,-23.32308216316947,-27.4255795878618,-30.83695265409231,-34.14039244484629
-23.31982018571383,-24.1712676666757,-25.09248757089944,-26.09064153681057,-27.17373624525466,-28.43410104427443,-22.9891625627628,-23.44819212646043,-27.60793063241,-31.07573342524271,-34.43892377071885
-23.32216609311661,-24.18232844404967,-25.11424712652942,-26.12552042400837,-27.22476155154651,-28.50700450212251,-23.06276749196345,-23.57262864186952,-27.79020813234806,-31.31526346294499,-34.73868183176155
-23.32327443579284,-24.19213080575461,-25.13476765203505,-26.15923141388421,-27.27475720812862,-28.57915903133592,-23.13543425532258,-23.69640048468483,-27.97243552812883,-31.55556661984324,-35.03964335379217
-23.32316080785907,-24.20068698102379,-25.15405892651584,-26.19178316549537,-27.32373245310374,-28.65057681460869,-23.20717749734796,-23.81951658207333,-28.15463681984899,-31.79666506213529,-35.34178181210186
-23.32184088609567,-24.20800916108358,-25.17213057245417,-26.22318408942395,-27.3716962266036,-28.72126973683114,-23.27801155192371,-23.94198601323889,-28.33683652180628,-32.03857912009111,-35.6450676595652
-23.3193304319851,-24.21410950202493,-25.18899205800079,-26.25344234989613,-27.41865717475576,-28.79124939185714,-23.34795044826925,-24.06381800934255,-28.51905961396962,-32.28132715395638,-35.94946856905647
-23.31564529429096,-24.21900012812846,-25.20465269944652,-26.28256586674194,-27.46462365305306,-28.86052708877938,-23.41700791706929,-24.18502195319055,-28.7013314905405,-32.52492543246419,-36.25494968401849
-23.31080141221659,-24.22269313570652,-25.21912166396296,-26.3105623172809,-27.50960372994739,-28.92911385778725,-23.48519739612748,-24.30560737869726,-28.88367790562043,-32.7693880242108,-36.56147387121079
-23.30481481916606,-24.22520059751389,-25.23240797268204,-26.33743913820716,-27.55360518950999,-28.99702045567216,-23.55253203577496,-24.4255839701314,-29.06612491608523,-33.01472670531361,-36.86900197003293
-23.29770164711494,-24.2265345677657,-25.24452050417243,-26.36320352753724,-27.59663553406633,-29.06425737103694,-23.6190247040937,-24.54496156115502,-29.24869882176931,-33.26095088300988,-37.17749303335125
-23.28947813158555,-24.22670708778879,-25.2554679983604,-26.38786244667398,-27.63870198678116,-29.13083482925814,-23.68468799197301,-24.66375013366563,-29.43142610307007,-33.50806753572557,-37.48690455542334
-23.28016061720933,-24.22573019232191,-25.26525906093329,-26.41142262263206,-27.6798114940698,-29.19676279724333,-23.74953421801812,-24.78195981645255,-29.61433335610131,-33.75608116989847,-37.7971926832783
-23.26976556384835,-24.22361591647023,-25.27390216825548,-26.43389055046302,-27.71997072792053,-29.26205098801949,-23.81357543332809,-24.89960088367888,-29.79744722553849,-34.00499379345973,-38.10831240873578
-23.25830955323873,-24.22037630331102,-25.28140567281924,-26.45527249591105,-27.7591860881671,-29.32670886518289,-23.87682342615861,-25.01668375320104,-29.98079433531672,-34.25480490566331,-38.42021773909448
-23.2458092961103,-24.21602341213915,-25.28777780924611,-26.47557449832528,-27.79746370473624,-29.39074564723654,-23.93928972648252,-25.13321898473788,-30.16440121736045,-34.50551150269754,-38.73286184535683
-23.23228163972993,-24.21056932733433,-25.29302670084897,-26.49480237384899,-27.83480943989125,-29.45417031183636,-24.0009856104595,-25.24921727790135,-30.3482942385441,-34.75710809827809,-39.04619718764806
-23.21774357580935,-24.20402616782536,-25.29716036675918,-26.51296171890215,-27.8712288904884,-29.51699159996422,-24.06192210482452,-25.36468947010077,-30.53249952610285,-35.00958675821671,-39.36017561985061
-23.20221224871319,-24.19640609712124,-25.30018672961936,-26.5300579139697,-27.90672739025964,-29.5792180200421,-24.12210999120334,-25.47964653433232,-30.71704289173461,-35.26293714778311,-39.67474846712109
-23.18570496389848,-24.18772133387388,-25.3021136238376,-26.54609612770465,-27.94131001213131,-29.64085785199896,-24.18155981036182,-25.59409957686515,-30.90194975465496,-35.51714659053589,-39.98986658974113
-23.16823919651307,-24.17798416293275,-25.302948804396,-26.56108132135287,-27.97498157058645,-29.70191915129958,-24.24028186639489,-25.70805983483516,-31.08724506388843,-35.77220013719534,-40.30548042829326
