# Transmembrane potential
-17.11150043169699,-6.829632493084792,-2.555580076683345,0.3971283193505173,3.586313041078492,6.496333284585873,9.104394394115609,11.43296865068907,13.51577258194195,15.38539197151976,17.0697706347844
-18.5254323311845,-8.098031378332022,-3.438871180533208,-0.1877781659556892,3.303599565540862,6.467247541453694,9.27297895077181,11.75062679320872,13.94373755959058,15.89423935794787,17.63763388063665
-19.82746894243469,-9.245490833554834,-4.200297850208022,-0.6465744307781223,3.150613769798855,6.563913054546886,9.556129814845333,12.16797576940065,14.45566587296864,16.47192812598332,18.26056228919436
-21.05035755172018,-10.30158107358308,-4.866189059607119,-1.002651510533183,3.105550019738853,6.763594769330737,9.930357724074138,12.66133667972076,15.0283500713155,17.09641201951634,18.91814545441332
-22.21741605351776,-11.28925277043938,-5.457040645595977,-1.27412438960717,3.150653153279945,7.047852484242006,10.37632945008263,13.21129235170901,15.64309943055956,17.75026598826869,19.59447610048771
-23.34556342004506,-12.22637511038999,-5.988963330994078,-1.475181212494179,3.271795904652328,7.401384240801161,10.8778822605126,13.80178680392012,16.28475169601483,18.41966854309256,20.27718347649907
-24.44730456926565,-13.12686184540991,-6.474774126275879,-1.61706419440503,3.457433279292389,7.811254546484017,11.42134001578928,14.41944074204089,16.94102304506939,19.09365982605613,20.95672313343988
-25.53203821067572,-14.00167433263878,-6.924812134359561,-1.708763709574985,3.697937260753022,8.266340060295366,11.99502928179481,15.05325895163842,17.60194461346121,19.76362199222641,21.62572472642812
-26.60709753429686,-14.85946899529567,-7.347534025898837,-1.757582258761579,3.985109920054615,8.756940907187584,12.58899039004965,15.69397191722725,18.25959978719759,20.42282773684685,22.27863394178794
-27.67817958001364,-15.70722226938641,-7.749960721698649,-1.769487718664042,4.311859237600008,9.274535320109102,13.19467364859698,16.3340002687903,18.90756843579818,21.06605839528741,22.91124666900824
-28.750033845549,-16.55032364161969,-8.137977919025545,-1.749438771689254,4.671925049933266,9.811645994638091,13.80489696022982,16.96712863256111,19.54085145696466,21.68939680918588,23.52046989139375
-29.82639597246602,-17.3934565537123,-8.516522774163196,-1.701555587820361,5.059707360709648,10.36161023821922,14.41347364080483,17.58837527638099,20.15554812117258,22.28989005451685,24.10412436731965
-30.91049039386161,-18.24016482663034,-8.889741818189762,-1.629369901113385,5.470176111942122,10.91855617988348,15.01527842731054,18.19372968014434,20.74869188929617,22.86544098819441,24.66072182946674
-32.00500432045485,-19.09336424317822,-9.261159551888779,-1.535887980638379,5.898715852361691,11.47742284199859,15.60604394124959,18.78007962835243,21.31814799551136,23.41476950873532,25.18933980384707
-33.11223612160673,-19.95543868849741,-9.633826260155823,-1.423710638133831,6.341123081466245,12.03368444548665,16.18231260200007,19.34504347706797,21.86241503247011,23.93673867974205,25.68949767672705
-34.23418609226354,-20.82831675471821,-10.01043108287687,-1.295105017728664,6.793537070631849,12.58352602852131,16.74130639251501,19.88686523870344,22.38048977376658,24.43080067586476,26.16106274601611
-35.37252915897486,-21.7135406145583,-10.39338136586043,-1.152067905434608,7.252458460974292,13.1236688236598,17.28087684589857,20.4043246408787,22.87176952448551,24.89685703492371,26.60417650376695
-36.52880022806195,-22.61246481761949,-10.78486015802055,-0.9963707230189163,7.714656332870737,13.65136803393915,17.79938151525381,20.89661496961867,23.33601913742446,25.33507177553726,27.01919825625389
-37.70430526689611,-23.52611892307493,-11.18686630710901,-0.8295958285451931,8.177220943952701,14.164372436636,18.29561634154074,21.36330307367564,23.77327704490614,25.74579015386008,27.4066492132387
-38.9001685255438,-24.4553328307225,-11.60124351800791,-0.6531659868839598,8.637531816381571,14.66086633638849,18.76878791282861,21.80430987046054,24.18379925148214,26.12952606920199,27.76718777103586
-40.11736103850218,-25.40077437100314,-12.02970180507069,-0.4683660547770985,9.093251359931768,15.13942384800053,19.21841011107153,22.2196883431281,24.56805284614397,26.48695626303638,28.10155487192521
-41.35669328037595,-26.36325407514506,-12.47383287113507,-0.2763617870584952,9.542316901027574,15.59896829789017,19.644277962691,22.60972601344251,24.92658865716846,26.8187782559194,28.4105759370135
-42.6188118778004,-27.34330341569091,-12.93512658497001,-0.07821459236845139,9.982937936871863,16.03872654915962,20.04641255931755,22.97484611360743,25.26006937776818,27.12564369547813,28.69512005380206
-43.90420283893692,-28.34144742363875,-13.41494632457034,0.1251067112853786,10.41356649835953,16.45819672543365,20.42501718590575,23.31562198060733,25.56925877300997,27.40859306486865,28.95608597350123
-45.21317512712724,-29.35821285971997,-13.91459176648612,0.3327167343853868,10.8329017770612,16.85710639533506,20.78044870741915,23.63273760674326,25.85497250836651,27.66846937855735,29.1944236151731
-46.54584658279455,-30.39411829599021,-14.43522211273229,0.5438104606297658,11.23986626603911,17.23537976534649,21.11318475956625,23.92692645089748,26.11806457122823,27.9061795860304,29.4110549389881
-47.90213228420996,-31.44968448168338,-14.97792444052711,0.7576650072582929,11.6335916620861,17.59310774842215,21.42379833301371,24.19897302722046,26.35941455018545,28.12264349779846,29.60692448177489
-49.28172624851018,-32.52538707608534,-15.54366949586871,0.9736353198278397,12.01340279763142,17.9305196877019,21.71293681115836,24.44969886651192,26.57991678936871,28.31878543492057,29.78296906329701
-50.68408318911588,-33.62183164967315,-16.13331875105077,1.191137161492737,12.37879760126774,18.24796048135434,21.98130669389429,24.67994809835632,26.78047125275974,28.49552581207452,29.94011574390973
-52.108397128543,-34.73944742958595,-16.74760863804447,1.409626155893025,12.7294298141654,18.54586814489566,22.22965059167832,24.8905781371945,26.96197641551892,28.65377624937856,30.07928109833552
-53.55357982235158,-35.87883455941204,-17.38716012575465,1.628582090651346,13.06509289379411,18.82475516153399,22.45873730858188,25.08245118787194,27.12532373151797,28.79444445679398,30.20135050849633
-55.0182297477477,-37.04046346896354,-18.05246346745614,1.847499776830018,13.38570283648403,19.0851917886077,22.66936030669444,25.25642759561403,27.27139240786728,28.91839490842916,30.30720275517002
-56.5005956620562,-38.22483364173643,-18.74387859190766,2.065885005656061,13.69128195587492,19.32779218064946,22.86231944311869,25.41336025641749,27.40104608231374,29.02649246811931,30.39768963956704
-57.99853270498727,-39.43240908474798,-19.46163421257349,2.28325380402408,13.98194266611159,19.55320238997872,23.03841566166716,25.55409014852981,27.515130102232,29.11957409333095,30.47363928448804
-59.50944947699664,-40.66359866342476,-20.20582668074806,2.499133486088123,14.25786342740426,19.76208956784447,23.19844516156061,25.67944287048141,27.61446920014362,29.19845148713677,30.53585490695518
-61.03024928521297,-41.91874264475688,-20.97642952145129,2.713064443257244,14.51926359884177,19.95513610802034,23.34319424039327,25.79022536483815,27.69986586266531,29.26391958431994,30.58511468177015
-62.55727182750585,-43.19809423143304,-21.77333050050503,2.924602109524066,14.76638570570231,20.133027684168,23.47343535915988,25.88722358677645,27.77209892008166,29.31674414565473,30.62217468735605
-64.08624644506902,-44.50179534419025,-22.59621129116358,3.133318949311983,14.99948753147907,20.29644540574452,23.58992448894956,25.97120049878131,27.83192239495178,29.35766561360338,30.64775354397366
-65.61225070862619,-45.82984932333042,-23.44486355407055,3.338806110821958,15.21883950726999,20.44604602776899,23.69339881628403,26.04289473176663,27.88006459427231,29.38739855984099,30.66255563078119
-67.12977942457286,-47.18209905113181,-24.31894923061216,3.540674749590046,15.42472399523439,20.58244846513805,23.78457260624225,26.10301981574892,27.91722735876598,29.40663131150098,30.66725588732576
-68.63272112313622,-48.55820454470983,-25.21795215181093,3.738557630348814,15.61743333428042,20.70622948407936,23.8641277549217,26.15226378669591,27.94408570293694,29.41602563123881,30.66250507604101
-70.11452644384882,-49.95761099274942,-26.14152278810175,3.9321093696998,15.79727006065365,20.81792662685385,23.93270126495885,26.19128728991752,27.96128788791965,29.41621648948499,30.64892173925072
-71.5683588326572,-51.37953058741162,-27.08923704487058,4.121006281408447,15.9645446142028,20.91804346709019,23.99087768417147,26.22071724415353,27.96945641121306,29.40781217048042,30.62710461998332
-72.98730351575419,-52.82290960113131,-28.06075339329693,4.304950362828696,16.11957369209788,21.00705453077038,24.03918999732245,26.24113666537558,27.96918200864575,29.39139529086089,30.59762430909017
-74.36459795700823,-54.28640080358321,-29.05572817390081,4.48366335404916,16.26267876641321,21.0854091570634,24.07812553025693,26.25307713989225,27.96102446018919,29.36751914223385,30.56102605298943
-75.69386813778428,-55.76833026408074,-30.07392045022544,4.656891997404022,16.39418428768669,21.15353463287627,24.10813285889555,26.25701870120478,27.94549946231056,29.33671144107323,30.5178276429253
-76.969348822556,-57.26665119596652,-31.11517633937383,4.824405360976885,16.51441618399631,21.2118381022272,24.12962701569857,26.25339493005855,27.92307378103832,29.29946110044254,30.46852155732586
-78.18606827258438,-58.77889637416919,-32.17939673541139,4.985994569449156,16.62370015570806,21.26070874548421,24.14299535201235,26.24259960089713,27.89416564237552,29.25621588419977,30.41356912068154
-79.33998921537554,-60.30212057729228,-33.26646110911841,5.141472163459729,16.72236055301341,21.3005183895481,24.14860040039469,26.22499297396676,27.85914961172058,29.20737770993755,30.35339454312933
-80.42809540620907,-61.83284087294987,-34.37644232639681,5.290671925764947,16.81071876011443,21.33162339410184,24.14678336160797,26.20090698772425,27.81836302403395,29.15330355131072,30.28837988870336
-81.44843824399102,-63.36698694876285,-35.50946190270201,5.433447831491527,16.88909238870712,21.35436461706873,24.13786561784425,26.1706492342147,27.77211187959731,29.0943109708493,30.21886411827534
-82.40010450940704,-64.89986396628061,-36.66564444449235,5.569673151567305,16.95779422229761,21.36906916928972,24.12215100723485,26.13450619494349,27.72067574029239,29.03068403730026,30.14514644379503
-83.28317049693767,-66.42614643255973,-37.84516273825434,5.699239511275434,17.01713128862783,21.37605057140861,24.09992757491606,26.09274585132773,27.66431169763529,28.96267881776177,30.06749150081532
-84.09860923507446,-67.93992303490931,-39.04820497709405,5.822055863594539,17.06740437881993,21.3756090831563,24.0714683352762,26.04561968428406,27.6032575665906,28.89052776141536,29.9861347595371
-84.84816700396006,-69.43478333229831,-40.2749527282242,5.938079563321214,17.10890724767784,21.36803238922682,24.03703287887801,25.99336423395302,27.5377344382995,28.81444392374955,29.90128731525059
-85.53423940162874,-70.90396710561086,-41.525557859883,6.04724899581415,17.14192619158788,21.35359607137565,23.99686817209659,25.93620281322224,27.46794857695173,28.73462117661847,29.8131398552494
-86.15972756214536,-72.34055680946628,-42.80011600909015,6.14951982275594,17.16673968103762,21.33256403449008,23.95120842524971,25.87434666641039,27.39409315319334,28.6512415633851,29.72186572120617
-86.72791303151537,-73.73770232046628,-44.09863966967397,6.244796450318125,17.18361807009271,21.30518891580996,23.90027734407867,25.80799533730138,27.31634953455057,28.56447247864154,29.62762365456538
-87.24232810470664,-75.08885876205389,-45.42102936083919,6.333048163201833,17.1928233859824,21.27171247822344,23.84428785481014,25.73733811944028,27.23488861986493,28.47447078647324,29.53055969542183
-87.70664923102575,-76.38801374979543,-46.76704474227248,6.414300050716446,17.19460918943465,21.23236599019946,23.7834426300525,25.66255461433959,27.14987154564994,28.38138255619764,29.4308092692701
-88.12460071652437,-77.6298875582452,-48.13627919256525,6.48856273189567,17.18922049624071,21.18737059483023,23.71793476007199,25.58381532888357,27.06145064331659,28.28534551185407,29.32849775652955
-88.4998765531747,-78.81009340389338,-49.52812916956827,6.555847436817564,17.17689375195769,21.13693766953399,23.64794821307057,25.50128225521348,26.9697700746597,28.18648919717339,29.22374257858173
-88.83609656483205,-79.92524805838234,-50.94176681351719,6.616173572330754,17.15785685236041,21.08126917730737,23.57365826209567,25.41510936286971,26.87496641263066,28.08493563136482,29.11665362212124
-89.13668350936463,-80.97301276381177,-52.37611644228734,6.669567688817638,17.13232920288162,21.02055800998661,23.49523188852381,25.32544304613863,26.7771691757122,27.98080006533195,29.00733369509235
-89.40494219358864,-81.95211561108809,-53.82982007356233,6.716062577058567,17.10052181094071,20.95498832368237,23.41282816075971,25.23242253167336,26.67650126965169,27.87419151638986,28.89587995126261
-89.643964388041,-82.86229598879565,-55.30121013857552,6.755696602264243,17.0626374056926,20.88473586635887,23.32659859103353,25.13618025063725,26.5730793960164,27.76521322092755,28.78238394843834
-89.8566325967998,-83.70422548970232,-56.78827166890013,6.78851297655177,17.01887058032095,20.80996829740783,23.2366874713044,25.03684218207799,26.46701441188941,27.6539630324727,28.66693210254674
-90.04560832850318,-84.47940076178153,-58.28859271710992,6.8145590325137,16.96940795255123,20.73084549900279,23.14323219815966,24.93452817144109,26.35841165634958,27.54053377225046,28.54960616794679
-90.21335238183811,-85.19000349320137,-59.79931732820575,6.833885533622178,16.91442833956903,20.64751987899389,23.04636357474036,24.82935222772081,26.24737124842311,27.42501354019729,28.43048357452815
-90.36209388009571,-85.8387836362229,-61.31709390850453,6.846546024278478,16.8541029439939,20.56013666510425,22.94620610072467,24.72142280178833,26.13398836006906,27.30748599339649,28.30963772131678
-90.49386593199533,-86.42891083352532,-62.83802673013084,6.852596219108282,16.78859554798242,20.46883418848034,22.84287825026424,24.61084304822803,26.01835346812825,27.18803059744572,28.18713823757538
-90.61049044301308,-86.96385161987764,-64.35763455949142,6.852093430877843,16.71806271291581,20.37374416434227,22.73649273680262,24.49771107230195,25.90055258874428,27.0667228551407,28.06305121473917
-90.71367837324365,-87.44725880040177,-65.8708557721835,6.845096035702149,16.6426539824703,20.27499195596432,22.62715676598991,24.38212016354466,25.78066749571947,26.94363451598968,27.93743941404229
-90.80488531849888,-87.88285234732614,-67.37206452272497,6.831662973818492,16.56251208717505,20.17269683168539,22.5149722773728,24.26415901710313,25.6587759252276,26.81883376938017,27.81036245399466
-90.88547355982411,-88.27434801110654,-68.85515552921021,6.811853283998226,16.47777314883463,20.06697221377437,22.40003617535061,24.14391194379205,25.5349517682062,26.69238542366752,27.68187698097538
-90.95664463575044,-88.62538771960921,-70.31366972098597,6.785725669531083,16.38856688343494,19.95792591722697,22.28244054982686,24.02145906965878,25.4092652516959,26.56435107301509,27.55203682555072
-91.019475173836,-88.93950911253027,-71.74096955607021,6.753338093618693,16.29501680136408,19.84566037906312,22.16227288694771,23.89687652573074,25.28178311018014,26.43478925346703,27.42089314661364
-91.07492401194747,-89.22007903191567,-73.1304455818116,6.714747401966502,16.19724040396682,19.73027287827821,22.03961627028654,23.77023662852226,25.15256874772176,26.30375558945676,27.28849456503251
-91.12384356481546,-89.47025417543702,-74.47574158340214,6.670008970388149,16.09534937561523,19.61185574653301,21.9145495728094,23.64160805180137,25.02168239163731,26.17130293173384,27.15488728817065
-91.16699154914583,-89.69298386449643,-75.77096758268884,6.619176375347187,15.98944977062045,19.49049656969667,21.78714763993816,23.51105599005817,24.8891812382804,26.03748148700183,27.02011522637848
-91.20504064855812,-89.89104649124694,-77.01090765315732,6.562301085523055,15.87964219443441,19.36627838038739,21.65748146401488,23.37864231406987,24.75511959145379,25.90233894225245,26.88422010235377
-91.23858736904211,-90.06693244593414,-78.19116661514576,6.499432172587414,15.76602197740048,19.2392798416768,21.5256183504605,23.24442571892108,24.61954899388543,25.76592058052204,26.74724155410124
-91.26816015831224,-90.22298231217806,-79.30828636668902,6.430616039267186,15.6486793465707,19.1095754221413,21.39162207591247,23.10846186480863,24.48251835215398,25.62826939107392,26.60921723209299
-91.29422677874572,-90.36130758421474,-80.35981441814454,6.355896162431771,15.52769958540993,18.97723556245759,21.25555303861919,22.97080351093706,24.34407405540729,25.48942617433445,26.47018289078654
-91.31720097097627,-90.4838216422404,-81.34431645222836,6.275312848636728,15.40316318809952,18.8423268337505,21.11746840136245,22.83150064279166,24.20426008818017,25.34942964139082,26.3301724764403
-91.33744845578809,-90.5922535680894,-82.26133658420262,6.188902999709916,15.2751460076351,18.7049120879088,20.97742222717346,22.69060059306044,24.06311813759309,25.20831650841703,26.18921820908031
-91.35529232353527,-90.68817773087231,-83.11133451782706,6.096699888630125,15.1437193962785,18.56505060009002,20.83546560810175,22.54814815646266,23.92068769518712,25.06612158635017,26.04735066052814
-91.37101786075296,-90.77298516087924,-83.89557936655895,5.998732935369124,15.00895033862443,18.42279820363811,20.69164678729043,22.40418569873041,23.77700615364126,24.92287786606766,25.90459882874131
-91.38487686286565,-90.84791561433892,-84.6160401456475,5.895027497176789,14.87090157731267,18.27820741763785,20.546011274605,22.25875325997912,23.63210889857666,24.77861659928078,25.76099020833932
-91.39709148010962,-90.91410458460109,-85.27525244618535,5.785604663190331,14.72963173138206,18.1313275673292,20.39860195605609,22.11188865269358,23.48602939571521,24.63336737534625,25.61655085754098
-91.40785764133106,-90.97255174231505,-85.87619167986746,5.670481044924468,14.58519540726907,17.98220489760131,20.24945919724987,21.96362755454745,23.33879927343319,24.48715819418285,25.47130546173134
-91.41734810288357,-91.02414986548155,-86.42214708768184,5.549668569880983,14.43764330247121,17.83088267978151,20.09862094109229,21.81400359626579,23.19044840135415,24.3400155354675,25.32527739382914
-91.42571512964695,-91.0696893251848,-86.91661241665193,5.423174274526018,14.28702230190607,17.67740131192916,19.94612279996603,21.66304844473237,23.04100496384288,24.19196442427452,25.17848877160141
-91.4330929206446,-91.10987617446439,-87.36318368080346,5.291000094328826,14.13337556700215,17.52179841283684,19.79199814259086,21.51079188153565,22.89049553253921,24.04302849331264,25.03096051206402
-91.43959971346285,-91.14533426551806,-87.7654875922627,5.153142649532699,13.97674261755953,17.36410890993416,19.63627817577015,21.35726187713967,22.73894512569451,23.89323004190683,24.88271238309868
-91.44533967266399,-91.17661749478121,-88.12705948602546,5.009593025297828,13.81715940641728,17.20436512128036,19.47899202121781,21.20248466085882,22.58637729494453,23.74259009186438,24.73376305240814
-91.45040453688672,-91.20421612446849,-88.45137252840921,4.860336544677806,13.65465838696118,17.04259683182307,19.32016678714522,21.04648478681496,22.43281410235796,23.59112844035864,24.58413013392503
-91.45487510043601,-91.22856965180887,-88.7417375852267,4.705352532975711,13.48926857349884,16.87883136409026,19.15982763700805,20.88928519600978,22.2782764683244,23.43886370995779,24.43383023178397
-91.45882250869008,-91.25005620808285,-89.00129115992493,4.544614072027533,13.32101559452085,16.71309364347252,18.99799785203035,20.73090727471506,22.12278320779729,23.2858133959204,24.28287898196094
-91.46230940291936,-91.26900853869681,-89.23297416268771,4.378087742952555,13.14992173885654,16.54540625824151,18.8346988898411,20.57137090931185,21.96635301713244,23.13199391087434,24.13129109167959
-91.46539093151594,-91.28573025699725,-89.43952393695437,4.205733355946293,12.97600599472008,16.37578951382847,18.66995043944059,20.41069453770269,21.80900314401383,22.97742062699047,23.97908037667954
-91.46811564216762,-91.30048789048818,-89.62348006775996,4.027503665662937,12.79928408162908,16.20426148414775,18.50377047217449,20.24889519744947,21.65074880185272,22.82210791575788,23.82625979643769
-91.47052626873926,-91.31351502794605,-89.78715324120178,3.843344070781301,12.61976847516182,16.03083805586862,18.3361752888413,20.08598857076345,21.49160494999193,22.66606918546244,23.67284148742945
-91.4726604250427,-91.32501732882383,-89.93267709920545,3.653192296318699,12.4374684245024,15.85553296827983,18.16717956310517,19.92198902646494,21.33158495316096,22.50931691646608,23.51883679451355
-91.47455121636719,-91.3351762557952,-90.06195983361191,3.45697805731862,12.2523899627039,15.67835784890737,17.99679638134766,19.75690965902784,21.17070116960617,22.35186269437951,23.36425630051981
-91.47622777839638,-91.3441518201147,-90.17676981792607,3.254622702514362,12.06453590958003,15.49932224445739,17.82503727905935,19.5907623248161,21.00896554467518,22.19371724121697,23.20910985411631
-91.47771575203858,-91.35208506548695,-90.27868544162169,3.046038836664306,11.87390586711359,15.31843364712155,17.65191227386715,19.42355767561189,20.84638762157272,22.03489044461694,23.05340659602879
-91.47903770171796,-91.35910029145411,-90.36912767966787,2.831129920240345,11.6804962072475,15.1356975163394,17.47742989528652,19.25530518952959,20.68297775443535,21.87539138520883,22.89715498368156
-91.48021348380186,-91.36530702146243,-90.44937178377987,2.609789845304011,11.48430005189931,14.95111729608225,17.30159721127761,19.08601319940222,20.51874597928756,21.71522836220143,22.74036281432637
-91.4812605710644,-91.37080174349656,-90.52057771425332,2.381902486408911,11.28530724501438,14.76469442767529,17.12441985167618,18.91568891872122,20.35368874557853,21.55440891712324,22.58303724672203
-91.48219433839817,-91.37566944922035,-90.58374490842431,2.147341225606139,11.0835043164454,14.576428358165,16.94590202856104,18.7443384652036,20.18783006378624,21.39293985639392,22.42518482142484
-91.4830283143757,-91.37998499417027,-90.63980026358546,1.905968450698541,10.87887443633333,14.38631654422683,16.76604655361123,18.57196688205439,20.02101460407482,21.23082727184381,22.26681147974658
-91.48377440272188,-91.38381429915705,-90.68954379094188,1.657635026175152,10.67139736440431,14.19435445159304,16.58485485249737,18.3985781569863,19.85347661139519,21.06807655977392,22.10792258143384
-91.48444307728028,-91.38721541092821,-90.73371175706181,1.402179736594591,10.46104938645636,14.00053554996531,16.40232697634276,18.22417523905188,19.68552821518657,20.90469243867732,21.94852292102512
-91.48504355363298,-91.39023943820493,-90.7729398277895,1.139428702247864,10.24780324237691,13.80485130336154,16.21846161028115,18.04876005333807,19.51699223556593,20.74067896555528,21.78861674333941
-91.48558394016008,-91.39293137744767,-90.8077883348426,0.8691947680887024,10.03162804505443,13.60729115583004,16.03325607912886,17.87233351356632,19.34776395740707,20.57603955085393,21.62820775752034
-91.48607137099401,-91.39533084111731,-90.83878061399849,0.5912768603190419,9.812489189129648,13.4078425124481,15.8467063501805,17.69489553263636,19.1779483272512,20.41077697208467,21.46729915001603
-91.48651212303285,-91.3974726997719,-90.86635995474546,0.3054593396267803,9.590348249129471,13.20649071550441,15.65880703312764,17.51644503114449,19.00678010302943,20.24489338617829,21.30589359658714
-91.48691171891949,-91.39938764805925,-90.89092390009215,0.01151130829301888,9.365162866488365,13.00321901574727,15.4695513770914,17.33697994390326,18.83462331786891,20.07839034061026,21.14399327330409
-91.48727501766562,-91.40110270352224,-90.91282447614253,-0.2908140913730778,9.136886624992881,12.79800853856158,15.27893126474957,17.15649722448178,18.66161345792786,19.91126878333235,20.98159986654721
-91.48760629440042,-91.40264164625212,-90.93237263953928,-0.6017803889645811,8.905468914069127,12.59083824491845,15.08693720352987,16.97499284777663,18.48780725518782,19.74352907154374,20.81871458205402
-91.4879093105464,-91.4040254056946,-90.94984332749024,-0.921668509949842,8.670854779285383,12.38168488692069,14.89355831383062,16.79246181064506,18.31320703294098,19.57517097933113,20.65533815304938
-91.48818737556988,-91.40527240203552,-90.96547953849695,-1.250777493704667,8.432984759402789,12.17052295774598,14.69878231421992,16.6088981305108,18.13781487162023,19.40619370420448,20.49147084748438
-91.48844340131599,-91.40639884662852,-90.97949594883821,-1.589425202995259,8.191794709257394,11.95732463576741,14.50259550355399,16.42429484223643,17.96162927145523,19.23659587255169,20.32711247440867
-91.48867994981752,-91.40741900647124,-90.99208215011998,-1.937949009127246,7.947215607707552,11.74205972260718,14.30498273994412,16.23864399239015,17.78464666930631,19.06637554403307,20.16226238949911
-91.48889927536374,-91.40834543715766,-91.00340553223788,-2.296706437965133,7.699173349831539,11.52469557485443,14.10592741649046,16.0519366331264,17.60686230349349,18.89553021493314,19.99691949976538
-91.48910336150324,-91.40918918799693,-91.01361384560218,-2.666075758260132,7.447588522511064,11.30519702915223,13.90541143326648,15.86416281145116,17.42827055975577,18.72405682048458,19.83108226745076
-91.48929395361479,-91.40995998260273,-91.02283747614108,-3.046456489829911,7.19237616248798,11.08352632033089,13.70341516724714,15.67531155796644,17.2488650577867,18.5519517361763,19.6647487131443
