# Transmembrane potential
33.22575589376638,32.79844919270727,32.4462255256917,32.14229417136792,31.87237684076428,31.62975776001942,31.4072007588374,31.20165640399938,31.01084885582339,30.83163595397298,30.66255563078119
33.30438763330876,32.86305817589734,32.49999549352386,32.18712297142936,31.90952160909773,31.66013489302227,31.43151400989186,31.22046149781617,31.02460945824017,30.84071200677704,30.66725588732576
33.37282329122577,32.91759456454105,32.54379571654261,32.22207048856116,31.93686359637755,31.68078067429987,31.4461621687446,31.22965945025787,31.02881781553504,30.84028695192208,30.66250507604101
33.4316226677844,32.9626314312989,32.57820889142193,32.24772890745776,31.95499994819329,31.69229804188686,31.45175074434455,31.22986235016624,31.02408969456265,30.83098032817421,30.64892173925072
33.48132463334318,32.99871981028171,32.6037952220261,32.26466252410598,31.96450431700993,31.69526560665547,31.44886240202243,31.22165726604256,31.01101575879593,30.81338586854597,30.62710461998332
33.52244707895444,33.02638908776724,32.62109292467331,32.27341751071103,31.96592680168681,31.69023805460991,31.43805692178484,31.2056064124801,30.99016136624117,30.78807166330594,30.59762430909017
33.55548740803419,33.04614731386663,32.63061706298908,32.27451580325623,31.95979424400551,31.67774762435627,31.41986885835345,31.18224741186461,30.96206676670735,30.75558030544063,30.56102605298943
33.58092301051276,33.05848176511177,32.63286239805279,32.26845723041608,31.9466109024834,31.65830030656316,31.39480900144358,31.15209351860362,30.92724736885642,30.71642906500033,30.5178276429253
33.59921240939545,33.06386000426584,32.62830272237166,32.25572024959579,31.92685879305599,31.63238054071068,31.36336428584752,31.11563337820915,30.88619319958525,30.67110904853844,30.46852155732586
33.61079664558375,33.06273065990583,32.61739148807803,32.23676137380764,31.90099649970774,31.60044922101986,31.32599551120197,31.07332825679535,30.83936572486818,30.62008168167377,30.41356912068154
33.61609934721022,33.05552178259018,32.60055861239067,32.2120112141888,31.86945455368848,31.56293618793028,31.28313177935067,31.02560621384488,30.78719179127372,30.56377258566869,30.35339454312933
33.61552248310757,33.04263521946326,32.57820437635363,32.18186798237608,31.83262888329079,31.52023494824639,31.23516418986221,30.97285601302015,30.73005786025805,30.50256593462084,30.28837988870336
33.60943970976172,33.02444028021696,32.55069383901479,32.14669259792893,31.79087662632045,31.47269911080073,31.18244312560315,30.91542484375691,30.66830828195036,30.43680335257857,30.21886411827534
33.59819186711755,33.00127091533729,32.5183551546294,32.1068082558125,31.74451656229791,31.42064347357099,31.12527972453361,30.85362060914258,30.60224786601445,30.36678668883514,30.14514644379503
33.58208664780343,32.97342694933176,32.48148193178267,32.06250340839636,31.6938326588552,31.36434800351207,31.06395044994365,30.7877164042814,30.53214670040527,30.29278335372086,30.06749150081532
33.56140081878589,32.94117743441516,32.44033721066144,32.0140361109625,31.63907869000093,31.30406269527917,30.99870180976995,30.71795572448523,30.45824543304355,30.21503127971777,29.9861347595371
33.53638415844514,32.90476479261594,32.39515780892262,31.96163855094479,31.58048283490907,31.24001218100654,30.92975526470212,30.64455709655039,30.38075992388826,30.13374379553847,29.90128731525059
33.50726292644325,32.86440869466906,32.34615806291768,31.9055207991134,31.518251489388,31.17239957075713,30.85731103358764,30.56771805592684,30.29988522925042,30.04911374279303,29.8131398552494
33.47424314626003,32.82030902461398,32.29353330625781,31.84587430297113,31.45257271252494,31.10140990820735,30.78155137087889,30.4876184457637,30.21579887446817,29.96131650154769,29.72186572120617
33.43751368113736,32.77264910680772,32.23746254497833,31.78287450003614,31.38361884198093,31.02721278035069,30.70264344322544,30.40442299252529,30.12866350726478,29.87051255789277,29.62762365456538
33.39724831778,32.72159792987254,32.17811084403601,31.71668314386638,31.31154878681237,30.94996447107197,30.62074106266166,30.31828348544079,30.0386288750305,29.77684984735,29.53055969542183
33.35360824672357,32.66731207611488,32.11563119308059,31.6474501839675,31.23650971238816,30.86980977336874,30.53598706562724,30.22934258112376,29.94583366326211,29.68046549687699,29.4308092692701
33.30674378362974,32.60993735795666,32.05016604543626,31.57531521932474,31.15863878257319,30.78688346676376,30.44851411422141,30.13772623471819,29.85040684814792,29.58148665052597,29.32849775652955
33.25679602739933,32.54961010209457,31.98184859876182,31.50040876069113,31.07806395249168,30.70131154368971,30.35844594333194,30.04355979285226,29.75246884809215,29.48003209151388,29.22374257858173
33.20389670690934,32.48645815995793,31.9108038479006,31.42285325818967,30.99490553895265,30.61321210659274,30.26589894719281,29.94695715894699,29.65213248073375,29.37621302253487,29.11665362212124
33.14816522913497,32.42060502003156,31.83714945854894,31.34276395089845,30.90927666404233,30.5226963184022,30.17098243393477,29.8480259613455,29.54950374322963,29.27013401107491,29.00733369509235
33.08972154545351,32.35215699796881,31.76099649636734,31.2602495782822,30.8212839665663,30.42986885259496,30.07379934185566,29.74686773555884,29.44468247171681,29.16189342113535,28.89587995126261
33.02868054765273,32.28122942277919,31.68245003882412,31.1754129772538,30.73102826297788,30.33482869068112,29.97444694842226,29.64357805963373,29.33776289391734,29.05158408692344,28.78238394843834
32.96514039645055,32.20790493553863,31.60160969250219,31.08835158741789,30.63860504011356,30.23766954270037,29.87301730089369,29.53824740243903,29.22883410057374,28.93929373738687,28.66693210254674
32.89920235683489,32.13230555986714,31.51857003384858,30.99915788213987,30.54410487525454,30.13848025123478,29.76959764400031,29.43096152958488,29.11798044182554,28.82510539179765,28.54960616794679
32.83096763443149,32.05452131163357,31.43342098780662,30.90791973934581,30.44761380026063,30.037345159717,29.66427076028408,29.32180176848799,29.0052818778322,28.70909772095074,28.43048357452815
32.76052052825251,31.97463277625002,31.34624815594902,30.81472076331225,30.34921361807608,29.93434442183483,29.55711527861691,29.21084532296872,28.89081428251643,28.59134533343887,28.30963772131678
32.68794610753338,31.8927261538124,31.25713310335515,30.71964056644333,30.24898218015157,29.82955427578264,29.44820594617915,29.0981655486898,28.77464970712993,28.47191903938525,28.18713823757538
32.61333318174812,31.80887947721966,31.16615361171145,30.62275501823249,30.14699363144871,29.72304728742515,29.33761386817158,28.98383218812175,28.65685661627539,28.35088608768664,28.06305121473917
32.53675454611182,31.72316910177887,31.07338390457652,30.52413646718213,30.04331863056314,29.61489256614434,29.22540672248224,28.86791158185925,28.5375000988953,28.22831037708622,27.93743941404229
32.45828781119792,31.63566828193472,30.97889484959281,30.42385394031025,29.93802454618776,29.50515596059088,29.11164895317983,28.7504668635415,28.41664205852343,28.10425264244621,27.81036245399466
32.37800644688366,31.54644682949733,30.88275414150956,30.32197332395279,29.83117563582053,29.39390023617612,28.9964019462739,28.63155813248792,28.2943413863582,27.9787706268964,27.68187698097538
32.29597908385063,31.45557146169425,30.78502646905704,30.21855752884457,29.72283320941387,29.28118523689058,28.87972419054531,28.51124261247551,28.17065411975454,27.85191923934758,27.55203682555072
32.21227197696623,31.36310601635429,30.68577366819275,30.11366664187607,29.61305577982871,29.16706803459105,28.76167142568804,28.38957479982517,28.045633588302,27.72375069954431,27.42089314661364
32.12694860220292,31.26911159132462,30.58505486367119,30.00735806644058,29.50189920206225,29.05160306722226,28.64229677955794,28.26660659956892,27.91933054923296,27.59431467258127,27.28849456503251
32.04006976128184,31.17364667512874,30.48292660060335,29.89968665294989,29.38941680279787,28.93484226746369,28.52165089596708,28.14238745236359,27.79179331355391,27.46365839427306,27.15488728817065
31.95169374920858,31.07676727084442,30.37944296725197,29.79070482076632,29.27565950150141,28.81683518302723,28.39978205420439,28.01696445326866,27.66306786404462,27.33182678837264,27.02011522637848
31.86187646147831,30.97852701215484,30.27465571014736,29.68046267256639,29.16067592405361,28.69762908956466,28.27673628123224,27.89038246322262,27.53319796603935,27.19886257667588,26.88422010235377
31.77067149031653,30.87897727207077,30.16861434238275,29.5690081019767,29.04451250972843,28.57726909697877,28.15255745733676,27.76268421402224,27.40222527174034,27.06480638262767,26.74724155410124
31.67813023696313,30.77816726648524,30.06136624578999,29.45638689516388,28.92721361218162,28.45579824978893,28.02728741586976,27.6339104074318,27.2701894186865,26.92969682917161,26.60921723209299
31.5843020629302,30.6761441508694,29.95295676757929,29.3426428269403,28.80882159499768,28.33325762208808,27.90096603760975,27.50409980892447,27.13712812288551,26.79357063124445,26.47018289078654
31.48923430662804,30.57295311222185,29.84342931192504,29.22781775185437,28.68937692225183,28.20968640753852,27.77363134018154,27.37328933650846,27.00307726703691,26.65646268337968,26.3301724764403
31.39297239272997,30.46863745655919,29.73282542690206,29.11195169065815,28.56891824447022,28.08512200478287,27.64531956290471,27.24151414499752,26.86807098420598,26.51840614277318,26.18921820908031
31.29555992137652,30.36323869197467,29.62118488711404,28.995082912485,28.44748248031379,27.95960009858974,27.51606524738549,27.10880770602641,26.73214173725479,26.37943250810918,26.04735066052814
31.19703874694029,30.25679660763909,29.50854577230649,28.87724801302209,28.32510489426507,27.83315473700912,27.38590131412316,26.97520188408589,26.5953203942951,26.23957169441041,25.90459882874131
31.09744905328255,30.14934934902896,29.39494454221682,28.75848198892518,28.20181917056048,27.70581840477636,27.25485913536704,26.84072700881135,26.45763630039414,26.09885210414119,25.76099020833932
30.9968294256865,30.04093348961048,29.2804161078826,28.6388183086921,28.07765748358142,27.57762209317546,27.12296860443222,26.7054119437292,26.31911734573735,25.95730069476584,25.61655085754098
30.89521691944923,29.93158409917801,29.1649938996039,28.51828898018764,27.95265056489415,27.4485953665494,26.99025820166026,26.56928415164611,26.17979003043148,25.81494304294423,25.47130546173134
30.792647125233,29.82133480902657,29.04870993173515,28.39692461499285,27.82682776710945,27.31876642563226,26.85675505719286,26.43236975684803,26.03967952611344,25.67180340552913,25.32527739382914
30.68915423153459,29.71021787412035,28.93159486446562,28.27475448973589,27.70021712471797,27.18816216783539,26.72248501071227,26.29469360426165,25.898809734517,25.52790477751647,25.17848877160141
30.58477108461482,29.59826423240489,28.81367806273414,28.151806604549,27.57284541204461,27.05680824466418,26.58747266829019,26.15627931571931,25.75720334313779,25.38326894708824,25.03096051206402
30.47952924495879,29.48550356139901,28.69498765241287,28.02810773878524,27.44473819845514,26.92472911638254,26.45174145647731,26.01714934345912,25.6148818781274,25.23791654787844,24.88271238309868
30.37345904168385,29.37196433219311,28.57555057388545,27.90368350412008,27.31591990093965,26.79194810403808,26.31531367375724,25.87732502098344,25.47186575453987,25.0918671085848,24.73376305240814
30.26658962443646,29.25767386097195,28.45539263313742,27.77855839515521,27.18641383419,26.65848743897811,26.17821053948158,25.73682661139243,25.32817432404653,24.94513910004185,24.58413013392503
30.15894901290638,29.14265835817359,28.33453855047012,27.65275583763589,27.05624225828247,26.52436830996518,26.04045224039705,25.59567335330317,25.18382592022961,24.79774997986546,24.43383023178397
30.05056414409576,29.0269429753897,28.21301200694326,27.52629823438703,26.92542642407106,26.38961090799591,25.90205797487,25.45388350445951,25.03883790155953,24.64971623477335,24.28287898196094
29.94146091744969,28.91055185010755,28.09083568864677,27.39920700906875,26.79398661639205,26.25423446892457,25.76304599490888,25.31147438313326,24.89322669215618,24.50105342068164,24.13129109167959
29.83166423794186,28.79350814838906,27.96803132889746,27.27150264784722,26.66194219517609,26.11825731398761,25.62343364608093,25.16846240741268,24.74700782043,24.35177620067283,23.97908037667954
29.72119805720555,28.67583410557815,27.84461974845208,27.14320473907291,26.52931163441208,25.98169688832127,25.48323740541531,25.02486313247032,24.60019595569464,24.20189838092671,23.82625979643769
29.61008541279649,28.55755106512351,27.72062089382451,27.01433201105394,26.39611255971246,25.84456979756048,25.34247291738083,24.88069128589856,24.45280494283928,24.05143294470185,23.67284148742945
29.49834846567066,28.43867951560049,27.59605387379119,26.88490236800936,26.26236178347945,25.70689184260395,25.20115502802609,24.73596080119712,24.30484783514473,23.90039208445141,23.51883679451355
29.38600853595621,28.31923912601211,27.47093699416519,26.75493292428295,26.12807533845257,25.56867805262678,25.05929781735079,24.59068484949391,24.15633692532417,23.74878723215369,23.36425630051981
29.27308613709569,28.1992487794461,27.34528779091912,26.62444003689565,25.99326850971394,25.42994271641843,24.91691463000456,24.44487586957674,24.00728377486583,23.59662908793421,23.20910985411631
29.1596010084314,28.07872660516155,27.21912306171977,26.49343933651329,25.85795586507164,25.2906994121209,24.77401810438042,24.2985455963103,23.85769924175404,23.44392764705292,23.05340659602879
29.04557214630377,27.95769000917591,27.09245889596281,26.36194575689084,25.72215128390236,25.15096103543882,24.63062020016725,24.1517050875099,23.70759350662942,23.2906922253265,22.89715498368156
28.93101783372982,27.83615570342019,26.96531070336772,26.22997356287758,25.5858679845391,25.01073982639003,24.48673222443724,24.00436474933926,23.55697609747051,23.13693148305335,22.74036281432637
28.81595566872582,27.714139733527,26.8376932411932,26.09753637704174,25.4491185502731,24.87004739466247,24.34236485633276,23.85653436030016,23.40585591285596,22.98265344750623,22.58303724672203
28.70040259133578,27.59165750531406,26.70962064014194,25.96464720497214,25.31191495403122,24.72889474364007,24.1975281704142,23.7082230938679,23.25424124386261,22.8278655340455,22.42518482142484
28.58437490942462,27.46872380994137,26.58110642901388,25.83131845932317,25.174268581789,24.58729229315784,24.05223165872889,23.55943953985583,23.10213979466396,22.67257456592397,22.26681147974658
28.46788832329243,27.3453528481628,26.45216355816433,25.69756198265971,25.03619025477716,24.44524990104339,23.90648425165827,23.41019172450264,22.94955870188454,22.5167867928317,22.10792258143384
28.35095794916369,27.22155825312789,26.32280442182228,25.56338906915609,24.8976902505363,24.30277688349982,23.76029433759732,23.26048712946066,22.79650455276188,22.36050790822888,21.94852292102512
28.2335983416033,27.09735311217478,26.19304087932137,25.42881048520215,24.75877832287241,24.15988203438158,23.61366978151811,23.11033270957902,22.64298340216693,22.20374306552095,21.78861674333941
28.11582351490839,26.97274998766059,26.06288427529342,25.2938364889663,24.61946372076303,24.01657364341412,23.4666179424667,22.95973490962758,22.48900078853042,22.04649689312172,21.62820775752034
27.9976469635233,26.84776093679142,25.93234545887249,25.15847684896346,24.47975520626176,23.87285951340215,23.3191456900399,22.80869968002142,22.33456174872028,21.88877350844761,21.46729915001603
27.87908168152259,26.72239753050336,25.80143480195488,25.02274086167337,24.33966107144637,23.72874697647665,23.17125941988636,22.65723249152328,22.17967083191252,21.73057653088479,21.30589359658714
27.760140181205,26.59667087144735,25.67016221655863,24.88663736825269,24.19918915445375,23.58424290941193,23.02296506827398,22.50533834900705,22.02433211249567,21.57190909376774,21.14399327330409
27.64083451083943,26.47059161112104,25.5385371713239,24.75017477038219,24.05834685464244,23.43935374807733,22.87426812576336,22.3530218043131,21.86854920204669,21.41277385540562,20.98159986654721
27.52117627160181,26.34416996618575,25.40656870719356,24.61336104528812,23.91714114692191,23.29408550101294,22.72517365002502,22.20028696822789,21.71232526041355,21.25317300919049,20.81871458205402
27.4011766337244,26.21741573400636,25.27426545231157,24.47620375997523,23.77557859528531,23.1484437622371,22.57568627783557,22.04713752162939,21.55566300593784,21.09310829281877,20.65533815304938
27.28084635192858,26.09033830744967,25.14163563617478,24.33871008470692,23.63366536558074,23.00243372329298,22.42581023628716,21.89357672582038,21.39856472484831,20.93258099665561,20.49147084748438
27.16019578022696,25.96294668897532,25.00868710307203,24.20088680576589,23.4914072375543,22.85606018445859,22.27554935324009,21.73960743209506,21.24103227985444,20.77159197126887,20.32711247440867
27.03923488589226,25.83524950405138,24.87542732484285,24.06274033752745,23.34880961619612,22.70932756535469,22.12490706705157,21.58523209054833,21.08306711796693,20.61014163415848,20.16226238949911
26.91797326288466,25.70725501392563,24.74186341298621,23.92427673387563,23.20587754241925,22.56223991483431,21.97388643560188,21.43045275817324,20.92467027756971,20.4482299757029,19.99691949976538
26.79642014466774,25.57897112778145,24.60800213014843,23.78550169899077,23.06261570309934,22.41480092020727,21.82249014465767,21.27527110626272,20.76584239476732,20.28585656434568,19.83108226745076
26.67458441643375,25.45040541430627,24.4738499010179,23.64642059753564,22.91902844050159,22.26701391584917,21.67072051556849,21.11968842711518,20.60658370902723,20.12302055103716,19.6647487131443
26.55247462676924,25.32156511269884,24.33941282265252,23.50703846426589,22.77511976112004,22.11888189120359,21.51857951237792,20.96370564016537,20.44689406813948,19.95972067295581,19.49791641811849
26.43009899878972,25.19245714314036,24.20469667426478,23.36736001308896,22.63089334395268,21.97040749820263,21.36606874825288,20.80732329729155,20.28677293250483,19.79595525650878,19.33058252590447
26.3074654407669,25.06308811675328,24.06970692648796,23.22738964559455,22.48635254823447,21.82159305812742,21.21318949147407,20.65054158794168,20.12621937878147,19.63172221965858,19.16274374311467
26.18458155627098,24.93346434507036,23.93444875014549,23.08713145907794,22.34150042061584,21.67244056792988,21.05994267062957,20.49336034273054,19.96523210287241,19.46701907351032,18.99439633952082
26.06145465384938,24.80359184903526,23.79892702454467,22.94658925407742,22.19633970194694,21.52295170602855,20.90632887949803,20.33577903840577,19.80380942233712,19.3018429233506,18.82553614739328
