# Transmembrane potential
26.27869630548239,26.15849048456623,26.04009921814141,25.92329950880276,25.80794355826217,25.69385639130389,25.58096692180954,25.46916196446561,25.35836014221695,25.24851566892204,25.13954705993463
26.29855033144391,26.17741106189473,26.05808123713502,25.94034000524925,25.8240341650753,25.7089941574071,25.59514131637898,25.48236433861566,25.37057966957527,25.25974390743344,25.14976953581299
26.31260827918977,26.19058508121638,26.07036500345612,25.95172645891745,25.83453433511239,25.71856442067427,25.60378859980511,25.49007808766417,25.37734986258533,25.26555839583656,25.15461395475789
26.32148863038001,26.19862628795167,26.07756048575424,25.9580685179136,25.84002283657022,25.7231670700727,25.60750552787537,25.49291619719515,25.37925983572621,25.26654696110459,25.15466556795564
26.32573815981511,26.20207935672397,26.080208190504,25.9598995118069,25.84101662768066,25.7233340926362,25.6068214411114,25.4913736546258,25.37683394456684,25.26323144785844,25.15044363323806
26.325839677374,26.20142430766242,26.078785496586,25.95769749965038,25.83802349194578,25.71953556897163,25.60220417367773,25.48592090924502,25.37053666729934,25.2560733551245,25.14240764814269
26.32221826329778,26.19708371367932,26.07371272070188,25.95188005205233,25.83144488693312,25.71218550169436,25.59406579604874,25.47697610690318,25.36077637220528,25.24547933803105,25.13096254216354
26.3152471345694,26.18942860334855,26.06535887512492,25.94281356366411,25.82164678770296,25.70164736713009,25.58276810204094,25.46490018336643,25.34791159962046,25.23180650181833,25.11646392414811
26.30525315866352,26.17878388395911,26.05404706569467,25.93081959050718,25.80895151502547,25.68823934217074,25.56862778038175,25.45000852878964,25.33225619496544,25.21536741329029,25.09922305220884
26.29252195138862,26.16543338683807,26.04005948968177,25.9161787542573,25.79363744492851,25.6722391687465,25.55192123456015,25.4325761511797,25.31408401470332,25.19643478974256,25.07951147845964
26.2773025475105,26.14962450103935,26.02364203115249,25.89913548169409,25.7759476608149,25.65388863932292,25.53288903304647,25.41284238423912,25.29363330427481,25.17524584398904,25.05756500875087
26.25981165057773,26.1315723936524,26.00500845097874,25.87990219798184,25.75609335722005,25.63339770190414,25.51173998586886,25.39101490034929,25.27111072047257,25.15200627724449,25.03358866910497
26.24023747650537,26.11146383029446,25.98434418441241,25.8586630701916,25.73425745015636,25.61094819096078,25.48865485432051,25.36727338773361,25.24669499735651,25.12689392265862,25.00775955011027
26.21874321141944,26.08946061529248,25.96180976408402,25.8355774202975,25.71059809604521,25.58669719953253,25.46378970443719,25.34177289032245,25.22054026777637,25.10006204991541,24.98023003049423
26.19547010815528,26.06570267489315,25.93754389033814,25.81078278328816,25.68525170613313,25.56078011139966,25.43727892792911,25.31464681521073,25.19277905734146,25.07164234655457,24.95113093596483
26.17054024793019,26.0403108091294,25.91166617388437,25.78439763933677,25.65833566760543,25.5333133157137,25.40923794782707,25.28600962855199,25.16352497074785,25.04174759510354,24.92057421636249
26.1440589945245,26.01338913893928,25.88427957642804,25.75652384798272,25.62995077489444,25.50439662773432,25.37976563194591,25.25595926232575,25.13287509222421,25.01047406708508,24.88865532620733
26.11611716816711,25.98502727512337,25.85547257528729,25.72724880815906,25.60018338393392,25.47411543987904,25.3489464396063,25.22457925790257,25.10091212264297,24.97790365585858,24.85545535186363
26.0867929655151,25.95530223503024,25.82532107736054,25.69664736917208,25.56910732014484,25.4425426270219,25.31685232412692,25.19194066313051,25.06770627583582,24.9441057703472,24.82104290204351
26.05615365085791,25.92428013169429,25.79389010674411,25.6647835166117,25.53678556268601,25.40974022913954,25.28354441389152,25.15810371171844,25.03331695608469,24.90913901122125,24.78547578190196
26.02425704213477,25.89201765868744,25.7612352889369,25.63171185574489,25.50327172693726,25.37576093328612,25.24907449369702,25.12311930400853,24.99779423780704,24.87305265023003,24.74880247125245
25.99115281365281,25.85856339231185,25.72740415299064,25.59747891350372,25.46861136627746,25.3406493754724,25.21348630667941,25.08703030853668,24.96118016725353,24.83588793223628,24.71106342624929
25.95688363562764,25.82395893212149,25.69243727131837,25.56212427857303,25.43284311241584,25.30444328154902,25.17681669570781,25.04987270355458,24.92350990469033,24.79767921821401,24.67229222259106
25.92148616890376,25.78823989291638,25.65636925519896,25.52568159745273,25.39599967198581,25.26717446464441,25.13909660163859,25.01167657578258,24.88481272493159,24.75845498610072,24.63251655696877
25.88499193149589,25.7514367737247,25.61922962237578,25.48817944274518,25.35810869555733,25.22886969517992,25.10035193432214,24.97246699214289,24.84511288804578,24.7182387050049,24.59175912212686
25.84742805195629,25.71357571182908,25.58104355157147,25.44964206850489,25.31919353369928,25.18955145799901,25.06060433080074,24.93226475880748,24.80443040125829,24.67704959690212,24.55003836956451
25.80881792303555,25.67467913630865,25.54183253725754,25.41009006572335,25.27927389328545,25.14923860973086,25.01987181374471,24.89108708053061,24.76278167974318,24.63490329863388,24.50736917260928
25.76918176767795,25.63476633434362,25.50161495661762,25.36954092997891,25.23836640588929,25.10794694818163,24.9781693618649,24.84894813194575,24.72018011877329,24.59181243577414,24.46376340136431
25.72853712808002,25.59385394054039,25.46040655937674,25.32800955189305,25.19648511886255,25.06568970431074,24.93550940282107,24.80585955130343,24.67663658858762,24.54778711875786,24.41923041987631
25.68689928734397,25.55195635872931,25.41822088999007,25.28550863980043,25.15364191854409,25.02247796621453,24.89190223802278,24.76183086601602,24.63215986098404,24.50283537058124,24.37377751479976
25.64428163217213,25.50908612468245,25.37506965061152,25.24204908307416,25.10984689399804,24.97832104350335,24.84735640769145,24.71686985835829,24.58675697592439,24.45696349438683,24.32741026384632
25.60069596484843,25.46525421721733,25.33096301230765,25.19764026356088,25.06510864873017,24.93322677951194,24.80187900361776,24.67098287874541,24.54043355557332,24.4101763883357,24.28013285140678
25.55615276735784,25.42047032427632,25.28590988110749,25.1522903217163,25.01943456697446,24.88720181793609,24.75547593620326,24.62417511317164,24.49319407235178,24.36247781433328,24.23194833791266
25.51066143024524,25.37474306978939,25.23991812470346,25.10600638326124,24.9728310403718,24.84025182971985,24.70815216161374,24.5764508106363,24.44504207683264,24.31387062648361,24.18285888876312
25.46423044596641,25.32808020643054,25.19299476492262,25.05879475148443,24.92530366017332,24.79238170533287,24.65991187418915,24.52781347570424,24.39598039063005,24.26435696434558,24.13286596797458
25.41686757216872,25.28048877875734,25.14514614046809,25.01066106970136,24.87685737947385,24.74359571696396,24.61075866864402,24.47826603074029,24.34601126882895,24.21393841560663,24.08197050111005
25.36857996976768,25.23197526067214,25.09637804388118,24.96161045782981,24.8274966495039,24.69389765461115,24.56069567604819,24.42781095181445,24.29513653596018,24.16261615218747,24.03017301150893
25.31937431890748,25.1825456706559,25.04669583618669,24.91164762655599,24.77722553336078,24.64329093956327,24.50972567709283,24.37645038179155,24.24335769904483,24.11039104328655,23.9774737333578
25.26925691576838,25.1322056677943,24.99610454225338,24.86077697213403,24.72604780030516,24.59177871833787,24.45785119571768,24.32418622369004,24.19067604080292,24.05726374848238,23.92387270471656
25.21823375286039,25.08096063123579,24.94460892952047,24.80900265448132,24.67396700330135,24.53936393975963,24.40507457579409,24.27102021701424,24.13709269574143,24.00323479361827,23.86936984323431
25.16631058509938,25.02881572538597,24.89221357240598,24.75632866089576,24.62098654210293,24.4860494175266,24.35139804322208,24.21695399942768,24.08260871149974,23.94830463185795,23.81396500734944
25.11349298366559,24.97577595284817,24.83892290441703,24.70275885742553,24.56710971394013,24.43183788031536,24.29682375550246,24.16198915583792,24.02722509753326,23.89247369200314,23.75765804317014
25.05978637938639,24.92184619686126,24.78474125972263,24.6482970296612,24.5123397535872,24.37673201121394,24.2413538405772,24.10612725670034,23.97094286295266,23.83574241590059,23.70044882233361
25.00519609715873,24.86703125475831,24.7296729057216,24.59294691449179,24.45667986435874,24.32073447804177,24.18499042653275,24.04936988711783,23.91376304510448,23.77811128653358,23.64233726973148
24.94972738272842,24.81133586377065,24.67372206793792,24.53671222416488,24.40013324138365,24.26384795591347,24.12773566348407,23.99171866810901,23.85568673027486,23.71958084818832,23.58332338296736
24.89338542296953,24.75476472032734,24.61689294840076,24.47959666381532,24.34270308832839,24.20607514322539,24.06959173885945,23.93317527123922,23.79671506771808,23.66015171990492,23.52340724525861
24.83617536065553,24.69732249384731,24.55918973851268,24.4216039434725,24.28439262858569,24.14741877208855,24.01056088711899,23.87374142790381,23.73684927805418,23.59982460326443,23.46258903265733
24.77810230458062,24.63901383588804,24.50061662727542,24.36273778542112,24.22520511180965,24.08788161409454,23.95064539478336,23.81341893294708,23.67609065694101,23.53860028542393,23.4008690164841
24.71917133577414,24.5798433853978,24.44117780562492,24.30300192767231,24.1651438165589,24.02746648218182,23.88984760155308,23.75220964560765,23.61444057480464,23.47647963818944,23.33824756177576
24.65938751044943,24.51981577071667,24.38087746752518,24.24240012419872,24.10421204970594,23.96617622926512,23.82816989818539,23.69011548672786,23.55190047330558,23.41346361380933,23.27472512243583
24.59875586024043,24.45893560888275,24.31971980838048,24.18093614249698,24.04241314317968,23.90401374419912,23.76561472170374,23.6271384330999,23.48847185912487,23.34955323807687,23.21030223368092
24.53728139020241,24.3972075027225,24.2577090212479,24.11861375896236,23.97975044852934,23.84098194556809,23.70218454843508,23.56328050976934,23.42415629557278,23.28474960124867,23.14497950229338
24.474969074986,24.33463603627966,24.19484929126375,24.05543675249194,23.91622732972852,23.77708377372326,23.63788188530007,23.49854378060568,23.35895539245138,23.2190538472137,23.07875759511865
24.41182385353581,24.27122576824294,24.13114478863843,23.99140889667279,23.85184715457819,23.71232218142906,23.5727092597196,23.43293033748999,23.29287079470111,23.15246716128509,23.01163722618217
24.34785062261378,24.20698122494246,24.06659966052263,23.92653395085742,23.78661328501486,23.64670012342668,23.50666920844845,23.36644228843602,23.22590416937126,23.08499075693213,22.94361914274593
24.28305422940376,24.14190689216929,24.00121802200314,23.86081565039675,23.72052906658466,23.5802205451771,23.43976426559965,23.29908174491122,23.15805719259463,23.01662586172218,22.87470411057643
24.21743946341524,24.07600720621163,23.93500394644718,23.79425769623158,23.65359781730455,23.51288637100601,23.37199695008352,23.23085080858264,23.08933153568592,22.94737370270087,22.80489289865397
24.15101104787124,24.00928654447692,23.86796145538129,23.72686374404158,23.58582281609719,23.4447004918383,23.3033697526499,23.16175155767741,23.0197288507382,22.87723549140263,22.73418626351696
24.08377363073644,23.94174921578738,23.80009450806042,23.65863739311034,23.51720729095657,23.37566575267956,23.23388512269172,23.09178603311663,22.94925075608723,22.80621240865268,22.66258493340311
24.01573177551679,23.87339945047041,23.73140699085848,23.58958217503003,23.44775440697548,23.30578493997595,23.16354545494191,23.02095622455537,22.87789882169976,22.73430558929402,22.59008959232199
23.94688995194037,23.80424139035543,23.66190270658913,23.51970154235784,23.37746725434355,23.23506076896184,23.09235307617269,22.94926405643783,22.80567455458513,22.66151610694972,22.51670086416973
23.87725252667741,23.73427907876804,23.59158536384695,23.44899885731365,23.30634883640542,23.16349587108396,23.02031023198675,22.87671137415741,22.73257938432232,22.58784495891049,22.44241929697612
23.80682375384778,23.66351645059584,23.52045856644274,23.37747738059214,23.23440205785193,23.09109278157523,22.9474190737727,22.80329993039403,22.65861464877516,22.51329305121734,22.36724534735647
23.73560776598275,23.59195732248627,23.44852580299263,23.3051402603484,23.16162971310299,23.01785392723632,22.87368164588273,22.72903137168617,22.58378158005332,22.43786118400849,22.29117936522557
23.66360856500405,23.51960538322492,23.37579043670845,23.2319905214039,23.08803447492819,22.94378161447057,22.79909987307782,22.65390722528277,22.50808129076337,22.36155003715439,22.2142215788177
23.5908300133493,23.44646418433242,23.30225569542698,23.15803105470956,23.01361888333976,22.8688780176077,22.72367554827499,22.5779288863089,22.43151476058389,22.28436015622716,22.13637208004564
23.51727582536194,23.37253713090936,23.22792466190614,23.08326460709314,22.93838533479148,22.79314516754215,22.64741032062212,22.50109760527011,22.35408282318854,22.2062919388313,22.05763081022178
23.44294955893477,23.29782747275101,23.1528002644091,23.00769377131109,22.86233607169024,22.71658494070439,22.57030568391778,22.42341447591221,22.27578615353358,22.12734562130292,21.97799754615645
23.3678546074192,23.22233829574725,23.07688526759083,22.93132097641832,22.7854731722411,22.63919904837699,22.49236296538706,22.34488042344679,22.19662525551916,22.04752126578978,21.89747188664137
23.29199419181225,23.14607251357791,23.00018226369577,22.85414847846366,22.70779854063447,22.56098902636158,22.41358331481873,22.26549619314691,22.11660045002808,21.96681874771491,21.81605323932048
23.21537135322834,23.06903285970864,22.9226936640713,22.77617835151469,22.62931389757267,22.48195622499802,22.3339676940642,22.18526233931249,22.03571186334097,21.88523774362145,21.7337408079582
23.13798894565825,22.99122187968915,22.84442169099713,22.69741247901099,22.55002077113676,22.40210179953353,22.25351686689486,22.10417921460144,21.95395941592247,21.80277771939286,21.65053358002488
23.05984962901478,22.91264192375193,22.76536836982821,22.61785254544227,22.46992048798846,22.32142670083575,22.17223138920978,22.02224695971845,21.87134281157014,21.71943791883879,21.56643031474456
22.98095586246187,22.83329513970716,22.68553552144528,22.53750002834488,22.38901416489961,22.23993166644143,22.09011159959098,21.93946549345135,21.78786152691433,21.63521735263442,21.48142953144734
22.90130989802154,22.75318346612711,22.60492475500576,22.45635619060776,22.30730270059957,22.15761721192991,22.00715761018266,21.85583450304221,21.70351480125583,21.55011478759852,21.39552949824781
22.82091377445137,22.67230862581167,22.52353746098514,22.37442207307754,22.22478676792881,22.07448362260894,21.92336929788892,21.77135343487866,21.61830162672524,21.46412873629358,21.30872822105673
22.73976931138355,22.59067211952498,22.44137480449817,22.29169848745066,22.14146680628592,21.99053094549876,21.83874629587611,21.68602148546685,21.53222073874754,21.37725744693021,21.221023432895
22.65787810371557,22.50827521999201,22.35843771888749,22.20818600943938,22.05734301435372,21.90575898159942,21.75328798535942,21.59983759276536,21.44527060679331,21.28949889355619,21.13241258348791
22.57524151624121,22.42511896614323,22.27472689956677,22.12388497219769,21.97241534308958,21.82016727842522,21.66699348765844,21.51280042771202,21.35744942539775,21.2008507665104,21.04289282911893
22.49186067851036,22.34120415759432,22.19024279810451,22.03879545999238,21.88668348896407,21.7337551227896,21.579861656504,21.42490838601559,21.26875510542764,21.11131046312035,20.95246102272105
22.40773647990516,22.25653134934786,22.10498561653438,21.95291730210394,21.80014688743201,21.64652153382341,21.49189107057805,21.33615958019492,21.17918526557601,21.02087507862235,20.86111370418319
22.3228695649197,22.1711008467031,22.01895530187731,21.86625006694191,21.71280470661913,21.55846525620902,21.40308002626798,21.24655183182476,21.08873722406398,20.92954139728227,20.76884709084869
22.23726032863041,22.08491270032461,21.93215154086062,21.77879305635884,21.62465584120789,21.46958475361252,21.313426530617,21.15608266397278,20.99740799052899,20.83730588369524,20.67565706818285
22.15090891234378,21.99796670161613,21.84457375481923,21.69054530014694,21.5356989065055,21.37987820229654,21.22292829445164,21.06474929380905,20.90519425800638,20.74416467424217,20.58153918058622
22.06381519940839,21.91026237811494,21.75622109476392,21.6015055507011,21.44593223267754,21.28934348489576,21.13158272566779,20.97254862536793,20.8120923953127,20.65011356868112,20.48648862233046
21.97597881117797,21.82179898908158,21.66709243660189,21.51167227783547,21.35535385913039,21.19797818433752,21.03938692265661,20.87947724244296,20.71809843924788,20.55514802185158,20.3905002285934
21.88739910311229,21.73257552125481,21.57718637649458,21.42104366373239,21.26396152902594,21.10577957789021,20.94633766785193,20.7855314015951,20.62320808699793,20.45926313546979,20.29356846657031
21.79807516100306,21.642590684718,21.48650122633855,21.32961759801237,21.17175268391234,21.01274463132201,20.85243142138091,20.69070702525519,20.52741668867324,20.36245364999358,20.19568742663838
21.70800579731191,21.55184290887476,21.39503500935462,21.23739167290985,21.07872445845458,20.91886999315305,20.75766431479979,20.59499969490135,20.43071923988238,20.26471393653513,20.09685081355139
21.61718954760798,21.46033033852248,21.30278545577145,21.14436317853824,20.98487367524916,20.82415198898414,20.66203214489722,20.4984046442927,20.33311037434567,20.1660379888004,19.99705193764217
21.52562466709266,21.36805083001022,21.20974999858948,21.05052909823002,20.89019683970725,20.72858661588587,20.56553036754747,20.40091675274072,20.2345843565326,20.06641941503425,19.89628370601013
21.43330912713165,21.27500194746827,21.11592576941178,20.95588610393794,20.79469013499103,20.63216953683138,20.46815409159646,20.30253053839998,20.13513507430273,19.9658514299504,19.7945386136717
21.34024061209637,21.18118095909674,21.02130959432846,20.86043055168267,20.6983494169884,20.53489607515749,20.3698980727637,20.20324015156035,20.03475603153105,19.86432684662432,19.69180873465153
21.24641651595743,21.08658483350094,20.92589798984172,20.76415847703353,20.60117020931127,20.43676120903814,20.27075670754344,20.10303936792275,19.93344034069848,19.76183806833479,19.5880857129924
21.15183393902029,20.99121023606176,20.82968715881882,20.66706559060868,20.50314769830322,20.33775956595517,20.17072402708888,20.00192158184116,19.83118071542897,19.65837708032321,19.48336075366218
21.05648968474082,20.89505352532931,20.73267298646069,20.56914727358156,20.40427672804179,20.2378854171513,20.06979369106319,19.89987979951352,19.72796946295465,19.55393544145819,19.37762461333594
20.96038025653166,20.79811074942862,20.63485103627402,20.47039857318087,20.30455179532455,20.13713267205064,19.96795898144174,19.79690663210467,19.62379847649054,19.44850427578566,19.27086759103175
20.86350185457443,20.70037764246626,20.53621654603523,20.3708141981714,20.20396704462042,20.03549487263236,19.86521279624987,19.69299428878447,19.51865922750088,19.34207426394178,19.16307951857855
20.76585037263157,20.60184962092739,20.43676442373469,20.27038851430352,20.10251626297702,19.93296518774316,19.76154764322098,19.58813456966447,19.41254275783886,19.23463563441038,19.05424975089461
20.6674213948472,20.50252178005248,20.33648924349021,20.16911553971931,20.00019287487055,19.82953640733484,19.65695563335979,19.48231885861695,19.305439671742,19.12617815460512,18.94436715605493
20.56821019252743,20.40238889018392,20.23538524141867,20.06698894030355,19.89698993698455,19.72520093661307,19.55142847439593,19.37553811595983,19.19734012766542,19.01669112175695,18.83342010490524
