# Transmembrane potential
-21.11965951502289,-21.35768223948259,-41.70504692895211,-57.80626176004996,-59.38591287958754,-60.50955247694468,-61.48838884697461,-62.40268464392031,-63.28412347114948,-64.14700348427894,-64.9995054854332
-22.08876478357641,-22.21733407109617,-40.15107891391336,-58.62173192247045,-60.32510605226938,-61.54579717423414,-62.61347884267671,-63.6125848661549,-64.5759411591108,-65.5178318794797,-66.44581833174215
-22.97045473138737,-22.99304834653698,-38.17559591798577,-59.38057115353649,-61.20305368472805,-62.51781034846486,-63.67137703825049,-64.75167005612353,-65.79212214125607,-66.80651224221293,-67.80127924266833
-23.77531556947689,-23.69546044728393,-35.72138945525315,-60.08757144396381,-62.02478589673854,-63.43039903075015,-64.66631183521127,-65.82321984558625,-66.93460148667992,-68.0132189835027,-69.06393521279361
-24.51262321967293,-24.33376085612387,-32.8272977746204,-60.74711004854715,-62.79483880786805,-64.28782845481069,-65.60194041215065,-66.82994650122535,-68.0048137505008,-69.13782805267459,-70.23195015322993
-25.19046627059437,-24.91587672932068,-29.74432912224981,-61.36315827486776,-63.51727681212523,-65.09386320489091,-66.48142520874785,-67.77412925074495,-69.00392419005921,-70.18028343153925,-71.30416025367423
-25.8158821791895,-25.44866597670947,-26.92618143304802,-61.93930278948102,-64.19572912902314,-65.85182659337717,-67.30752494885776,-68.65775736410978,-69.93305111070678,-71.1409251824997,-72.28051072007149
-26.3949593890762,-25.93796241271585,-24.74940099730825,-62.4787756994056,-64.83343473655646,-66.56466294438123,-68.08268671915479,-69.48266411447877,-70.79345696256905,-72.02073702738053,-73.16232215973044
-26.93299311370905,-26.38877294487212,-23.27288214934007,-62.98448654118717,-65.43328869551399,-67.23500023707528,-68.80912886451932,-70.25064080552947,-71.58669191820965,-72.82149490430655,-73.95236599476587
-27.43457992922384,-26.80553239110819,-22.32881267865896,-63.45905350467408,-65.99788646776713,-67.86520594676482,-69.48891354445394,-70.96352520103275,-72.31468574307456,-73.54581283612386,-74.65476829999567
-27.90371885304087,-27.19204744287372,-21.71220834853392,-63.90483767304742,-66.52956437321775,-68.45743591646882,-70.1240041369643,-71.62326256954485,-72.97978458410195,-74.19709647063669,-75.27478263282083
-28.34389122276356,-27.55158312111034,-21.26819223684629,-64.3239696385495,-67.03043538648259,-69.01367555051824,-70.71630967613069,-72.23194025872554,-73.5847413963847,-74.77942361693061,-75.81850567103403
-28.75815052805032,-27.88701221449907,-20.90037689058233,-64.71837791175444,-67.50242024814366,-69.53577348626088,-71.26771598997136,-72.79179888119239,-74.13266962490702,-75.29739301195742,-76.292539605241
-29.14915659074769,-28.20082050168714,-20.55579600104587,-65.08981130025235,-67.94727420198242,-70.02546849218177,-71.78010527219089,-73.30522432259684,-74.6269738476305,-75.75594131922031,-76.70369938264207
-29.51924886645896,-28.4951948099216,-20.20919949395739,-65.43985977651856,-68.36660953829639,-70.48441029453819,-72.25536581041779,-73.77472537000583,-75.07125204784052,-76.16017030129896,-77.05875109355026
-29.87048614664131,-28.7720512754705,-19.85177949525193,-65.76997257704832,-68.76191466134807,-70.91417523180988,-72.69539403401014,-74.20290159572409,-75.4692259063211,-76.51518944049076,-77.36421055355629
-30.20468521669797,-29.03307340315677,-19.48384773721045,-66.08147412449587,-69.13456986152066,-71.31627758089225,-73.10209052324925,-74.5924069327509,-75.82464070088433,-76.82598698512619,-77.62620053428593
-30.52345364724646,-29.27974441351253,-19.11039620251369,-66.37557751581788,-69.48586082122524,-71.69217739977756,-73.47735207174532,-74.9459108356377,-76.14119315817338,-77.09732932474677,-77.85036019830311
-30.82821743220002,-29.51337971205307,-18.73843951017659,-66.65339818321743,-69.81698953470847,-72.04328556736758,-73.82306151056275,-75.26606265289767,-76.42247120634711,-77.3336916001622,-78.04179095443024
-31.120244376747,-29.7351420752093,-18.37543771824671,-66.91596371050265,-70.12908336072769,-72.37096672191238,-74.14107561104963,-75.555457619113,-76.67190107724831,-77.53920894614546,-78.20505432170995
-31.40066813962736,-29.94607173732413,-18.02856495470049,-67.16421816310752,-70.42320292767394,-72.67654048006402,-74.43321276525784,-75.81660945272661,-76.89271221257221,-77.71765550205167,-78.34418900575677
-31.67050218235539,-30.14708741616419,-17.70410629343802,-67.39903884008659,-70.70034791116845,-72.96128146361629,-74.70124339923866,-76.05192826752948,-77.08791874559587,-77.87245023741885,-78.46271536178286
-31.93064974418425,-30.33901636944565,-17.40721667343002,-67.62123713205111,-70.96147116341636,-73.22642113382742,-74.94687885758225,-76.26370041284727,-77.26030227316159,-78.0066318705129,-78.56369901460988
-32.1819289782515,-30.52259679302916,-17.14174131156912,-67.8315665914314,-71.20744863023262,-73.47314408075346,-75.17176473975056,-76.45408011443563,-77.41241002477754,-78.12292191600953,-78.64978670778905
-32.42507607166355,-30.69849825745581,-16.91023767368677,-68.03072752007903,-71.43913509674285,-73.70258842950204,-75.37747161174433,-76.62508186373381,-77.54655553079185,-78.22371376694733,-78.72324761349996
-32.66075507364502,-30.86731667558926,-16.71393941963258,-68.21937233428788,-71.65733496030782,-73.91584504000808,-75.56549153555996,-76.77857613834328,-77.66482720792531,-78.31111193723268,-78.78603131440043
-32.88956744224956,-31.02958729168938,-16.5528861203305,-68.39810936982519,-71.86280729799373,-74.11395690019394,-75.7372352058683,-76.91628905666154,-77.76910109795384,-78.38695228642722,-78.83978691602208
-33.11205920458727,-31.18578382750752,-16.42601205379202,-68.56750805210285,-72.05627373959518,-74.29791879300497,-75.89402975438439,-77.03980716174276,-77.86105375364427,-78.45283881290962,-78.88592438708918
-33.32872719776683,-31.33635860258197,-16.33132777070001,-68.72809974884321,-72.23841852448186,-74.4686757711597,-76.03711845520976,-77.15057666811565,-77.94217805434904,-78.51015722917126,-78.92563976067628
-33.54002455162718,-31.48171516270904,-16.26615328752834,-68.88038368866364,-72.40989102123001,-74.62712491715389,-76.16766157629766,-77.24992201047884,-78.01380260453126,-78.5601084359661,-78.95994222016932
-33.7463654808548,-31.62221804979242,-16.2273172370837,-69.02482592779765,-72.57130780910593,-74.7741154648634,-76.28673802557921,-77.3390407123473,-78.0771020158091,-78.60373397829402,-78.98968449148167
-33.94812948117624,-31.75819985209389,-16.21136670989848,-69.161865135799,-72.72325158161324,-74.91044928487402,-76.39534777213213,-77.41901664732285,-78.13311166525865,-78.64193213394118,-79.01558630784933
-34.14566502058591,-31.88996451797371,-16.21476670038877,-69.29191251545276,-72.86627871663326,-75.03688196466108,-76.49441508961675,-77.49082488088422,-78.18274352982108,-78.67547431460909,-79.038254488845
-34.33929278305384,-32.01779027337315,-16.23408630596344,-69.41535547585222,-73.00091026803537,-75.15412404619271,-76.5847927865877,-77.55534807677508,-78.22679945217004,-78.7050239026828,-79.05820027034675
-34.52930852975688,-32.14193228393398,-16.26610247382772,-69.53255788751024,-73.1276420237173,-75.26284238310211,-76.66726429900336,-77.61337719914586,-78.2659833119982,-78.73115087898888,-79.07585411924674
-34.71598563820531,-32.26262499868916,-16.30789578204665,-69.64386249206939,-73.24694542733225,-75.36366165683636,-76.74254910127384,-77.66562004811001,-78.3009121894417,-78.75434451120447,-79.09157833953351
-34.89957733934487,-32.38008420555509,-16.35693017718596,-69.74959190710955,-73.35926448091459,-75.45716626779142,-76.81130629875368,-77.71271291812398,-78.33212647510358,-78.77502449858044,-79.10567776925066
-35.08031870612007,-32.49450889413145,-16.41103748723781,-69.85005074055141,-73.46501890584871,-75.54390191057546,-76.87413867504469,-77.7552244476132,-78.36009896232019,-78.79355067233975,-79.11840883626098
-35.25842844027467,-32.60608286769021,-16.46845406867173,-69.94552579847357,-73.56460538434312,-75.62437741858862,-76.93159670775546,-77.7936616340983,-78.38524305683976,-78.81023140224968,-79.12998720991183
-35.43411044062336,-32.71497616714085,-16.52775099894555,-70.03628769365615,-73.65839836891979,-75.69906403586197,-76.98418241989083,-77.82847679864811,-78.40791978609057,-78.8253308816211,-79.14059425649599
-35.60755519809017,-32.82134636506025,-16.58785310929586,-70.12259184523555,-73.74675117727392,-75.76840875172746,-77.03235309533066,-77.86007313882781,-78.42844443016683,-78.83907534253349,-79.15038247906803
-35.77894110586263,-32.9253397143943,-16.64796098539259,-70.20467937433891,-73.82999700006128,-75.83281841165976,-77.07652481820533,-77.88880975731053,-78.44709217183576,-78.8516584950619,-79.15948009725827
-35.9484355564736,-33.02709217142564,-16.70747736422035,-70.28277798583493,-73.90844986712642,-75.89267116431013,-77.11707582012647,-77.91500626372722,-78.46410307539404,-78.86324616969699,-79.16799490046479
-36.11619596550226,-33.12673031223255,-16.76603190099974,-70.35710277393716,-73.98240559286621,-75.94832131199698,-77.15434962713091,-77.9389469477002,-78.47968649135592,-78.87398029193427,-79.17601748819457
-36.28237070747282,-33.22437215485575,-16.82337160215679,-70.42785696914541,-74.05214268863564,-76.0000949785923,-77.18865800276158,-77.96088454752984,-78.49402492668239,-78.88398230085787,-79.18362399423448
-36.44709992240911,-33.32012789799732,-16.87938024073186,-70.49523257535834,-74.11792324407033,-76.04829454723765,-77.22028368798395,-77.98104364503011,-78.50727743798554,-78.89335608115626,-79.19087837656156
-36.61051626845692,-33.41410058595751,-16.93400108977467,-70.55941105655783,-74.17999377760555,-76.09319970390335,-77.24948294213287,-77.99962371663742,-78.51958260351729,-78.9021904756717,-79.19783434221662
-36.77274560209965,-33.50638670822367,-16.98723975673362,-70.62056417622297,-74.23858605570015,-76.13506896576307,-77.27648789144158,-78.0168018701921,-78.53106112380203,-78.91056143798644,-79.20453696552771
-36.93390759184526,-33.59707674106565,-17.03913301550014,-70.67885422281392,-74.29391788074473,-76.17414115990066,-77.30150869343893,-78.03273529569994,-78.54181809553818,-78.91853387632662,-79.21102404884964
-37.09411627584004,-33.68625563758411,-17.08973645017756,-70.73443463675363,-74.34619384773212,-76.21063679292931,-77.32473552660844,-78.04756345690616,-78.55194499863035,-78.92616323295431,-79.21732726716627
-37.25348056929369,-33.77400327186743,-17.139112665418,-70.78745053226454,-74.39560606978608,-76.24475934437049,-77.34634041548621,-78.06141004880857,-78.56152143177526,-78.933496837059,-79.22347313128986
-37.41210472672451,-33.86039484222726,-17.18732409881238,-70.83803915977647,-74.44233487282563,-76.27669649151368,-77.36647890155358,-78.0743847444117,-78.57061662794827,-78.94057506379642,-79.22948379881144
-37.57008876360782,-33.9455012378878,-17.23442865881414,-70.88633034155966,-74.4865494597161,-76.30662125805824,-77.38529157054653,-78.08658475216622,-78.57929077743808,-78.94743232747072,-79.2353777572564
-37.72752884142453,-34.02938937298585,-17.28047699796963,-70.93244688249418,-74.52840854434803,-76.33469309190174,-77.40290544640125,-78.09809620370146,-78.58759618274684,-78.95409793283747,-79.24117039994606
-37.88451761960835,-34.11212249128732,-17.3255116379075,-70.97650495685227,-74.56806095623557,-76.3610588740993,-77.41943526202958,-78.10899538968648,-78.5955782666945,-78.96059680504271,-79.24687451174626
-38.04114457745348,-34.19376044463277,-17.36956713145818,-71.01861447277818,-74.60564621623362,-76.38585386154404,-77.43498461644475,-78.11934985997105,-78.60327645241775,-78.96695011573752,-79.25250067909715
-38.19749630865812,-34.27435994777996,-17.41267083819407,-71.05887941604045,-74.64129508407282,-76.4092025664219,-77.44964702748361,-78.1292194025803,-78.61072493160859,-78.97317582035426,-79.25805763621484
-38.35365679083463,-34.35397481201084,-17.4548440830911,-71.0973981744478,-74.67513007851214,-76.43121957547568,-77.46350688876038,-78.13865691467296,-78.61795333526827,-78.97928911934449,-79.26355255840846
-38.50970763200862,-34.43265615960624,-17.49610346422329,-71.13426384418344,-74.70726597089579,-76.4520103122031,-77.47664033884787,-78.14770917722639,-78.62498731943352,-78.98530285430796,-79.26899130939961
-38.66572829585288,-34.51045262106023,-17.53646215057524,-71.16956451919651,-74.73781025298439,-76.47167174514192,-77.4891160504515,-78.15641754398104,-78.63184907673616,-78.99122784834452,-79.27437865098186
-38.82179630715207,-34.58741051670297,-17.57593106423316,-71.20338356468748,-74.76686357994139,-76.49029304533491,-77.50099594623593,-78.16481855405934,-78.63855778326082,-78.99707319859662,-79.2797184208074
-38.97798743876685,-34.6635740242216,-17.61451995971264,-71.23579987563443,-74.79452018938504,-76.50795619605043,-77.51233584817844,-78.17294447666191,-78.64512998894516,-79.00284652778684,-79.28501368299456
-39.13437588115861,-34.73898533341141,-17.65223817330381,-71.26688812122967,-74.82086829743153,-76.52473655769985,-77.52318606602502,-78.18082379533328,-78.65157995870339,-79.0085542005628,-79.29026685584256
-39.29103439534529,-34.81368478934992,-17.68909527963349,-71.29671897602685,-74.84599047265904,-76.54070339084417,-77.53359193052522,-78.18848163847068,-78.65791997052619,-79.01420150961673,-79.29547982018694
-39.448034449982,-34.8877110250647,-17.72510157008172,-71.32535933853885,-74.86996398892671,-76.55592034001823,-77.54359427662057,-78.19594016201575,-78.66416057600293,-79.01979283582669,-79.30065401134759
-39.60544634309642,-34.96110108465602,-17.76026834739336,-71.3528725379735,-74.89286115797633,-76.57044588101682,-77.55322988070618,-78.20321888938744,-78.67031082801023,-79.0253317860527,-79.30579049715605
-39.76333930885473,-35.03389053706316,-17.79460808292388,-71.37931852974756,-74.91474964273627,-76.5843337341348,-77.56253185659436,-78.21033501446237,-78.67637847970009,-79.03082131169879,-79.3108900441573
-39.9217816095903,-35.10611358396012,-17.82813446557558,-71.40475408037764,-74.93569275223363,-76.59763324572728,-77.57153001388383,-78.21730366975937,-78.6823701583904,-79.0362638107058,-79.31595317375341
-40.08084061319093,-35.17780315918137,-17.86086236761053,-71.42923294230948,-74.95574971900353,-76.61038974034011,-77.58025118214357,-78.22413816507955,-78.68829151733009,-79.04166121526082,-79.32098020978194
-40.24058285581226,-35.24899102013485,-17.89280775075026,-71.45280601921436,-74.97497595986427,-76.62264484549748,-77.58871950416699,-78.23085019975541,-78.69414736891299,-79.04701506710472,-79.32597131879133
-40.40107408976431,-35.31970783503649,-17.92398753286416,-71.4755215222506,-74.99342332090494,-76.63443679115579,-77.5969567011564,-78.23745005105687,-78.69994180018516,-79.05232658252666,-79.33092654408338
-40.56237931630419,-35.38998326452134,-17.954419431991,-71.49742511776155,-75.01114030750688,-76.64580068565084,-77.60498231246645,-78.24394674148841,-78.70567827395955,-79.05759670772659,-79.33584583443039
-40.72456279150258,-35.45984603798238,-17.98412180094054,-71.51856006685594,-75.02817230019461,-76.65676876987625,-77.61281391229491,-78.25034818731991,-78.71135971717884,-79.06282616641855,-79.34072906823828
-40.88768805473232,-35.52932402539092,-18.01311346249257,-71.538967357294,-75.04456175708394,-76.66737065138068,-77.6204673054859,-78.25666133041098,-78.71698859786662,-79.06801550064749,-79.34557607381311
-41.05181790030874,-35.59844430498548,-18.04141355236922,-71.55868582808124,-75.06034840366674,-76.67763351980895,-77.62795670441233,-78.26289225516399,-78.72256699215336,-79.07316510561778,-79.35038664629097
-41.21701433670071,-35.66723322717256,-18.06904137475467,-71.57775228702866,-75.07556941064263,-76.68758234514837,-77.63529488872233,-78.26904629223993,-78.72809664261517,-79.07827525937924,-79.35516056171043
-41.38333854196103,-35.73571647497577,-18.09601627318864,-71.59620162194253,-75.09025956047874,-76.69724006009045,-77.64249334956881,-78.27512811049107,-78.73357900899478,-79.08334614807249,-79.3598975886373
-41.55085079599186,-35.80391912134008,-18.1223575181388,-71.61406690614712,-75.10445140334888,-76.70662772772101,-77.64956241979064,-78.28114179840502,-78.7390153122434,-79.08837788733149,-79.36459749769297
-41.7196103922365,-35.87186568357257,-18.14808421141917,-71.63137949676991,-75.1181754030743,-76.71576469567667,-77.65651139137722,-78.28709093621336,-78.74440657270785,-79.09337054036226,-79.3692600692889
-41.88967552947655,-35.93958017517993,-18.17321520681443,-71.64816912843035,-75.13146007365924,-76.7246687378184,-77.66334862142408,-78.29297865969129,-78.7497536431863,-79.09832413314791,-79.37388509982591
-42.06110318268717,-36.00708615534357,-18.19776904573692,-71.66446400157875,-75.14433210698522,-76.73335618439778,-77.67008162767418,-78.29880771656364,-78.75505723748753,-79.10323866717079,-79.37847240658293
-42.23394895218669,-36.07440677625603,-18.22176390642673,-71.68029086575976,-75.1568164922011,-76.7418420416188,-77.6767171746375,-78.30458051633242,-78.7603179550521,-79.10811412999089,-79.38302183148735
-42.40826689041872,-36.14156482852706,-18.24521756505854,-71.6956750981778,-75.16893662731712,-76.75014010143182,-77.68326135118834,-78.31029917425262,-78.76553630212514,-79.1129505039755,-79.3875332439341
-42.58410930580332,-36.20858278485388,-18.2681473670958,-71.71064077781902,-75.18071442348567,-76.75826304233306,-77.68971964045568,-78.31596555010448,-78.77071270991236,-79.11774777343628,-79.39200654279718
-42.76152654324633,-36.27548284213778,-18.29057020729502,-71.72521075537081,-75.19217040242968,-76.76622252188442,-77.69609698274553,-78.32158128233974,-78.77584755009835,-79.1225059303969,-79.39644165775819
-42.94056674109162,-36.34228696221875,-18.31250251688161,-71.73940671917248,-75.20332378742884,-76.77402926161501,-77.70239783216462,-78.32714781811704,-78.78094114806026,-79.12722497918529,-79.40083855005969
-43.12127556454704,-36.40901691138968,-18.33396025657155,-71.75324925741795,-75.21419258830593,-76.7816931249143,-77.70862620755231,-78.33266643968618,-78.78599379407068,-79.13190494001938,-79.40519721277859
-43.30369591591482,-36.47569429884338,-18.35495891427886,-71.76675791682091,-75.22479368077894,-76.78922318848024,-77.71478573827029,-78.33813828753077,-78.79100575274742,-79.13654585173333,-79.40951767069156
-43.48786762231314,-36.54234061419833,-18.37551350651539,-71.77995125794155,-75.23514288053063,-76.7966278078425,-77.72087970534791,-78.34356438063486,-78.79597727097774,-79.14114777377227,-79.41379997981657
-43.67382710198988,-36.60897726424243,-18.39563858264968,-71.79284690736425,-75.24525501235374,-76.80391467743992,-77.72691107843424,-78.34894563419957,-78.80090858451626,-79.14571078756694,-79.41804422668292
-43.86160701080132,-36.67562560902835,-18.41534823164517,-71.80546160690542,-75.25514397468601,-76.81109088569448,-77.73288254896534,-78.35428287510024,-78.80579992343264,-79.15023499738489,-79.42225052737972
-44.05123587095746,-36.74230699744928,-18.43465608922215,-71.81781126002174,-75.26482279983682,-76.81816296548912,-77.73879655991658,-78.35957685534326,-78.81065151656337,-79.15472053074261,-79.42641902643146
-44.24273768471508,-36.80904280242004,-18.45357534776854,-71.82991097557939,-75.27430371018924,-76.8251369404245,-77.74465533247691,-78.36482826375381,-78.81546359510334,-79.15916753845161,-79.43054989553903
-44.43613153632428,-36.8758544557849,-18.47211876644431,-71.84177510913692,-75.28359817064305,-76.83201836720093,-77.75046088993969,-78.37003773610019,-78.82023639545676,-79.16357619436174,-79.43464333221944
-44.63143118619244,-36.94276348307101,-18.49029868164595,-71.85341730188573,-75.29271693754818,-76.83881237444305,-77.75621507909887,-78.37520586383835,-78.82497016145173,-79.16794669485675,-79.43869955837236
-44.8286446619073,-37.00979153820433,-18.508127017933,-71.86485051738457,-75.30167010436236,-76.84552369826072,-77.76191958939002,-78.38033320163194,-78.82966514601065,-79.17227925814966,-79.44271881879844
-45.02777385144078,-37.07696043791822,-18.52561529917761,-71.87608707621665,-75.31046714425182,-76.85215671481528,-77.76757596999826,-78.38542027383164,-78.83432161235679,-79.17657412341875,-79.44670137968957
-45.22881410451495,-37.14429219788983,-18.54277465979924,-71.88713868869114,-75.31911694984014,-76.85871547013932,-77.77318564514245,-78.39046757997384,-78.83893983482746,-79.18083154981963,-79.45064752710915
-45.43175384872685,-37.21180906698496,-18.55961585599763,-71.89801648570379,-75.32762787029716,-76.86520370743786,-77.77874992771659,-78.39547559946888,-78.84352009935481,-79.18505181540348,-79.45455756547688
-45.63657422757072,-37.27953356306347,-18.57614927692404,-71.90873104786517,-75.3360077459472,-76.87162489208038,-77.78427003145485,-78.40044479557069,-78.84806270367126,-79.18923521596794,-79.45843181607029
-45.84324876793462,-37.34748850952463,-18.5923849557478,-71.9192924329986,-75.34426394056445,-76.87798223447712,-77.78974708177068,-78.40537561870885,-78.85256795728037,-79.19338206386057,-79.46227061555361
-46.05174308495204,-37.41569707212285,-18.60833258058589,-71.92971020210409,-75.35240337151244,-76.88427871101531,-77.79518212540515,-78.41026850926848,-78.85703618123976,-79.19749268675764,-79.46607431454196
-46.26201465650365,-37.4841827966374,-18.62400150527244,-71.9399934438792,-75.36043253787368,-76.89051708321597,-77.80057613900725,-78.41512389988939,-78.86146770778885,-79.20156742643161,-79.46984327620773
-46.47401257243741,-37.55296964745825,-18.6394007599518,-71.95015079788236,-75.36835754670653,-76.89669991526966,-77.80593003675669,-78.41994221734778,-78.86586287985196,-79.20560663751962,-79.47357787493449
-46.68767741942014,-37.62208204718214,-18.65453906148227,-71.96019047641902,-75.37618413755665,-76.90282959007689,-77.81124467712897,-78.42472388407685,-78.87022205044408,-79.20961068630534,-79.47727849502259
-46.90294123942124,-37.69154491735832,-18.66942482364022,-71.97012028520881,-75.38391770534218,-76.90890832392469,-77.81652086889244,-78.42946931937571,-78.87454558200189,-79.21357994952321,-79.4809455294493
-47.11972752114221,-37.76138372051503,-18.6840661671167,-71.97994764294575,-75.39156332172386,-76.9149381799147,-77.82175937641897,-78.43417894035051,-78.87883384565957,-79.21751481319268,-79.48457937868604
-47.33795128612537,-37.83162450360304,-18.6984709293001,-71.98967959988059,-75.39912575506347,-76.92092108024772,-77.8269609243807,-78.43885316262637,-78.88308722048617,-79.22141567148785,-79.4881804495736
-47.55751926100179,-37.90229394299823,-18.7126466738386,-71.99932285519961,-75.40660948906711,-76.92685881746245,-77.83212620189938,-78.44349240086427,-78.88730609269879,-79.22528292564749,-79.49174915425642
-47.77833013516037,-37.97341939121055,-18.72660069997774,-72.00888377360222,-75.41401874020352,-76.93275306471702,-77.83725586620693,-78.44809706911262,-78.89149085486358,-79.22911698292901,-79.49528590917582
-48.00027490613804,-38.04502892545305,-18.74034005166879,-72.01836840098254,-75.42135747398106,-76.93860538519563,-77.84235054587094,-78.45266758101987,-78.89564190509469,-79.23291825560892,-79.49879113412216
