# Transmembrane potential
-86.28508690363597,-86.37395991742356,-86.37355665261897,-86.36872129431477,-86.36329754424939,-86.35796388488127,-86.35294047353727,-86.34834977397746,-86.34423195562917,-86.34047505443903,-86.33709269618176
-35.50313525188436,-31.53112410773532,-26.70536627892617,-21.07175034020029,-14.79486528457026,-8.214566309825484,-1.699078860949855,4.510532746081602,10.27415645560807,15.54752803675454,20.31597902663498
-35.69556776006829,-5.468016159741085,9.375248244090153,18.21604363889901,23.35049338705226,26.93939205600606,29.73141722515652,32.03727768715406,34.00340278708941,35.71662664138689,37.23408483018547
-35.53582515180584,2.498797810142476,19.43854499024724,24.78260310744297,27.53121754690469,29.42227342880754,30.92289466159632,32.20557656757972,33.3403884153647,34.36305817595576,35.29524127194329
-35.19718944919946,13.69917260028101,24.6791609320341,27.17596643684843,28.46318489973903,29.38922799850466,30.16982897355822,30.87853983435358,31.53927942500153,32.1602191128955,32.74448460521102
-34.74913109140542,21.29867596833754,26.18651840532269,27.19534306910787,27.74953248971335,28.18885757677765,28.59691953665232,28.99815614182145,29.39557513991737,29.78588733377734,30.16454537953193
-34.21492145100714,24.27506186329859,25.99232055504757,26.29283794893294,26.49495601197589,26.69233875049139,26.90609053379665,27.13862074738602,27.38481077180663,27.63737726351571,27.88941469109389
-33.59743834549112,24.92334992720173,25.16641076293691,25.15561621493615,25.1968363117641,25.27584297041992,25.38720462950466,25.52476112780148,25.68116591901832,25.8485246813042,26.01982478280784
-32.88968168454758,24.56798465479769,24.20818673420555,24.08164888781531,24.05646144074086,24.07959641115274,24.13677342534694,24.21968323260567,24.32121084585683,24.43434531610656,24.55270866421811
-32.07860993686417,23.8685929320594,23.33282688111602,23.18300515873478,23.13699116714015,23.13572489953923,23.16430564308648,23.215116825229,23.28222623210425,23.35988377482563,23.44271590209076
-31.14605626057062,23.13416042663851,22.61797529450951,22.4852217558164,22.43921367283103,22.42905420717986,22.4426637685025,22.4741869365388,22.51910331628554,22.57294674874184,22.63136630782469
-30.06813151416092,22.49514620328059,22.07681215788584,21.97563369978117,21.93806648125812,21.9262766258364,21.93210709515346,21.95170302968411,21.9818753416484,22.01929666859719,22.06054176668653
-28.81352523477832,21.99418298040812,21.69446544642511,21.62702336301268,21.60022537450978,21.58984532028937,21.59162583418518,21.60355771501554,21.62359945322258,21.64937582957053,21.6782518282631
-27.34057392627703,21.6326656920887,21.44589796736114,21.40888843847286,21.39238976325735,21.38434329911121,21.38392687344626,21.39068543741605,21.40351143382495,21.42079529484256,21.44054023362633
-25.59254590613266,21.39458663406414,21.30446070538877,21.29262090146634,21.28480647952603,21.27903198244191,21.27727554277714,21.28032945298996,21.28781693192155,21.29872178216281,21.31156295564219
-23.48996314436816,21.25826363930659,21.24572041025237,21.25352204895499,21.25246918254663,21.24849306904005,21.24574195926162,21.24596760338397,21.24935127932632,21.25533087440763,21.2628328106725
-20.91788969143235,21.20199734967319,21.24886080933749,21.27126584132009,21.27513214402004,21.27236247891159,21.2687105039564,21.26664460375437,21.26676423383714,21.26885944311121,21.27211841753115
-17.70431498319151,21.20644325173293,21.29690256960692,21.32963495047807,21.33682144823675,21.33468176005748,21.33011350612526,21.3261002497756,21.32353396807755,21.32245716388501,21.32231448306107
-13.58285140861399,21.255389988927,21.37638367033497,21.41592438452818,21.42510153621373,21.42307112837089,21.41752913661884,21.41178639446079,21.40695345181525,21.40322428459925,21.40031476714851
-8.127835720855687,21.33575384473248,21.47650887611135,21.51985203486254,21.52985715730009,21.527474511976,21.52087265460454,21.51354514266621,21.50675632684593,21.50081074679591,21.49557839157142
-0.6953268126084224,21.43695565293677,21.58845181743879,21.63327907257707,21.64324477218224,21.64016979001171,21.63245446704031,21.62365990476988,21.6151566407948,21.60730873221027,21.60011803170516
8.424485465716023,21.55021837580766,21.70571715586808,21.7503375936901,21.75962357404508,21.75561344179861,21.74675196323096,21.73659042049117,21.72656257346587,21.71708271979857,21.70820910053843
15.30537860302096,21.66902447805103,21.82362321957196,21.86681388005712,21.87497192855117,21.86985945300293,21.85984344969565,21.84839928204704,21.83702000866214,21.82610609510531,21.81578404425287
18.92444428478626,21.78865551103647,21.93883660958528,21.97971954894617,21.98643362720424,21.98010485335372,21.96894090121356,21.95629561740859,21.94370210586774,21.9315281081313,21.91995119482504
20.57151494090208,21.90573516125428,22.04898762863509,22.08696073721224,22.09200143855924,22.08440139648463,22.07210871321018,22.05834727499495,22.04464746275054,22.03136435866829,22.01869538344541
21.15867828856559,22.01785847083367,22.1524345910487,22.18708736143039,22.19030985096637,22.18141558552661,22.16802299964172,22.15322490000526,22.13852861261418,22.12423691045078,22.1106217927092
21.23096100882632,22.12334989120921,22.24807438921521,22.27913866848206,22.28048064031429,22.27027846465373,22.25582095879748,22.24005534074958,22.22445057299173,22.20927617439376,22.19481136377495
21.09515222042198,22.22105673271226,22.33519187093472,22.36252366573352,22.36194771464171,22.35045409762066,22.33497514915867,22.31830874348396,22.30187583668911,22.28591117618081,22.27069848023107
20.91113578644354,22.31024865883736,22.41337824300316,22.43691385088404,22.43441731071412,22.42166079943101,22.40520944167082,22.38770735565366,22.37051961451352,22.35384591783758,22.33796972742203
20.75388087395474,22.39048802991491,22.48244906175644,22.50218824221806,22.49779762744162,22.48382183772189,22.46644625795312,22.44816444596102,22.43028679596646,22.41297576118753,22.39651759328661
20.65207948802789,22.46157290090308,22.54238358105112,22.55838557064179,22.55213691997037,22.53698616884042,22.5187370896493,22.49973674160633,22.48123380536122,22.46335357716322,22.44637578986513
20.61084315885505,22.52346701049623,22.5932946707068,22.60564104770765,22.59760430747182,22.58132570841165,22.56225587756447,22.54258801977882,22.52351566577059,22.50512213790061,22.48768360439156
20.62441774600191,22.57626761006688,22.63538886982568,22.6442209729885,22.63443577023176,22.61708569761886,22.5972446116208,22.57696129304416,22.55736947513109,22.53851714690733,22.5206696510881
20.68292652737681,22.62017781559933,22.66893820000073,22.6743666234669,22.66294013370229,22.64457237943399,22.62401055449871,22.60315704134921,22.58309203474139,22.56382866396943,22.54561846942368
20.77581247458231,22.65545481823094,22.69427020012532,22.69644830081996,22.68345873990339,22.66413017039967,22.64289358577794,22.62151609325494,22.60102058988818,22.58138900813658,22.56285733554073
20.893371477607,22.68242609531993,22.71174491548798,22.71083481074437,22.69635984059664,22.67613107303831,22.65426522511525,22.632406084001,22.61151932697619,22.59155821377517,22.57274148215214
21.02702813258814,22.70144575328749,22.72174635423931,22.71790927855217,22.70203805783373,22.68096375247859,22.65851285553757,22.63621069814239,22.61496868491169,22.59471308692945,22.57564432724723
21.16922902335158,22.71290024476346,22.72467032706303,22.71807506846953,22.70088951759224,22.67902324934397,22.65602994211916,22.63332112785303,22.61175680126377,22.59123778019682,22.5719460189341
21.31423955727496,22.71718216165277,22.72091801183689,22.71173116642482,22.69331372262218,22.67070766622061,22.64721143335348,22.62412931255531,22.60227273860615,22.5815182682361,22.56202958144057
21.45787300893945,22.71469489159683,22.71088872479928,22.69927450042378,22.67970455795441,22.65640928356867,22.6324471370561,22.6090226250238,22.58690116302006,22.56593620239099,22.54627372014285
21.59708816088992,22.7058394737523,22.69497568337195,22.68109392552636,22.66044876798626,22.63651170794808,22.61211825338026,22.58837974374534,22.56601819372433,22.54486503123609,22.52504914620318
21.72972223225567,22.69101168044104,22.67356195143171,22.65756728788544,22.63591981895681,22.61138657469753,22.58659404000219,22.56256750176951,22.53998831004931,22.51866677047312,22.49871590010205
21.85426552216039,22.67059802729342,22.64701735942204,22.62905755382787,22.60647786900055,22.58139106691317,22.55622936750395,22.53193854152105,22.50916190756827,22.48768956021034,22.46761937150297
21.96970371391741,22.64497159443988,22.6156968346425,22.59591274854757,22.57246717976643,22.54686652054272,22.52136320965968,22.49682963532356,22.47387366812964,22.45226604946505,22.432090510639
22.07539403082097,22.61449128182228,22.57993852611438,22.5584640940942,22.5342145395709,22.50813696507683,22.48231741112697,22.45756055417089,22.43444141782597,22.4127122101164,22.39244389923906
22.1709749410137,22.57949986199063,22.54006301994118,22.51702359845697,22.49202884681056,22.46550860297172,22.43939598865238,22.41443338658754,22.39116543600973,22.36932660277687,22.34897560579486
22.25629848777653,22.540321263935,22.49637271289004,22.47188638783943,22.44620075950586,22.41926944599813,22.39288484988042,22.36773222285643,22.34432813477057,22.32239007209622,22.30196552385636
22.33138579907483,22.49726261488425,22.44915160036313,22.42332912260304,22.39700261667834,22.36968925043691,22.34305177200391,22.31772313572383,22.29419403411964,22.27216571025538,22.2516757802152
22.39638219688338,22.45061257549354,22.39866536404649,22.37160884306527,22.34468864469775,22.3170197580406,22.29014661806459,22.26465439739274,22.24100997272041,22.21889905460681,22.19834973452857
22.45153861270156,22.40064001225519,22.34516163767801,22.31696638776306,22.28949534593807,22.26149509657393,22.2344017423805,22.20875688092899,22.18500550355999,22.16281847459275,22.14221528643596
22.49712405797029,22.3475972643797,22.28887047927437,22.25962494614364,22.23164203542473,22.20333232399636,22.1760325374355,22.15024460404558,22.12639340769546,22.10413570031622,22.08348349000315
22.53352878394795,22.29171867434583,22.23000495719351,22.19978970361283,22.17133149019163,22.14273208357302,22.11523808757703,22.08931537898492,22.06537040486208,22.04304645782579,22.02234823002701
22.56113984544476,22.23322012228032,22.16876184003914,22.13765153842425,22.10875067832753,22.07987933531122,22.05220189915428,22.02615153824766,22.00211782309263,21.97973118096126,21.9589898227327
22.58038064808307,22.17230267424394,22.1053223548377,22.07338511312526,22.04407154225778,22.01494413957958,21.98709268167423,21.96092071107175,21.93680236403654,21.91435577445302,21.89357313333462
22.59168623491359,22.10915070169479,22.03985298831012,22.00715163349543,21.97745181483995,21.94808247191468,21.9200651592213,21.89377662993494,21.86957691586437,21.84707240761768,21.82625030639891
22.59549742499251,22.04393451475594,21.97250631468147,21.93909720216685,21.90903585065848,21.87943705162373,21.85126089512521,21.82485995016348,21.8005813677349,21.7780203217399,21.75715913412651
22.59225401895057,21.97680883025723,21.90342183141673,21.86935646595891,21.83895545834796,21.80913817035933,21.78080911614169,21.75429906899945,21.72994342283009,21.70732663749604,21.68642676019881
22.58239007128995,21.90791634990157,21.83272679130759,21.79805194925972,21.7673307226266,21.73730450960434,21.70882752522968,21.68221093327545,21.65777940056453,21.63510715157936,21.61416804060904
22.56632948237281,21.83738712566509,21.76053702017295,21.7252949281188,21.69427080717489,21.66404393841432,21.63542309439877,21.60870182722805,21.58419501920745,21.56146711406301,21.54048804877063
22.54448279826587,21.76533943219354,21.68695771224903,21.65118640544573,21.61987473157791,21.58945428482219,21.56069283112729,21.5338681339975,21.5092861524189,21.48650198004897,21.46548199324204
22.51724483569897,21.69188075487834,21.61208419735689,21.57581783351145,21.54423211730111,21.51362407602857,21.48472451355642,21.45779706605653,21.43313955496455,21.41029813084229,21.38923591095298
22.48499289183222,21.61710854400117,21.53600267533819,21.49927183095529,21.46742389913483,21.43663324393912,21.40759739108836,21.38056736122494,21.35583355427669,21.33293356129982,21.31182750111561
22.44808552752578,21.54111095324048,21.45879091479011,21.42162286750927,21.38952299987647,21.35855379380162,21.32938284819406,21.30224994209729,21.27743870569205,21.25447853116855,21.23332676683024
22.40686181444552,21.46396754800974,21.38051891415017,21.34293790873074,21.31059496634991,21.27945043467213,21.25014503020071,21.22290853766891,21.1980184101519,21.1749961791834,21.15379662056398
22.36164096393359,21.38574997540002,21.30124952413667,21.2632769640787,21.2306985671228,21.19938117123104,21.1699414306111,21.14260026672176,21.11762949392319,21.09454309946744,21.07329345747812
22.31272227207063,21.30652255174499,21.22103903128531,21.18269381347259,21.14988635150156,21.11839785715234,21.08882344013159,21.06137618315192,21.03632275051682,21.01316988039513,20.99186769161826
22.26038532023981,21.22634297543826,21.13993770290663,21.10123641915496,21.06820517022053,21.03654671057968,21.00683685807652,20.97928178390734,20.95414344546441,20.93092160656412,20.90956425527609
22.20489037951703,21.14526279234838,21.05799029425717,21.01894740357345,20.98569665921857,20.95386879248186,20.92402236719508,20.89635748057976,20.87113178498819,20.84783832489506,20.82642306107062
22.14647897449448,21.06332790108477,20.97523651906625,20.93586453365182,20.90239768766078,20.8704004502709,20.84041597324983,20.81263903597507,20.7873233498779,20.76395547615812,20.74247943567669
22.08537456838441,20.98057905354501,20.89171148482444,20.85202114334201,20.81834077173066,20.78617372691038,20.75604941087989,20.72815796718846,20.70274949608999,20.67930429342661,20.65776451318283
22.0217833369863,20.8970522993737,20.8074460944241,20.76744652068017,20.73355445587604,20.70121673783686,20.67095051742074,20.64294191684781,20.61743772372049,20.59391216909501,20.57230559969083
21.95589500415257,20.81277939445944,20.722467415877,20.68216626448584,20.6480636632658,20.6155540174407,20.58514357643733,20.55701499427269,20.53141201608694,20.50780299218291,20.48612650985189
21.88788371585403,20.72778817773246,20.63679902188632,20.59620261179833,20.5618900172684,20.52920683681191,20.4986496327893,20.47039808833719,20.44469315069546,20.42099745770737,20.39924787477714
21.81790893388407,20.64210291749839,20.55046130109847,20.50957473773537,20.47505213577365,20.44219349460034,20.41148678099435,20.38310915383144,20.35729898387538,20.33351334985518,20.3116874238184
21.7461163336868,20.55574462902014,20.46347174286565,20.42229902960654,20.38756590016207,20.3545295827814,20.32367042855821,20.29516347309603,20.26924471084402,20.24536580059021,20.22346024208089
21.67263869405891,20.4687313651863,20.37584519730065,20.33438933706496,20.29944470068713,20.26622822907964,20.23521353646665,20.20657389470794,20.18054310292253,20.15656752585016,20.13457900533781
21.59759676757772,20.38107848207246,20.28759411237946,20.24585720002157,20.21069965997954,20.17730031774853,20.14612683797537,20.11735105068175,20.09120472356721,20.06712904044501,20.04505419398743
21.52110012610416,20.29279888115522,20.19872874977537,20.15671205598009,20.12133983631491,20.08775469033477,20.05641903758243,20.02750355414537,20.00123812481235,19.97705885350578,19.95489428762989
21.44324797431431,20.20390322988005,20.10925738103986,20.06696142837516,20.0313724082091,19.99759832797832,19.96609699172331,19.93703817881694,19.91065002564441,19.88636364599424,19.86410594176509
21.36412992669866,20.11440016221452,20.01918646566575,19.97661109741482,19.94080284182359,19.90683651671721,19.87516587260082,19.84596002164661,19.81944547374612,19.79504843165812,19.77269414803364
21.28382674596902,20.02429646074024,19.92852081248357,19.88566525484292,19.84963504257723,19.81547299718061,19.78362931653871,19.75427265014539,19.72762799126299,19.70311670279425,19.68066237933925
21.20241104080051,19.93359722175415,19.83726372575675,19.79412664395036,19.75787149227478,19.72351009996733,19.69148955814408,19.66197823561666,19.6351997091858,19.61057056207959,19.58801272110782
21.11994792207383,19.84230600476336,19.7454171372536,19.7019966860777,19.66551337297562,19.63094886792102,19.5987475514793,19.569077673485,19.54216148562984,19.51741084164802,19.49474598985487
21.0364956175401,19.75042496767159,19.6529817254887,19.60927559476568,19.57256067874174,19.53778916642908,19.50540307936166,19.47557069183758,19.44851301350848,19.4236372105093,19.40086184015147
20.95210604537855,19.65795498886867,19.55995702324207,19.51596247862806,19.47901231632144,19.44402978279021,19.41145485182692,19.38145594920474,19.35425291815099,19.32924827132681,19.30635886099948
20.86682534758954,19.56489577735012,19.46634151438315,19.42205543394023,19.38486619574613,19.3496685156173,19.31690059471546,19.28673112253171,19.25937884480556,19.23424164749383,19.21123466255102
20.78069438451496,19.47124597191213,19.37213272094871,19.32755162786124,19.29011931174183,19.25470225516704,19.22173712926428,19.1913929862189,19.16388753722484,19.13861406137529,19.11548595403416
20.6937491920364,19.37700323038813,19.27732728134957,19.23244737313382,19.19476781678517,19.15912705541641,19.12596044351859,19.09543748303799,19.06777490818845,19.04236140451249,19.01910861367826
20.60602140318477,19.28216430981847,19.18192102051055,19.13673819503854,19.09880708656611,19.06293819863938,19.02956575630907,18.99885978766504,18.97103610268623,18.94547880052313,18.92209775136727
20.51753863601469,19.18672513837311,19.085909012682,19.0404188913136,19.00223177855579,18.96613025317392,18.93254757447927,18.90165436350971,18.87366555443577,18.84796066136772,18.82444776468859
20.42832484966521,19.09068087978053,18.98928563759921,18.94348358569173,18.9050358843188,18.86869712501091,18.83489974398876,18.80381501346196,18.77565703635182,18.7498007375962,18.72615238898818
20.3384006705549,18.99402599095279,18.89204463060813,18.84592577564911,18.80721277615361,18.7706321037815,18.73661549546366,18.70533492512337,18.67700370553109,18.65099216313542,18.62720474198954
20.24778369065258,18.89675427343808,18.79417912732191,18.74773837490947,18.7087552486031,18.67192790366891,18.63768748471557,18.60620671104055,18.57769814326674,18.55152749512883,18.52759736348547
20.15648873973211,18.79885891927738,18.69568170332296,18.64891375119784,18.60965555527666,18.57257669972352,18.53810782870358,18.50642244441173,18.47773239056048,18.45139874929381,18.42732225056551
20.06452813346663,18.7003325517909,18.59654440937916,18.54944375943574,18.50990544149756,18.47257016001711,18.43786813737096,18.40597369069498,18.37709797955817,18.35059743122036,18.32637088880078
19.97191189915019,18.60116726150848,18.49675880260013,18.4493197720067,18.40949617313505,18.37189947403379,18.33695954174862,18.30485153550722,18.27578596129554,18.24911456399572,18.22473427976886
19.87864798075571,18.50135463892981,18.39631597392059,18.34853270429773,18.30841856196617,18.27055537765292,18.2353727186812,18.20304660916733,18.17378693010522,18.14694071250404,18.12240296526604
19.78474242495296,18.40088580229014,18.29520657226183,18.24707303747633,18.2066629879313,18.16852817503591,18.13309791249816,18.10054910820345,18.07109104500305,18.04406600471784,18.01936704828293
19.69019954961965,18.2997514223538,18.19342082568935,18.14493083860745,18.10421941856848,18.06580775776306,18.03012495392225,17.99734881411453,17.96768804834199,17.94048015026768,17.9156162121552
19.59502209628661,18.19794174435707,18.090948559855,18.04209577804056,18.00107742589741,17.96238362142478,17.92644327647941,17.89343510964839,17.86356728199441,17.83617245654967,17.81113973615182
19.49921136786547,18.09544660703907,17.98777921398368,17.9385571444311,17.89722620099861,17.85824487993866,17.82204193064935,17.78879699283366,17.75871770129838,17.73113184260532,17.70592650922979
19.40276735291566,17.99225545914556,17.8839018546417,17.83430385763968,17.79265456650812,17.75338027781067,17.71690959597242,17.68342308897993,17.65312788698129,17.62534685098575,17.59996504197518
19.30568883761816,17.88835737366488,17.77930518749749,17.72932447970828,17.68735098722713,17.64777820053168,17.61103459130893,17.57730166083939,17.54678605525275,17.51880565779243,17.49324347660994
19.20797350653738,17.78374106000978,17.67397756726774,17.62360722409715,17.5813035790266,17.54142668328878,17.50440488342476,17.47042061710487,17.43968006624062,17.41149608106558,17.38574959533993
19.1096180331697,17.67839487434158,17.56790700602335,17.51713996334799,17.47450011620885,17.43431341815117,17.39700809405583,17.36276751940138,17.33179743092644,17.30340558766934,17.27747082721462
19.0106181612157,17.57230682821423,17.46108118000957,17.40991023532301,17.36692803747255,17.32642575987472,17.2888315056169,17.25432958791501,17.22312531672119,17.19452129883739,17.16839425363462
18.91096877734295,17.4654645956983,17.35348743512229,17.30190524815418,17.25857445061236,17.21775073045505,17.17986206565593,17.14509370577791,17.11365055180851,17.08482999447743,17.05850661263223
18.81066397634586,17.35785551912945,17.24511279116664,17.19311188402401,17.149426136072,17.10827502254601,17.07008639018274,17.03504642233889,17.00335962836945,16.97431811636115,16.94779430203854
18.70969711933852,17.24946661361097,17.13594394501214,17.08351670188665,17.0394695494571,16.99798500184874,16.95949076597665,16.9241739554157,16.89223870479166,16.8629717703029,16.83624338163868
18.60806088559537,17.14028457038759,17.02596727274687,16.97310593922732,16.92869082310377,16.88686670856573,16.84806115196392,16.81246219261633,16.78027360695533,16.75077672741597,16.72383957440705
18.50574731869353,17.0302957591957,16.91516883092299,16.8618655129482,16.81707576678886,16.77490585800474,16.73578317975027,16.69989669182109,16.66744982848451,16.63771842453051,16.61056826690464
18.40274786747221,16.9194862296845,16.80353435697634,16.74978101945974,16.70460986765937,16.66208784040914,16.62264215338374,16.58646268089737,16.55375253094673,16.52378196384672,16.49641450891263
18.29905342230101,16.80784171199332,16.69104926889462,16.63683773404859,16.59127828945033,16.5483977200828,16.50862304841577,16.47214505671455,16.43916654247251,16.40895211189046,16.38136301236853
18.19465434710559,16.6953476165613,16.57769866420098,16.52302060958582,16.47706587105361,16.4338202338713,16.39371051032144,16.35692838351976,16.3236763560406,16.29321329783075,16.26539814966445
18.08954050755483,16.58198903323814,16.46346731831304,16.40831427463262,16.36195712449352,16.31833978905445,16.27788885233339,16.24079689072862,16.2072661273305,16.17654961121317,16.14850395136116
17.98370129577738,16.46775072975756,16.34833968233099,16.29270303099492,16.24593623235923,16.20194046069961,16.16114205273862,16.12373447017964,16.089919671951,16.05894479915705,16.03066410336579
17.87712565194015,16.35261714962868,16.23229988030329,16.17617085077287,16.12898704473923,16.08460598852022,16.0434537516818,16.00572467289593,15.97162046216739,15.94038226305995,15.91186194361621
17.76980208299046,16.23657240949493,16.11533170601308,16.05870137294646,16.01109307569795,15.96631977327916,15.92480724751483,15.88675070539327,15.85235162317766,15.82084505484786,15.7920804583108
17.66171867883389,16.11960029600501,15.99741861932421,15.94027789953427,15.89223749933078,15.84706487277279,15.80518549272758,15.76679542556968,15.73209592897013,15.70031587280607,15.67130227771801
17.5528631261944,16.00168426223589,15.87854374212162,15.8208833913586,15.77240314542976,15.72682399742733,15.68457108949179,15.64584133820777,15.61083579779334,15.57877705702169,15.54950967159689
17.44322272037868,15.88280742370339,15.75868985387742,15.70050046344653,15.65157249478912,15.60557950553647,15.56294628484616,15.52387059011824,15.48855328726637,15.45621058446574,15.42668454425626
17.33278437514558,15.76295255399279,15.63783938687048,15.57911138009373,15.52972767417658,15.48331339816564,15.44029296554831,15.40086496494945,15.36523008915449,15.33259806373987,15.30280842927751
17.22153463086113,15.64210208003798,15.51597442108474,15.4566980496148,15.4068504509936,15.36000731374607,15.3165926526162,15.27680587768606,15.24084752383291,15.20792072951007,15.17786248392336
17.10945966110229,15.52023807707516,15.39307667880876,15.3332420188017,15.28292222764637,15.23564252237932,15.1918264955796,15.15167436885681,15.11538653445868,15.08215943664751,15.05182748325267
16.99654527785595,15.39734226329427,15.26912751895673,15.20872446688984,15.15792403564478,15.11019991987064,15.0659752664599,15.0254510984697,14.98882768086899,14.95529465409468,14.92468381395927
16.88277693544526,15.27339599399337,15.14410793112911,15.08312620006184,15.03183652944756,14.98366002150799,14.93901935349482,14.89811633969111,14.86115113322209,14.82730645847301,14.79641146795119
16.76813973330205,15.14838025624943,15.01799852942938,14.95642764476052,14.90463998006853,14.85600295560168,14.81093875462283,14.76964997228358,14.73233666539574,14.69817452744663,14.66699003568468
16.65261841769183,15.02227566240743,14.89077954605155,14.82860884106479,14.77631426845745,14.72720845679867,14.68171307074083,14.64003147581549,14.60236364815626,14.56787813285565,14.53639869901581
16.5361973824876,14.89506244362592,14.76243082465192,14.69964943605053,14.64683887866811,14.59725585918235,14.55132149874713,14.50923992265499,14.47121104211043,14.43639613363084,14.40461622472876
16.41886066907819,14.76672044339774,14.63293181351716,14.56952867684835,14.51619289082489,14.46612408917053,14.41974282438091,14.37725397075891,14.33885739045106,14.30370696850068,14.27162095680365
16.30059196548865,14.63722911076732,14.50226155853979,14.43822540349941,14.38435497389809,14.33379165822127,14.28695541486816,14.24405185626687,14.20528081150636,14.16978864850077,14.13739080876558
16.18137460478184,14.50656749334435,14.3703986960111,14.30571804163353,14.25130337829756,14.20023665535566,14.15293721138344,14.10961138590983,14.07045899110217,14.03461874929492,14.00190325610036
16.06119156280355,14.37471423013865,14.23732144524094,14.17198459497531,14.11701592829326,14.06543673950645,14.01766572133599,13.97390992924145,13.93436917474578,13.89817440331623,13.8651353283673
15.94002545532664,14.24164754422261,14.10300760101309,14.0370026376862,13.9814700142709,13.92936913170037,13.8811180104879,13.83692441070047,13.79698815963913,13.76043229173581,13.72706360112465
15.81785853464432,14.10734523522996,13.96743452588399,13.90074930655023,13.8446425848303,13.79201060708188,13.74327069491335,13.6986313015114,13.65829228652891,13.62136863626842,13.58766418769371
15.69467268565721,13.97178467169906,13.83057914233264,13.76320129301086,13.70651013873361,13.65333748678533,13.60409993280334,13.5590066114308,13.51825743140078,13.48095919081927,13.44691273076445
15.57044942149413,13.83494278326885,13.69241792476896,13.62433483506588,13.5670487167104,13.51332562966248,13.46358141612459,13.41802588034524,13.37685899702445,13.33917923298045,13.30478439384936
15.44516987870231,13.69679605273465,13.55292689140737,13.4841257090271,13.42623389312611,13.37195042387194,13.32169036213955,13.27566416973067,13.23407190435622,13.19600355538443,13.161253852592
15.31881481204027,13.55732050797138,13.41208159601257,13.34254922115148,13.28404076752049,13.22918677833705,13.17840150479278,13.1318960539733,13.08987058380568,13.05140645691955,13.01629528593705
15.19136458890017,13.41649171373088,13.26985711952395,13.19958019915006,13.1404439560224,13.08500911407862,13.03368908597087,12.98669561156542,12.94422896637277,12.905361733815,12.86988236716826
15.06279918338695,13.27428476332033,13.12622806156537,13.0551929835813,12.9954175826474,12.93939135542884,12.88752684664201,12.84003641617841,12.79712047432402,12.75784267060125,12.72198825482073
14.93309817007663,13.13067427016863,12.98116853184682,12.90936141913505,12.84893527048447,12.79230692113285,12.73988801788175,12.69189152762069,12.64851801291023,12.60882203095264,12.57258558347413
14.80224071747468,12.98563435928739,12.8346521414646,12.762058845814,12.70097013277847,12.64372871534443,12.59074531179136,12.54223348268687,12.49839396075217,12.4582720484186,12.42164645443334
14.6702055811929,12.83913865863347,12.68665199410669,12.61325809001898,12.55149476391485,12.49362911852242,12.44007091231552,12.39103428590477,12.34672016021961,12.30616441705023,12.26914242630318
14.5369710968617,12.69116029038002,12.5371406771703,12.46293145554491,12.40048123031328,12.34197997823452,12.28783646596592,12.23826540018704,12.1934679082318,12.15247028192873,12.11504450546393
14.4025151727926,12.54167186210303,12.38609025279846,12.31105071449451,12.24790106123728,12.18875259987536,12.13401307245761,12.08389773739409,12.03860794677329,11.99716022960265,11.95932313645436
14.2668152824048,12.3906454578905,12.2334722488428,12.15758709811644,12.09372523952649,12.03391773730572,11.97857127526497,11.92790164881515,11.88211045329939,11.84020427844053,11.80194819226889
