# Transmembrane potential
-42.63656596630329,-43.05477366534056,-14.62717434299838,-13.02422195909341,-12.27482045584992,-11.85620202872031,-11.59295813075006,-11.41328460273496,-11.28322492113261,-11.18477000516828,-11.10774965576172
-42.93559152243042,-43.37592052310909,-14.81532665934361,-13.1942728238265,-12.43647024658641,-12.01314657140647,-11.74692897931831,-11.56521978602058,-11.43367927183657,-11.33410438643544,-11.25620039271721
-43.21594455060124,-43.67971527811437,-14.9961264367306,-13.35763483526316,-12.59181563114169,-12.16402182464974,-11.89498591259123,-11.71135030596462,-11.578410817654,-11.47777746256486,-11.39904030010165
-43.47902728833006,-43.96747107877047,-15.1704259368999,-13.51512985149776,-12.74165749534541,-12.3096155927533,-12.03790794706705,-11.85244898464602,-11.71818645075667,-11.61655511492559,-11.53703121320264
-43.72604102411261,-44.24033879111843,-15.33898056823977,-13.66747727280355,-12.88669750678774,-12.45061642066674,-12.17637486000438,-11.98918941066829,-11.85367668452968,-11.75110043896161,-11.67083580657144
-43.95804167239627,-44.49934017059976,-15.50245836349162,-13.81531203687264,-13.02754859447884,-12.58762413809266,-12.31097776389164,-12.1221565696071,-11.98545999605701,-11.88199261529633,-11.80102832534044
-44.1759621076064,-44.74539111319406,-15.66144897441052,-13.95918879615589,-13.16474450526979,-12.72115952977287,-12.44222885801089,-12.25185664849413,-12.11404117351553,-12.00972968347939,-11.9281044519739
-44.38063844387539,-44.97931843848359,-15.816471873819,-14.09959222081697,-13.29874863978799,-12.85167327671378,-12.57057043562943,-12.37872608243796,-12.23984882771362,-12.1347404535613,-12.05249042043687
-44.57281953242349,-45.20187239354331,-15.96798396804424,-14.23694456202716,-13.42996221293336,-12.97955420489987,-12.69638318444705,-12.50313989025747,-12.36325604778443,-12.25739254329116,-12.17455140913055
-44.75318836739448,-45.41373640233073,-16.11638663192589,-14.3716121576547,-13.55873176267319,-13.10513686678578,-12.8199938129431,-12.62541932876964,-12.48457926474933,-12.37800090796796,-12.29459923736394
-44.92236363597513,-45.61553487197017,-16.2620321766979,-14.5039128824168,-13.68535602201959,-13.22870847305753,-12.94168202073045,-12.74583888098703,-12.60408930104152,-12.496830256857,-12.41289938768539
-45.0809071858455,-45.80783961483539,-16.40522976337454,-14.63412234260517,-13.81009216898379,-13.35051518838076,-13.06168681002515,-12.86463259414919,-12.72201667426764,-12.61411124317168,-12.52967736758627
-45.22933326170465,-45.99117525110539,-16.54625077786553,-14.76247942007401,-13.93316146835641,-13.47076780606754,-13.18021218160478,-12.98199978282305,-12.83855712142573,-12.73003589461928,-12.64512442750632
-45.36811254594168,-46.1660238293475,-16.68533368094538,-14.88919127621654,-14.05475432351851,-13.58964682091929,-13.29743222694717,-13.0981101178088,-12.95387719506061,-12.84476860387656,-12.75940265664929
-45.49767624392097,-46.33282883130057,-16.82268835349748,-15.01443780752884,-14.17503476269188,-13.70730692561996,-13.41349562070122,-13.21310812747611,-13.06811833955537,-12.95844862573584,-12.87264948406015
-45.6184200304322,-46.49199867794775,-16.95849996137244,-15.13837558354809,-14.2941443896525,-13.82388096210428,-13.52852957082452,-13.32711714435864,-13.18140108531551,-13.07119418127675,-12.98498161884679
-45.73070738967723,-46.64390982251742,-17.0929323687939,-15.26114127795624,-14.41220583438444,-13.9394833646788,-13.64264325512326,-13.44024273532764,-13.29382837240929,-13.18310636711637,-13.09649846878892
-45.83487255949441,-46.78890949506251,-17.22613113290668,-15.38285473106065,-14.52932574304915,-14.05421313568134,-13.75593078528093,-13.55257565756115,-13.40548850959172,-13.29427158655056,-13.20728508056523
-45.93122316609743,-46.92731814866607,-17.35822611440709,-15.50362150742247,-14.6455973491187,-14.16815639686382,-13.86847374397144,-13.66419438495319,-13.51645772705679,-13.40476438959699,-13.31741464714478
-46.02004264178855,-47.05943164711572,-17.48933374037036,-15.62353511116345,-14.76110266842309,-14.28138856051787,-13.98034333911417,-13.77516725028983,-13.62680226326648,-13.51464946025076,-13.426950628554
-46.10159236437854,-47.18552322646104,-17.61955895536564,-15.74267890347713,-14.8759143604022,-14.39397616378941,-14.09160221962362,-13.88555424785176,-13.73658019813149,-13.62398341589252,-13.53594853144922
-46.17611361521105,-47.30584525733327,-17.74899689596675,-15.86112771487344,-14.99009729627459,-14.50597840791529,-14.20230599503839,-13.99540853922753,-13.84584292221565,-13.73281634056112,-13.6444573909716
-46.24382940130379,-47.42063083067732,-17.8777343220155,-15.97894920380657,-15.10370987241517,-14.61744844155639,-14.31250449871118,-14.10477770241786,-13.95463638614434,-13.84119295671604,-13.75252099554904
-46.30494612575379,-47.53009518622164,-18.00585083571899,-16.09620499866907,-15.2168051042582,-14.72843442427988,-14.42224283108262,-14.21370476103495,-14.06300212249206,-13.94915368438642,-13.86017889193614
-46.35965514484286,-47.634437000343,-18.1334199170538,-16.2129516527831,-15.3294315327431,-14.8389804028101,-14.53156221601823,-14.32222902682154,-14.17097806554086,-14.05673543855363,-13.96746720410902
-46.40813422917008,-47.73383954779556,-18.26050980118838,-16.3292414399603,-15.44163397190827,-14.94912702912641,-14.64050069957161,-14.43038678504164,-14.27859924424922,-14.16397230397665,-14.07441929586908
-46.45054894471194,-47.8284717499501,-18.38718422085273,-16.44512301522442,-15.55345412285922,-15.05891214599495,-14.74909371697519,-14.53821184868193,-14.38589830988945,-14.27089608272787,-14.18106630332103
-46.48705396984902,-47.91848912064633,-18.51350303388399,-16.56064196216103,-15.66493107610816,-15.16837126219229,-14.85737455026733,-14.64573600428316,-14.49290598587426,-14.37753670513562,-14.28743755988896
-46.51779436485632,-48.00403461944211,-18.63952275362731,-16.67584124550635,-15.77610172127277,-15.27753793658534,-14.96537469581943,-14.75298936728276,-14.5996514094364,-14.48392259345243,-14.39356093329577
-46.54290679486672,-48.08523942090314,-18.76529699751706,-16.79076158497417,-15.88700108037743,-15.3864440874171,-15.07312415816812,-14.86000066573258,-14.70616240535506,-14.59008091279727,-14.49946309099589
-46.56252073862446,-48.16222360758477,-18.89087686702747,-16.90544176396281,-15.99766257853936,-15.49512024062989,-15.18065168400457,-14.96679746488792,-14.81246571264106,-14.69603779480637,-14.60516970793647
-46.57675968080679,-48.23509679316727,-19.01631127027147,-17.01991888469259,-16.10811826379143,-15.60359572896434,-15.28798494792546,-15.07340634350027,-14.91858713935555,-14.80181850041855,-14.71070562822632
-46.58574229673535,-48.30395868429072,-19.14164719683925,-17.13422857949094,-16.21839898507502,-15.71189885091809,-15.39515069959475,-15.17985303281832,-15.0245517137961,-14.90744754172713,-14.81609499037126
-46.58958364526434,-48.36889957875489,-19.26692995299241,-17.24840518635166,-16.32853453760534,-15.82005699857539,-15.50217488028359,-15.28616252562431,-15.13038377095699,-15.01294879593052,-14.92136132362013
-46.58839637556175,-48.43000081719266,-19.39220336419212,-17.36248189552776,-16.43855378163709,-15.92809676033044,-15.60908271532154,-15.39235916183389,-15.23610704525476,-15.11834556358114,-15.02652762241869
-46.58229195534964,-48.48733518127555,-19.51750995004063,-17.47649087275033,-16.54848473972446,-16.03604400356229,-15.71589878778036,-15.49846669600153,-15.34174473053161,-15.22366064776249,-15.13161640384318
-46.57138192694882,-48.54096724761665,-19.6428910775276,-17.59046336367857,-16.65835467760557,-16.14392394221409,-15.8226470976948,-15.60450835095274,-15.44731952206413,-15.32891638535306,-15.23664975202016
-46.55577919575838,-48.59095369979657,-19.76838709599539,-17.7044297833543,-16.76819017203906,-16.251761192541,-15.92935111027814,-15.71050686096632,-15.55285367164096,-15.43413469162377,-15.34164935319709
-46.53559935410986,-48.63734360124612,-19.89403745673713,-17.81841979373896,-16.87801716853404,-16.35957981986597,-16.0360337958897,-15.81648450721743,-15.65836900358029,-15.53933709355988,-15.44663652394509
-46.51096204131533,-48.68017863181786,-20.01988082066092,-17.93246237183228,-16.98786103134624,-16.46740337861565,-16.14271766393556,-15.92246314761702,-15.76388695365114,-15.64454474013242,-15.55163223456631
-46.48199233818002,-48.71949329041544,-20.14595515600167,-18.04658587039243,-17.09774658758993,-16.57525494739336,-16.24942479241217,-16.02846424271678,-15.86942858507546,-15.74977844478488,-15.65665712931867
-46.44882219123851,-48.7553150658344,-20.27229782799115,-18.16081807288339,-17.20769816694898,-16.68315716048196,-16.35617685442897,-16.13450887896878,-15.97501461389129,-15.85505868590251,-15.76173154467073
-46.41159185843977,-48.78766457777003,-20.39894568206801,-18.2751862439512,-17.31773963814769,-16.79113223685274,-16.46299514271488,-16.24061779032386,-16.08066542627127,-15.96040563758938,-15.86687552651248
-46.37045136392452,-48.81655568977531,-20.52593512189712,-18.38971717646758,-17.42789444308596,-16.89920200750558,-16.56990059291399,-16.34681137890934,-16.18640109835551,-16.06583918013605,-15.97210884700554
-46.32556194490686,-48.84199559581853,-20.65330218326502,-18.50443723596496,-17.53818562933866,-17.007387941767,-16.67691380620922,-16.45310973533382,-16.29224141487209,-16.17137892177866,-16.07745102156842
-46.27709746852612,-48.86398488199351,-20.78108260472838,-18.61937240311471,-17.6486358815543,-17.11571117301365,-16.78405507173315,-16.55953265901504,-16.39820588787485,-16.27704421476657,-16.18292132634681
-46.22524579095675,-48.88251756487711,-20.90931189574313,-18.73454831467686,-17.75926755215857,-17.22419252416488,-16.8913443890561,-16.66609967880939,-16.50431377651735,-16.38285417471868,-16.2885388164053
-46.17021002520107,-48.8975811080124,-21.03802540288062,-18.84999030367413,-17.87010269166589,-17.33285253319118,-16.99880149096362,-16.7728300741309,-16.6105841068291,-16.48882770008871,-16.39432234479177
-46.11220967805963,-48.90915641802685,-21.16725837463798,-18.96572343868387,-17.98116307882302,-17.4417114788109,-17.10644586666639,-16.87974289667945,-16.71703569275951,-16.59498349214769,-16.50029058256134
-46.05148161108228,-48.91721782197824,-21.29704602527151,-19.08177256234743,-18.09247025074739,-17.55078940649181,-17.21429678552866,-16.98685699284705,-16.82368715769691,-16.70134007656779,-16.60646203980018
-45.98828077524321,-48.92173302766605,-21.42742359801846,-19.1981623300364,-18.20404553317685,-17.66010615483161,-17.32237332136443,-17.09419102683412,-16.9305569569543,-16.80791582525097,-16.71285508765686
-45.92288066513942,-48.92266306886243,-21.55842642802325,-19.31491724824261,-18.31591007091297,-17.76968138236161,-17.43069437732268,-17.20176350448238,-17.03766340108001,-16.91472897956708,-16.81948798136632
-45.855573436244,-48.91996223771727,-21.6900900052451,-19.43206171291667,-18.42808485851504,-17.87953459479629,-17.53927871136359,-17.30959279781344,-17.14502467987442,-17.02179767419848,-16.92637888423826
-45.78666962876558,-48.91357800699299,-21.82245003759492,-19.54962004791861,-18.54059077128441,-17.9896851727374,-17.64814496231642,-17.41769717025227,-17.25265888731682,-17.12913996192756,-17.03354589257417
-45.71649744459447,-48.9034509453056,-21.95554251452657,-19.66761654364131,-18.65344859656743,-18.10015239983247,-17.75731167650261,-17.52609480250936,-17.36058404709885,-17.23677383928871,-17.14100706147514
-45.64540153022579,-48.88951462921305,-22.08940377129224,-19.78607549587778,-18.76667906539775,-18.21095549138328,-17.86679733490538,-17.63480381909423,-17.46881813897131,-17.34471727288037,-17.2487804315039
-45.57374122888838,-48.87169555682986,-22.2240705540602,-19.9050212449986,-18.88030288449592,-18.32211362339898,-17.97662038086766,-17.74384231543474,-17.57737912571232,-17.45298822657375,-17.35688405616873
-45.50188827961139,-48.84991306869198,-22.35958008608698,-20.02447821550043,-18.99434076864283,-18.43364596208946,-18.08679924830265,-17.85322838558329,-17.68628498075745,-17.56160468931566,-17.46533603020317
-45.43022395956388,-48.82407928289192,-22.49597013513262,-20.14447095598553,-19.10881347344554,-18.5455716937982,-18.19735239040632,-17.96298015048268,-17.79555371650238,-17.67058470372704,-17.57415451862289
-45.35913568793784,-48.79409905309873,-22.63327908230757,-20.26502417963298,-19.22374182851635,-18.65791005537795,-18.3082983088663,-18.07311578679102,-17.90520341316093,-17.77994639535545,-17.68335778654994
-45.2890131364992,-48.75986996003245,-22.7715459925418,-20.38616280522472,-19.33914677109063,-18.77068036501829,-18.41965558356835,-18.18365355628196,-18.01525224832816,-17.88970800260893,-17.79296422980361
-45.22024391466404,-48.72128234925228,-22.91081068687162,-20.50791199879287,-19.45504938011999,-18.88390205354576,-18.53144290280853,-18.29461183577949,-18.1257185270875,-17.99988790743781,-17.90299240626689
-45.15320892743807,-48.67821943156005,-23.05111381674515,-20.63029721595942,-19.57147091084854,-18.99759469619429,-18.64367909402647,-18.40600914768042,-18.23662071281995,-18.11050466665382,-18.01346106805378
-45.08827752636463,-48.63055746453659,-23.1924969405559,-20.7533442450445,-19.68843282995043,-19.1117780449045,-18.75638315508286,-18.51786419107102,-18.34797745864554,-18.22157704407165,-18.12438919448002
-45.02580259395527,-48.57816603930343,-23.33500260263955,-20.87707925102555,-19.80595685128286,-19.22647206119471,-18.86957428611151,-18.63019587346824,-18.45980763954632,-18.3331240433485,-18.23579602591014
-44.966115715739,-48.52090850109268,-23.47867441489084,-21.00152882043592,-19.92406497224895,-19.34169694959222,-18.98327192198433,-18.74302334322535,-18.57213038527807,-18.44516494169047,-18.34770109853511
-44.90952259957428,-48.4586425378507,-23.62355714133196,-21.12672000729831,-20.04277951089176,-19.45747319172713,-19.09749576543502,-18.85636602264688,-18.68496511397304,-18.55771932441467,-18.46012428008614
-44.85629889856327,-48.39122097844937,-23.76969678591488,-21.25268038019587,-20.16212314376289,-19.57382158112395,-19.21226582089487,-18.97024364186751,-18.7983315666848,-18.67080712041671,-18.57308580660667
-44.80668658126978,-48.31849285010841,-23.91714068364609,-21.37943807059119,-20.28211894464328,-19.69076325875669,-19.32760242910158,-19.08467627355726,-18.91224984275772,-18.78444863871103,-18.68660632034119
-44.76089097161704,-48.24030475398897,-24.06593759549493,-21.5070218225117,-20.40279042419987,-19.80831974944029,-19.44352630254981,-19.19968436852332,-19.0267404362228,-18.89866460595919,-18.80070690883223
-44.71907855218389,-48.15650262852261,-24.21613780730452,-21.6354610437281,-20.52416157066662,-19.9265129991353,-19.56005856186784,-19.31528879228721,-19.1418242732397,-19.01347620527983,-18.91540914532768
-44.68137559071329,-48.0669339817758,-24.36779323303523,-21.76478585856146,-20.64625689164665,-20.04536541325174,-19.6772207731681,-19.43151086272401,-19.25752275070307,-19.12890511625735,-19.03073513060838
-44.64786761304619,-47.9714506867823,-24.52095752267483,-21.89502716246392,-20.7691014571402,-20.16489989604521,-19.79503498651297,-19.54837238885892,-19.37385777610627,-19.24497355638267,-19.14670753635831
-44.61859970911794,-47.86991244681499,-24.67568617516596,-22.02621667852731,-20.89272094391025,-20.28513989120579,-19.91352377559426,-19.66589571092479,-19.49085180877567,-19.36170432398916,-19.26334965021098
-44.59357762470569,-47.76219105016968,-24.83203665672319,-22.15838701608475,-21.01714168130663,-20.4061094237483,-20.03271027867047,-19.78410374179331,-19.60852790259782,-19.47912084283483,-19.38068542261764
-44.57276956249441,-47.64817554486416,-24.99006852493281,-22.29157173158078,-21.14239069867712,-20.52783314332068,-20.15261824094458,-19.9030200099015,-19.72690975036764,-19.59724720847102,-19.49873951569537
-44.55610859334074,-47.52777847071186,-25.14984355904919,-22.4258053922591,-21.26849577450362,-20.6503363690555,-20.27327205847988,-20.02266870380474,-19.84602172990218,-19.7161082365504,-19.61753735422658
-44.54349556325692,-47.40094328663595,-25.31142589692388,-22.56112364130379,-21.3954854874104,-20.77364513609885,-20.39469682379129,-20.14307471849775,-19.96588895207019,-19.83572951324554,-19.73710517899553
-44.53480237379981,-47.26765312088364,-25.47488217902588,-22.69756326685151,-21.52338926920157,-20.89778624395992,-20.51691837325782,-20.26426370365513,-20.08653731090354,-19.9561374479552,-19.85747010266269
-44.52987551278568,-47.12794094575173,-25.64028170003396,-22.83516227478017,-21.65223746009525,-21.02278730683466,-20.6399633365095,-20.38626211395488,-20.20799353596653,-20.07735932849642,-19.97866016839365
-44.52853971761885,-46.98190122996079,-25.80769656850385,-22.97395996339073,-21.78206136633307,-21.14867680606733,-20.76385918795425,-20.50909726165956,-20.33028524717378,-20.19942337899043,-20.1007044114771
-44.53060166375781,-46.82970304312279,-25.97720187513442,-23.11399700230078,-21.91289332035573,-21.27548414492488,-20.88863430062167,-20.63279737164305,-20.45344101226147,-20.32235882067023,-20.22363292418498
-44.53585358453772,-46.67160446936362,-26.14887587017675,-23.25531551520628,-22.04476674374752,-21.40323970587123,-21.01431800251317,-20.75739163906428,-20.57749040713155,-20.44619593585359,-20.34747692414806
-44.54407674432051,-46.50796802308463,-26.32280015054728,-23.39795916677067,-22.17771621316697,-21.53197491054112,-21.14094063566095,-20.88291028990412,-20.70246407930624,-20.57096613534455,-20.4722688265427
-44.5550447034833,-46.33927654359042,-26.49905985722021,-23.5419732539806,-22.31177752949477,-21.66172228262691,-21.26853361811322,-21.00938464459717,-20.82839381474686,-20.69670202954789,-20.59804232040808
-44.56852633001998,-46.16614877700437,-26.67774388348353,-23.68740480230133,-22.44698779044624,-21.79251551390672,-21.397129509078,-21.13684718500787,-20.95531260831146,-20.82343750360214,-20.72483244943944
-44.58428852770622,-45.98935354355615,-26.85894509464566,-23.83430266698523,-22.58338546691207,-21.92438953365787,-21.52676207747483,-21.26533162501804,-21.08325473814614,-20.95120779686263,-20.85267569763147
-44.602098664305,-45.80982106079953,-27.04276055977375,-23.98271763991167,-22.72101048330962,-22.05738058171686,-21.65746637416165,-21.39487298503272,-21.21225584432811,-21.08004958709107,-20.98161008017655
-44.62172669306657,-45.62864969289504,-27.2292917960273,-24.13270256236194,-22.85990430224632,-22.19152628546581,-21.78927880812353,-21.52550767063254,-21.34235301210343,-21.21000107973831,-21.11167524005714
