# Transmembrane potential
-84.40072357020696,6.898672343808026,11.10808289868851,10.05748060340127,9.14376966339295,8.559948605871742,8.215232354240724,8.015496611119232,7.900456080293515,7.833965168749033,7.794975680571724
-85.00401737948083,8.803665034785089,12.62376486011458,11.42716481985902,10.42877498162031,9.797886387117714,9.428458059411037,9.216670516098208,9.096655629530481,9.029077779492315,8.991127655370386
-85.48458329745377,10.70846149321039,14.05369118294217,12.72194137274463,11.64732829740337,10.97403765643626,10.58225410679127,10.35951346016912,10.23493560033724,10.1662987225498,10.12922375189542
-85.86416106673889,12.57414219054826,15.3812109528039,13.92868561075843,12.78780672787081,12.07756719056173,11.66618105555307,11.43378152658429,11.30513215253819,11.23549935797961,11.19911098605022
-86.162148619226,14.36244105350017,16.59509266554649,15.03797261054488,13.84139030197648,13.10000066080185,12.6719584012946,12.43128025949865,12.29909061168584,12.2285178241145,12.19263102618676
-86.39516437306398,16.04067579343752,17.68948012591838,16.04422296410155,14.80231517246932,14.03550608449729,13.59376112021481,13.34617814860842,13.21096612204088,13.13950789112022,13.10391661687988
-86.57702551918587,17.58489074420012,18.66324519071392,16.94536433386979,15.66777552875305,14.8809108879066,14.42823547995901,14.17505536887769,14.03729685734433,13.96498291712899,13.92947491246129
-86.71895871653265,18.98103244746052,19.51884709396908,17.74221225488075,16.43754988128339,15.6354322506632,15.17433081498294,14.91672359066193,14.77683018501674,14.70367072851928,14.66802507717139
-86.8299319084298,20.22409490176759,20.26134149146856,18.43794191274542,17.11352309421054,16.30031957820939,15.83293218929875,15.57191465392366,15.43022336950975,15.35619545299293,15.32019660146809
-86.91702428884777,21.31618181937806,20.89738036013857,19.03725464511036,17.69914001835295,16.8783424849101,16.40649948594205,16.14286525716514,15.99966567602129,15.9247203889461,15.88815914233252
-86.98572831544205,22.26416124331874,21.43444759237605,19.54586282622514,18.19895866256924,17.37341321569992,16.89858450441514,16.63302400478367,16.48849030438922,16.41256519771768,16.37523623129188
-87.0403455696908,23.07770874129988,21.88032797899465,19.9699805878347,18.61818307409266,17.79017536551182,17.31354035674414,17.04655130860618,16.90082834831412,16.82384141003391,16.78555208615712
-87.08417604882588,23.76773084480131,22.24272861563524,20.31602062332445,18.9623773641202,18.13366044309456,17.65615407090787,17.3881335212601,17.24129903278488,17.16315909211673,17.12372827907487
-87.11973454927571,24.34537939501856,22.52907447740772,20.59033249178374,19.23718075738928,18.40913258757117,17.93145150375208,17.66268246787531,17.51478970029035,17.43538764998187,17.39464651745499
-87.14894885900303,24.82142901336619,22.74635193513647,20.79904868263259,19.44817731357999,18.62182646241306,18.14449707637757,17.87517701960368,17.7262117834924,17.64547077474672,17.60326421841306
-87.17327893977355,25.20593781072274,22.90106096090852,20.94799144996602,19.6007384145348,18.77685739767707,18.30025479861374,18.03051955414935,17.88046740098429,17.79829018166393,17.75447733193779
-87.19382806957168,25.5081558727235,22.99919584704207,21.04261655959708,19.69997937095981,18.87912479727079,18.40352131515982,18.13344754757464,17.98228389611071,17.89856830961889,17.85302279375446
-87.21144288839741,25.73646408970386,23.04625061665404,21.08798911256797,19.7507004200518,18.93326930104185,18.45884782630185,18.18847164243147,18.03615278205086,17.95081073747114,17.90342162654515
-87.22676671063533,25.89841462357611,23.04721817093243,21.08878325402336,19.75737088823047,18.94363375816347,18.47051051203345,18.19984451918917,18.04632213519364,17.95926882695644,17.90993538160136
-87.24028671302159,26.0007923044672,23.0066488914567,21.04928521830768,19.72412199743319,18.91425803210469,18.44249781679367,18.17153023073993,18.0167517201344,17.92791458851386,17.87654799522564
-87.25237285956578,26.04967882929333,22.92866140311313,20.97340698247001,19.65475302852011,18.84886803840968,18.3785022851169,18.10721526653029,17.95112346673229,17.86043505052175,17.80695781127546
-87.26330677774357,26.05052334508756,22.81698337404729,20.86471308033736,19.5527418305733,18.7508926720749,18.2819245124295,18.01029060507468,17.85283185232191,17.76023246382069,17.70458012356587
-87.27330297100332,26.00821083891501,22.67498247334412,20.72643879143546,19.42126027715743,18.62346600790856,18.15588200831401,17.88386211996121,17.7249962974951,17.63043163257629,17.57255213689772
-87.28252524837684,25.92712098581808,22.50569615760174,20.56151424734739,19.2631932143595,18.46944599154913,18.0032222953719,17.73078239237781,17.57046798402013,17.47389131933429,17.41374334649709
-87.29109931971358,25.81118176278029,22.31186127849924,20.37258880453537,19.08115713378504,18.29143425870778,17.82653823313339,17.55364462638651,17.39184567723819,17.29321829882399,17.23076282133734
-87.29912213871629,25.66391740819695,22.09594147836636,20.1620533060603,18.87752079800812,18.09178769817863,17.62818474797618,17.35480658629845,17.19148679885335,17.09078310661181,17.02599438946304
-87.30666897085389,25.48849055046094,21.86015271989333,19.93206360169186,18.65442498344206,17.87264101321176,17.41029622211465,17.13640262355726,16.97153923581801,16.86873661017571,16.8015933717602
-87.31379872252924,25.28773968617774,21.60648702984985,19.68456118829739,18.41379956725147,17.63592416525714,17.17480393939908,16.90037040504296,16.73394307808012,16.62902682567425,16.55951909335151
-87.32055794498254,25.06421251830221,21.33673446819305,19.42129358801958,18.15739176439871,17.38337970554515,16.92345316433597,16.64845913716419,16.4804539428186,16.37341555771944,16.30153617866787
-87.32698384535553,24.82019575491297,21.05250337000073,19.14383292884608,17.88676577804824,17.1165799082431,16.6578197647953,16.38224866790422,16.21265824513969,16.10349453399872,16.02924484860364
-87.33310654892942,24.5577417729242,20.75523889124253,18.85359381729479,17.603341006598,16.83694278323785,16.37932579433708,16.10316633293318,15.93198730944004,15.82070080654134,15.74408509845634
-87.33895079734947,24.27869276377551,20.4462400286367,18.55184909813239,17.30839214245987,16.54574706435631,16.08925423178278,15.81249960048619,15.63973367706767,15.52633126783049,15.44735793352234
-87.34453722335867,23.98470241023072,20.1266750642542,18.23974517392321,17.00306636941146,16.24414609854377,15.78876266442088,15.51141017205117,15.33706339191723,15.22155617296302,15.14023970075983
-87.34988330735759,23.67725549043057,19.79759556951082,17.91831485733834,16.68840011820201,15.93318058924679,15.4788958612549,15.20094674196137,15.02502867186872,14.90743162154151,14.82379297067393
-87.35500409489032,23.35768562362597,19.45994906546973,17.58848980446161,16.36532868065197,15.61379020396078,15.1605972547753,14.8820562693711,14.70457972574733,14.58491097296998,14.4989675209718
-87.35991273587355,23.02719128567822,19.11459040028259,17.25111147353219,16.03469706199295,15.28682407327402,14.83471934291244,14.55559417809247,14.37657488853075,14.25485521623351,14.16663240489988
-87.36462088901868,22.68685026452216,18.76229194284956,16.90694033949119,15.69726965995936,14.95305022734978,14.50203305131687,14.22233398911217,14.04178994098505,13.91804231656857,13.82756338613479
-87.36913902604242,22.3376326840895,18.4037526810284,16.55666636625216,15.35373875714883,14.61316402915995,14.16323611127407,13.88297544296741,13.70092649206203,13.57517559306122,13.48246730119544
-87.37347666239226,21.98041271546121,18.03960631232763,16.20091418289114,15.00473107681168,14.26779567243661,13.8189605171479,13.53815206645987,13.35461942689796,13.22689119461724,13.13198227202101
-87.37764252839852,21.61597908648059,17.67042841371568,15.84025278769847,14.65081743779824,13.91751681717545,13.46977913379643,13.1884369517162,13.00344352035916,12.87376472873002,12.77668456308381
-87.38164470256672,21.24504449249864,17.29674277312479,15.47519786357719,14.29251635554353,13.56284643775752,13.1162115272289,12.83435211144147,12.64791928260893,12.5163171252736,12.41709540665697
-87.38549071276172,20.86825400462956,16.91902696107543,15.10622175316198,13.93029904171531,13.20425595869422,12.75872909243981,12.47636691663439,12.28851810818858,12.1550198046695,12.05368620401664
-87.38918760954492,20.48619256570558,16.5377172160333,14.73375292473528,13.56459447602127,12.84217375136349,12.39775955106871,12.11490982501313,11.92566680211095,11.79029922228517,11.68688305350306
-87.39274204954809,20.09939165802761,16.15321271208349,14.35818513091503,13.19579337382725,12.47698906224863,12.03369088908347,11.75036742823747,11.55975155284021,11.42254086186076,11.3170707605321
-87.39616029133039,19.70833522086163,15.76587927239293,13.97987588746341,12.82425158831045,12.10905543964416,11.66687480120645,11.38308986036269,11.19112141899574,11.05209274259983,10.94459636625439
-87.39944820340266,19.31346488957695,15.37605258703677,13.59915440505222,12.45029307833032,11.73869372158549,11.29762970475702,11.01339373811466,10.82009139261231,10.6792685048562,10.56977225336748
-87.40261158356438,18.91518462223611,14.98404098907981,13.21631961662019,12.0742124852551,11.36619464340481,10.92624338112962,10.64156453650218,10.44694509727158,10.3043501317249,10.19287888926049
-87.40565554815642,18.51386477361079,14.59012783850069,12.83164500931519,11.69627736929833,10.99182111865829,10.55297529841865,10.26785907604804,10.0719371745738,9.927590360934964,9.814167260227439
-87.40858536641588,18.10984567095295,14.19457355962788,12.44538068983127,11.31673017941701,10.6158102425459,10.17805866394325,9.892507588160639,9.695295407468951,9.549214835360974,9.433861045706816
-87.41140579237978,17.70344074060437,13.79761737420417,12.05775420177853,10.93578987759652,10.23837506232065,9.801702250572079,9.515715581619903,9.317222623913368,9.169424035180324,9.052158575989004
-87.41412156137895,17.29493922967973,13.39947876906233,11.6689717988713,10.55365351069375,9.859706154565064,9.424092036050173,9.137665535505988,8.937898419373049,8.788395031831136,8.669234611772762
-87.41673719416022,16.88460856268196,13.00035873452537,11.27921998357905,10.17049752237881,9.479973044826124,9.045392689831488,8.758518426371243,8.557480731794147,8.406283093278944,8.28524197899195
-87.41925674576548,16.47269636907554,12.60044080711023,10.88866657209217,9.786478931534177,9.099325500663582,8.665748937490283,8.378415149727726,8.176107298035989,8.023223176798501,7.900313087365474
-87.42168410014952,16.05943221447445,12.1998919477338,10.49746163115197,9.401736422381223,8.717894724772691,8.285286828450172,7.997477843824886,7.793897016268502,7.639331320539796,7.514561356668127
-87.42402337434693,15.64502906532351,11.79886328440605,10.10573832966397,9.016391350017958,8.335794472299307,7.904114928753526,7.615811133276383,7.410951234732918,7.25470597472655,7.128082570398556
-87.42627808305227,15.22968451459401,11.39749074626469,9.713613718649057,8.630548684605403,7.953122111747844,7.522325456788492,7.233503319627282,7.027354983397853,6.869429256728263,6.740956172633857
-87.42845166485564,14.81358179417458,10.99589561365825,9.321189459923319,8.244297913442439,7.569959639519575,7.139995376408172,6.850627527669086,6.643178161566267,6.48356818905838,6.353246529430264
-87.43054778295769,14.39689059815446,10.5941850068704,8.9285525221739,7.857713915528041,7.186374670791042,6.757187458189142,6.467242818926786,6.258476691429437,6.097175865658239,5.965004114938668
-87.43256939256617,13.97976774008695,10.19245233386226,8.535775859824779,7.470857820217227,6.802421408431853,6.37395132015328,6.0833952797531,5.87329364473853,5.710292636969931,5.576266734201316
-87.43451958540295,13.56235766487979,9.790777714344305,8.142919087182552,7.083777858843881,6.41814159942289,5.990324447899576,5.699119089690519,5.487660347596869,5.322947217160416,5.187060677390681
-87.43640129696229,13.14479284461108,9.389228400152424,7.750029157656987,6.696510215660072,6.033565483716696,5.606333203894524,5.31443757295323,5.101597466208657,4.935157821585252,4.797401854646321
-87.43821741609814,12.72719406408725,8.987859196860448,7.35714105532034,6.309079882212183,5.648712737888492,5.221993826127942,4.929364236136689,4.715116074941202,4.546933259961675,4.407296918325286
-87.43997059863484,12.30967062971853,8.586712905584511,6.964278503742315,5.921501517347521,5.26359341483522,4.837313415483377,4.543903789738072,4.328218707017364,4.158273987939342,4.016744361878788
-87.44166310719174,11.892320518593,8.185820791455427,6.571454694945675,5.533780313420343,4.878208879305386,4.452290912629783,4.158053155286233,3.940900387233043,3.769173211986986,3.625735595192241
-87.44329756488156,11.47523048301038,7.78520308319787,6.178673039493122,5.145912867938894,4.492552738027177,4.066918062683501,3.771802456051341,3.553149643440569,3.379617831801608,3.23425599540602
-87.444876497264,11.05847613138504,7.384869509739277,5.78592793715338,4.757888058852894,4.10661176246042,3.681180365684276,3.385135988647186,3.164949497453454,2.989589602895575,2.842285931119582
-87.44640198502246,10.64212200165739,6.984819875518848,5.393205566308937,4.36968792090493,3.720366801671863,3.295058010570377,2.998033173880535,2.776278431375692,2.599065945604929,2.449801757725339
-87.44787615517316,10.22622164264288,6.585044674818746,5.000484689255773,3.981288519934908,3.333793682522066,2.908526790083092,2.61046948429831,2.387111327484847,2.208020964601894,2.056776781631724
-87.4493009713627,9.810817717228263,6.185525743890437,4.607737469794844,3.592660821705496,2.94686409421464,2.52155899400202,2.222417346037739,1.997420379503105,1.816426424996242,1.663182191225829
-87.45067849763555,9.395942139379928,5.786236948233631,4.214930299006676,3.203771551677424,2.559546454261327,2.134124278177162,1.833847012709872,1.607175973032755,1.424252559101111,1.268987952598629
-87.45201047500024,8.981616254963058,5.387144901327416,3.822024624809278,2.814584042174681,2.171806753029309,1.746190506975962,1.444727409198194,1.21634753323732,1.031468972577547,0.8741636682812791
-87.45329885923748,8.567851074253399,4.988209710290079,3.428977780796817,2.425059063509538,1.783609374230821,1.357724566978254,1.055026943488495,0.8249043380581954,0.6380454346632632,0.4786793974933186
-87.45454526064945,8.154647561847856,4.589385743370906,3.035743809911017,2.035155635856207,1.394917888963065,0.9686931500023063,0.6647142848954677,0.4328162955083255,0.243952665638616,0.08250643666308083
-87.45575132616582,7.741996987525075,4.190622413840208,2.642274278677313,1.644831818942249,1.005695821186237,0.5790635038120766,0.2737591073090834,0.04005468384124469,-0.1508369257135101,-0.3143819407677322
-87.45691857377841,7.329881339531187,3.791864974712946,2.248519078012663,1.254045476944404,0.6159073828196006,0.1888041491234551,-0.1178672036644373,-0.3534071463655605,-0.5463485420198136,-0.7120097860109915
-87.45804856268956,6.918273799832769,3.393055318788266,1.854427206952713,0.8627550163095322,0.2255181769247568,-0.2021144382172782,-0.510190880558149,-0.7475931089532042,-0.9426043393184297,-1.110397818621128
-87.45914267907807,6.50713927914272,2.994132778680243,1.459947536026767,0.4709200945545544,-0.1655041322809293,-0.5937191807754704,-0.9032351415784104,-1.142523758297112,-1.33962280704019,-1.509562812583729
-87.46020233298476,6.096435008025793,2.595034921821409,1.065029546987129,0.07850229841805287,-0.557189183587968,-0.9860337894772612,-1.297019596320423,-1.538215705181963,-1.737418193309626,-1.909517025043004
-87.46122880269152,5.686111179156718,2.195698335808684,0.6696240376230987,-0.3145342117753902,-0.9495633179233233,-1.379078190477958,-1.69155969002189,-1.934681072694287,-2.135999967219064,-2.310267667804587
-87.46222337511749,5.276111634848659,1.796059399901875,0.2736838319161806,-0.7082220981863752,-1.342649013046083,-1.772867989321392,-2.086866186598671,-2.331926992297212,-2.535372326882482,-2.711816421682109
-87.4631872276161,4.866374593292816,1.396055038951923,-0.1228355755744093,-1.102590238327407,-1.736464354262486,-2.167413972655269,-2.482944690626651,-2.729955140190797,-2.935533745303075,-3.114158993721165
-87.46412153643017,4.456833406538959,0.9956234565070755,-0.5199753977785477,-1.497663196668192,-2.131022541498064,-2.562721647694076,-2.879795208386225,-3.128761314031578,-3.336476561160101,-3.517284717331264
-87.46502738641774,4.047417343079211,0.5947048443018461,-0.9177729584513811,-1.893460720056454,-2.526331432984623,-2.958790819579078,-3.277411748067899,-3.528335050084698,-3.738186608466783,-3.921176195383684
-87.46590585381696,3.638052387943504,0.1932420657615452,-1.316261130493873,-2.289997260255972,-2.922393125935782,-3.355615206772525,-3.675781959248139,-3.928659280910151,-4.140642890544667,-4.325808986390745
-87.4667579383031,3.228662053440214,-0.2088186884562041,-1.715467808827565,-2.687281534674546,-3.319203575021803,-3.753182094638667,-4.074886811782569,-4.329710033740909,-4.543817293635454,-4.731151333971485
-87.46758462572133,2.819168194042436,-0.6115272745195216,-2.115415417640378,-3.085316124138172,-3.716752244700118,-4.151472027406964,-4.474700314329463,-4.731456169796715,-4.947674345219433,-5.137163939934223
-87.46838683736537,2.409491819392143,-1.014929000424688,-2.516120452518487,-3.484097107009096,-4.115021801905689,-4.550458538783155,-4.875189272812208,-5.133859164896826,-5.352171012115039,-5.543799802412432
-87.46916547726703,1.999553899935608,-1.419064063048576,-2.917593057930068,-3.883613729960468,-4.513987847738096,-4.950107922591952,-5.276313089259926,-5.536872931894923,-5.757256545876967,-5.951004069865252
-87.46992139465677,1.589276160281986,-1.823967018168673,-3.319836640472225,-4.283848115792385,-4.913618684897248,-5.35037904115506,-5.678023601638518,-5.940443685670207,-6.162872366410586,-6.358713883144876
-87.4706554194216,1.178581855744496,-2.229666284896504,-3.722847518307325,-4.684775008717518,-5.313875124493138,-5.751223171874151,-6.0802649655114,-6.344509851684436,-6.56895200015983,-6.766858385512083
-87.47136833457807,0.7673965286540807,-2.636183683554016,-4.126614607260715,-5.086361557665366,-5.714710332519949,-6.152583900747939,-6.482973579854384,-6.74900201947333,-6.975421051250444,-7.175358738705478
-87.4720609027278,0.3556487424052762,-3.043534006805443,-4.531119144127228,-5.488567138313482,-6.116069716588779,-6.554397055295187,-6.886078055110066,-7.153842943196455,-7.382197242127993,-7.584128168339147
-87.4727338460755,-0.05672921291916742,-3.451724630808476,-4.936334447843802,-5.891343214759406,-6.517890854362909,-6.956590680497195,-7.289499225786482,-7.558947592367233,-7.789190479634703,-7.993072071522264
-87.4733878660797,-0.4698006426246137,-3.860755160697096,-5.342225719335854,-6.29463324201531,-6.920103465291398,-7.35908506181046,-7.693150218724243,-7.964223249638567,-8.196303003746733,-8.402088186759888
-87.47402362911214,-0.8836237994917393,-4.270617112413054,-5.748749881044717,-6.698372610856353,-7.322629427766526,-7.761792796853363,-8.096936570452817,-8.369569670258077,-8.603429591404026,-8.811066828489341
-87.47464178099635,-1.298251268257112,-4.68129363316754,-6.155855457405838,-7.102488637003594,-7.725382844480087,-8.164618919475853,-8.500756400393387,-8.77487930412309,-9.010457836003065,-9.219891192891696
-87.47524293685144,-1.713729383410704,-5.092759260639881,-6.563482497890027,-7.506900597195594,-8.12827015951985,-8.567461080795189,-8.904500647473281,-9.180037582129625,-9.417268286274952,-9.628437743193698
-87.47582769181324,-2.130097681530619,-5.504979722183767,-6.971562544664299,-7.911519815420558,-8.531190331687482,-8.970209792742448,-9.308053375510731,-9.584923279063281,-9.823735266162913,-10.03657668405138
-87.47639661395559,-2.547388389222753,-5.917911775500092,-7.380018647498926,-8.31624980346019,-8.934035069618304,-9.372748740984242,-9.711292155554972,-9.989408961435062,-10.22972702923588,-10.44417253604073
-87.47695025217733,-2.96562594761606,-6.331503092461864,-7.788765429267648,-8.720986460944991,-9.336689135521771,-9.774955175406523,-10.11408853465036,-10.3933615301782,-10.63510652051676,-10.85108482248505
-87.47748913157307,-3.384826574371112,-6.74569218825858,-8.197709206280178,-9.12561834133005,-9.739030725696169,-10.17670038768033,-10.51630860159612,-10.79664287007981,-11.03973210383668,-11.25716888159667
-87.47801375693544,-3.804997864184882,-7.160408398574877,-8.606748168763401,-9.530026991539618,-10.14093193732221,-10.57785028665606,-10.91781366137735,-11.19911061822066,-11.44345838022405,-11.66227681695655
-87.47852463535196,-4.226138428846445,-7.575571908224919,-9.015772628068637,-9.934087374435819,-10.54225933228986,-10.9782660832761,-11.31846103049287,-11.60061906385672,-11.84613722989058,-12.06625859841804
-87.47902222453942,-4.648237578018652,-7.991093835561211,-9.42466533860315,-10.33766838464178,-10.94287460979988,-11.37780509715419,-11.71810496526439,-12.00102019143427,-12.24761894876211,-12.46896332331768
-87.47950690906926,-5.071275042090218,-8.406876378078895,-9.833301904009399,-10.7406334694488,-11.3426354000028,-11.77632169670527,-12.11659773412815,-12.40016487647763,-12.64775354792384,-12.87024064416545
-87.47997927764054,-5.49522073867154,-8.822813025958162,-10.24155127865022,-11.14284136737209,-11.7413961907565,-12.17366838346711,-12.51379084261895,-12.79790424076508,-13.04639227997151,-13.2699423636183
-87.48043951943164,-5.920034584611175,-9.238788851818841,-10.64927637685976,-11.54414697715958,-12.13900939844276,-12.56969702879223,-12.90953641605573,-13.19409116833943,-13.44338920125715,-13.66792419051248
-87.48088819670066,-6.345666355809867,-9.654680886661536,-11.05633483630383,-11.94440236944357,-12.53532659143733,-12.96426026721405,-13.30368873971145,-13.58858197746066,-13.8386030625472,-14.06404764224534
-87.4813255958329,-6.772055597633928,-10.07035859375706,-11.46257983739581,-12.34345796534666,-12.93019987107524,-13.35721304540719,-13.69610594952442,-13.98123823576177,-14.23189913815259,-14.45818206930247
-87.48175218571305,-7.199131589414442,-10.48568445398577,-11.86786107270309,-12.74116382038585,-13.32348340968539,-13.74841431882072,-14.086651858398,-14.37192869699496,-14.62315131595625,-14.85020676792505
-87.48216831169182,-7.626813367401913,-10.90051467762635,-12.27202599122923,-13.13737112614696,-13.71503513851919,-14.13772888000567,-14.47519789427923,-14.76053132847377,-15.01224424471498,-15.24001313773031
-87.48257432433391,-8.05500981166626,-11.31470005859308,-12.67492115261975,-13.53193388384481,-14.10471857039088,-14.52502929384741,-14.86162511716879,-15.14693538945833,-15.3990751986103,-15.62750683359906
-87.48297048535187,-8.483619803821577,-11.72808698730633,-13.07639373649441,-13.9247106967531,-14.49240473302537,-14.91019790603229,-15.24582627385095,-15.5310435132746,-15.78355680918715,-16.01260985639495
-87.48335722552692,-8.912532464130253,-12.14051863740266,-13.47629323441864,-14.31556669074873,-14.87797417911813,-15.29312888298836,-15.62770784241118,-15.91277374090757,-16.16561807494529,-16.39526252598334
-87.48373470782995,-9.34162747849046,-12.55183633898733,-13.87447330951268,-14.70437553818141,-15.26131902832762,-15.67373023519868,-16.00719201448656,-16.29206145204505,-16.54520737642203,-16.77542528314273
