# Transmembrane potential
39.30249662608048,40.97321814608728,42.41266947875491,43.62215110210321,44.63046081688188,45.47399816304028,46.18414483222315,46.78538687298964,47.29782118422199,47.73754380805272,48.11792404118959
37.78654942905742,39.76891056682031,41.45835594897912,42.86733329635482,44.03251112242155,44.99686403246659,45.79810242350863,46.46700457237679,47.02952598866143,47.50673711875449,47.91577298225553
36.29638640202568,38.60842245906988,40.55786048969635,42.17056675750348,43.49159490530397,44.57153166142642,45.45618460497636,46.18453282272186,46.78969819010346,47.29821811243266,47.73092121959503
34.83077503702548,37.48887623293146,39.70648553138811,41.52511792021163,42.99894449002594,44.18769387339453,45.14757518267847,45.9276426130689,46.56903585214349,47.10380332707703,47.55613693781684
33.38859732111376,36.40748249611233,38.89963861872275,40.92449347501097,42.54631297481367,43.83620840135936,44.86330395633163,45.68823350817237,46.36050433823067,46.91740724714921,47.38613957426089
31.96876455703044,35.36147292716728,38.13279472446661,40.36239300965908,42.1261103774163,43.50920276146073,44.59612172543783,45.46006450110131,46.15883352839566,46.73458486997711,47.21718285388363
30.57018269298045,34.34806829098887,37.40150479643679,39.83283258023509,41.73152782372983,43.20007867548564,44.3402947369986,45.23839562569341,45.96015779484581,46.55218296558964,47.04671863445002
29.19172360948289,33.36448266296301,36.70143382164697,39.33023151937714,41.3566080099642,42.90343431185054,44.09137870738661,45.01970180771355,45.76170686108681,46.36804011994449,46.87310048783019
27.83221883413914,32.4079404939211,36.02841303720732,38.84947841439136,40.99625548385227,42.61492918253566,43.8459794283584,44.80141136254777,45.56155627755304,46.18074485287509,46.69532195112534
26.4904563933232,31.47570259524499,35.37849018781211,38.38600429192905,40.64619452997284,42.33113408667725,43.60154640420329,44.58168694832722,45.35840805889718,45.98940938372502,46.51281276878139
25.16519814269844,30.56509189441153,34.74797409271303,37.9357734499428,40.30289841357148,42.04937520640735,43.35619728553242,44.35924970108409,45.15142063487588,45.79351667356017,46.32529536307282
23.85516708386019,29.67351484268216,34.13345968141999,37.4952972223051,39.96349032715786,41.76759481285253,43.10855835519611,44.13322209749374,44.94007285948101,45.59279301098318,46.13267453736243
22.5590575253646,28.79848430127124,33.53184743837037,37.06157562387914,39.62564849876654,41.4842264691905,42.85764283458373,43.90302802309514,44.7240621973715,45.38712674061542,45.93497444211777
21.27553977105561,27.93762911825199,32.94034677097412,36.63208143579684,39.28753759717378,41.19808719021214,42.60275362582236,43.66829235750304,44.50323450152081,45.17650593459883,45.73226534270288
20.00326503680775,27.08872425141002,32.35646863093224,36.20468533491279,38.94769254625616,40.90829338906096,42.34340597307769,43.42879462635507,44.27753204694702,44.96097585606778,45.52465780697506
18.7408539979215,26.24966327066231,31.77801157375492,35.77764675190087,38.60497115180896,40.61419052270639,42.07927093856394,43.1844068729313,44.04695751790585,44.74061524354275,45.31226829626315
17.48691162702249,25.41848553060215,31.20304162824315,35.34949947933417,38.25849128515918,40.31530024939148,41.8101315699305,42.93507721116215,43.81154947014429,44.5155174872443,45.09521507496243
16.24001208609974,24.5933684198359,30.62987125645936,34.91905611784623,37.90755681689989,40.01127791148954,41.53585011577893,42.68078665894485,43.57136572803768,44.28577795058037,44.8736088264524
14.99869988045891,23.77261817748364,30.05703075829231,34.48533962780124,37.55164150849563,39.7018789701992,41.25634491247178,42.42155013617864,43.32647244331533,44.05148922428439,44.64754991579998
13.76148534459047,22.95466843273684,29.48325225328727,34.04757245686861,37.19035048631818,39.38693399174163,40.9715729446052,42.15739504640356,43.07693705844999,43.81273682271807,44.41712601249127
12.52683622270162,22.1380707665082,28.90743050141405,33.60511232814633,36.82337911389656,39.06632917116963,40.6815171635852,41.88835808711431,42.82282395002977,43.56959715634623,44.18241377306241
11.29317266423593,21.32148555562268,28.32862299002121,33.15744497907951,36.45051032565524,38.7399915297484,40.38617737345967,41.61447704786299,42.56419186017708,43.32213692489835,43.94347784846343
10.05885595522319,20.50367242999864,27.74600741857281,32.70415945421801,36.0715796144834,38.40787768504761,40.08556368068335,41.33578902982117,42.30109253635904,43.07041321246742,43.70037140761133
8.822180766820091,19.6834804021153,27.15887550579221,32.24492649656668,35.68647082812529,38.06996529513479,39.77969184436535,41.05232814854742,42.03357017197727,42.81447398371787,43.45314274773743
7.58136062800186,18.85983793527426,26.56661323741784,31.77948258668248,35.29510383620952,37.72624663257005,39.46858001938883,40.76412405409002,41.76166134069832,42.55435879442895,43.20182746768278
6.334515848334534,18.03174311073909,25.96868599430859,31.30761671914261,34.89742465254002,37.37672372479731,39.15224651379378,40.47120126604378,41.48539523652706,42.29009958949585,42.94645715540497
5.079656949957558,17.19825399487491,25.36462570211116,30.82915941317858,34.49339860165951,37.02140472050708,38.83070828357274,40.1735789219816,41.20479409323999,42.0217215087297,42.68705723657073
3.814664799039593,16.35847925520628,24.75401966188528,30.34397366550938,34.08300491186757,36.66030118194099,38.50397996062259,39.87127078796346,40.91987369484207,41.74924365348165,42.42364860779344
2.537270802446908,15.51156903296978,24.13650059568742,29.85194752581413,33.66623243017971,36.29342608300347,38.17207326322713,39.56428544260431,40.63064392149827,41.47267978846659,42.1562480503254
1.245028186685671,14.65670605101948,23.51173820327177,29.35298800401693,33.24307626580158,35.92079234497635,37.83499667832039,39.25262654752596,40.33710929593804,41.19203896698703,41.88486904713888
-0.06471483969788015,13.79309690486573,22.87943178096078,28.847016113896,32.81353516989908,35.54241177837384,37.49275533409284,38.93629325814219,40.03926950888773,40.90732607658146,41.60952239458219
-1.394854933255836,12.91996346867844,22.23930382595126,28.33396281727536,32.37760949012583,35.15829433199246,37.14535100312074,38.61528055813708,39.73711991170615,40.61854230757935,41.3302165492227
-2.748584537684568,12.03653432674156,21.59109452241944,27.81376569539342,31.93529960561261,34.76844757219677,36.79278219217713,38.28957964176008,39.43065197056195,40.32568555025298,41.04695774516772
-4.129437135552555,11.14203612810176,20.93455687318973,27.28636624058108,31.48660470918951,34.3728763338759,36.43504428670085,37.9591783049408,39.11985368044986,40.02875072796827,40.75975067993443
-5.541359051392716,10.23568474805261,20.26945249071969,26.75170764516742,31.03152186872553,33.97158249786487,36.0721297271119,37.62406130905767,38.80470993982282,39.72773007446856,40.4685981135539
-6.988792076841423,9.316676124217697,19.5955477877646,26.20973298785017,30.57004531626696,33.56456486029413,35.70402819816228,37.28421072134245,38.48520288804312,39.42261336352055,40.17350152665561
-8.47677829559176,8.384176513318604,18.91261062895713,25.66038373886708,30.1021659094788,33.15181906732193,35.33072682226056,36.93960622994927,38.16131220858669,39.11338810309342,39.87446062251216
-10.01109453275261,7.437312497541964,18.22040719937153,25.10359851833831,29.62787072450255,32.73333759496607,34.9522103470014,36.59022543173968,37.83301540120402,38.80003968078685,39.57147381420013
-11.59842622907232,6.475159708919676,17.51869914987374,24.53931205251071,29.14714274854858,32.30910975852863,34.56846132018904,36.23604409215099,37.50028802621053,38.48255150426735,39.26453748689133
-13.24658992978961,5.496730680001151,16.8072408476192,23.96745428150253,28.65996064663174,31.87912173980161,34.17946024953127,35.87703638520233,37.16310392386394,38.16090511566746,38.95364697191928
-14.96483356274994,4.500961454442423,16.08577668712144,23.38794957941946,28.16629858163763,31.44335662304984,33.78518574427353,35.51317507724413,36.82143541146622,37.8350802865415,38.63879631415936
-16.7642383692881,3.486696575117514,15.35403851667765,22.80071605358212,27.66612607082419,31.00179443297683,33.38561463732425,35.14443171988395,36.47525346045636,37.50505510421594,38.31997745968786
-18.65827960938111,2.452672150511029,14.611742765685,22.20566489431336,27.15940786496764,30.55441216945705,32.980722087237,34.77077680645841,36.12452785537765,37.17080605182706,37.99718059472246
-20.66357569905492,1.397496476068983,13.85858796604045,21.60269975047096,26.64610383879104,30.10118383515779,32.57048165991962,34.39217989746373,35.76922733623216,36.83230808425589,37.67039408337578
-22.80095890076575,0.3196278729548641,13.09425122978362,20.99171610882847,26.12616888320427,29.64208045298636,32.15486539031185,34.00860972611022,35.40931972539431,36.48953470198436,37.33960442715328
-25.09708976065172,-0.7826488787645164,12.31838597574718,20.3726006576287,25.59955279134043,29.17707007109479,31.73384382451582,33.62003428256432,35.04477203995386,36.14245802433842,37.00479621261167
-27.58667692888521,-1.911256352876453,11.53061708646857,19.74523061626068,25.06620013147585,28.70611775357184,31.30738604300716,33.22642087734499,34.67555059010132,35.79104886299408,36.66595207454677
-30.31577626251383,-3.068354489383038,10.73053909280942,19.10947301412105,24.52605010073492,28.22918555525432,30.87545966562314,32.82773618494247,34.30162106395964,35.4352767961075,36.32305267497368
-33.34655662629974,-4.256409503591351,9.917709408726333,18.4651839023764,23.97903635405612,27.74623247958926,30.43803083903365,32.4239462687025,33.92294859910106,35.0751102429886,35.97607669729219
-36.76362881491696,-5.478205905036054,9.091646452945541,17.81220748258828,23.42508680327385,27.25721441769616,29.99506420736362,32.01501658794957,33.5394978407468,34.71051653886222,35.62500085620061
-40.68053501964996,-6.736928555997625,8.251822694883343,17.15037513602917,22.864123381381,26.76208406863408,29.54652286656063,31.60091198826783,33.15123298723232,34.34146200895373,35.26979992325332
-45.23749509102083,-8.036248586158795,7.39765733419886,16.47950433702221,22.29606176710497,26.2607908386632,29.09236830299661,31.18159667580083,32.75811782185647,33.96791204089557,34.91044676749358
-50.55720512437185,-9.380415484658901,6.528513865985892,15.79939743278575,21.72081106487094,25.75328071737315,28.63256031666244,30.75703417636653,32.36011573155299,33.58983115427624,34.54691241007068
-56.58602957671625,-10.77437083586775,5.643688667940256,15.10984027104594,21.13827343505495,25.23949613249451,28.16705692916394,30.32718728011067,31.95718971259178,33.20718306603962,34.17916609135584
-62.85381389752558,-12.22393186785495,4.742403918995509,14.41060065507612,20.5483436691516,24.71937577781531,27.69581427655954,29.89201797233947,31.54930236295301,32.81993075038677,33.80717534870367
-68.60404413804751,-13.73597926175966,3.823797393000428,13.70142660379358,19.95090870410305,24.19285441500578,27.21878648689733,29.45148735107939,31.13641586151304,32.42803649182756,33.43090610272733
-73.35921476250445,-15.31873841835966,2.886911306584585,12.98204439203815,19.34584706955624,23.65986264653733,26.73592554211338,29.00555553180711,30.7184919341236,32.03146193007053,33.05032274973366
-77.063100197274,-16.98214796529771,1.93067892602128,12.25215634310007,18.7330282612322,23.12032665702182,26.24718112374652,28.55418153967585,30.29549180667019,31.63016809551806,32.66538825782266
-79.84029608825962,-18.73836289032877,0.9539096444072277,11.51143834185897,18.1123120328975,22.57416792130238,25.75250044170751,28.09732318943404,29.86737614524084,31.22411543424268,32.27606426407824
-81.85152947061033,-20.60244549715374,-0.04472906600740128,10.75953698651195,17.48354759861457,22.02130287530676,25.25182804511435,27.6349369530889,29.43410498355114,30.81326382145158,31.88231117027113
-83.25786471576988,-22.59333332887983,-1.066732243641718,9.996066541697502,16.84657273599993,21.46164254755204,24.7451056139701,27.16697781521108,28.99563763777192,30.39757256259069,31.48408824022246
-84.20943959302721,-24.73523109721212,-2.113782228242898,9.220605306255194,16.20121276480694,20.89509214662586,24.23227173021526,26.69339911560717,28.55193260889181,29.97700038139,31.08135367020479
-84.83601325465897,-27.05960534963838,-3.187777925879494,8.432691569661857,15.54727945583564,20.32155060153403,23.71326162643364,26.21415237890528,28.102947472712,29.55150539430002,30.67406467562866
-85.23996660800471,-29.60806334985638,-4.290870059945619,7.631819076361123,14.88456975022376,19.74091004977953,23.18800691022655,25.72918713040497,27.64863875751403,29.12104507090803,30.26217755854741
-85.49727429750445,-32.43656289907703,-5.425503732674163,6.817431869182875,14.21286434237589,19.15305526832091,22.65643526157005,25.23845069733884,27.18896180936323,28.68557618004584,29.84564775851549
-85.66024685030906,-35.62107635139758,-6.59447037273569,5.988918433637892,13.53192610878888,18.55786304256529,22.11847010246467,24.74188799447766,26.72387064490965,28.2450547214027,29.42442989163676
-85.76378833678403,-39.26424882871396,-7.800972279805013,5.145605034091385,12.84149834764288,17.95520146492223,21.57403023313417,24.23944129278602,26.25331779142548,27.79943584938972,28.99847777439247
-85.8301487049971,-43.49790240937574,-9.04870213277046,4.286748092580766,12.14130281088008,17.3449291608597,21.02302943305834,23.73104996960144,25.77725411367365,27.34867375707425,28.56774443091004
-85.87318528586518,-48.46069100690566,-10.34194468922398,3.411525525331458,11.43103750420722,16.72689442525692,20.46537602408787,23.21665023856552,25.29562862703816,26.89272157675819,28.132182082919
-85.9016033216264,-54.19305655693078,-11.68570511583287,2.519026658519269,10.71037422598391,16.10093427765111,19.90097239060426,22.69617485983941,24.80838829616364,26.43153125464633,27.69174212181186
-85.92069654271117,-60.40503919644664,-13.08587541460908,1.608240782672924,9.978955811406493,15.46687339542613,19.32971445275777,22.16955281456563,24.31547781815114,25.96505340564966,27.24637506240984
-85.93381335601678,-66.39886726904385,-14.5494528700142,0.6780435884728466,9.236393042948912,14.82452296951775,18.75149108803811,21.63670896916716,23.81683938914146,25.4932371560486,26.79603047819352
-85.94305112562529,-71.53790205900823,-16.0848259769673,-0.2728184566970204,8.482261181443127,14.17367937066043,18.16618349585404,21.09756370079178,23.31241245288704,25.01602997099999,26.34065691787858
-85.94968186478121,-75.62371515242322,-17.70216811146732,-1.245746184447335,7.716096064232296,13.51412279051359,17.57366449927243,20.55203248818759,22.80213342967026,24.53337746606761,25.88020180329182
-85.95456388867657,-78.73525624869389,-19.41396181687205,-2.242309793640251,6.937389707168242,12.84561551972488,16.97379777740776,20.00002546801181,22.28593542367055,24.04522320221765,25.4146113085326
-85.95825456184198,-81.02492654532523,-21.23572792422972,-3.264274413840864,6.145585335413783,12.16790042506142,16.36643702120773,19.44144695067834,21.76374790661571,23.55150846345261,24.94383022038863
-85.96111645701254,-82.65303350896265,-23.18707265154802,-4.313630953614507,5.340071753488335,11.48069856219516,15.75142500452893,18.8761948913697,21.23549637527315,23.05217201601792,24.46780177991314
-85.96339514898882,-83.77286152421635,-25.29313317891659,-5.392630063564982,4.520176947028868,10.78370774045575,15.12859256141231,18.3041603116604,20.70110198004431,22.54714984787457,23.98646750496497
-85.96525950481511,-84.52099416729735,-27.58668412517074,-6.503831439753029,3.685160760215078,10.07659887434855,14.49775745932725,17.72522666662953,20.16048112161764,22.03637488687106,23.49976699336652
-85.96682647589384,-85.00967215405743,-30.11120315839669,-7.650165537670423,2.834206622305907,9.359015056252749,13.85872315682614,17.13926915179011,19.61354501183088,21.51977669577128,23.00763770615052
-85.96817762901489,-85.3241759732757,-32.92526993115246,-8.834996211020947,1.966411893567951,8.63056793870753,13.21127743250247,16.54615394355669,19.06019919710944,20.99728114200389,22.51001473014796
-85.96937016461196,-85.52520391689291,-36.10834522538924,-10.06220108578428,1.080776647494868,7.890829190779566,12.55519087033109,15.94573736627626,18.50034303715029,20.46881003969326,22.00683051892184
-85.97044431787027,-85.65385220962975,-39.76716041362081,-11.33629314893833,0.1761910998362246,7.139338667261636,11.89021518433793,15.33786497804448,17.93386913597344,19.93428076121285,21.4980146107765
-85.97142848875468,-85.736702458916,-44.03686874679612,-12.66257095953469,-0.7485766799556908,6.375587738006184,11.216081363034,14.72237056659887,17.36066272124494,19.39360581516576,20.9834933222753
-85.97234250805064,-85.79091359701923,-49.05248720316183,-14.0472752108639,-1.694904660795601,5.599021700535024,10.53249761107719,14.09907504549811,16.78060096513862,18.84669238734391,20.46318941538257
-85.97320034638874,-85.82700662886283,-54.83090907258727,-15.49786126569433,-2.664337458975774,4.8090313797366,9.839147062098744,13.4677852395319,16.19355224108019,18.29344184084012,19.93702173601073
-85.97401181830891,-85.85159565946127,-61.03470008876464,-17.02330045061448,-3.658603158181832,4.004947953154768,9.135685232429452,12.82829254682403,15.59937530969445,17.73374917108252,19.40490482140277
-85.97478375642416,-85.86880799271103,-66.94496914100203,-18.63453490912909,-4.67964850332528,3.186035600057193,8.421737180433386,12.18037146334977,14.9979184264475,17.16750241112008,18.86674847341178
-85.97552089861367,-85.88115435711458,-71.9646479647233,-20.34508583274118,-5.729675960942779,2.35148312460844,7.696894330116746,11.52377795353668,14.3890183626471,16.59458198200166,18.32245729435406
-85.97622652275584,-85.8903013303366,-75.93560932924193,-22.17187051548605,-6.81118502658367,1.500395347589641,6.960710910384556,10.85824764819378,13.77249933043011,16.01485998254838,17.77193018170424
-85.9769028966824,-85.89722138410372,-78.95043698207674,-24.13640060387379,-7.927029965548277,0.6317809377033293,6.212699952467779,10.18349384814147,13.14817180116186,15.42819941220511,17.21505977546571
-85.97755159785883,-85.9026606339106,-81.16336168333558,-26.26646162026429,-9.080482162700196,-0.2554595370079631,5.452328777241137,9.499205308500891,12.5158312052641,14.83445331995567,16.65173185933829
-85.97817373970501,-85.90706041903562,-82.73359567205684,-28.59854480184794,-10.27531580053695,-1.162548397158405,4.679013890900051,8.80504377453032,11.87525649982607,14.23346387147735,16.08182470866158
-85.9787701307004,-85.91071288535819,-83.81215684580948,-31.18135394286551,-11.51591615522212,-2.090839327337315,3.892115191099223,8.100641235023305,11.22620858839151,13.62506132577043,15.50520837048585
-85.97934138520104,-85.91383169222897,-84.53250144354026,-34.08066196885511,-12.80742856462885,-3.041860582837967,3.090929360888092,7.38559685342596,10.56842857499137,13.00906291139988,14.92174387933321
-85.97988799967118,-85.91656281520049,-85.0034490528042,-37.38566059742746,-14.15591136590622,-4.0173252547903,2.274682325477718,6.659473529758729,9.901635831735407,12.38527159119626,14.33128239996614
-85.98041040424883,-85.91900656239055,-85.30722059714633,-41.21443161794113,-15.56860017187853,-5.019109958697742,1.442520568364731,5.921794037846588,9.225525855995079,11.75347468514979,13.73366428776844
-85.980908996827,-85.92123385139999,-85.50211218737974,-45.70857614806543,-17.05420370880298,-6.049527333003528,0.593501102545379,5.172036671893576,8.539767889294472,11.11344241324724,13.12871805809356
-85.98138416484271,-85.92329495201402,-85.6274257726291,-50.98236837313699,-18.62333957014392,-7.110787514190283,-0.2734201609086326,4.409630323595023,7.844002265334868,10.46492622091006,12.51625925482111
-85.98183629851799,-85.92522554994002,-85.70876312101311,-56.95747167269234,-20.28909148502724,-8.206182832785293,-1.159401995722301,3.633948815267411,7.137837448939684,9.807656941700275,11.89608920690078
-85.98226579824146,-85.9270510315086,-85.76234447133439,-63.13830085879922,-22.06784512728729,-9.338131318510726,-2.065733811622751,2.844304728371322,6.420846720895282,9.141342778636673,11.26799366011344
-85.98267307801045,-85.92878948238774,-85.79846234397496,-68.77798388132349,-23.98039558571742,-10.51102331795462,-2.993854510177513,2.039941999120283,5.692564455401658,8.46566705850363,10.63174126946525
-85.98305856629545,-85.93045380291352,-85.82333751223999,-73.42877744691671,-26.05356168155901,-11.72896645582371,-3.94537493040104,1.220027538770153,4.952481926768381,7.780285732711699,9.987081935468076
-85.98342270528313,-85.932053218836,-85.84092561578167,-77.04931226747414,-28.3225059132497,-12.99706844668232,-4.922104769232852,0.3836415652439917,4.200042569634824,7.08482459047208,9.333744964986188
-85.98376594916203,-85.93359433123216,-85.8537697083916,-79.76644473779147,-30.8340559363392,-14.32116451319571,-5.926085127594992,-0.4702321857480919,3.434636601744231,6.378876142851355,8.671437034255728
-85.98408876190456,-85.9350819093319,-85.86342089044787,-81.73869244720748,-33.65138552008296,-15.70831283287933,-6.959628202946869,-1.342722275058121,2.65559489937354,5.661996128584691,7.999839928005937
-85.98439161484872,-85.93651943727264,-85.87092042209352,-83.12317669960458,-36.86010443945672,-17.16743467790343,-8.025366095929003,-2.235086334249536,1.862181991860211,4.933699583310826,7.31860802419394
-85.98467498427672,-85.93790950097848,-85.87690818371969,-84.06537840009172,-40.57416939106687,-18.70893956423012,-9.126311405275239,-3.148721123396459,1.053588011891498,4.193456402581424,6.627365488543723
-85.98493934911268,-85.93925406855003,-85.88184027517158,-84.69034801932578,-44.93351377875684,-20.34566676748402,-10.26593338770369,-4.085193730865439,0.228919400486948,3.4406863150559,5.925703136643564
-85.98518518881018,-85.94055468911233,-85.8860212988051,-85.09729447125582,-50.06431057250219,-22.0937753510113,-11.4482541629175,-5.046260452550721,-0.6128118917139899,2.674753165021554,5.213174913538039
-85.98541298146489,-85.94181263239783,-85.88965680304052,-85.35964186542694,-55.93637622801471,-23.97377892665994,-12.67797213199957,-6.033905437138324,-1.472700980840552,1.894958359645331,4.489293931207935
-85.98562320216435,-85.94302898593027,-85.89289047846472,-85.5284397917559,-62.12797298204566,-26.01222394432004,-13.96062163661189,-7.0503708358321,-2.351964848055764,1.100533442925157,3.753527992621938
-85.98581632157152,-85.94420472185247,-85.89582328450788,-85.63747883569255,-67.89565597542862,-28.24375278609656,-15.30278173326765,-8.098210391790747,-3.251959838449315,0.2906314119854094,3.005294516593431
-85.98599280473042,-85.94534074209588,-85.89852656080279,-85.70888249776172,-72.71647971641191,-30.71458924695066,-16.71235316241328,-9.180343344840164,-4.174202468274175,-0.5356823147754406,2.243954759732905
-85.98615311007535,-85.94643790820575,-85.90105097920359,-85.75641364900503,-76.4970842557686,-33.48692824377693,-18.19892946202458,-10.30013203335879,-5.120394388331204,-1.37944349609984,1.468807156338527
-85.98629768861581,-85.94749706039194,-85.90343266871341,-85.78883652531795,-79.35035461907005,-36.64516303382823,-19.77429968601287,-11.46146616555852,-6.09245255470609,-2.241802658950686,0.6790799310694988
-85.98642698330113,-85.94851902910064,-85.90569746195227,-85.81148029248358,-81.43342968534337,-40.30170715020137,-21.45314071142463,-12.66890712978535,-7.092545999817367,-3.124037064121309,-0.1260779886510226
-85.98654142851464,-85.94950464147256,-85.90786387458812,-85.82779504490142,-82.90441141589018,-44.59567333120326,-23.25398776723187,-13.92778781756728,-8.123141057651196,-4.027580625168831,-0.9476068749954186
-85.98664144969101,-85.95045472437592,-85.90994521491858,-85.83990778464978,-83.91102112936937,-49.65744165697085,-25.20060191417478,-15.24447791590737,-9.187057385947597,-4.954031212288069,-1.786548121320427
-85.98672746304197,-85.95137010521012,-85.91195108655899,-85.8491852589476,-84.58179171192353,-55.47594921656011,-27.32392158635686,-16.62660797548365,-10.28753833292648,-5.90519098602946,-2.644058387126826
-85.98679987537081,-85.9522516113188,-85.91388846309242,-85.85653103789716,-85.02020442476719,-61.66296084636523,-29.66485802010834,-18.08341372267464,-11.42833962397857,-6.883090400251053,-3.521426147240213
-85.98685908396185,-85.95310006859282,-85.91576245812389,-85.86250279172587,-85.30349587751193,-67.48188323409684,-32.27830799720814,-19.62632546553534,-12.61384296786846,-7.890042185054563,-4.420090770353046
-85.98690547653298,-85.95391629965894,-85.91757687713321,-85.86750450354398,-85.48598642927801,-72.37735875618607,-35.23861528118244,-21.26942588783496,-13.8492026033362,-8.928679715048014,-5.341666430396855
-85.98693943124015,-85.95470112191742,-85.91933461231324,-85.8718178537741,-85.60402620649431,-76.22994425477043,-38.64586397398098,-23.03052227301924,-15.14053615316316,-10.00202920529805,-6.287970690749864
-85.9869613167247,-85.95545534559847,-85.92103792412971,-85.87562749976382,-85.68127292305138,-79.14496809342106,-42.62935023244241,-24.93242173116407,-16.49517694572816,-11.11358320332876,-7.261059079533532
-85.98697149219559,-85.95617977194155,-85.92268864108154,-85.87906075338886,-85.73278372500501,-81.2787643563688,-47.33225584766267,-27.00473792290157,-17.92201009509218,-12.26740675104939,-8.263260490421571
-85.98697030753983,-85.95687519155676,-85.92428830042876,-85.88220879410254,-85.76784429937895,-82.7897689606265,-52.83107638523546,-29.28655510838176,-19.43192690746977,-13.46826887816464,-9.297248961578099
-85.98695810345517,-85.95754238299641,-85.92583824640468,-85.88513650742658,-85.79239960038925,-83.82661437795973,-58.92902114028743,-31.83021499838414,-21.03844704483325,-14.72181185188501,-10.36609396616345
-85.98693521160057,-85.95818211154466,-85.92733969791414,-85.88789009738865,-85.81001677429913,-84.51934750984346,-64.99865131365709,-34.70648644870778,-22.75858070693885,-16.03477553008562,-11.47334678984615
