# Transmembrane potential
-78.1433148465516,-68.0691983994206,-53.60380112641805,-38.00812238701906,-24.14284959933936,-12.79442127421675,-3.901877734889799,3.071635822242402,8.636263428597784,13.16076885707258,16.90929665733558
-79.05143157641767,-69.61681736854915,-55.24998030428883,-39.20335971085402,-24.84566661017484,-13.14052890531668,-4.043594288402306,3.031767121115977,8.641850349611808,13.18322626146819,16.93487834286315
-79.8461900670499,-71.07235862038675,-56.88751729215946,-40.41308035004774,-25.55423132778181,-13.48648591037492,-4.185445517315457,2.988654399071819,8.641149882622383,13.19729402919232,16.95088646928052
-80.5376675641492,-72.43199927619224,-58.51154285599919,-41.63829874939091,-26.26945684354762,-13.83293450721557,-4.327883782647524,2.942016921021425,8.634100281276917,13.20313149004085,16.9576652974833
-81.13614172946937,-73.69350800740223,-60.11659774519831,-42.87988756125031,-26.99221228740359,-14.18047507804516,-4.471315697698381,2.891619388916861,8.620678094561303,13.20092243591457,16.95556622669198
-81.65173259476094,-74.85626867325504,-61.69673636439004,-44.13854107498722,-27.72332845891646,-14.52967062165978,-4.616106771352202,2.837266743676546,8.600892526521303,13.19086970838738,16.94494389871662
-82.09412586880318,-75.92121619351914,-63.24566479923475,-45.41473407787402,-28.46360375866748,-14.88105059583804,-4.762585601277887,2.77879949524985,8.574780447271834,13.17319054909595,16.92615262894984
-82.47238635709523,-76.89069647367376,-64.75690778870727,-46.70867676752176,-29.2138104803302,-15.23511447385634,-4.911047663082434,2.716089528431877,8.542401988729052,13.14811262335314,16.89954332305937
-82.79483962325703,-77.76826969011518,-66.22400302125646,-48.02026721935331,-29.9747014414234,-15.59233497787741,-5.061758736471929,2.649036337373345,8.503836664638092,13.11587063995352,16.86546110381276
-83.06901541854754,-78.55847680503297,-67.64070676268253,-49.34904689019978,-30.74701688835186,-15.95316097819386,-5.214958005311986,2.577563646466583,8.459179960078023,13.07670347748605,16.82424344886282
-83.30163978728748,-79.26659271179615,-69.0012027351429,-50.69414588909122,-31.53149146600573,-16.3180201336522,-5.370860863156489,2.50161637950553,8.408540340757572,13.0308517811244,16.77621874753556
-83.49866178924424,-79.89838310307525,-70.30029957393219,-52.05422826766337,-32.32886103882559,-16.68732127055146,-5.529661455712328,2.421157942781484,8.352036637114272,12.97855595115554,16.72170521380808
-83.66528356584048,-80.45988056554299,-71.5336013914587,-53.42746712432994,-33.13986899053704,-17.06145653513736,-5.691534984945083,2.336167791331389,8.289795762532982,12.92005447353802,16.66101009853906
-83.80604976648165,-80.95718973199843,-72.69764393261264,-54.81149689734551,-33.96527162459454,-17.44080332664431,-5.856639798241983,2.246639249566206,8.221950728939273,12.85558255083052,16.59442915100637
-83.92482918956711,-81.39632684068418,-73.78998343746699,-56.20340539903676,-34.80584221802027,-17.82572600668285,-6.025119284539518,2.152577562314691,8.14863892685006,12.78537099148203,16.52224628679629
-84.02501012067439,-81.7830944133828,-74.80923915492671,-57.59971400475692,-35.66237327985316,-18.21657748949308,-6.197103596034623,2.053998152813894,8.070000639007166,12.70964532135113,16.44473342521995
-84.10946491846232,-82.12299135257554,-75.75508036686183,-58.99639133366702,-36.53567658526028,-18.61370061103294,-6.372711212559408,1.950925066734924,7.986177762482702,12.62862508586034,16.36215046478871
-84.18064671818235,-82.42115110884062,-76.62817182516113,-60.38888782110232,-37.42658059474877,-19.0174293488923,-6.552050363994952,1.843389584098814,7.897312714079525,12.54252331502123,16.27474536996531
-84.24064087560251,-82.68230774144025,-77.43007491876075,-61.77219084467076,-38.33592492681127,-19.42808989998852,-6.735220324529148,1.731428982087122,7.803547497169236,12.45154612701232,16.18275434649177
-84.29121618159849,-82.91078147810592,-78.16313342015742,-63.14090800650241,-39.26455161701269,-19.84600161871785,-6.922312591206041,1.615085433522732,7.705022911258866,12.35589244907576,16.08640208613932
-84.33386818333221,-83.11048030977136,-78.83032933677895,-64.48937396564807,-40.21329296020406,-20.27147782869961,-7.113411957983536,1.494405027279649,7.601877886749774,12.25575383724249,15.98590206479086
-84.36986084412004,-83.28491304438731,-79.43513699964093,-65.81177997496503,-41.18295579036783,-20.70482651862634,-7.308597495410903,1.3694368981838,7.494248929464743,12.15131437882746,15.88145688040755
-84.40025985627253,-83.4372106158781,-79.98137966075844,-67.10232062000372,-42.17430210333263,-21.14635093364812,-7.507943445045091,1.240232455168792,7.382269661218589,12.04275066378847,15.77325861969906
-84.42596277949282,-83.57015169570748,-80.47309453327117,-68.35535174220655,-43.18802597453786,-21.5963500754093,-7.711520036830619,1.106844697535275,7.266070444196096,11.93023181293831,15.6614892489576
-84.44772494676977,-83.68619152617248,-80.91441392832826,-69.56555346172014,-44.22472677310086,-22.05511912576993,-7.919394236861395,0.9693276101438119,7.145778078275622,11.81391955266911,15.54632099924923
-84.46618128448091,-83.78749164312285,-81.3094641352865,-70.72808126291366,-45.28487874494704,-22.52294981215655,-8.131630432214328,0.8277356292603684,7.021515561665439,11.69396832731103,15.42791677944675
-84.48186398769134,-83.87594850764353,-81.66228250189826,-71.83870505762565,-46.36879710281892,-23.00013073542119,-8.348291058885277,0.6821231715786853,6.893401906321867,11.57052544152818,15.30643058177645
-84.49522338390516,-83.95322274449765,-81.97675491276131,-72.89391988208239,-47.4766009229595,-23.48694768549844,-8.569437178259854,0.5325442196728414,6.761552000606805,11.44373122627286,15.18200788064808
-84.5066331562699,-84.02076480272879,-82.2565701533449,-73.89102479894296,-48.60817328884551,-23.98368397466976,-8.795129007008082,0.3790519577932853,6.626076512526541,11.31371922279234,15.05478602723193
-84.51641066859624,-84.07983926332679,-82.50518756244574,-74.82817323523324,-49.76311936688807,-24.49062082326047,-9.025426404796391,0.2216984525170414,6.487081827683607,11.18061638002825,14.92489463537435
-84.52481814703164,-84.13154768561658,-82.72582942473211,-75.70437652040127,-50.94072338964234,-25.00803783779471,-9.26038932375746,0.0605343733033356,6.344670016778031,11.04454326148113,14.7924559567271
-84.53207822956608,-84.17684801633955,-82.92142990564156,-76.51948157946721,-52.13990586555254,-25.5362136267913,-9.500078223242753,-0.1043912515050642,6.198938828121731,10.90561425824659,14.65758524378227
-84.53837750563966,-84.21657304482177,-83.09470800469182,-77.27410966384508,-53.35918273794601,-26.07542660346804,-9.744554452999827,-0.2730312472522898,6.049981701187856,10.76393780547541,14.52039109985938
-84.54387069421452,-84.25144727594437,-83.24811743582084,-77.96957630453672,-54.59662862096037,-26.62595602735421,-9.993880607562106,-0.4453404777292644,5.897887797712294,10.61961659998009,14.38097581540661
-84.5486878607378,-84.28209783072191,-83.38388000219341,-78.60779341557026,-55.84984666079342,-27.18808333702216,-10.24812085430928,-0.6212760053794155,5.742742047303931,10.47274781711348,14.23943569024622
-84.55293833323934,-84.30907054104139,-83.5039982688467,-79.19115266596054,-57.11594790856937,-27.76209382284259,-10.5073412373482,-0.8007972298801456,5.584625204909234,10.32342332539026,14.09586134161045
-84.55671359761266,-84.33284027534593,-83.61024433550345,-79.72242995928626,-58.39154326182053,-28.34827868073464,-10.77160995907383,-0.9838660077351941,5.423613917820704,10.17172989761626,13.95033799798627
-84.56009025130669,-84.35381938001269,-83.70423227064599,-80.20466445178256,-59.672751093381,-28.94693747426755,-11.0409976409946,-1.170446755246841,5.259780800222452,10.01774941754113,13.80294577892344
-84.56313245493828,-84.37236233611407,-83.78737900300339,-80.64106361376123,-60.9552233552562,-29.55838101237789,-11.31557756514385,-1.360506536996667,5.093194513533905,9.861559080627437,13.65375996106629
-84.56589393338321,-84.38878156351969,-83.86095168302292,-81.0349270960906,-62.23419164208261,-30.18293462305021,-11.59542589713767,-1.554015141746742,4.923919851048472,9.703231591301547,13.5028512307501
-84.56841966193016,-84.40334726284647,-83.92607174240456,-81.38951785566356,-63.50453762479052,-30.82094176988408,-11.88062189173769,-1.750945147477496,4.752017825571267,9.54283535105353,13.35028592356346
-84.57074730901303,-84.41629223121146,-83.98373377702458,-81.70807941715925,-64.76088179232217,-31.47276791967521,-12.17124808145825,-1.951271977101998,4.577545758941967,9.380434640949728,13.19612625132095
-84.57290841122688,-84.42782183636868,-84.03481530912597,-81.99373752403447,-65.99769391030907,-32.13880452698689,-12.46739044858328,-2.154973946235855,4.400557372488465,9.216089797795327,13.04043051691962
-84.5749293648125,-84.43811394832309,-84.08009220095694,-82.24947618993964,-67.20942033495007,-32.81947295897082,-12.76913858073294,-2.362032304263235,4.221102877596581,9.049857383097219,12.88325331757112
-84.57683226855917,-84.44732189514434,-84.12024987290452,-82.47810844446569,-68.39061985812741,-33.51522814370276,-13.07658580985071,-2.572431269803725,4.039229065716809,8.881790345021518,12.72464573690988
-84.57863562186213,-84.45558140483999,-84.1558923478092,-82.68226589251182,-69.53610607320994,-34.22656169136899,-13.38982933427973,-2.786158061565851,3.854979397160129,8.711938173389273,12.56465552647975
-84.58035491015809,-84.46301007253359,-84.18755409661689,-82.86438856748306,-70.64108489608195,-34.95400421264407,-13.70897032336735,-3.003202925475998,3.66839408829023,8.540347047760692,12.40332727709735
-84.58200309563613,-84.46970967124597,-84.2157015739748,-83.02672026802598,-71.70128080344132,-35.69812654442046,-14.03411400381314,-3.223559158868906,3.479510196639836,8.367059978701811,12.24070258058205
-84.58359102790594,-84.47577016326537,-84.24075071777619,-83.17132387139526,-72.71304359554584,-36.45953959023411,-14.36536972675927,-3.447223132439614,3.288361703590079,8.192116942359323,12.07682018233067
-84.5851277879249,-84.48126941498022,-84.26306660135511,-83.30007155858452,-73.67342953477673,-37.23889249038465,-14.702851014412,-3.674194310578274,3.094979594367727,8.015555008492736,11.91171612520064
-84.58662097599365,-84.48627559559962,-84.28296807149364,-83.41465906537519,-74.58025380189315,-38.03686885275625,-15.04667558478501,-3.904475270636697,2.899391935115581,7.837408462130525,11.74542388514915
-84.58807695289771,-84.49084854174664,-84.30074011920799,-83.51662050296919,-75.43211059358271,-38.85418079683491,-15.39696535297493,-4.138071721609248,2.701623946850529,7.65770891903005,11.5779744990585
-84.58950104181245,-84.49504047181635,-84.3166312099726,-83.60733641488679,-76.22836019310593,-39.69156058676089,-15.75384640722451,-4.374992522649789,2.501698076163467,7.476485435129887,11.40939668515959
-84.59089769735716,-84.49889710306934,-84.33086081737852,-83.68804629308622,-76.9690964279566,-40.5497496546534,-16.11744895791001,-4.615249701789938,2.299634062546754,7.293764610188841,11.23971695566569
-84.59227064714158,-84.50245849160331,-84.34362258603052,-83.75986010559753,-77.65507929271567,-41.42948484380934,-16.48790725751904,-4.858858475171241,2.095449002263369,7.109570685808816,11.06895972566149
-84.59362301027582,-84.50575973960794,-84.3550870208911,-83.82376953730373,-78.28765497727328,-42.3314817039455,-16.86535948968127,-5.105837267054346,1.889157408696,6.923925638039327,10.89714741209545
-84.5949573965927,-84.5088316284898,-84.36540507422511,-83.88065948092684,-78.86866695065964,-43.25641472448765,-17.2499476253962,-5.356207730821178,1.680771269134395,6.736849264760255,10.72430052814724
-84.59627598971991,-84.51170116441368,-84.37470950910712,-83.93131938470933,-79.40035715400661,-44.2048944034002,-17.64181724479634,-5.609994771140947,1.470300097976411,6.548359268036723,10.5504377725398
-84.59758061662973,-84.51439205249767,-84.38311744814229,-83.97645189587725,-79.88526994103758,-45.17744109799781,-18.04111732312066,-5.86722656742684,1.257750986332439,6.358471331636132,10.37557611318343
-84.59887280586599,-84.5169251101632,-84.39073228504247,-84.01667778267591,-80.32615990127744,-46.1744556692522,-18.44799998008859,-6.127934598666934,1.043128648034792,6.167199193892565,10.19973086575339
-84.60015383629083,-84.51931862700229,-84.39764529593288,-84.05255265124661,-80.72590747486213,-47.19618702195926,-18.86262019260236,-6.39215366966967,0.8264354620634536,5.974554716098263,10.02291576751417
-84.60142477789324,-84.5215886784694,-84.4039370847072,-84.08456943396565,-81.08744634631958,-48.24269677234171,-19.28513547171327,-6.659921938720476,0.6076715114076656,5.780547946595778,9.84514304663503
-84.6026865259513,-84.5237493995361,-84.40967885180837,-84.11316452703048,-81.41370074628449,-49.31382144843149,-19.71570550612135,-6.931280946601346,0.3868346183894693,5.585187180737987,9.666423487234145
-84.6039398296294,-84.5258132235672,-84.41493350852048,-84.1387250193763,-81.70753507581128,-50.40913285300602,-20.15449177619669,-7.206275646878704,0.1639203764806383,5.388479016876349,9.486766490376297
-84.60518531591575,-84.52779109099141,-84.41975663652207,-84.16159418065024,-81.97171663524979,-51.52789749952824,-20.6016571446772,-7.484954437316151,-0.06107782135119591,5.190428408530946,9.306180131235832
-84.60642350965861,-84.52969263171238,-84.42419736812218,-84.18207633047851,-82.20889335187196,-52.6690363376068,-21.05736543287182,-7.767369192217171,-0.2881687577279266,4.991038712888802,9.124671212623578
-84.60765485033576,-84.53152632467177,-84.42829922110437,-84.20044122239759,-82.42153526599148,-53.83108641229023,-21.52178099443517,-8.053575295447814,-0.5173633693357333,4.790311735769971,8.942245315064476
-84.6088797060891,-84.53329963751838,-84.43210064259712,-84.21692795560881,-82.61197605088256,-55.01216638742254,-21.99506830261618,-8.343631673830348,-0.7486747287447176,4.588247773193926,8.758906843601238
-84.6100983854692,-84.53501914894638,-84.43563563643872,-84.23174845569001,-82.78238284205726,-56.20994832359733,-22.47739157133205,-8.637600830535042,-0.9821180295269141,4.38484564905616,8.574659071488531
-84.61131114726258,-84.53669065589683,-84.43893429057988,-84.24509056813741,-82.93475300346685,-57.42163832161254,-22.96891443535533,-8.935548878028252,-1.21771057462439,4.180102751888535,8.389504180932013
-84.61251820871384,-84.53831926758855,-84.44202323181871,-84.25712080477963,-83.07091514402921,-58.64396895406909,-23.46979972097069,-9.237545570059973,-1.455471767917407,3.974015065831627,8.203443301016875
-84.61371975240381,-84.5399094880193,-84.4449260271457,-84.26798677972548,-83.19253809271221,-59.87320620527684,-23.98020934298533,-9.543664332092586,-1.695423108940849,3.766577199622751,8.01647654296144
-84.61491593200273,-84.54146528838592,-84.44766353804677,-84.27781936834793,-83.30114119340332,-61.10517310205685,-24.50030437123987,-9.853982289458994,-1.937588190695176,3.557782413190346,7.828603032822769
-84.61610687708149,-84.54299017070082,-84.45025423308651,-84.28673461971007,-83.39809786429096,-62.33529410220455,-25.03024531469583,-10.1685802925794,-2.181992700495907,3.347622641245602,7.639820941773117
-84.61729269713439,-84.54448722369713,-84.45271446371153,-84.29483544987454,-83.48464897846054,-63.5586573243539,-25.57019267527977,-10.48754293816675,-2.428664423798935,3.136088514192028,7.450127514058401
-84.61847348494197,-84.54595917197987,-84.45505870794292,-84.30221314075526,-83.56191427178933,-64.77009943130253,-26.12030782682395,-10.81095858553006,-2.677633250958932,2.923169376467966,7.259519092742592
-84.61964931938144,-84.54740841925829,-84.45729978587038,-84.30894866658915,-83.63089726958155,-65.96430683642096,-26.68075427443831,-11.13891936688881,-2.928931186821549,2.708853302392217,7.067991143335134
-84.62082026777465,-84.54883708638738,-84.45944904932435,-84.31511386773705,-83.69249893642731,-67.13593309571023,-27.25169934614438,-11.47152119038086,-3.182592363101266,2.493127109582899,6.875538275392014
-84.62198638784926,-84.55024704485454,-84.46151655017606,-84.32077248936439,-83.74752425085177,-68.27972711316646,-27.83331636045572,-11.80886373440741,-3.438653053472287,2.275976370016318,6.682154262175008
-84.62314772937613,-84.55163994626703,-84.46351118906857,-84.32598110011162,-83.79669325370121,-69.39066550803851,-28.42578729982179,-12.15105043178765,-3.697151691277197,2.057385418787852,6.487832058447879
-84.62430433553567,-84.55301724832634,-84.46544084695424,-84.33078990701397,-83.84065069066347,-70.46408143602987,-29.02930599979859,-12.49818844204633,-3.958128889767636,1.837337360632458,6.292563816482819
-84.62545624405772,-84.55438023771484,-84.46731250150351,-84.33524347435555,-83.87996932257651,-71.49578432999971,-29.64408183723062,-12.85038861000931,-4.221627464776303,1.61581407425824,6.09634090034529
-84.62660348817174,-84.55573005026729,-84.46913233015511,-84.33938136109988,-83.9151614141645,-72.48216190853282,-30.27034386802577,-13.20776540873056,-4.487692459708192,1.392796214542751,5.899153898520533
-84.62774609739857,-84.55706768875375,-84.47090580136403,-84.34323868569524,-83.94668213601615,-73.4202600264985,-30.90834532745801,-13.57043686462695,-4.756371172726594,1.168263212638103,5.700992634592628
-84.62888409820962,-84.55839403856028,-84.47263775541894,-84.34684662609574,-83.97493868599159,-74.3078324530229,-31.55836836533858,-13.93852446256065,-5.027713185994104,0.9421932740276773,5.501846177641713
-84.63001751457517,-84.55970988151866,-84.47433247603726,-84.35023286275282,-84.00028878341323,-75.14337016884281,-32.22072884756994,-14.31215302848839,-5.301770396811512,0.7145633745743143,5.301702849598439
-84.63114636842015,-84.56101590810582,-84.4759937538026,-84.3534219712223,-84.0230559570155,-75.92608891712084,-32.89578101770061,-14.69145058720352,-5.578597050477439,0.4853492545971901,5.100550231685145
-84.63227068000253,-84.56231272820692,-84.47762494238378,-84.35643577021388,-84.04352553740094,-76.65590181231414,-33.58392178033613,-15.07654819264019,-5.858249774668799,0.2545254110122956,4.898375169702025
-84.63339046822712,-84.56360088061243,-84.47922900836393,-84.35929363023106,-84.0619519104791,-77.33336378499142,-34.2855943453733,-15.46757972820614,-6.140787615116055,0.02206508756947805,4.695163777799667
-84.63450575090535,-84.56488084139907,-84.48080857541105,-84.36201274734648,-84.0785601204674,-77.95960105178678,-35.00129095981885,-15.86468167467717,-6.426272072317737,-0.2120597370421394,4.490901440905317
-84.63561654497013,-84.56615303132652,-84.48236596343648,-84.36460838612292,-84.09355069090365,-78.53622362379787,-35.73155445294958,-16.26799284334574,-6.714767139005244,-0.4478783616729874,4.285572815854011
-84.63672286665314,-84.56741782236583,-84.48390322331227,-84.36709409521954,-84.10710268866089,-79.06523837174367,-36.47697832988624,-16.67765407239476,-7.006339338031266,-0.6854213793912332,4.079161831250453
