# Transmembrane potential
-78.8140733468436,-37.00814345086749,-0.7455420164258904,16.79683413786762,32.43195329447872,47.04162539821269,60.57766726806843,73.01861747066856,84.61798560852961,95.93730535853797,107.9522488773506
-78.82939177861483,-37.0100683572138,-0.7476337164097694,16.79499822157933,32.43050668745219,47.04059693169218,60.57694116367178,73.0179672012306,84.61713686782505,95.93592008275651,107.9497304484697
-78.84414311583095,-37.01189071742533,-0.7496543988919173,16.79321631135923,32.42909632768967,47.03958946602885,60.57622549279655,73.01732159303032,84.61629041428424,95.93453690323865,107.9472157544493
-78.8583516515675,-37.01361479874671,-0.7516065030382069,16.79148677266263,32.42772125622224,47.03860251302573,60.5755200373715,73.01668055653545,84.61544621111969,95.93315580305594,107.9447047985682
-78.87204033849818,-37.01524469926058,-0.7534923834618469,16.78980802103101,32.42638053982046,47.0376355960007,60.57482458397228,73.01604400405581,84.61460422236534,95.93177676552925,107.9421975836498
-78.88523088786607,-37.01678435466363,-0.7553143132103125,16.78817852052089,32.42507327028443,47.03668824950636,60.57413892371749,73.01541184969983,84.61376441285233,95.93039977422946,107.9396941120738
-78.89794385951635,-37.01823754476099,-0.7570744866428314,16.78659678218428,32.42379856375459,47.03576001905735,60.57346285216758,73.01478400933274,84.61292674818596,95.92902481297789,107.9371943857877
-78.91019874372513,-37.0196078996912,-0.758775022202722,16.78506136259885,32.42255556004264,47.03485046086488,60.57279616922651,73.01416040053641,84.61209119472686,95.92765186584647,107.9346984063188
-78.92201403568912,-37.02089890589431,-0.7604179650886753,16.78357086244618,32.42134342198182,47.03395914167947,60.57213867904604,73.0135409425706,84.61125771956176,95.9262809171575,107.9322061747852
-78.93340730345915,-37.02211391183361,-0.7620052898289394,16.78212392513608,32.42016133479594,47.03308563824216,60.57149018993245,73.0129255563355,84.61042629048828,95.92491195148305,107.9297176919072
-78.94439524993831,-37.02325613348261,-0.7635389027621111,16.78071923547569,32.41900850548657,47.03222953725799,60.5708505142557,73.01231416433563,84.60959687600044,95.92354495364434,107.9272329580185
-78.95499376957011,-37.02432865958683,-0.7650206444281676,16.77935551838158,32.41788416223786,47.03139043523854,60.57021946836076,73.01170669064467,84.60876944526628,95.9221799087106,107.9247519730772
-78.96521800022917,-37.02533445671051,-0.766452291873156,16.77803153763347,32.41678755383825,47.03056793815242,60.56959687248129,73.0111030608716,84.60794396811035,95.92081680199796,107.9222747366766
-78.97508237079417,-37.02627637407755,-0.7678355608708356,16.77674609466798,32.4157179491188,47.02976166119578,60.56898255065519,73.01050320212772,84.60712041499724,95.91945561906792,107.9198012480562
-78.9846006448247,-37.02715714821518,-0.7691721080644363,16.77549802741124,32.41467463640741,47.02897122858043,60.56837633064238,73.0099070429946,84.60629875701575,95.91809634572573,107.9173315061121
-78.99378596071877,-37.02797940740923,-0.7704635330315489,16.77428620914886,32.41365692299849,47.02819627332167,60.5677780438444,73.00931451349304,84.60547896586343,95.91673896801865,107.9148655094072
-79.00265086869035,-37.02874567597862,-0.7717113802750267,16.77310954743204,32.41266413463772,47.027436437029,60.56718752522594,73.00872554505274,84.60466101383183,95.91538347223384,107.9124032561823
-79.01120736486831,-37.02945837837704,-0.7729171411426986,16.77196698301863,32.4116956150212,47.02669136970137,60.56660461323823,73.00814007048285,84.6038448737922,95.91402984489632,107.9099447443652
-79.01946692278821,-37.03011984312888,-0.774082255678566,16.77085748884792,32.41075072530725,47.02596072952728,60.56602914974412,73.00755802394325,84.60303051918171,95.91267807276667,107.9074899715814
-79.02744052251961,-37.03073230660662,-0.7752081144080201,16.76978006904798,32.40982884364757,47.02524418268982,60.56546097994488,73.00697934091654,84.6022179239902,95.91132814283864,107.9050389351637
-79.03513867764637,-37.03129791665604,-0.7762960600595205,16.76873375797454,32.4089293647259,47.02454140317644,60.56489995230874,73.00640395818077,84.6014070627472,95.90998004233663,107.9025916321619
-79.04257146029526,-37.03181873607597,-0.777347389225126,16.76771761928038,32.40805169930695,47.02385207259347,60.56434591850097,73.00583181378275,84.60059791050968,95.90863375871309,107.9001480593522
-79.04974852438859,-37.03229674595826,-0.7783633539621229,16.766730745014,32.4071952738058,47.02317587998529,60.56379873331555,73.00526284701202,84.59979044284989,95.90728927964587,107.8977082132466
-79.05667912727674,-37.03273384889411,-0.7793451633379214,16.76577225474692,32.40635952986527,47.0225125216577,60.56325825460816,73.00469699837552,84.59898463584373,95.90594659303525,107.8952720901022
-79.0633721498953,-37.0331318720521,-0.780293984920282,16.76484129472837,32.405543923945,47.02186170100591,60.56272434323137,73.00413420957264,84.59818046605945,95.90460568700131,107.8928396859298
-79.06983611557219,-37.03349257013326,-0.781210946214889,16.76393703706665,32.40474792692224,47.0212231283465,60.56219686297062,73.00357442347106,84.59737791054664,95.90326654988085,107.8904109965035
-79.07607920759867,-37.03381762820834,-0.7820971360523464,16.76305867893444,32.40397102370379,47.0205965207536,60.56167568048118,73.00301758408297,84.59657694682568,95.90192917022449,107.8879860173685
-79.08210928567063,-37.03410866444197,-0.7829536059261739,16.76220544180546,32.40321271284859,47.01998160189907,60.56116066522755,73.00246363654182,84.59577755287727,95.90059353679352,107.8855647438502
-79.08793390129098,-37.0343672327085,-0.7837813712835425,16.76137657070873,32.40247250620082,47.01937810189648,60.56065168942367,73.00191252707968,84.59497970713241,95.89925963855701,107.8831471710623
-79.09356031221903,-37.0345948251039,-0.7845814127710568,16.76057133350301,32.40174992853303,47.01878575714899,60.56014862797444,73.00136420300504,84.59418338846264,95.89792746468854,107.8807332939153
-79.09899549604252,-37.0347928743579,-0.7853546774364882,16.75978902018319,32.40104451719922,47.01820431020082,60.55965135841853,73.00081861268099,84.59338857617043,95.89659700456311,107.8783231071242
-79.10424616294128,-37.03496275615053,-0.7861020798884578,16.75902894220349,32.40035582179742,47.01763350959243,60.55915976087246,73.00027570550407,84.59259524997996,95.89526824775402,107.8759166052162
-79.10931876770536,-37.03510579133701,-0.7868245034154847,16.75829043182172,32.39968340384144,47.01707310971905,60.55867371797586,72.99973543188335,84.5918033900281,95.89394118402963,107.8735137825391
-79.11421952106403,-37.03522324808443,-0.7875228010658626,16.75757284146442,32.39902683644177,47.01652287069275,60.55819311483798,72.99919774322004,84.5910129768555,95.89261580335025,107.8711146332682
-79.11895440037726,-37.03531634392423,-0.7881977966897987,16.75687554311172,32.39838570399522,47.01598255820782,60.55771783898533,72.99866259188761,84.59022399139802,95.89129209586488,107.8687191514139
-79.12352915973646,-37.0353862477234,-0.7888502859451311,16.75619792770131,32.39775960188292,47.01545194340937,60.55724778031036,72.99812993121215,84.58943641497841,95.88997005190797,107.8663273308288
-79.12794933951712,-37.03543408157817,-0.7894810372679441,16.75553940455093,32.39714813617672,47.01493080276502,60.55678283102144,72.99759971545329,84.58865022929803,95.88864966199631,107.8639391652151
-79.13222027542199,-37.0354609226329,-0.7900907928093714,16.7548994007987,32.39655092335358,47.01441891793986,60.55632288559373,72.99707189978541,84.58786541642927,95.88733091682583,107.8615546481311
-79.13634710705031,-37.03546780482752,-0.7906802693397396,16.75427736086088,32.39596759001765,47.0139160756989,60.55586784072119,72.99654644027929,84.58708195880718,95.88601380726833,107.8591737729981
-79.14033478602549,-37.0354557205761,-0.7912501591212525,16.75367274590629,32.39539777263008,47.01342206771577,60.55541759526965,72.99602329388414,84.58629983922101,95.88469832436839,107.856796533107
-79.14418808371055,-37.03542562237961,-0.791801130750321,16.75308503334709,32.394841117246,47.01293669050881,60.55497205023082,72.9955024184099,84.5855190408089,95.88338445934015,107.8544229216249
-79.14791159853864,-37.03537842437525,-0.7923338299706311,16.75251371634515,32.3942972792589,47.01245974534836,60.55453110867735,72.9949837725101,84.58473954704942,95.88207220356426,107.852052931601
-79.15150976298349,-37.03531500382507,-0.7928488804579772,16.75195830333377,32.39376592315166,47.01199103811712,60.55409467571879,72.99446731566479,84.58396134175446,95.88076154858464,107.8496865559729
-79.15498685019224,-37.03523620254619,-0.7933468845778517,16.7514183175541,32.3932467222546,47.01153037920129,60.55366265845858,72.9939530081641,84.58318440906233,95.87945248610552,107.8473237875729
-79.15834698030214,-37.03514282828508,-0.7938284241167829,16.75089329660578,32.3927393585099,47.01107758338726,60.55323496595187,72.99344081109194,84.58240873343094,95.87814500798818,107.8449646191333
-79.16159412645987,-37.03503565603801,-0.7942940609883165,16.75038279201147,32.39224352224251,47.01063246975939,60.55281150916425,72.99293068631009,84.58163429963122,95.87683910624813,107.8426090432924
-79.16473212056184,-37.03491542931991,-0.794744337914563,16.74988636879474,32.39175891193723,47.01019486159959,60.55239220093146,72.99242259644261,84.58086109274059,95.87553477305194,107.8402570525998
-79.16776465873129,-37.03478286138364,-0.7951797790841728,16.74940360507093,32.39128523402179,47.00976458628914,60.55197695591986,72.9919165048606,84.58008909813657,95.87423200071427,107.8379086395221
-79.1706953065481,-37.03463863639169,-0.7956008907875336,16.74893409165058,32.39082220265551,47.00934147521282,60.55156569058777,72.99141237566715,84.57931830149057,95.87293078169502,107.835563796448
-79.17352750404456,-37.03448341054212,-0.796008162030018,16.74847743165497,32.39036953952475,47.00892536366526,60.55115832314768,72.99091017368276,84.5785486887619,95.87163110859628,107.8332225156933
-79.17626457048081,-37.03431781315069,-0.7964020651240693,16.74803324014351,32.38992697364289,47.00851609075949,60.55075477352915,72.99040986443093,84.57778024619155,95.87033297415951,107.830884789506
-79.1789097089118,-37.03414244769078,-0.7967830562608343,16.7476011437525,32.38949424115498,47.00811349933782,60.55035496334267,72.98991141412405,84.57701296029661,95.86903637126275,107.828550610071
