# Transmembrane potential
49.91849178330986,51.96275717365801,52.27825403218555,52.3557390830866,52.40078039577073,52.42527296342065,52.43427902677662,52.43203654712367,52.42163614491633,52.40532775234114,52.38467484631173
49.00693843191941,51.66956554314951,51.97262015399443,52.0293086469722,52.05330968475715,52.05673789303803,52.04474794856451,52.02158156895182,51.99030572620125,51.95315844769672,51.91167128921233
47.52254423295174,51.18108590404227,51.4700640307396,51.51320616244292,51.51799903187816,51.49990815834665,51.46534734763553,51.41907018537528,51.36437694690207,51.3036240758716,51.23843230437392
45.65648476109206,50.57671899871696,50.82472075983929,50.8871126135294,50.89164005425233,50.86442047678838,50.81634207858844,50.75419191341452,50.68226859855262,50.60344428746155,50.51966320495582
43.655764707644,49.95555191032265,50.11652216233649,50.23260562600874,50.26532419594822,50.24989431588224,50.20408835749448,50.13876114701111,50.06047054536614,49.97331321026252,49.87993759564462
41.66233340099896,49.37055055803091,49.4182004273151,49.59565111281066,49.67515739804039,49.69139142490612,49.66500283611983,49.61062635842155,49.53780602297903,49.45258042397347,49.35883599400405
39.72435020010154,48.83478397792403,48.76822492096028,49.00233207616029,49.1308010551364,49.1880455553766,49.1934115729897,49.16211537837745,49.10566031021837,49.03189669191692,48.94615513318444
37.84719347782146,48.34367957812253,48.17519643970456,48.46129679479226,48.6351844549804,48.73364898305183,48.7752345312628,48.77418354514556,48.74206373072322,48.68753560827324,48.61697539965676
36.02350836624699,47.88777177430575,47.63518448281135,47.96949274873466,48.18543773634475,48.32264026996339,48.40011069656691,48.43142619140594,48.42761517014474,48.39727971200166,48.3471507005077
34.24444553599228,47.45800395945211,47.14013016762911,47.51966666054803,47.77494159537952,47.94840850237161,48.05998170957991,48.12318321054931,48.14864127752936,48.14465817168708,48.11792404118959
32.50266176833676,47.04752535482336,46.6811763034423,47.10391511232075,47.39622094883137,47.60375309507137,47.7474868900499,47.84120170797021,47.89535942841227,47.91804240394425,47.91577298225553
30.79263266584181,46.65188831393979,46.25007917998392,46.71491954410485,47.04237399308244,47.2819762094473,47.45596434050568,47.57854768873908,47.66018435341054,47.7088594247732,47.73092121959503
29.11022274684886,46.26844286340402,45.83970825681382,46.34634563175516,46.70750099838868,46.97738965606779,47.17978619587198,47.3295117861901,47.43711506641244,47.51056851681562,47.55613693781684
27.45228140308745,45.89552731175987,45.44416447095646,45.99290922263498,46.38673796890273,46.68537838422957,46.91448264042624,47.08960269546726,47.22153302256835,47.31830238189218,47.38613957426089
25.81630236010216,45.53186732160051,45.05866511733399,45.65031388818376,46.07615466542994,46.40228609890338,46.65654681344821,46.85540909554568,47.01001340900706,47.12852419227985,47.21718285388363
24.20016878834934,45.17624164500516,44.67937469069894,45.31509642942195,45.77262058509623,46.1252464772955,46.40331901242295,46.62440137510217,46.80009641780334,46.9387593737634,47.04671863445002
22.60201187696321,44.82740403275312,44.30322859234824,44.98448400922975,45.47365119576364,45.85202449954411,46.15277378551173,46.39472900960185,46.59004715466649,46.74735631179911,46.87310048783019
21.02010668783262,44.48407616924702,43.92777724933372,44.65627773173114,45.17727512328406,45.58086647697304,45.90338310833275,46.1650375311512,46.3786663617336,46.55321989538378,46.69532195112534
19.45278073922925,44.14497779534582,43.55105102555538,44.32871214122369,44.88193318115808,45.31041885554465,45.65397325740775,45.93434563864052,46.16513377424395,46.35567842647734,46.51281276878139
17.8983834359643,43.8089181370004,43.17145850265212,44.00036878873201,44.5863729931714,45.03960236513955,45.40364643283094,45.70193331830152,45.9488974070164,46.15432346964517,46.32529536307282
16.35524189151866,43.47478458978758,42.787706013725,43.67009650395906,44.28959042134043,44.7675776374585,45.1517130035666,45.46726735266361,45.72957406395916,45.94891897695846,46.13267453736243
14.821638844472,43.1415772676705,42.39873484424898,43.33695927092157,43.9907780293052,44.49366238871654,44.89763600189792,45.2299469950116,45.50691185354431,45.73935253920892,45.93497444211777
13.29579770716863,42.80841152672837,42.0036738026059,43.00020119474098,43.68927888648553,44.2173060491364,44.64098552392545,44.98967532898806,45.28073432169851,45.5255780762782,45.73226534270288
11.7758530763287,42.47451543335072,41.60180280527886,42.65918423490429,43.38455239526587,43.9380656621671,44.38142270464738,44.74621575317844,45.05092509788188,45.3075900864182,45.52465780697506
10.2598522583158,42.13922281608849,41.19252537750208,42.31338609953677,43.07615337482593,43.65557992129486,44.11867052580738,44.49938727405303,44.81740034609486,45.08540574091258,45.31226829626315
8.745730988669331,41.80196342615401,40.77534757865163,41.96237822523412,42.76371311751915,43.36954891914384,43.85250415210292,44.24904861123921,44.58010124108988,44.85905625191381,45.09521507496243
7.231290194425962,41.46225242881392,40.34986208875754,41.6057963118968,42.44692536792533,43.0797243305188,43.58273976303618,43.99508245218939,44.33898552079508,44.62857349645793,44.8736088264524
5.714191977814181,41.11967987101053,39.91573612673478,41.24334470933147,42.12553572515547,42.78590030671699,43.30922444619403,43.73739586083882,44.09402171856737,44.39399131767463,44.64754991579998
4.191928056999092,40.77390075090785,39.47270223246365,40.87477229642117,41.79933332650364,42.48790600252998,43.03183300288318,43.47591238036357,43.84518590906812,44.15534057879206,44.41712601249127
2.661789554140734,40.4246259613971,39.02055120214455,40.49988558526399,41.46814454297791,42.18560015616202,42.75046133797529,43.21056908783278,43.59245968674932,43.91264925073466,44.18241377306241
1.12084273856442,40.07161419148532,38.55912660382177,40.11852992412974,41.1318278618267,41.87886689374066,42.46502423049693,42.94131509582091,43.33582892437423,43.66594186071953,43.94347784846343
-0.4341179121790898,39.71466479887427,38.08832045564509,39.73057369368188,40.79026996369096,41.5676123701375,42.17545281029252,42.66810957070312,43.07528304792377,43.41523963897766,43.70037140761133
-2.006615666476873,39.35361159084702,37.60806958384005,39.33592833948291,40.44338255365255,41.2517621747723,41.88169226374179,42.39092049649516,42.8108146341852,43.16056096028814,43.45314274773743
-3.600558374595885,38.988317436172,37.11835270618037,38.93453167417773,40.09109976443614,40.93125923329426,41.58370046630778,42.10972384143594,42.54241919934248,42.90192184631893,43.20182746768278
-5.220315679139988,38.61866961088089,36.61918773303744,38.52634850395506,39.7333760073772,40.60606206841107,41.28144676998453,41.82450284246111,42.27009509198415,42.63933647510632,42.94645715540497
-6.870823573929432,38.24457579016153,36.11062934305571,38.11136836391909,39.37018415113166,40.27614336134992,40.97491095272237,41.53524744724466,41.99384343399959,42.37281765509464,42.68705723657073
-8.55771488270311,37.86596059570482,35.59276649655747,37.68960337779657,39.00151394550968,39.9414887223729,40.66408236778275,41.2419538462983,41.71366807306724,42.10237723761749,42.42364860779344
-10.28749393068738,37.4827626246325,35.06572019401998,37.26108665444876,38.62737062763868,39.6020956174096,40.34895918972617,40.94462405249284,41.42957552413588,41.82802645499412,42.1562480503254
-12.06776877386804,37.0949318874186,34.52964432332134,36.82587064329298,38.2477736656355,39.2579724114738,40.02954773647721,40.64326551204668,41.14157488653326,41.54977618018054,41.88486904713888
-13.90756174763529,36.70242759940421,33.98471299510819,36.38402559643101,37.86275560968358,38.90913749828326,39.70586185510585,40.33789072918956,40.84967772952556,41.26763710931497,41.60952239458219
-15.81772997911345,36.30521627117995,33.43113083733335,35.9356381031576,37.47236100576217,38.55561849411048,39.3779223373968,40.02851689396547,40.55389794327364,40.98161987172028,41.3302165492227
-17.81158025625744,35.90327005749054,32.86912166565791,35.48080966634267,37.0766453792431,38.19745147974847,39.04575636246332,39.71516550672566,40.25425155485162,40.69173507376544,41.04695774516772
-19.905669803012,35.49656533175322,32.29892739865331,35.01965531671917,36.67567426198774,37.83468027892607,38.70939696008783,39.39786199508517,39.95075651076357,40.39799328393532,40.75975067993443
-22.1210064753711,35.08508144757986,31.72081947492019,34.55230225790974,36.26952225495316,37.46735576489304,38.36888248339933,39.0766353211273,39.64343244110814,40.10040496683735,40.4685981135539
-24.48492966105544,34.66879966603182,31.1350768438932,34.07888853913956,35.85827212211031,37.09553518940054,38.02425608899811,38.75151757797026,39.33230034826515,39.79898037389845,40.17350152665561
-27.03327682202396,34.24770223186405,30.54199188772098,33.59956175530328,35.44201391130247,36.71928153016231,37.67556522194404,38.42254357572352,39.01738233268156,39.49372939831708,39.87446062251216
-29.81423726278829,33.82177157531763,29.94186794648172,33.11447777528894,35.02084409991101,36.33866285424502,37.32286110383169,38.08975041677957,38.69870127655238,39.18466140152208,39.57147381420013
-32.89385175265537,33.39098962632648,29.33501670639331,32.62379950050543,34.59486476432259,35.95375169581816,36.96619822319725,37.75317706501126,38.37628050103299,38.87178501800855,39.26453748689133
-36.36245421682606,32.9553372283608,28.72175594542954,32.12769565611135,34.16418277289529,35.56462444738462,36.60563382793376,37.41286390468511,38.05014341729625,38.5551079450035,38.95364697191928
-40.34108144251601,32.51479364060308,28.10240734816308,31.62633961767303,33.72890900264796,35.17136076408333,36.24122741975302,37.06885229414559,37.7203131704653,38.23463672298009,38.63879631415936
-44.97618537227448,32.06933611872523,27.47729438444597,31.11990827598597,33.28915758019572,34.77404298095635,35.8730402509801,36.72118411718844,37.38681227942339,37.91037651259717,38.31997745968786
-50.38593314309826,31.61893956548082,26.84674027053155,30.60858094263529,32.84504514759508,34.37275554324741,35.50113482412566,36.36990133193099,37.04966227647925,37.58233087319355,37.99718059472246
-56.48384163241878,31.16357624307065,26.21106602009492,30.09253829855593,32.39669015379054,33.96758444987814,35.12557439478231,36.01504552006968,36.70888335073962,37.25050154751359,37.67039408337578
-62.74525963455648,30.70321553977475,25.570588589641,29.5719613875449,31.94421217229414,33.55861671025742,34.74642247845799,35.65665743871599,36.36449399889678,36.91488825687969,37.33960442715328
-68.40377642356732,30.23782378373698,24.92561912164114,29.04703065645111,31.48773124560574,33.14593981453837,34.36374236200301,35.29477657698241,36.01651068701593,36.57548851055457,37.00479621261167
-73.0245715072885,29.76736409704894,24.27646128744938,28.51792504262356,31.02736725671136,32.72964121736149,33.97759662032342,34.92944071966821,35.66494752676457,36.2322974325508,36.66595207454677
-76.58764691096221,29.29179628349062,23.62340973078879,27.98482110952453,30.56323932779514,32.30980783502412,33.58804663910892,34.56068552043789,35.3098159693558,35.88530760864191,36.32305267497368
-79.23530947380621,28.81107674343511,22.96674861143988,27.44789223063994,30.09546524607575,31.88652555590597,33.19515214434753,34.18854408694757,34.9511245202749,35.53450895581217,35.97607669729219
-81.13733839545468,28.32515840957872,22.30675024770827,26.90730782125673,29.62416091644183,31.45987876386646,32.79897073945578,33.81304658043404,34.5888784776192,35.17988861660137,35.62500085620061
-82.45863577727927,27.83399069729998,21.64367385528822,26.3632326173348,29.14943984031711,31.02994987421887,32.3995574509261,33.4342198323223,34.22307969660082,34.82143087540875,35.26979992325332
-83.34863363148835,27.33751946362918,20.97776437926798,25.8158260002411,28.67141261994218,30.59681888134891,31.99696428348474,33.05208698042864,33.85372638243773,34.45911710575246,34.91044676749358
-83.93299775909402,26.83568696899985,20.30925141523463,25.26524136570066,28.19018648701891,30.16056291937925,31.59123978586273,32.66666712733033,33.48081291348734,34.09292574101895,34.54691241007068
-84.30957230634982,26.32843183618976,19.63834821472193,24.71162553493806,27.70586485443091,29.72125583195474,31.18242862840901,32.27797502343005,33.10432969606085,33.72283227008928,34.17916609135584
-84.54945726810959,25.81568900110826,18.96525082892191,24.15511820562281,27.21854688953023,29.27896775241818,30.77057119391488,31.88602077715687,32.72426305189641,33.34880925797425,33.80717534870367
-84.70150202869912,25.2973896503753,18.29013710387663,23.59585143990245,26.72832710727191,28.83376469423761,30.35570318316786,31.49080959460687,32.3405951387706,32.97082638943759,33.43090610272733
-84.79795185154956,24.77346114092314,17.61316602167137,23.03394918650551,26.23529498128437,28.38570814976913,29.93785523690382,31.09234155072899,31.95330390419734,32.58885053355363,33.05032274973366
-84.85932747959068,24.24382689715793,16.93447699831199,22.46952683362231,25.7395345707892,27.9348546971987,29.51705257597159,30.69061139390012,31.56236307161082,32.20284582681348,32.66538825782266
-84.89869731574305,23.70840628149349,16.25418918985351,21.90269078902494,25.24112416095931,27.48125561511474,29.09331466165316,30.2856083854034,31.16774215786548,31.81277377202559,32.27606426407824
-84.92401519357726,23.16711443434347,15.57240086911675,21.3335380836653,24.74013591467375,27.0249565042509,28.6666548778543,29.87731617492543,30.76940652032519,31.41859334996131,31.88231117027113
-84.94044161429706,22.61986207986438,14.8891888400718,20.76215599479088,24.23663553412074,26.56599691615403,28.23708023880199,29.46571271272191,30.36731743126927,31.02026114047399,31.48408824022246
-84.95106408260709,22.06655529393045,14.2046078774776,20.18862168443921,23.73068192611343,26.10440998870906,27.804591121795,29.05077019857358,29.96143217683013,30.61773144967527,31.08135367020479
-84.95789096220783,21.50709523040384,13.5186901828453,19.61300184900943,23.22232687282393,25.6402220886748,27.36918102868187,28.63245506707281,29.55170417721074,30.21095643968322,30.67406467562866
-84.96213299745057,20.94137780452295,12.83144484661913,19.03535237546152,22.71161470320305,25.17345246163217,26.93083637838404,28.2107280081576,29.13808312452356,29.79988625746555,30.26217755854741
-84.96466907061306,20.36929332638311,12.14285730565114,18.45571799955521,22.19858196254905,24.7041128900075,26.48953633124357,27.78554402115913,28.72051513748006,29.3844691593813,29.84564775851549
-84.9660244780178,19.79072608289299,11.45288878430345,17.87413196140751,21.6832570779526,24.23220736010012,26.04525264700226,27.35685249996904,28.29894291372839,28.96465162817281,29.42442989163676
-84.96657453037049,19.20555386505146,10.76147570665167,17.29061565351701,21.16566001705166,23.75773173930235,25.59794957742632,26.92459734628167,27.87330590166668,28.54037847936507,28.99847777439247
-84.96656170384064,18.61364743492913,10.06852906626181,16.70517825626807,20.64580193774995,23.28067346493613,25.14758379406655,26.48871710725683,27.4435404674956,28.11159295428387,28.56774443091004
-84.96616323808135,18.01486992810039,9.373933738845558,16.11781635578562,20.12368482671641,22.80101124632684,24.69410435109176,26.04914513334474,27.00958005613473,27.67823679719426,28.132182082919
-84.96549974591936,17.40907618616018,8.677547721729345,15.52851353885523,19.59930112466843,22.31871478187298,24.23745268243884,25.60580975151646,26.57135534523728,27.24025031437422,27.69174212181186
-84.96465419304147,16.79611201316109,7.979201282456796,14.93723995944841,19.07263333667438,21.83374449293055,23.77756263177002,25.15863444885217,26.12879438682049,26.79757241326214,27.24637506240984
-84.96368517560063,16.17581334897399,7.278695996928523,14.34395187119408,18.54365362596839,21.3460512762945,23.31436051292355,24.70753806093564,25.68182273247691,26.35014062013752,26.79603047819352
-84.96263392211311,15.54800535151178,6.575803655202071,13.74859111990715,18.01232339004972,20.85557627690776,22.84776519770779,24.25243495940553,25.23036353863649,25.89789107509905,26.34065691787858
-84.96152935593321,14.91250137853734,5.870265010346738,13.15108458913853,17.47859281812935,20.36225068214568,22.37768822704966,23.7932352329339,24.77433764866546,25.44075850338255,25.88020180329182
-84.96039169315803,14.26910185837148,5.161788342471672,12.55134359624455,16.94240042927645,19.86599553859791,21.90403394069334,23.32984485590085,24.31366364896484,24.97867616230196,25.4146113085326
-84.95923497498218,13.61759303719187,4.450047806094626,11.94926322563478,16.4036725908889,19.36672159169396,21.42669961988339,22.86216583918322,23.84825789662455,24.5115757632916,24.94383022038863
-84.95806886382222,12.95774558873908,3.73468152423389,11.34472159572951,15.86232301734606,18.86432914779147,20.94557563678507,22.39009635771079,23.378034516571,24.03938736867138,24.46780177991314
-84.9568999237985,12.28931307007748,3.015289386786073,10.73757905305847,15.318252248874,18.35870795747386,20.46054560381744,21.91353084976091,22.90290536650142,23.56203926284197,23.98646750496497
-84.95573253602211,11.61203020453952,2.291430503642669,10.1276772826374,14.77134711073557,17.84973711780046,19.97148651562165,21.43236008334656,22.42277996821165,23.07945779764387,23.49976699336652
-84.95456955300244,10.92561097004283,1.562620254272949,9.514838326447926,14.22148015281971,17.33728499013696,19.47826887607036,20.94647118547725,21.9375654041834,22.59156721745711,23.00763770615052
-84.95341276593498,10.22974646751888,0.8283268599463417,8.898863500053359,13.66850906951242,16.82120912899694,18.98075680255063,20.45574763051487,21.44716617849054,22.09828943539032,22.51001473014796
-84.95226323742041,9.524102540116747,0.0879674123872088,8.279532196281165,13.11227609935128,16.30135621596274,18.47880809971907,19.96006918428286,20.95148404120359,21.59954381142116,22.00683051892184
-84.9511215373058,8.808317109000603,-0.6590967619419563,7.656600563768196,12.55260740336173,15.77756199213422,17.97227429502458,19.45931180099204,20.45041777551097,21.09524689121284,21.4980146107765
-84.9499879088176,8.081997185759121,-1.413565474666871,7.029800046639933,11.98931242011265,15.24965117991484,17.46100062850205,18.95334747039876,19.94386294673152,20.58531211201823,20.9834933222753
-84.94886238463326,7.344715514455828,-2.176206122823581,6.398835769761078,11.42218319438228,14.71743738518471,16.94482598963526,18.44204401288805,19.43171161226352,20.06964948133317,20.46318941538257
-84.94774486711829,6.596006787864542,-2.947860965922865,5.763384751763659,10.85099367486646,14.18072296944093,16.42358279443659,17.92526482036005,18.91385199130055,19.54816522386625,19.93702173601073
-84.94663518303176,5.835363372069381,-3.72945588129534,5.123093925298758,10.27549897457219,13.63929888004187,15.89709679626155,17.40286854087595,18.3901680928472,19.02076139445106,19.40490482140277
-84.9455331201445,5.062230460848484,-4.522010771006189,4.477577940556736,9.695434585407149,13.09294442631801,15.36518682422727,16.87470870497817,17.86053930018801,18.48733545449904,18.86674847341178
-84.94443845118175,4.276000565455289,-5.326651832104735,3.826416723872921,9.110515535827773,12.54142698847841,14.82766444339897,16.34063329143021,17.32483990950653,17.94777980903477,18.32245729435406
-84.94335094890603,3.476007225676485,-6.144626113096975,3.169152757984453,8.520435477996168,11.9845016456445,14.28433353084313,15.80048422981654,16.78293861981825,17.40198130083582,17.77193018170424
-84.94227039513122,2.661517803245938,-6.977319178179747,2.505288043944111,7.924865688651751,11.42191070885319,13.73498976305506,15.25409683699889,16.23469797077518,16.84982065766441,17.21505977546571
-84.94119658565232,1.831725187285758,-7.826276237114882,1.834280696509018,7.323453959438174,10.8533831444091,13.179420007545,14.70129918383774,15.67997372422042,16.29117188800132,16.65173185933829
-84.94012933246641,0.985738192604809,-8.693227827487728,1.155541114559542,6.71582335649937,10.27863387248964,12.617401613173,14.14191138785388,15.1186141846174,15.72590162007101,16.08182470866158
-84.93906846425978,0.1225704248167011,-9.580121184934452,0.4684276552452867,6.101570818953376,9.697362925343583,12.04870159332174,13.57574482662111,14.55045945264688,15.15386837827216,15.50520837048585
-84.93801382583493,-0.7588727671475122,-10.48915242487767,-0.2277582756069125,5.480265562939783,9.109254448688988,11.47307569392695,13.00260126564097,13.97534060170133,14.57492179038903,14.92174387933321
-84.93696527693575,-1.659809649005165,-11.42283145704104,-0.9337778246239019,4.851447253144781,8.51397552891407,10.89026733810752,12.42227189324631,13.39307878256818,13.98890171814137,14.33128239996614
-84.93592269077665,-2.581600275819385,-12.38402529313929,-1.650461117010539,4.214623897608999,7.911174827311118,10.30000643758682,11.83453625369888,12.80348423393457,13.39563730271435,13.73366428776844
-84.93488595247483,-3.525768192454614,-13.37603900456999,-2.378714673593296,3.569269415112573,7.300481000711841,9.702008059284793,11.23916106722451,12.20635518768688,12.79494591587277,13.12871805809356
-84.93385495750955,-4.494026535924511,-14.40271097565639,-3.119530025906914,2.91482081682882,6.681500885414015,9.095970933322279,10.63589892840121,11.60147666691201,12.18663200607522,12.51625925482111
-84.93282961028152,-5.488309699094157,-15.46851860398105,-3.873993789025468,2.250674934866911,6.053817418050986,8.481575786078006,10.02448686312671,10.98861916010003,11.57048582762943,11.89608920690078
-84.93180982281075,-6.510812083120147,-16.57876784397364,-4.643299519137267,1.576184619373354,5.4169872628895,7.858483478828068,9.40464473015105,10.36753715573206,10.94628203932611,11.26799366011344
-84.93079551358854,-7.564035994268895,-17.7397576226098,-5.428761769618298,0.8906543123737589,4.770538109754749,7.226332928808999,8.776073449502956,9.737967520436104,10.31377815710317,10.63174126946525
-84.92978660658454,-8.650851325342824,-18.95907094583409,-6.231832871768563,0.1933348896962974,4.113965600133864,6.584738785161617,8.138453033062515,9.099627701311695,9.672712843061655,9.987081935468076
-84.92878303040159,-9.774570771189136,-20.24591840721626,-7.054123139380279,-0.5165823589283681,3.446729830709724,5.933288827005071,7.491440391759319,8.452213729923917,9.022804010501767,9.333744964986188
-84.92778471756526,-10.93904575046548,-21.61160051117264,-7.897425262857801,-1.239972768556186,2.768251373247878,5.271541044673303,6.834666888856182,7.795398001945072,8.363746721477121,8.671437034255728
-84.92679160393379,-12.14878958048758,-23.07016326954667,-8.763744131505003,-1.977786548127377,2.077906736924081,4.599020357694783,6.16773560346654,7.128826802220853,7.695210849561546,7.999839928005937
-84.92580362821253,-13.40913766249515,-24.63932429411411,-9.655333541233793,-2.73105847628405,1.375023183206999,3.915214914100346,5.490218262281056,6.452117539973759,7.016838475939744,7.31860802419394
-84.92482073155813,-14.72645817037616,-26.34160252121648,-10.57474159226985,-3.500919338058505,0.6588727834782618,3.219571904718485,4.801651789929455,5.764855652725272,6.328240981390482,6.627365488543723
-84.92384285725829,-16.10843220240587,-28.20612335875957,-11.52486741253385,-4.288609471910191,-0.0713344154113183,2.511492812737737,4.101534419190906,5.066591130054105,5.628995789999942,5.925703136643564
-84.92286995047481,-17.56442921017189,-30.27110174124814,-12.50903245296895,-5.095494895048361,-0.8164582839448196,1.790328002318407,3.389321291005998,4.356834599172527,4.9186426610845,5.213174913538039
-84.92190195803843,-19.10602057005642,-32.58710544786706,-13.53107110038483,-5.923086604450892,-1.577437767333649,1.055370529522254,2.664419460306698,3.635052903061295,4.196679692208593,4.489293931207935
-84.92093882828627,-20.74768823456081,-35.22161697385375,-14.59544651908491,-6.773063822075058,-2.355301574905217,0.3058490331368611,1.926182206382103,2.900664087995456,3.462558590874552,3.753527992621938
-84.91998051093336,-22.50781484520885,-38.264034193158,-15.70740021894602,-7.647302180095466,-3.151180683580702,-0.4590804694653956,1.173902524821073,2.153031699987349,2.715679365191617,3.005294516593431
-84.91902695697152,-24.41008896579704,-41.82875947005809,-16.87314723074243,-8.547908146040529,-3.966323118913679,-1.240344097553512,0.4068056507905727,1.391458227384703,1.955384320694707,2.243954759732905
-84.91807811858992,-26.48552383084799,-46.04531533482474,-18.10013230234605,-9.477261396512729,-4.80211151701162,-2.038961202338796,-0.3759595729112041,0.615177726478514,1.180951153659625,1.468807156338527
-84.9171339491123,-28.77539546534133,-51.00562077298353,-19.39737228544255,-10.43806746000254,-5.66008409974843,-2.856057379615964,-1.175330704995522,-0.1766528629061251,0.3915850797777474,0.6790799310694988
-84.91619440294744,-31.33541342354114,-56.617160501478,-20.77591642497717,-11.43342333542568,-6.541959953573388,-3.692879825767534,-1.992343384460526,-0.984963763328665,-0.4135891285662111,-0.1260779886510226
-84.91525943554896,-34.24175006764251,-62.4227653202157,-22.24947366062193,-12.46690077126954,-7.449669716140452,-4.550815579442607,-2.828145055307167,-1.810783929595005,-1.235539959253262,-0.9476068749954186
-84.91432900338404,-37.59819688614365,-67.75046245690645,-23.83528015689552,-13.54265237989205,-8.385393131812819,-5.43141334454215,-3.684011140619486,-2.655254867851662,-2.075341747370109,-1.786548121320427
-84.91340306390535,-41.54174881621437,-72.18295665447141,-25.55531123808978,-14.66554759159005,-9.351605412418319,-6.336409828298268,-4.561364315247224,-3.519646650981018,-2.934189266251336,-2.644058387126826
-84.91248157552815,-46.23247934685374,-75.6734769922828,-27.43799611579989,-15.84134925215658,-10.35113492754878,-7.267761634006337,-5.461797569985425,-4.405377145858762,-3.813409171498634,-3.521426147240213
-84.91156449761013,-51.78218834827305,-78.33913720345852,-29.52064108578885,-17.07694638383419,-11.3872357117093,-8.227684409395954,-6.387102061022885,-5.314035064718652,-4.714491457975507,-4.420090770353046
-84.91065179043271,-58.04450827169764,-80.32493218356568,-31.85284002812193,-18.38066231771397,-12.46367931881302,-9.218701277466661,-7.339301044013201,-6.247407655092386,-5.639106061875188,-5.341666430396855
-84.90974341518353,-64.39137028502932,-81.76871650710721,-34.50117381389835,-19.76266848245021,-13.58487255335667,-10.24370307634211,-8.320691456069989,-7.207514518402316,-6.58913348959731,-6.287970690749864
-84.90883933393945,-70.02530163309083,-82.79530180015837,-37.55492629011474,-21.23554710456199,-14.75600957733262,-11.30602427341335,-9.333895525351879,-8.196642507583675,-7.566704962093825,-7.261059079533532
-84.90793950964991,-74.56571611396963,-83.51269103439762,-41.13051569906744,-22.81506624866674,-15.98327030597951,-12.40953932859975,-10.38192501312809,-9.217415686653634,-8.574245127740898,-8.263260490421571
-84.90704390612019,-78.03341265504991,-84.00904250957446,-45.36564847003,-24.52126142032084,-17.27408265726646,-13.55878629060682,-11.46826280928058,-10.27284244706307,-9.614533180037942,-9.297248961578099
-84.90615248799455,-80.58418237306736,-84.35193025812211,-50.37363225427127,-26.37996369478882,-18.63747225187128,-14.7591269295061,-12.59696663629807,-11.36639881892424,-10.69076471211072,-10.36609396616345
-84.9052652207391,-82.3940620460456,-84.59068145349312,-56.09938821970784,-28.42497417626883,-20.08453508152657,-16.0169563162714,-13.77280159439422,-12.50213348752639,-11.80665010900874,-11.47334678984615
-84.90438207062438,-83.63337776533233,-84.75968618841883,-62.10775138547996,-30.70113790716673,-21.62908455894253,-17.33998040781001,-15.00141368121515,-13.6848064874638,-12.96652098019903,-12.62314615540589
-84.9035030047077,-84.45517430923967,-84.88217464427153,-67.683004544895,-33.26869023044431,-23.28854841473223,-18.73758643959837,-16.28955735438007,-14.92005037190516,-14.1754864902514,-13.82036608098737
